# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.735592126846313477e+00,5.746083855628967285e-01,-9.188945770263671875e+00,2.310404539108276367e+00,-3.723144531250000000e+00,-1.075744628906250000e+00,2.433776855468750000e+00
5.748183727264404297e+00,7.613561153411865234e-01,-9.514557838439939630e+00,2.310404539108276367e+00,-3.723144531250000000e+00,-1.281738281250000000e+00,2.433776855468750000e+00
5.762906789779663086e+00,6.057330369949340820e-01,-9.701305389404296875e+00,2.339134931564331055e+00,-5.485534667968750000e+00,-1.770019531250000000e+00,2.220153808593750000e+00
5.777261257171630859e+00,6.057330369949340820e-01,-9.756371498107910156e+00,2.339134931564331055e+00,-5.485534667968750000e+00,-2.578735351562500000e+00,1.739501953125000000e+00
5.789961814880371094e+00,6.057330369949340820e-01,-9.756371498107910156e+00,2.501940727233886719e+00,-4.905700683593750000e+00,-2.777099609375000000e+00,1.029968261718750000e+00
5.804412603378295898e+00,5.889735817909240723e-01,-9.605537414550779474e+00,2.552218914031982422e+00,-4.905700683593750000e+00,-2.777099609375000000e+00,6.561279296875000000e-01
5.816153526306152344e+00,5.889735817909240723e-01,-9.545681953430175781e+00,2.552218914031982422e+00,-5.439758300781250000e+00,-2.777099609375000000e+00,6.256103515625000000e-01
5.833835601806640625e+00,5.889735817909240723e-01,-9.239224433898925781e+00,2.310404539108276367e+00,-6.683349609375000000e+00,-7.019042968750000000e-01,-9.841918945312500000e-01
5.845305919647216797e+00,1.024718284606933594e+00,-9.239224433898925781e+00,2.171540975570678711e+00,-6.683349609375000000e+00,9.765625000000000000e-01,-9.841918945312500000e-01
5.859080553054809570e+00,1.024718284606933594e+00,-9.239224433898925781e+00,2.310404539108276367e+00,-5.676269531250000000e+00,9.765625000000000000e-01,-8.926391601562500000e-01
5.872020006179809570e+00,8.690952062606811523e-01,-9.378087997436523438e+00,2.384624958038330078e+00,-5.676269531250000000e+00,-3.936767578125000000e+00,2.578735351562500000e+00
5.884861707687377930e+00,6.560112833976745605e-01,-9.471461296081544745e+00,2.391807556152344194e+00,-7.843017578125000000e+00,-3.936767578125000000e+00,3.677368164062500000e+00
5.900522232055664062e+00,4.596867263317108154e-01,-9.619902610778808594e+00,2.384624958038330078e+00,-8.049011230468750000e+00,-3.364562988281250000e+00,2.578735351562500000e+00
5.914308547973632812e+00,6.560112833976745605e-01,-9.749189376831056464e+00,2.001552581787109375e+00,-1.296997070312500000e+01,-2.799987792968750000e+00,-1.449584960937500000e-01
5.926495790481567383e+00,1.831564307212829590e+00,-1.030224990844726562e+01,1.417367339134216309e+00,-1.296997070312500000e+01,-1.403808593750000000e+00,-1.449584960937500000e-01
5.940829277038574219e+00,1.831564307212829590e+00,-1.030224990844726562e+01,1.417367339134216309e+00,-8.155822753906250000e+00,1.205444335937500000e+00,6.080627441406250000e+00
5.957035779953002930e+00,1.077390760183333934e-01,-9.205705642700195312e+00,2.444479942321777344e+00,-8.155822753906250000e+00,1.205444335937500000e+00,6.080627441406250000e+00
5.967705011367797852e+00,1.077390760183333934e-01,-9.205705642700195312e+00,2.444479942321777344e+00,-8.659362792968750000e+00,7.171630859375000000e-01,5.599975585937500000e+00
5.981330871582031250e+00,2.920925915241240900e-01,-9.308655738830566406e+00,2.178723573684692383e+00,-9.017944335937500000e+00,-3.341674804687500000e+00,-1.998901367187500000e+00
5.996192455291748047e+00,6.488286256790161133e-01,-9.682151794433593750e+00,2.032677173614501953e+00,-8.659362792968750000e+00,-2.517700195312500000e+00,-1.998901367187500000e+00
6.008546352386474609e+00,8.307879567146301270e-01,-9.682151794433593750e+00,2.032677173614501953e+00,-5.813598632812500000e+00,-3.700256347656250000e+00,2.479553222656250000e+00
6.024623394012451172e+00,8.307879567146301270e-01,-9.617507934570312500e+00,2.032677173614501953e+00,-5.813598632812500000e+00,-6.111145019531250000e+00,7.614135742187500000e+00
6.035393476486206055e+00,3.782838582992553156e-01,-9.562441825866699219e+00,2.068590164184570312e+00,-7.019042968750000000e+00,-9.422302246093750000e+00,7.614135742187500000e+00
6.049967527389526367e+00,3.782838582992553156e-01,-9.562441825866699219e+00,2.032677173614501953e+00,-8.216857910156250000e+00,-9.422302246093750000e+00,6.652832031250000000e+00
6.062315702438354492e+00,4.333505034446715753e-01,-9.622296333312988281e+00,2.085349559783935547e+00,-9.445190429687500000e+00,-7.919311523437500000e+00,5.149841308593750000e+00
6.077927589416503906e+00,8.978255987167358398e-01,-9.758766174316406250e+00,2.003946781158447710e+00,-8.216857910156250000e+00,-6.088256835937500000e+00,5.149841308593750000e+00
6.091640233993530273e+00,9.959878921508787952e-01,-9.758766174316406250e+00,2.085349559783935547e+00,-9.445190429687500000e+00,-7.919311523437500000e+00,8.255004882812500000e+00
6.104759454727172852e+00,9.959878921508787952e-01,-9.581595420837402344e+00,1.948880195617676003e+00,-9.536743164062500000e+00,-6.088256835937500000e+00,8.255004882812500000e+00
6.119307518005371094e+00,4.620809257030487061e-01,-9.581595420837402344e+00,2.094926357269287109e+00,-1.078796386718750000e+01,-5.348205566406250000e+00,7.896423339843750000e+00
6.131442070007324219e+00,4.620809257030487061e-01,-9.588777542114257812e+00,2.094926357269287109e+00,-1.132965087890625000e+01,-2.410888671875000000e+00,7.896423339843750000e+00
6.146711587905883789e+00,6.224924325942993164e-01,-9.830592155456544745e+00,2.094926357269287109e+00,-1.135253906250000000e+01,-4.249572753906250000e+00,7.896423339843750000e+00
6.158832788467407227e+00,6.224924325942993164e-01,-9.840168952941896308e+00,1.707065820693969505e+00,-1.264190673828125000e+01,-4.249572753906250000e+00,6.195068359375000000e+00
6.174445867538452148e+00,4.525041282176970880e-01,-9.840168952941896308e+00,1.707065820693969505e+00,-1.264190673828125000e+01,-4.386901855468750000e+00,6.195068359375000000e+00
6.184597253799438477e+00,4.525041282176970880e-01,-9.809043884277343750e+00,1.592144131660461426e+00,-1.239776611328125000e+01,-7.041931152343750000e+00,8.445739746093750000e+00
6.200536727905273438e+00,4.668693244457244873e-01,-9.387664794921876776e+00,2.018311977386474609e+00,-1.239776611328125000e+01,-7.041931152343750000e+00,8.445739746093750000e+00
6.214833021163940430e+00,4.740519225597381037e-01,-9.387664794921876776e+00,1.853112101554870383e+00,-1.263427734375000000e+01,-6.423950195312500000e+00,7.713317871093750000e+00
6.227891683578491211e+00,4.740519225597381037e-01,-9.387664794921876776e+00,2.092532157897949219e+00,-1.421356201171875000e+01,-3.784179687500000000e+00,7.713317871093750000e+00
6.241985082626342773e+00,4.740519225597381037e-01,-9.342174530029296875e+00,2.209848165512084961e+00,-1.421356201171875000e+01,-3.219604492187500000e+00,8.720397949218750000e+00
6.254725456237792969e+00,-7.182605098932899959e-03,-9.210494041442872870e+00,2.209848165512084961e+00,-1.785278320312500000e+01,-3.166198730468750000e+00,1.055145263671875000e+01
6.269722461700439453e+00,-7.182605098932899959e-03,-9.210494041442872870e+00,1.944091796875000000e+00,-1.785278320312500000e+01,-3.166198730468750000e+00,1.055145263671875000e+01
6.281398057937622070e+00,1.939303278923034113e-01,-9.378087997436523438e+00,1.474828243255615234e+00,-1.766967773437500000e+01,3.288269042968750000e+00,8.529663085937500000e+00
6.297096252441406250e+00,3.639186620712280273e-01,-9.818620681762695312e+00,1.474828243255615234e+00,-1.766967773437500000e+01,3.715515136718750000e+00,8.224487304687500000e+00
6.308463811874389648e+00,4.118026793003082275e-01,-9.818620681762695312e+00,1.474828243255615234e+00,-1.766967773437500000e+01,3.715515136718750000e+00,8.529663085937500000e+00
6.323735475540161133e+00,3.639186620712280273e-01,-9.988609313964843750e+00,-3.423708379268646240e-01,3.921508789062500000e+00,3.715515136718750000e+00,8.224487304687500000e+00
6.336269855499267578e+00,6.584054827690124512e-01,-9.239224433898925781e+00,-3.423708379268646240e-01,1.074295043945312358e+02,1.140365600585937642e+02,9.414672851562500000e+00
6.350903749465942383e+00,1.961270141601562500e+01,-2.205059766769409180e+00,1.961270141601562500e+01,1.074295043945312358e+02,1.140365600585937642e+02,-1.160430908203125000e+01
6.364957332611083984e+00,1.961270141601562500e+01,1.187763404846191406e+01,1.961270141601562500e+01,1.074295043945312358e+02,1.054153442382812358e+02,3.814697265625000000e+00
6.378332614898681641e+00,-1.186805725097656250e+01,-2.205059766769409180e+00,1.961270141601562500e+01,8.578491210937500000e+01,1.054153442382812358e+02,3.814697265625000000e+00
6.393432855606079102e+00,-1.186805725097656250e+01,-7.572859764099121094e+00,7.036558628082275391e+00,-1.473999023437500000e+01,1.130218505859375000e+02,3.814697265625000000e+00
6.404902458190917969e+00,-5.355829238891601562e+00,-1.699164962768554688e+01,6.392518520355224609e+00,-1.473999023437500000e+01,1.130218505859375000e+02,6.408691406250000000e+01
6.422235012054443359e+00,4.271255970001220703e+00,-9.586383819580078125e+00,2.547430515289306197e+00,1.938629150390625000e+01,-2.409362792968750000e+01,-3.030395507812500000e+01
6.433754682540893555e+00,-1.221042871475219505e+00,-9.586383819580078125e+00,9.361328482627867542e-01,1.938629150390625000e+01,-2.409362792968750000e+01,7.690429687500000000e+00
6.446670055389404297e+00,2.578555107116699219e+00,-9.097966194152832031e+00,1.893813490867614746e+00,-6.126403808593750000e+00,8.583068847656250000e+00,-7.148742675781250000e+00
6.463493585586547852e+00,-3.591302633285521906e-01,-8.092401504516601562e+00,1.893813490867614746e+00,-6.126403808593750000e+00,8.583068847656250000e+00,6.187438964843750000e+00
6.475522994995117188e+00,1.204283475875854492e+00,-9.097966194152832031e+00,2.992752075195312500e+00,3.417968750000000000e+00,5.256652832031250000e+00,-2.052307128906250000e+00
6.487807273864746094e+00,-3.591302633285521906e-01,-8.475473403930664062e+00,3.610455989837647373e+00,3.417968750000000000e+00,-5.233764648437500000e+00,6.187438964843750000e+00
6.504422664642333984e+00,1.204283475875854492e+00,-9.813832283020019531e+00,3.330334424972534180e+00,2.532958984375000000e+00,5.256652832031250000e+00,-2.052307128906250000e+00
6.514057159423828125e+00,-4.189852774143218994e-01,-9.782708168029783380e+00,3.330334424972534180e+00,-3.471374511718750000e+00,-4.226684570312500000e+00,8.926391601562500000e-01
6.530245065689086914e+00,1.209071874618530495e+00,-9.782708168029783380e+00,2.454056739807128906e+00,-3.471374511718750000e+00,4.730224609375000000e+00,-6.538391113281250000e+00
6.544129133224487305e+00,4.070142656564709749e-02,-8.944737434387207031e+00,2.454056739807128906e+00,-1.579284667968750000e+00,-2.555847167968750000e+00,8.926391601562500000e-01
6.556301593780517578e+00,1.903390288352966309e+00,-8.927977561950683594e+00,2.434903144836425781e+00,-6.027221679687500000e-01,1.953125000000000000e+00,2.128601074218750000e+00
6.569572925567626953e+00,4.070142656564709749e-02,-8.944737434387207031e+00,2.791639089584350586e+00,-6.027221679687500000e-01,1.953125000000000000e+00,2.128601074218750000e+00
6.586769342422485352e+00,1.635239720344543679e+00,-9.215282440185548651e+00,2.691082715988159180e+00,-6.027221679687500000e-01,1.953125000000000000e+00,2.128601074218750000e+00
6.600239992141723633e+00,-2.394201606512068869e-01,-9.780313491821287286e+00,3.021482467651367188e+00,4.425048828125000000e-01,-3.662109375000000000e-01,1.556396484375000000e+00
6.611057281494140625e+00,1.084573388099670410e+00,-9.780313491821287286e+00,3.215412855148315430e+00,-1.853942871093750000e+00,-3.662109375000000000e-01,1.556396484375000000e+00
6.628509283065795898e+00,4.165910780429840088e-01,-9.220070838928224433e+00,3.215412855148315430e+00,-1.495361328125000000e+00,-3.662109375000000000e-01,1.556396484375000000e+00
6.641845703125000000e+00,1.084573388099670410e+00,-9.220070838928224433e+00,3.174711465835571733e+00,-1.853942871093750000e+00,-2.822875976562500000e-01,-7.476806640625000000e-01
6.653030872344970703e+00,4.165910780429840088e-01,-9.220070838928224433e+00,3.136404275894165039e+00,-1.495361328125000000e+00,-2.822875976562500000e-01,-1.754760742187500000e-01
6.668351173400878906e+00,1.261744260787964089e+00,-9.346962928771972656e+00,2.664746522903442383e+00,-4.196166992187500000e+00,3.662109375000000000e-01,-1.754760742187500000e-01
6.680017948150634766e+00,1.484405100345611017e-01,-9.179368972778320312e+00,2.664746522903442383e+00,-3.097534179687500000e+00,-2.822875976562500000e-01,2.899169921875000000e-01
6.695211887359619141e+00,1.261744260787964089e+00,-9.409212112426757812e+00,2.849099874496459961e+00,-3.097534179687500000e+00,3.662109375000000000e-01,2.899169921875000000e-01
6.709567546844482422e+00,1.484405100345611017e-01,-9.409212112426757812e+00,3.002328872680664062e+00,-3.097534179687500000e+00,-1.449584960937500000e-01,1.403808593750000000e+00
6.722536802291870117e+00,9.074024558067321777e-01,-9.691728591918943536e+00,3.244143247604370117e+00,-4.135131835937500000e+00,-1.449584960937500000e-01,4.425048828125000000e-01
6.737774133682250977e+00,4.070142656564709749e-02,-9.691728591918943536e+00,3.002328872680664062e+00,-4.135131835937500000e+00,-2.975463867187500000e-01,4.425048828125000000e-01
6.748908042907714844e+00,9.074024558067321777e-01,-9.433154106140136719e+00,3.007117271423339844e+00,-3.784179687500000000e+00,-3.356933593750000000e-01,4.425048828125000000e-01
6.764615535736083984e+00,1.034295082092285156e+00,-9.289502143859863281e+00,2.940079689025878906e+00,-3.784179687500000000e+00,-2.975463867187500000e-01,-5.416870117187500000e-01
6.777075767517089844e+00,1.034295082092285156e+00,-9.433154106140136719e+00,3.007117271423339844e+00,-4.241943359375000000e+00,4.959106445312500000e-01,5.645751953125000000e-01
6.790597915649414062e+00,9.983820915222167969e-01,-9.344569206237791192e+00,2.940079689025878906e+00,-4.241943359375000000e+00,4.959106445312500000e-01,3.334045410156250000e+00
6.803793907165527344e+00,6.967126727104187012e-01,-9.344569206237791192e+00,3.069366455078125000e+00,-4.241943359375000000e+00,4.959106445312500000e-01,3.334045410156250000e+00
6.818248033523559570e+00,6.057330369949340820e-01,-9.344569206237791192e+00,2.779668092727661133e+00,-2.830505371093750000e+00,-2.113342285156250000e+00,5.569458007812500000e-01
6.834453344345092773e+00,6.057330369949340820e-01,-9.433154106140136719e+00,2.779668092727661133e+00,-2.708435058593750000e+00,-1.350402832031250000e+00,-5.798339843750000000e-01
6.845151185989379883e+00,3.519476354122161865e-01,-9.433154106140136719e+00,2.779668092727661133e+00,-2.235412597656250000e+00,-1.350402832031250000e+00,5.569458007812500000e-01
6.860349655151367188e+00,1.537077426910400391e+00,-9.433154106140136719e+00,2.693476915359497070e+00,-2.708435058593750000e+00,-1.319885253906250000e+00,9.841918945312500000e-01
6.871897459030151367e+00,3.519476354122161865e-01,-9.394846916198730469e+00,3.488351821899414062e+00,-3.700256347656250000e+00,2.227783203125000000e+00,9.841918945312500000e-01
6.887620449066162109e+00,7.541735172271728516e-01,-9.653421401977540839e+00,3.011905670166016069e+00,-3.700256347656250000e+00,-1.319885253906250000e+00,2.708435058593750000e+00
6.900427341461181641e+00,1.005564704537390969e-01,-9.387664794921876776e+00,3.311180830001831055e+00,-3.608703613281250000e+00,2.670288085937500000e-01,-1.625061035156250000e+00
6.914197921752929688e+00,7.541735172271728516e-01,-9.402029991149902344e+00,3.174711465835571733e+00,-3.608703613281250000e+00,2.670288085937500000e-01,-3.280639648437500000e-01
6.927095174789428711e+00,9.983820915222167969e-01,-9.402029991149902344e+00,3.174711465835571733e+00,-3.746032714843750000e+00,7.095336914062500000e-01,-5.722045898437500000e-01
6.941173315048217773e+00,9.983820915222167969e-01,-9.402029991149902344e+00,3.083731651306152344e+00,-3.746032714843750000e+00,7.095336914062500000e-01,-3.280639648437500000e-01
6.952947139739990234e+00,8.044517636299133301e-01,-9.562441825866699219e+00,3.083731651306152344e+00,-4.089355468750000000e+00,-1.678466796875000000e-01,2.822875976562500000e+00
6.969242811203002930e+00,6.272808313369750977e-01,-9.416395187377929688e+00,3.083731651306152344e+00,-3.929138183593750000e+00,-1.678466796875000000e-01,2.822875976562500000e+00
6.979941606521606445e+00,2.753331959247589111e-01,-9.744400978088380683e+00,3.069366455078125000e+00,-3.929138183593750000e+00,-1.678466796875000000e-01,4.730224609375000000e-01
6.994985580444335938e+00,2.753331959247589111e-01,-9.574412345886230469e+00,2.806004285812377930e+00,-2.319335937500000000e+00,-5.645751953125000000e-01,-2.418518066406250000e+00
7.011148452758789062e+00,1.108515381813049094e+00,-9.574412345886230469e+00,2.806004285812377930e+00,-2.319335937500000000e+00,-9.460449218750000000e-01,4.730224609375000000e-01
7.022412538528442383e+00,1.230619668960571289e+00,-9.447519302368164062e+00,2.956839084625244141e+00,-2.845764160156250000e+00,-9.460449218750000000e-01,7.247924804687500000e-01
7.037979602813720703e+00,1.108515381813049094e+00,-9.215282440185548651e+00,2.956839084625244141e+00,-4.951477050781250000e+00,2.670288085937500000e-01,2.906799316406250000e+00
7.052209615707397461e+00,6.607996821403503418e-01,-9.447519302368164062e+00,2.813186883926392046e+00,-4.951477050781250000e+00,2.670288085937500000e-01,2.906799316406250000e+00
7.064757585525512695e+00,4.525041282176970880e-01,-9.368511199951171875e+00,2.813186883926392046e+00,-2.784729003906250000e+00,2.670288085937500000e-01,2.105712890625000000e+00
7.079133272171020508e+00,4.525041282176970880e-01,-9.368511199951171875e+00,2.911349296569824219e+00,-2.693176269531250000e+00,-5.569458007812500000e-01,7.934570312500000000e-01
7.094058275222778320e+00,9.241618514060974121e-01,-9.368511199951171875e+00,3.155557870864868164e+00,-2.693176269531250000e+00,4.882812500000000000e-01,-4.882812500000000000e-01
7.107019662857055664e+00,9.337386488914489746e-01,-9.469067573547363281e+00,3.155557870864868164e+00,-3.753662109375000000e+00,3.738403320312500000e-01,7.934570312500000000e-01
7.118279933929443359e+00,9.337386488914489746e-01,-9.651026725769044745e+00,3.052607059478760210e+00,-4.013061523437500000e+00,5.645751953125000000e-01,1.480102539062500000e+00
7.136174678802490234e+00,5.746083855628967285e-01,-9.469067573547363281e+00,3.052607059478760210e+00,-4.013061523437500000e+00,3.738403320312500000e-01,1.480102539062500000e+00
7.146761655807495117e+00,5.650315880775451660e-01,-9.631873130798339844e+00,3.198653459548950195e+00,-3.265380859375000000e+00,1.556396484375000000e+00,1.342773437500000000e+00
7.160503864288330078e+00,5.027823448181152344e-01,-9.631873130798339844e+00,3.198653459548950195e+00,-3.265380859375000000e+00,-1.770019531250000000e+00,-1.014709472656250000e+00
7.177838802337646484e+00,5.650315880775451660e-01,-9.631873130798339844e+00,3.009511470794677734e+00,-3.265380859375000000e+00,-1.579284667968750000e+00,-1.434326171875000000e+00
7.189078569412231445e+00,8.954313993453979492e-01,-9.054870605468750000e+00,2.832340478897094727e+00,-3.601074218750000000e+00,-1.579284667968750000e+00,-1.014709472656250000e+00
7.201910495758056641e+00,8.954313993453979492e-01,-9.040505409240724433e+00,3.009511470794677734e+00,-3.601074218750000000e+00,7.629394531250000000e-03,2.746582031250000000e-01
7.216529130935668945e+00,6.943184733390808105e-01,-9.054870605468750000e+00,2.832340478897094727e+00,-4.066467285156250000e+00,7.629394531250000000e-03,1.029968261718750000e+00
7.229588031768798828e+00,6.943184733390808105e-01,-9.406818389892578125e+00,2.817975282669067383e+00,-4.066467285156250000e+00,9.155273437500000000e-02,2.746582031250000000e-01
7.241888046264648438e+00,6.081272363662719727e-01,-9.406818389892578125e+00,2.817975282669067383e+00,-3.273010253906250000e+00,-1.075744628906250000e+00,1.304626464843750000e+00
7.259363412857055664e+00,6.081272363662719727e-01,-9.490615844726562500e+00,3.043030261993408203e+00,-2.685546875000000000e+00,6.103515625000000000e-02,-1.831054687500000000e-01
