# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.691280603408813477e+00,-2.636016130447388139e+00,-9.490615844726562500e+00,-2.592920303344726562e+00,-3.677368164062500000e+00,3.509521484375000000e-01,5.722045898437500000e-01
8.703834295272827148e+00,-2.607285499572753906e+00,-9.447519302368164062e+00,-2.636016130447388139e+00,-3.677368164062500000e+00,3.509521484375000000e-01,5.569458007812500000e-01
8.718669414520263672e+00,-2.636016130447388139e+00,-9.488221168518066406e+00,-2.636016130447388139e+00,-3.547668457031250000e+00,3.280639648437500000e-01,5.569458007812500000e-01
8.731627464294433594e+00,-2.636016130447388139e+00,-9.488221168518066406e+00,-2.667140722274780273e+00,-3.547668457031250000e+00,3.814697265625000000e-02,6.103515625000000000e-01
8.743018627166748047e+00,-2.636016130447388139e+00,-9.488221168518066406e+00,-2.612073898315429688e+00,-3.623962402343750000e+00,3.814697265625000000e-02,6.256103515625000000e-01
8.758014202117919922e+00,-2.614468097686768022e+00,-9.476249694824220526e+00,-2.595314502716064453e+00,-3.623962402343750000e+00,-3.967285156250000000e-01,6.256103515625000000e-01
8.770728349685668945e+00,-2.614468097686768022e+00,-9.476249694824220526e+00,-2.595314502716064453e+00,-3.623962402343750000e+00,-3.967285156250000000e-01,6.408691406250000000e-01
8.785126209259033203e+00,-2.645592927932739702e+00,-9.476249694824220526e+00,-2.595314502716064453e+00,-3.143310546875000000e+00,-3.280639648437500000e-01,7.476806640625000000e-01
8.800349473953247070e+00,-2.664746522903442383e+00,-9.490615844726562500e+00,-2.664746522903442383e+00,-3.852844238281250000e+00,1.068115234375000000e-01,7.476806640625000000e-01
8.812727689743041992e+00,-2.664746522903442383e+00,-9.473855972290040839e+00,-2.726995706558227539e+00,-3.501892089843750000e+00,1.754760742187500000e-01,7.476806640625000000e-01
8.827366113662719727e+00,-2.655169725418090820e+00,-9.466672897338867188e+00,-2.746149301528930664e+00,-3.852844238281250000e+00,1.754760742187500000e-01,6.484985351562500000e-01
8.839332818984985352e+00,-2.626439332962036133e+00,-9.428365707397459161e+00,-2.746149301528930664e+00,-3.501892089843750000e+00,-5.264282226562500000e-01,6.484985351562500000e-01
8.854627132415771484e+00,-2.578555107116699219e+00,-9.421183586120603692e+00,-2.729389905929564986e+00,-3.471374511718750000e+00,-5.264282226562500000e-01,8.163452148437500000e-01
8.866529226303100586e+00,-2.578555107116699219e+00,-9.421183586120603692e+00,-2.698265314102172852e+00,-3.143310546875000000e+00,-3.433227539062500000e-01,8.163452148437500000e-01
8.881206989288330078e+00,-2.511517524719238281e+00,-9.421183586120603692e+00,-2.683900117874145064e+00,-3.105163574218750000e+00,3.051757812500000000e-02,7.095336914062500000e-01
8.893009662628173828e+00,-2.585737705230712891e+00,-9.418788909912109375e+00,-2.698265314102172852e+00,-2.723693847656250000e+00,5.950927734375000000e-01,3.662109375000000000e-01
8.908408403396606445e+00,-2.693476915359497070e+00,-9.418788909912109375e+00,-2.717418909072875977e+00,-2.723693847656250000e+00,5.950927734375000000e-01,3.662109375000000000e-01
8.923473119735717773e+00,-2.693476915359497070e+00,-9.416395187377929688e+00,-2.722207307815552202e+00,-3.898620605468750000e+00,5.950927734375000000e-01,-3.967285156250000000e-01
8.935797691345214844e+00,-2.509123325347900391e+00,-9.380481719970703125e+00,-2.717418909072875977e+00,-4.409790039062500000e+00,1.701354980468750000e+00,-1.976013183593750000e+00
8.950215816497802734e+00,-2.509123325347900391e+00,-9.380481719970703125e+00,-2.813186883926392046e+00,-5.325317382812500000e+00,4.905700683593750000e+00,-2.342224121093750000e+00
8.962860345840454102e+00,-2.408566951751708984e+00,-9.402029991149902344e+00,-2.719813108444213867e+00,-5.325317382812500000e+00,4.905700683593750000e+00,-2.342224121093750000e+00
8.976918458938598633e+00,-2.372653961181640625e+00,-9.655815124511720526e+00,-3.270479440689086914e+00,-5.874633789062500000e-01,4.730224609375000000e-01,-2.365112304687500000e-01
8.989035844802856445e+00,-2.372653961181640625e+00,-9.402029991149902344e+00,-2.719813108444213867e+00,-5.874633789062500000e-01,-5.264282226562500000e+00,-2.365112304687500000e-01
9.004309177398681641e+00,-2.513911724090576172e+00,-9.490615844726562500e+00,-2.722207307815552202e+00,-1.327514648437500000e+00,-1.991271972656250000e+00,-2.365112304687500000e-01
9.019485235214233398e+00,-2.513911724090576172e+00,-9.404423713684082031e+00,-2.722207307815552202e+00,-2.380371093750000000e+00,-1.991271972656250000e+00,-1.800537109375000000e+00
9.031307220458984375e+00,-2.513911724090576172e+00,-9.445125579833984375e+00,-2.815581083297729048e+00,-2.815246582031250000e+00,-2.136230468750000000e-01,1.029968261718750000e+00
9.046494245529174805e+00,-2.466027736663818359e+00,-9.404423713684082031e+00,-2.815581083297729048e+00,-2.380371093750000000e+00,1.815795898437500000e+00,-2.342224121093750000e+00
9.058655261993408203e+00,-2.525882720947265625e+00,-9.390058517456056464e+00,-2.624045133590698242e+00,-2.006530761718750000e+00,-2.136230468750000000e-01,1.029968261718750000e+00
9.073462009429931641e+00,-2.753331899642944336e+00,-9.366116523742675781e+00,-2.523488521575928178e+00,-2.006530761718750000e+00,4.196166992187500000e-01,-9.155273437500000000e-01
9.085916757583618164e+00,-2.767697095870972124e+00,-9.366116523742675781e+00,-2.624045133590698242e+00,-2.838134765625000000e+00,-2.647399902343750000e+00,1.518249511718750000e+00
9.100773334503173828e+00,-2.753331899642944336e+00,-9.366116523742675781e+00,-2.715024709701538086e+00,-2.998352050781250000e+00,4.196166992187500000e-01,-9.155273437500000000e-01
9.112496376037597656e+00,-2.734178304672241211e+00,-9.521739959716796875e+00,-2.731784105300903764e+00,-2.838134765625000000e+00,1.022338867187500000e+00,1.434326171875000000e+00
9.127894639968872070e+00,-2.734178304672241211e+00,-9.351751327514648438e+00,-2.731784105300903764e+00,-2.899169921875000000e+00,1.022338867187500000e+00,8.392333984375000000e-01
9.141597270965576172e+00,-2.616862297058105025e+00,-9.394846916198730469e+00,-2.631227731704711914e+00,-2.899169921875000000e+00,-7.705688476562500000e-01,8.392333984375000000e-01
9.154364109039306641e+00,-2.710236310958862305e+00,-9.323020935058593750e+00,-2.631227731704711914e+00,-2.899169921875000000e+00,-7.705688476562500000e-01,7.019042968750000000e-01
9.169679403305053711e+00,-2.616862297058105025e+00,-9.390058517456056464e+00,-2.631227731704711914e+00,-2.494812011718750000e+00,1.365661621093750000e+00,-1.754760742187500000e-01
9.183556079864501953e+00,-2.516305923461914062e+00,-9.323020935058593750e+00,-2.717418909072875977e+00,-2.441406250000000000e+00,1.365661621093750000e+00,-1.754760742187500000e-01
9.196731090545654297e+00,-2.516305923461914062e+00,-9.390058517456056464e+00,-2.825157880783081055e+00,-2.494812011718750000e+00,1.823425292968750000e+00,-1.754760742187500000e-01
9.208182096481323242e+00,-2.516305923461914062e+00,-9.404423713684082031e+00,-2.873042106628417969e+00,-1.907348632812500000e+00,-3.585815429687500000e-01,-5.340576171875000000e-02
9.225522994995117188e+00,-2.573766708374023438e+00,-9.404423713684082031e+00,-2.873042106628417969e+00,-2.868652343750000000e+00,-1.083374023437500000e+00,4.348754882812500000e-01
9.235639095306396484e+00,-2.552218914031982422e+00,-9.476249694824220526e+00,-2.624045133590698242e+00,-1.205444335937500000e+00,-1.083374023437500000e+00,4.348754882812500000e-01
9.250342130661010742e+00,-2.573766708374023438e+00,-9.476249694824220526e+00,-2.624045133590698242e+00,-2.868652343750000000e+00,7.629394531250000000e-02,-1.220703125000000000e-01
9.267543792724609375e+00,-2.552218914031982422e+00,-9.653421401977540839e+00,-2.624045133590698242e+00,-5.241394042968750000e+00,6.240844726562500000e+00,-1.220703125000000000e-01
9.278453111648559570e+00,-2.906560897827148438e+00,-9.653421401977540839e+00,-2.794033288955688477e+00,-5.241394042968750000e+00,6.240844726562500000e+00,1.113891601562500000e+00
9.292766094207763672e+00,-2.475604534149169922e+00,-9.612719535827636719e+00,-2.511517524719238281e+00,-2.059936523437500000e+00,1.701354980468750000e+00,5.203247070312500000e+00
9.306654453277587891e+00,-2.851494073867797852e+00,-9.469067573547363281e+00,-2.511517524719238281e+00,-2.059936523437500000e+00,1.464843750000000000e+00,1.113891601562500000e+00
9.320045948028564453e+00,-2.475604534149169922e+00,-9.172186851501464844e+00,-2.511517524719238281e+00,-1.838684082031250000e+00,-6.179809570312500000e-01,-2.006530761718750000e+00
9.331388711929321289e+00,-2.403778553009033203e+00,-9.172186851501464844e+00,-2.762908697128295898e+00,-1.838684082031250000e+00,-6.179809570312500000e-01,-2.143859863281250000e+00
9.348596811294555664e+00,-2.403778553009033203e+00,-9.330204010009765625e+00,-2.779668092727661133e+00,-1.838684082031250000e+00,-1.449584960937500000e+00,-2.143859863281250000e+00
9.359248638153076172e+00,-2.624045133590698242e+00,-9.330204010009765625e+00,-2.762908697128295898e+00,-2.738952636718750000e+00,-1.449584960937500000e+00,-2.143859863281250000e+00
9.373863935470581055e+00,-2.624045133590698242e+00,-9.526528358459472656e+00,-1.618480324745178223e+00,-2.738952636718750000e+00,1.144409179687500000e+00,-1.754760742187500000e+00
9.387713909149169922e+00,-2.207453966140747070e+00,-9.600749015808103692e+00,-1.618480324745178223e+00,-3.234863281250000000e+00,1.144409179687500000e+00,6.019592285156250000e+00
9.399962186813354492e+00,-2.207453966140747070e+00,-9.600749015808103692e+00,-2.288856744766235796e+00,-3.234863281250000000e+00,1.144409179687500000e+00,6.019592285156250000e+00
9.415787458419799805e+00,-2.207453966140747070e+00,-9.947907447814939630e+00,-2.786850690841674805e+00,-3.234863281250000000e+00,4.760742187500000000e+00,-7.659912109375000000e+00
9.427396535873413086e+00,-2.813186883926392046e+00,-9.904811859130859375e+00,-2.786850690841674805e+00,-4.066467285156250000e+00,5.714416503906250000e+00,-1.100921630859375000e+01
9.442225933074951172e+00,-1.841141104698180708e+00,-9.904811859130859375e+00,-2.870647907257080078e+00,-2.395629882812500000e+00,5.714416503906250000e+00,-8.346557617187500000e+00
9.454712390899658203e+00,-1.841141104698180708e+00,-9.904811859130859375e+00,-3.129221677780151811e+00,-2.395629882812500000e+00,1.235961914062500000e+00,-8.346557617187500000e+00
9.468907117843627930e+00,-1.841141104698180708e+00,-9.157821655273437500e+00,-2.870647907257080078e+00,-2.395629882812500000e+00,1.235961914062500000e+00,-4.043579101562500000e-01
9.481056213378906250e+00,-2.015917778015136719e+00,-1.004367637634277166e+01,-3.323151826858520508e+00,-4.211425781250000000e+00,1.159667968750000000e+00,3.372192382812500000e+00
9.496692419052124023e+00,-2.073378562927246094e+00,-1.002931118011474609e+01,-3.531447410583496094e+00,-1.474761962890625000e+01,1.159667968750000000e+00,3.372192382812500000e+00
9.510883808135986328e+00,-2.947262287139892578e+00,-1.002931118011474609e+01,-3.531447410583496094e+00,-1.474761962890625000e+01,1.159667968750000000e+00,3.372192382812500000e+00
9.523354530334472656e+00,-2.947262287139892578e+00,-1.002931118011474609e+01,-3.531447410583496094e+00,-4.409790039062500000e+00,2.937316894531250000e+00,-4.653930664062500000e+00
9.538784265518188477e+00,-1.252167463302612305e+00,-9.730035781860351562e+00,-3.011905670166016069e+00,-4.386901855468750000e+00,2.937316894531250000e+00,-4.653930664062500000e+00
9.550129413604736328e+00,-1.252167463302612305e+00,-9.473855972290040839e+00,-2.638410329818725586e+00,-4.409790039062500000e+00,4.531860351562500000e+00,-1.525878906250000000e-02
9.565342187881469727e+00,-2.501940727233886719e+00,-9.344569206237791192e+00,-1.563413739204406738e+00,-1.234436035156250000e+01,-2.929687500000000000e+00,4.264831542968750000e+00
9.576843500137329102e+00,-3.093308448791503906e+00,-9.473855972290040839e+00,-1.563413739204406738e+00,-1.542663574218750000e+01,-2.929687500000000000e+00,3.356933593750000000e+00
9.592304706573486328e+00,-3.131615877151489258e+00,-9.672574996948242188e+00,-3.165134668350220171e+00,-1.542663574218750000e+01,-2.929687500000000000e+00,3.356933593750000000e+00
9.604385614395141602e+00,-3.093308448791503906e+00,-9.672574996948242188e+00,-3.165134668350220171e+00,-1.279449462890625000e+01,-2.136230468750000000e-01,-4.844665527343750000e+00
9.618774414062500000e+00,-2.822763681411743164e+00,-9.524134635925291192e+00,-2.698265314102172852e+00,-1.075744628906250000e+01,-2.136230468750000000e-01,-6.210327148437500000e+00
9.638363361358642578e+00,-2.075772762298583984e+00,-9.330204010009765625e+00,-2.698265314102172852e+00,-1.075744628906250000e+01,-2.136230468750000000e-01,-6.210327148437500000e+00
9.649255514144897461e+00,-2.075772762298583984e+00,-9.047688484191896308e+00,-2.693476915359497070e+00,-1.075744628906250000e+01,-1.792907714843750000e+00,-6.210327148437500000e+00
9.662481784820556641e+00,-3.007117271423339844e+00,-9.330204010009765625e+00,-2.693476915359497070e+00,-1.603698730468750000e+01,5.325317382812500000e+00,-8.544921875000000000e-01
9.674155473709106445e+00,-3.007117271423339844e+00,-9.339780807495115411e+00,-2.693476915359497070e+00,-1.454162597656250000e+01,-4.638671875000000000e+00,1.731872558593750000e+00
9.688265800476074219e+00,-2.863465070724487749e+00,-9.483432769775390625e+00,-3.062183856964111772e+00,-1.454162597656250000e+01,-4.653930664062500000e-01,-8.544921875000000000e-01
9.700159311294555664e+00,-2.590526103973388672e+00,-9.524134635925291192e+00,-3.373430252075195757e+00,-1.409912109375000000e+01,-4.653930664062500000e-01,-6.362915039062500000e+00
9.714801311492919922e+00,-2.449268341064453125e+00,-9.524134635925291192e+00,-3.062183856964111772e+00,-1.409912109375000000e+01,-4.653930664062500000e-01,-6.362915039062500000e+00
9.732596397399902344e+00,-2.449268341064453125e+00,-9.057265281677246094e+00,-2.882618904113769087e+00,-1.414489746093750000e+01,3.387451171875000000e+00,-6.080627441406250000e+00
9.743618011474609375e+00,-1.764526605606079102e+00,-9.057265281677246094e+00,-2.882618904113769087e+00,-1.525878906250000000e+01,-5.455017089843750000e+00,-4.478454589843750000e+00
9.757964611053466797e+00,-1.400607943534851074e+00,-9.057265281677246094e+00,-2.882618904113769087e+00,-1.414489746093750000e+01,-7.354736328125000000e+00,-3.509521484375000000e-01
9.771573305130004883e+00,-3.471592366695404053e-01,-1.049618053436279119e+01,-5.118803024291992188e+00,-1.525878906250000000e+01,-7.354736328125000000e+00,-3.509521484375000000e-01
9.784733295440673828e+00,-3.471592366695404053e-01,-1.928289985656738281e+01,-1.184411525726318359e+01,-2.113342285156250000e+01,2.584838867187500000e+01,-1.643371582031250000e+01
9.796937465667724609e+00,-3.471592366695404053e-01,-1.928289985656738281e+01,-1.184411525726318359e+01,-1.539230346679687500e+02,2.584838867187500000e+01,-1.895904541015625000e+01
9.813568353652954102e+00,2.121262788772583008e+00,-1.237802267074584961e+00,7.917624950408934659e+00,-2.500000000000000000e+02,-4.966735839843750000e+01,-2.017822265625000000e+02
9.825798511505126953e+00,2.121262788772583008e+00,-1.237802267074584961e+00,7.917624950408934659e+00,-2.500000000000000000e+02,-4.966735839843750000e+01,-2.017822265625000000e+02
9.843952894210815430e+00,-1.008198356628417969e+01,-1.237802267074584961e+00,7.917624950408934659e+00,7.400512695312500000e+01,-4.966735839843750000e+01,-6.088256835937500000e+00
9.861547708511352539e+00,-1.008198356628417969e+01,3.110067844390869141e+00,1.961270141601562500e+01,1.013183593750000000e+02,2.861022949218750000e+00,4.669189453125000000e+01
9.874556303024291992e+00,-1.578497123718261541e+01,-4.884171485900878906e+00,-7.182605266571044922e-01,7.400512695312500000e+01,2.861022949218750000e+00,2.059936523437500000e+01
9.886328220367431641e+00,1.030464363098144354e+01,-4.884171485900878906e+00,-7.182605266571044922e-01,6.602478027343750000e+01,2.861022949218750000e+00,2.059936523437500000e+01
9.903569459915161133e+00,-5.382165431976318359e+00,-6.265625953674316406e+00,-7.182605266571044922e-01,-4.287719726562500000e+01,1.318359375000000000e+01,1.636505126953125000e+01
9.914648294448852539e+00,-5.382165431976318359e+00,-1.045787239074707031e+01,-4.053383350372314453e+00,-4.287719726562500000e+01,1.318359375000000000e+01,1.636505126953125000e+01
9.928210020065307617e+00,-5.384559631347656250e+00,-1.069968700408935547e+01,-2.626439332962036133e+00,-1.268005371093750000e+01,6.011962890625000000e+00,1.636505126953125000e+01
9.942606210708618164e+00,-5.384559631347656250e+00,-1.069968700408935547e+01,-2.626439332962036133e+00,-8.529663085937500000e+00,-1.129150390625000000e+00,-1.058959960937500000e+01
9.955480098724365234e+00,-3.052607059478760210e+00,-9.730035781860351562e+00,-2.626439332962036133e+00,3.051757812500000000e-01,-1.129150390625000000e+00,-1.602172851562500000e+01
9.969913721084594727e+00,-1.144428372383117676e+00,-9.730035781860351562e+00,-3.244143247604370117e+00,3.051757812500000000e-01,-1.129150390625000000e+00,-1.058959960937500000e+01
9.982144594192504883e+00,-1.144428372383117676e+00,-9.730035781860351562e+00,-3.557783603668212891e+00,5.569458007812500000e-01,-1.495361328125000000e+00,8.346557617187500000e+00
9.997823476791381836e+00,-1.632845520973205566e+00,-8.995016098022460938e+00,-3.557783603668212891e+00,-5.378723144531250000e+00,-1.037597656250000000e+00,8.346557617187500000e+00
1.000925159454345703e+01,-3.825934171676636186e+00,-8.995016098022460938e+00,-2.434903144836425781e+00,-5.378723144531250000e+00,1.319885253906250000e+00,1.274108886718750000e+00
1.002376580238342285e+01,-1.632845520973205566e+00,-9.215282440185548651e+00,-2.434903144836425781e+00,-5.378723144531250000e+00,1.319885253906250000e+00,-1.296997070312500000e-01
1.003961634635925293e+01,-2.937685489654541016e+00,-1.014662647247314453e+01,-3.258508443832397017e+00,-6.866455078125000000e+00,1.319885253906250000e+00,-1.296997070312500000e-01
1.005123853683471680e+01,-2.937685489654541016e+00,-1.014662647247314453e+01,-3.258508443832397017e+00,-2.090454101562500000e+00,-1.205444335937500000e+00,4.814147949218750000e+00
1.006572079658508301e+01,-3.371036052703857422e+00,-1.001973438262939631e+01,-2.580949306488037109e+00,-4.554748535156250000e+00,1.564025878906250000e+00,4.814147949218750000e+00
1.007866120338439941e+01,-3.371036052703857422e+00,-9.555258750915527344e+00,-2.561795711517333984e+00,-4.554748535156250000e+00,-3.074645996093750000e+00,-4.150390625000000000e+00
1.009374189376831055e+01,-2.715024709701538086e+00,-9.258378028869627130e+00,-2.561795711517333984e+00,-4.554748535156250000e+00,5.340576171875000000e-01,-6.202697753906250000e+00
1.010523486137390137e+01,-1.345541357994079590e+00,-9.555258750915527344e+00,-2.561795711517333984e+00,-2.182006835937500000e+00,5.340576171875000000e-01,-4.150390625000000000e+00
1.012009119987487793e+01,-1.345541357994079590e+00,-9.258378028869627130e+00,-2.437297344207764116e+00,-2.182006835937500000e+00,5.340576171875000000e-01,5.813598632812500000e+00
1.013537645339965820e+01,-2.717418909072875977e+00,-9.555258750915527344e+00,-2.300827741622924805e+00,-4.043579101562500000e+00,1.724243164062500000e+00,5.813598632812500000e+00
1.014739894866943359e+01,-3.236960649490356445e+00,-9.555258750915527344e+00,-2.437297344207764116e+00,-4.821777343750000000e+00,-1.495361328125000000e+00,2.212524414062500000e-01
1.016236400604248047e+01,-3.236960649490356445e+00,-9.840168952941896308e+00,-2.686294317245483398e+00,-4.043579101562500000e+00,-1.281738281250000000e+00,-3.097534179687500000e+00
1.017382240295410156e+01,-2.846705675125122070e+00,-9.911994934082031250e+00,-2.863465070724487749e+00,-3.501892089843750000e+00,-1.281738281250000000e+00,-3.097534179687500000e+00
1.018913555145263672e+01,-2.578555107116699219e+00,-9.911994934082031250e+00,-2.686294317245483398e+00,-3.501892089843750000e+00,-1.525878906250000000e-01,-1.319885253906250000e+00
1.020159435272216797e+01,-2.501940727233886719e+00,-9.026140213012695312e+00,-2.686294317245483398e+00,-3.852844238281250000e+00,3.280639648437500000e-01,-1.319885253906250000e+00
1.021570062637329102e+01,-2.578555107116699219e+00,-9.026140213012695312e+00,-2.686294317245483398e+00,-4.844665527343750000e+00,-1.525878906250000000e-01,2.914428710937500000e+00
1.023205041885375977e+01,-2.501940727233886719e+00,-9.653421401977540839e+00,-3.069366455078125000e+00,-5.332946777343750000e+00,2.349853515625000000e+00,-2.357482910156250000e+00
1.024316692352294922e+01,-2.662352323532104492e+00,-9.852139472961425781e+00,-3.229778051376342773e+00,-4.844665527343750000e+00,1.556396484375000000e+00,2.449035644531250000e+00
1.025844001770019531e+01,-2.547430515289306197e+00,-9.852139472961425781e+00,-3.246537446975708008e+00,-3.570556640625000000e+00,1.556396484375000000e+00,2.449035644531250000e+00
1.027077555656433105e+01,-2.880224704742432085e+00,-9.852139472961425781e+00,-3.229778051376342773e+00,-3.570556640625000000e+00,-4.806518554687500000e-01,2.449035644531250000e+00
1.028507471084594727e+01,-2.547430515289306197e+00,-9.548076629638671875e+00,-3.186682462692260742e+00,-3.570556640625000000e+00,-4.806518554687500000e-01,1.251220703125000000e+00
1.029709076881408691e+01,-2.523488521575928178e+00,-9.356539726257324219e+00,-2.944868087768554688e+00,-3.746032714843750000e+00,9.155273437500000000e-02,-2.075195312500000000e+00
1.031261205673217773e+01,-1.975216388702392800e+00,-9.519346237182615411e+00,-2.387019157409667969e+00,-3.898620605468750000e+00,9.155273437500000000e-02,1.251220703125000000e+00
1.032439327239990234e+01,-1.975216388702392800e+00,-9.519346237182615411e+00,-2.365471124649047852e+00,-4.264831542968750000e+00,2.517700195312500000e-01,3.242492675781250000e+00
1.033935070037841797e+01,-2.817975282669067383e+00,-9.713275909423828125e+00,-2.387019157409667969e+00,-4.264831542968750000e+00,-3.967285156250000000e-01,3.540039062500000000e+00
1.035432338714599609e+01,-3.402160644531250000e+00,-9.713275909423828125e+00,-2.365471124649047852e+00,-3.746032714843750000e+00,-7.629394531250000000e-01,3.242492675781250000e+00
1.036850380897521973e+01,-3.402160644531250000e+00,-9.854534149169921875e+00,-2.822763681411743164e+00,-3.471374511718750000e+00,-1.327514648437500000e+00,3.814697265625000000e-02
1.038160181045532227e+01,-2.183511972427368164e+00,-9.598354339599609375e+00,-2.624045133590698242e+00,-3.471374511718750000e+00,-7.629394531250000000e-01,-4.119873046875000000e-01
1.039320611953735352e+01,-2.025494575500488281e+00,-9.287108421325683594e+00,-2.772485494613647461e+00,-3.402709960937500000e+00,-3.547668457031250000e+00,3.814697265625000000e-02
1.041052007675170898e+01,-2.025494575500488281e+00,-9.270348548889160156e+00,-2.772485494613647461e+00,-5.035400390625000000e+00,-2.502441406250000000e+00,4.905700683593750000e+00
1.042128586769104004e+01,-2.398990154266357422e+00,-9.287108421325683594e+00,-2.973598480224609375e+00,-5.966186523437500000e+00,-2.983093261718750000e+00,5.722045898437500000e+00
1.043528819084167480e+01,-3.055001258850097656e+00,-9.871293067932127130e+00,-3.028665065765380859e+00,-6.401062011718750000e+00,-2.502441406250000000e+00,5.722045898437500000e+00
1.045240449905395508e+01,-3.093308448791503906e+00,-1.004846477508544922e+01,-3.181894063949584961e+00,-6.401062011718750000e+00,-2.265930175781250000e+00,4.806518554687500000e-01
1.046303009986877441e+01,-3.055001258850097656e+00,-1.004846477508544922e+01,-3.181894063949584961e+00,-2.510070800781250000e+00,-7.476806640625000000e-01,-2.815246582031250000e+00
1.047776269912719727e+01,-2.193088769912720171e+00,-9.583989143371582031e+00,-2.908955097198486328e+00,-1.930236816406250000e+00,-3.662109375000000000e-01,-2.822875976562500000e+00
1.049154710769653320e+01,-1.982398986816406472e+00,-8.875305175781250000e+00,-2.729389905929564986e+00,-1.930236816406250000e+00,-3.662109375000000000e-01,-2.822875976562500000e+00
1.050418591499328613e+01,-1.922543883323669212e+00,-8.875305175781250000e+00,-2.908955097198486328e+00,-3.982543945312500000e+00,-3.356933593750000000e-01,2.494812011718750000e+00
1.051662039756774902e+01,-1.922543883323669212e+00,-9.236829757690429688e+00,-2.825157880783081055e+00,-3.982543945312500000e+00,3.509521484375000000e-01,2.799987792968750000e+00
1.053364038467407227e+01,-2.537853717803955078e+00,-9.660603523254396308e+00,-3.043030261993408203e+00,-3.692626953125000000e+00,3.509521484375000000e-01,3.150939941406250000e+00
1.054395747184753418e+01,-2.676717519760131836e+00,-9.967061042785644531e+00,-2.901772499084472656e+00,-3.692626953125000000e+00,3.509521484375000000e-01,3.150939941406250000e+00
1.055782961845397949e+01,-2.676717519760131836e+00,-9.967061042785644531e+00,-2.901772499084472656e+00,-3.288269042968750000e+00,3.356933593750000000e-01,0.000000000000000000e+00
1.057243967056274414e+01,-2.676717519760131836e+00,-9.859322547912597656e+00,-2.841917276382446289e+00,-2.708435058593750000e+00,3.356933593750000000e-01,0.000000000000000000e+00
1.058518505096435547e+01,-2.717418909072875977e+00,-9.713275909423828125e+00,-2.475604534149169922e+00,-2.449035644531250000e+00,-4.119873046875000000e-01,-2.899169921875000000e-01
1.059970927238464355e+01,-2.439691543579101562e+00,-9.406818389892578125e+00,-2.403778553009033203e+00,-2.449035644531250000e+00,-1.625061035156250000e+00,8.163452148437500000e-01
1.061455869674682617e+01,-2.557007312774658203e+00,-9.402029991149902344e+00,-2.475604534149169922e+00,-2.449035644531250000e+00,-4.119873046875000000e-01,-1.525878906250000000e+00
1.062738823890686035e+01,-2.284068346023560014e+00,-9.246406555175779474e+00,-2.370259761810302734e+00,-4.119873046875000000e+00,-6.103515625000000000e-01,8.087158203125000000e-01
