# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.950797414779663086e+01,-1.197100803256029994e-02,-9.291896820068359375e+00,3.011905670166016069e+00,-3.608703613281250000e+00,-6.637573242187500000e-01,7.247924804687500000e-01
2.951992726325988770e+01,-1.197100803256029994e-02,-9.291896820068359375e+00,3.011905670166016069e+00,-3.608703613281250000e+00,-6.637573242187500000e-01,7.247924804687500000e-01
2.953557825088500977e+01,1.197100803256029994e-02,-9.296685218811035156e+00,3.021482467651367188e+00,-3.768920898437500000e+00,-3.051757812500000000e-01,8.468627929687500000e-01
2.954688215255737305e+01,1.197100803256029994e-02,-9.205705642700195312e+00,2.961627483367919922e+00,-3.784179687500000000e+00,-1.373291015625000000e-01,9.384155273437500000e-01
2.956222271919250488e+01,1.436521019786590053e-02,-9.121908187866212714e+00,2.901772499084472656e+00,-3.990173339843750000e+00,-3.051757812500000000e-01,1.167297363281250000e+00
2.957775402069091797e+01,-2.394201606512059988e-02,-9.121908187866212714e+00,2.784456491470336914e+00,-3.990173339843750000e+00,-9.155273437500000000e-02,1.167297363281250000e+00
2.958952236175537109e+01,8.619125932455060091e-02,-9.411606788635253906e+00,2.901772499084472656e+00,-3.715515136718750000e+00,-8.468627929687500000e-01,9.460449218750000000e-01
2.960466384887695312e+01,-1.795651316642760953e-01,-9.411606788635253906e+00,2.923320293426513672e+00,-3.715515136718750000e+00,1.029968261718750000e+00,6.866455078125000000e-01
2.961618542671203613e+01,-1.628057062625885010e-01,-9.385270118713380683e+00,3.004723072052001953e+00,-4.302978515625000000e+00,-9.002685546875000000e-01,6.866455078125000000e-01
2.963154602050781250e+01,-1.628057062625885010e-01,-9.380481719970703125e+00,3.004723072052001953e+00,-4.302978515625000000e+00,1.144409179687500000e-01,3.051757812500000000e-01
2.964294052124023438e+01,-1.316810846328735074e-01,-9.380481719970703125e+00,2.971204280853271484e+00,-3.578186035156250000e+00,-9.002685546875000000e-01,3.051757812500000000e-01
2.965846967697143555e+01,-9.576806426048270482e-02,-9.246406555175779474e+00,2.839523077011108398e+00,-3.578186035156250000e+00,1.144409179687500000e-01,3.051757812500000000e-01
2.967254757881164551e+01,-9.576806426048270482e-02,-9.232041358947753906e+00,2.971204280853271484e+00,-3.578186035156250000e+00,7.934570312500000000e-01,1.678466796875000000e-01
2.968532133102416992e+01,-9.576806426048270482e-02,-9.141061782836914062e+00,3.002328872680664062e+00,-4.768371582031250000e+00,7.934570312500000000e-01,1.678466796875000000e-01
2.970027446746826172e+01,-3.591302409768099696e-02,-9.141061782836914062e+00,3.002328872680664062e+00,-4.142761230468750000e+00,5.340576171875000000e-02,8.392333984375000000e-02
2.971441936492919922e+01,2.633621916174879937e-02,-9.308655738830566406e+00,2.844311475753784180e+00,-4.142761230468750000e+00,5.340576171875000000e-02,2.899169921875000000e-01
2.972696614265441895e+01,2.633621916174879937e-02,-9.308655738830566406e+00,2.844311475753784180e+00,-4.142761230468750000e+00,6.866455078125000000e-02,-9.155273437500000000e-02
2.973964190483093262e+01,5.267243832349770283e-02,-9.308655738830566406e+00,3.016694068908691406e+00,-4.806518554687500000e+00,3.433227539062500000e-01,-9.155273437500000000e-02
2.975655961036682129e+01,4.070142656564709749e-02,-9.366116523742675781e+00,3.016694068908691406e+00,-4.806518554687500000e+00,7.858276367187500000e-01,-4.272460937500000000e-01
2.976738762855529785e+01,4.070142656564709749e-02,-9.366116523742675781e+00,2.873042106628417969e+00,-4.676818847656250000e+00,7.858276367187500000e-01,-4.806518554687500000e-01
2.978166508674621582e+01,-4.548983275890350342e-02,-9.021351814270019531e+00,2.873042106628417969e+00,-4.676818847656250000e+00,7.858276367187500000e-01,-8.316040039062500000e-01
2.979560613632202148e+01,-6.464344263076779451e-02,-9.021351814270019531e+00,2.975992679595947710e+00,-5.203247070312500000e+00,2.258300781250000000e+00,-1.129150390625000000e+00
2.980793476104736328e+01,-6.464344263076779451e-02,-9.129091262817384589e+00,2.975992679595947710e+00,-5.203247070312500000e+00,2.258300781250000000e+00,-8.316040039062500000e-01
2.982275891304016113e+01,2.298433631658554077e-01,-9.172186851501464844e+00,2.937685489654541016e+00,-3.776550292968750000e+00,-1.075744628906250000e+00,1.037597656250000000e+00
2.983745241165161133e+01,2.298433631658554077e-01,-9.255983352661132812e+00,2.937685489654541016e+00,-2.510070800781250000e+00,-3.875732421875000000e+00,6.134033203125000000e+00
2.985024905204772949e+01,-1.771709173917770108e-01,-9.255983352661132812e+00,3.315969228744506836e+00,-2.510070800781250000e+00,-3.875732421875000000e+00,6.134033203125000000e+00
2.986231136322021484e+01,-3.615244626998900812e-01,-9.220070838928224433e+00,3.315969228744506836e+00,-3.334045410156250000e+00,-1.968383789062500000e+00,-1.243591308593750000e+00
2.987959766387939453e+01,-3.615244626998900812e-01,-8.978256225585937500e+00,2.779668092727661133e+00,-5.615234375000000000e+00,-1.480102539062500000e+00,-1.831054687500000000e+00
2.989023375511169434e+01,5.554547905921936035e-01,-8.978256225585937500e+00,2.779668092727661133e+00,-6.263732910156250000e+00,2.067565917968750000e+00,-1.831054687500000000e+00
2.990431785583496094e+01,5.554547905921936035e-01,-8.908823966979980469e+00,2.762908697128295898e+00,-6.263732910156250000e+00,2.365112304687500000e+00,3.738403320312500000e-01
2.991863703727722168e+01,5.817909836769104004e-01,-8.908823966979980469e+00,2.703053712844848633e+00,-6.263732910156250000e+00,2.067565917968750000e+00,5.493164062500000000e-01
2.993151688575744629e+01,2.729389965534210205e-01,-8.777143478393554688e+00,2.703053712844848633e+00,-5.455017089843750000e+00,6.942749023437500000e-01,3.677368164062500000e+00
2.994336915016174316e+01,2.154781483113760165e-02,-9.418788909912109375e+00,3.378218650817871094e+00,-4.409790039062500000e+00,6.942749023437500000e-01,3.677368164062500000e+00
2.995858955383300781e+01,0.000000000000000000e+00,-9.272743225097656250e+00,3.567360401153564453e+00,-4.409790039062500000e+00,2.014160156250000000e+00,5.241394042968750000e+00
2.996986269950866699e+01,-4.812345206737517755e-01,-9.272743225097656250e+00,3.567360401153564453e+00,-8.811950683593750000e+00,2.014160156250000000e+00,3.196716308593750000e+00
2.998571968078613281e+01,-7.182604819536199392e-02,-9.088389396667480469e+00,2.430114746093750000e+00,-8.811950683593750000e+00,2.998352050781250000e+00,3.196716308593750000e+00
2.999980759620666504e+01,-7.182604819536199392e-02,-9.088389396667480469e+00,2.430114746093750000e+00,-6.843566894531250000e+00,4.043579101562500000e-01,-2.166748046875000000e+00
3.001274514198303223e+01,6.943184882402420044e-02,-9.270348548889160156e+00,2.578555107116699219e+00,-6.843566894531250000e+00,4.043579101562500000e-01,-2.166748046875000000e+00
3.002711486816406250e+01,6.943184882402420044e-02,-9.270348548889160156e+00,2.997540473937988281e+00,-7.377624511718750000e+00,-3.814697265625000000e-01,1.289367675781250000e+00
3.003958177566528320e+01,-7.900865375995630435e-02,-9.229647636413574219e+00,2.997540473937988281e+00,-7.759094238281250000e+00,-3.509521484375000000e+00,2.929687500000000000e+00
3.005485129356384277e+01,-7.900865375995630435e-02,-9.181763648986816406e+00,2.885013103485107422e+00,-8.514404296875000000e+00,-3.814697265625000000e-01,1.289367675781250000e+00
3.006947422027587891e+01,-5.985504016280170092e-02,-9.229647636413574219e+00,2.657563924789428711e+00,-8.514404296875000000e+00,-3.280639648437500000e+00,1.518249511718750000e+00
3.008112215995788574e+01,1.101332753896712979e-01,-9.248801231384275567e+00,2.657563924789428711e+00,-9.468078613281250000e+00,-3.120422363281250000e+00,1.518249511718750000e+00
3.009656405448913574e+01,-5.985504016280170092e-02,-9.248801231384275567e+00,2.628833532333374023e+00,-6.851196289062500000e+00,-3.280639648437500000e+00,2.677917480468750000e+00
3.010836648941040039e+01,-7.900865375995630435e-02,-9.691728591918943536e+00,2.628833532333374023e+00,-8.323669433593750000e+00,-3.257751464843750000e+00,3.120422363281250000e+00
3.012350797653198242e+01,-1.077390760183333934e-01,-9.528923034667968750e+00,2.628833532333374023e+00,-7.530212402343750000e+00,-3.257751464843750000e+00,3.120422363281250000e+00
3.013497471809387207e+01,-1.077390760183333934e-01,-9.528923034667968750e+00,2.750937700271606445e+00,-7.530212402343750000e+00,-3.257751464843750000e+00,3.189086914062500000e+00
3.014977908134460449e+01,-1.077390760183333934e-01,-9.442730903625488281e+00,2.928108692169189009e+00,-7.530212402343750000e+00,-1.602172851562500000e+00,1.136779785156250000e+00
3.016914272308349609e+01,1.149216815829277039e-01,-9.325415611267089844e+00,2.928108692169189009e+00,-8.415222167968750000e+00,-2.388000488281250000e+00,3.189086914062500000e+00
3.017962527275085449e+01,1.963245421648024958e-01,-9.241618156433103692e+00,2.832340478897094727e+00,-8.415222167968750000e+00,-2.090454101562500000e+00,8.163452148437500000e-01
3.019219827651977539e+01,1.149216815829277039e-01,-9.105149269104003906e+00,2.796427488327026367e+00,-8.987426757812500000e+00,-2.090454101562500000e+00,1.548767089843750000e+00
3.020394897460937500e+01,-1.915361285209654929e-01,-9.241618156433103692e+00,2.796427488327026367e+00,-8.987426757812500000e+00,-9.002685546875000000e-01,1.548767089843750000e+00
3.021961092948913574e+01,-1.987187415361403864e-01,-9.246406555175779474e+00,2.693476915359497070e+00,-8.987426757812500000e+00,-9.002685546875000000e-01,2.136230468750000000e+00
3.023466014862060547e+01,-1.987187415361403864e-01,-9.334992408752439630e+00,2.693476915359497070e+00,-8.377075195312500000e+00,-3.868103027343750000e+00,2.143859863281250000e+00
3.024623250961303711e+01,-4.788403213024129690e-02,-9.334992408752439630e+00,2.659958124160766602e+00,-8.377075195312500000e+00,-3.868103027343750000e+00,2.136230468750000000e+00
3.026096177101135254e+01,5.722141861915588379e-01,-9.363722801208496094e+00,2.806004285812377930e+00,-9.963989257812500000e+00,1.876831054687500000e+00,-1.640319824218750000e+00
3.027309465408325195e+01,5.722141861915588379e-01,-9.296685218811035156e+00,2.659958124160766602e+00,-1.854705810546875000e+01,1.876831054687500000e+00,-1.640319824218750000e+00
3.028884720802307129e+01,-4.501098990440368097e-01,-9.296685218811035156e+00,3.107673645019531250e+00,-1.920318603515625000e+01,1.129150390625000000e+00,2.670288085937500000e+00
3.030247354507446289e+01,-4.501098990440368097e-01,-9.296685218811035156e+00,3.119644880294799805e+00,-1.920318603515625000e+01,-2.586364746093750000e+00,3.791809082031250000e+00
3.031558036804199219e+01,-3.088520169258117121e-01,-9.504981040954589844e+00,3.119644880294799805e+00,-2.024078369140625000e+01,-7.934570312500000000e-01,3.791809082031250000e+00
3.032973480224609375e+01,-3.112462162971489990e-02,-9.545681953430175781e+00,3.248931646347045898e+00,-2.355957031250000000e+01,-1.968383789062500000e+00,1.075744628906250000e+00
3.034468030929565430e+01,9.504980444908142090e-01,-9.641449928283691406e+00,2.595314502716064453e+00,-2.024078369140625000e+01,-7.934570312500000000e-01,1.075744628906250000e+00
3.035687851905822754e+01,-3.112462162971489990e-02,-1.029746150970458984e+01,2.183511972427368164e+00,-1.782226562500000000e+01,-8.468627929687500000e-01,4.150390625000000000e+00
3.036967730522155762e+01,-8.403647541999816895e-01,-1.038125801086425781e+01,2.183511972427368164e+00,-1.782226562500000000e+01,-8.468627929687500000e-01,4.150390625000000000e+00
3.038667058944702148e+01,-1.024718284606933594e+00,-1.038125801086425781e+01,2.458845138549804688e+00,-1.738739013671875000e+01,-8.468627929687500000e-01,1.853942871093750000e+00
3.039745950698852539e+01,-1.024718284606933594e+00,-9.631873130798339844e+00,2.985569477081298828e+00,-2.676391601562500000e+01,-2.075195312500000000e+00,1.220703125000000000e+00
3.041071438789367676e+01,-7.086836695671081543e-01,-9.035717010498048651e+00,2.985569477081298828e+00,-1.738739013671875000e+01,-6.858825683593750000e+00,-6.317138671875000000e+00
3.042556810379028320e+01,-7.086836695671081543e-01,-9.631873130798339844e+00,-3.790021181106567827e+00,-1.789093017578125000e+01,-6.858825683593750000e+00,-7.408142089843750000e+00
3.043811368942260742e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.101332759857177557e+01,-1.789093017578125000e+01,1.941833496093750000e+02,-7.408142089843750000e+00
3.045063924789428711e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-3.790021181106567827e+00,-2.145309448242187500e+02,1.941833496093750000e+02,-9.271240234375000000e+01
3.046753716468811035e+01,-1.424549961090088068e+01,-1.961330032348632812e+01,-1.294544792175292969e+01,-2.145309448242187500e+02,7.836151123046875000e+01,9.053039550781250000e+01
3.048024606704711914e+01,-3.368641853332519531e+00,-1.665885543823242188e+01,2.394201755523681641e+00,-4.960632324218750000e+01,6.106567382812500000e+01,-9.271240234375000000e+01
3.049253535270690918e+01,-3.368641853332519531e+00,-1.425747108459472834e+01,-7.237671852111816406e+00,6.391143798828125000e+01,-5.623626708984375000e+01,1.150817871093750000e+02
3.050740170478820801e+01,-3.368641853332519531e+00,-1.100135707855224609e+01,2.394201755523681641e+00,6.391143798828125000e+01,4.823303222656250000e+01,-9.480285644531250000e+01
3.051985120773315430e+01,2.346317529678344727e+00,-3.373430252075195757e+00,9.818620681762695312e+00,2.799224853515625000e+01,-4.562377929687500000e+00,5.363464355468750000e+00
3.053409981727600098e+01,5.626373887062072754e-01,-3.373430252075195757e+00,9.818620681762695312e+00,-2.639770507812500000e+00,-3.273010253906250000e+00,-2.510070800781250000e+00
3.054581427574157715e+01,2.813186883926392046e+00,-9.971849441528320312e+00,-2.250549495220184049e-01,-2.639770507812500000e+00,-3.753662109375000000e+00,5.363464355468750000e+00
3.056101059913635254e+01,5.626373887062072754e-01,-9.971849441528320312e+00,-2.250549495220184049e-01,-2.639770507812500000e+00,-3.273010253906250000e+00,-9.841918945312500000e-01
3.057280516624450684e+01,-4.046200811862945002e-01,-8.377311706542968750e+00,2.999934673309326172e+00,-1.174926757812500000e+00,2.906799316406250000e+00,4.409790039062500000e+00
3.058905577659606934e+01,-4.046200811862945002e-01,-8.377311706542968750e+00,3.416525840759277344e+00,-1.174926757812500000e+00,2.906799316406250000e+00,-9.841918945312500000e-01
3.060372114181518555e+01,-1.197100877761840820e+00,-9.998186111450195312e+00,3.416525840759277344e+00,-8.895874023437500000e+00,2.365112304687500000e-01,-9.536743164062500000e-01
3.061565375328063965e+01,-1.077390760183333934e-01,-1.006043529510498047e+01,3.258508443832397017e+00,-8.895874023437500000e+00,2.365112304687500000e-01,-9.536743164062500000e-01
3.063005971908569336e+01,-1.197100877761840820e+00,-1.006043529510498047e+01,3.258508443832397017e+00,-4.058837890625000000e+00,2.365112304687500000e-01,-9.536743164062500000e-01
3.064252781867980957e+01,-2.513911724090576172e-01,-8.473079681396484375e+00,4.331110954284667969e+00,-4.058837890625000000e+00,2.365112304687500000e-01,4.577636718750000000e-01
3.065737676620483398e+01,-8.188169598579406738e-01,-8.473079681396484375e+00,4.331110954284667969e+00,-4.432678222656250000e+00,1.960754394531250000e+00,-6.996154785156250000e+00
3.066913342475891113e+01,-2.513911724090576172e-01,-9.473855972290040839e+00,2.035071372985839844e+00,-4.432678222656250000e+00,-3.410339355468750000e+00,2.952575683593750000e+00
3.068403387069702148e+01,1.043871879577636719e+00,-9.473855972290040839e+00,2.035071372985839844e+00,-1.808166503906250000e+00,1.960754394531250000e+00,-3.929138183593750000e+00
3.069602584838867188e+01,1.043871879577636719e+00,-8.755595207214355469e+00,3.962403774261474609e+00,-1.808166503906250000e+00,2.792358398437500000e+00,2.952575683593750000e+00
3.071064615249633789e+01,-7.182604819536199392e-02,-8.755595207214355469e+00,4.129997730255126953e+00,-5.805969238281250000e+00,2.792358398437500000e+00,8.010864257812500000e+00
3.072580647468566895e+01,-8.068459630012512207e-01,-9.591172218322753906e+00,4.129997730255126953e+00,-5.805969238281250000e+00,-1.174926757812500000e+00,8.010864257812500000e+00
3.073815655708312988e+01,-8.068459630012512207e-01,-9.591172218322753906e+00,3.289633035659790039e+00,-4.631042480468750000e+00,-1.174926757812500000e+00,6.408691406250000000e-01
3.075307416915893555e+01,-2.561795711517333984e-01,-9.591172218322753906e+00,3.289633035659790039e+00,-5.035400390625000000e-01,1.373291015625000000e+00,-4.089355468750000000e+00
3.076485919952392578e+01,4.333505034446715753e-01,-8.817844390869140625e+00,3.289633035659790039e+00,-5.035400390625000000e-01,1.373291015625000000e+00,-4.089355468750000000e+00
3.078002429008483887e+01,4.333505034446715753e-01,-8.817844390869140625e+00,3.136404275894165039e+00,-7.415771484375000000e+00,1.502990722656250000e+00,3.433227539062500000e+00
3.079546594619750977e+01,2.011129409074783048e-01,-9.330204010009765625e+00,3.090914249420166016e+00,-7.415771484375000000e+00,2.319335937500000000e+00,3.433227539062500000e+00
3.080706024169921875e+01,-5.626373887062072754e-01,-9.514557838439939630e+00,2.997540473937988281e+00,-3.585815429687500000e-01,2.319335937500000000e+00,5.722045898437500000e-01
3.082222604751586914e+01,-5.626373887062072754e-01,-9.514557838439939630e+00,3.090914249420166016e+00,-3.585815429687500000e-01,-3.662109375000000000e-01,-1.823425292968750000e+00
3.083409976959228516e+01,2.825157940387725830e-01,-9.459490776062011719e+00,3.658340215682983843e+00,-4.081726074218750000e+00,-3.662109375000000000e-01,-1.823425292968750000e+00
3.084909129142761230e+01,2.825157940387725830e-01,-9.459490776062011719e+00,3.658340215682983843e+00,-4.539489746093750000e+00,-8.392333984375000000e-02,-8.697509765625000000e-01
3.086092114448547363e+01,-2.394201699644299842e-03,-9.658209800720216620e+00,3.658340215682983843e+00,-4.539489746093750000e+00,-8.392333984375000000e-02,2.220153808593750000e+00
3.087583017349243164e+01,-5.865793824195861816e-01,-9.658209800720216620e+00,3.167528867721557617e+00,-1.098632812500000000e+00,-3.051757812500000000e-01,2.220153808593750000e+00
3.089357495307922363e+01,-5.865793824195861816e-01,-9.054870605468750000e+00,3.282450437545776367e+00,-1.098632812500000000e+00,-7.705688476562500000e-01,-1.510620117187500000e+00
3.090421867370605469e+01,4.285621047019957941e-01,-9.054870605468750000e+00,3.167528867721557617e+00,-3.005981445312500000e+00,-7.705688476562500000e-01,-1.510620117187500000e+00
3.091876697540283203e+01,8.595184087753295898e-01,-9.131484985351562500e+00,2.798821687698364258e+00,-3.005981445312500000e+00,2.670288085937500000e-01,2.975463867187500000e-01
3.093243908882141113e+01,8.595184087753295898e-01,-9.131484985351562500e+00,2.798821687698364258e+00,-3.005981445312500000e+00,1.434326171875000000e+00,4.096984863281250000e+00
3.094548058509826660e+01,-6.320692300796508789e-01,-9.078812599182127130e+00,3.011905670166016069e+00,-3.524780273437500000e+00,2.670288085937500000e-01,4.096984863281250000e+00
3.095677852630615234e+01,-6.488286256790161133e-01,-9.078812599182127130e+00,3.011905670166016069e+00,-3.913879394531250000e+00,9.994506835937500000e-01,2.510070800781250000e+00
3.097451400756835938e+01,-6.488286256790161133e-01,-9.162610054016111505e+00,3.011905670166016069e+00,-3.524780273437500000e+00,-1.388549804687500000e+00,-4.348754882812500000e-01
3.098697733879089355e+01,2.992752194404602051e-01,-9.162610054016111505e+00,3.792415380477904829e+00,-1.106262207031250000e+00,9.994506835937500000e-01,-1.052856445312500000e+00
3.099949216842651367e+01,2.992752194404602051e-01,-9.162610054016111505e+00,3.792415380477904829e+00,-1.106262207031250000e+00,2.365112304687500000e-01,-4.348754882812500000e-01
3.101667857170104980e+01,2.489969730377196988e-01,-9.167398452758787286e+00,3.629609823226928711e+00,-4.959106445312500000e+00,2.365112304687500000e-01,3.959655761718750000e+00
3.102769136428833008e+01,-4.932055473327636164e-01,-9.406818389892578125e+00,3.335122823715209961e+00,-4.959106445312500000e+00,2.365112304687500000e-01,3.959655761718750000e+00
3.104095721244812012e+01,-4.932055473327636164e-01,-9.406818389892578125e+00,3.335122823715209961e+00,-2.960205078125000000e+00,-9.307861328125000000e-01,-2.365112304687500000e-01
3.105549955368041992e+01,-3.016694188117980957e-01,-9.167398452758787286e+00,3.464409828186035156e+00,-2.960205078125000000e+00,-1.678466796875000000e-01,-1.358032226562500000e+00
3.106852722167968750e+01,1.987187415361403864e-01,-9.167398452758787286e+00,3.464409828186035156e+00,-3.761291503906250000e+00,-1.678466796875000000e-01,-1.358032226562500000e+00
3.108356523513793945e+01,1.987187415361403864e-01,-9.461884498596191406e+00,3.397372245788574219e+00,-3.761291503906250000e+00,-1.678466796875000000e-01,2.456665039062500000e+00
3.109755206108093262e+01,2.154781483113760165e-02,-9.461884498596191406e+00,3.397372245788574219e+00,-3.761291503906250000e+00,1.296997070312500000e-01,2.708435058593750000e+00
3.111007595062255859e+01,-5.913677811622619629e-01,-9.325415611267089844e+00,3.397372245788574219e+00,-4.096984863281250000e+00,-2.365112304687500000e-01,2.708435058593750000e+00
3.112198805809020996e+01,-5.913677811622619629e-01,-9.325415611267089844e+00,3.347093820571899414e+00,-4.096984863281250000e+00,1.296997070312500000e-01,-2.830505371093750000e+00
3.113961863517761230e+01,3.495534360408782959e-01,-9.184157371520996094e+00,3.114856243133544922e+00,-2.929687500000000000e+00,-2.365112304687500000e-01,-2.830505371093750000e+00
3.115014910697937012e+01,7.541735172271728516e-01,-9.153033256530761719e+00,3.114856243133544922e+00,-2.815246582031250000e+00,-3.128051757812500000e-01,-1.914978027343750000e+00
3.116450142860412598e+01,7.541735172271728516e-01,-9.153033256530761719e+00,3.339911222457885742e+00,-2.815246582031250000e+00,-3.128051757812500000e-01,4.203796386718750000e+00
3.117931866645812988e+01,-1.580173075199126920e-01,-9.248801231384275567e+00,3.339911222457885742e+00,-4.058837890625000000e+00,-3.128051757812500000e-01,4.203796386718750000e+00
3.119117403030395508e+01,-3.615244626998900812e-01,-9.576807022094728339e+00,3.098096847534180132e+00,-4.058837890625000000e+00,1.220703125000000000e-01,1.739501953125000000e+00
3.120643472671508789e+01,-3.615244626998900812e-01,-9.576807022094728339e+00,3.098096847534180132e+00,-2.182006835937500000e+00,-2.746582031250000000e-01,-1.785278320312500000e+00
3.121828150749206543e+01,1.915361285209654929e-01,-9.040505409240724433e+00,3.584119796752929688e+00,-2.182006835937500000e+00,-2.746582031250000000e-01,-1.785278320312500000e+00
3.123368406295776367e+01,3.040636181831359863e-01,-9.040505409240724433e+00,3.584119796752929688e+00,-2.708435058593750000e+00,-4.119873046875000000e-01,5.340576171875000000e-02
3.124786543846130371e+01,3.040636181831359863e-01,-9.265560150146484375e+00,3.524264812469482422e+00,-2.708435058593750000e+00,-4.119873046875000000e-01,1.731872558593750000e+00
3.126028800010681152e+01,-4.357447028160095215e-01,-9.265560150146484375e+00,3.268085241317749023e+00,-2.143859863281250000e+00,-4.653930664062500000e-01,1.731872558593750000e+00
