# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.832604646682739258e+00,-1.149216771125793679e+00,-6.710947036743164062e+00,7.192181587219238281e+00,6.103515625000000000e-02,4.577636718750000000e-01,-3.814697265625000000e-01
5.849776506423950195e+00,-1.149216771125793679e+00,-6.624755859375000000e+00,7.192181587219238281e+00,-3.051757812500000000e-01,1.419067382812500000e+00,-4.348754882812500000e-01
5.862722396850585938e+00,-1.266532659530639648e+00,-6.619967460632324219e+00,7.062894821166992188e+00,-1.319885253906250000e+00,2.403259277343750000e+00,-6.408691406250000000e-01
5.875036478042602539e+00,-1.266532659530639648e+00,-6.619967460632324219e+00,7.062894821166992188e+00,-1.693725585937500000e+00,2.799987792968750000e+00,-7.019042968750000000e-01
5.891698360443115234e+00,-1.211466073989868164e+00,-6.615179061889648438e+00,6.947973251342773438e+00,-1.693725585937500000e+00,2.403259277343750000e+00,-7.019042968750000000e-01
5.902273893356323242e+00,-1.154005169868469238e+00,-6.670245647430419922e+00,7.022193431854248047e+00,-1.243591308593750000e+00,5.874633789062500000e-01,1.037597656250000000e+00
5.915945053100585938e+00,-1.154005169868469238e+00,-6.708552837371826172e+00,6.947973251342773438e+00,-1.243591308593750000e+00,-3.280639648437500000e-01,1.594543457031250000e+00
5.934006929397583008e+00,-1.295263051986694336e+00,-6.751648902893066406e+00,7.022193431854248047e+00,-1.243591308593750000e+00,5.874633789062500000e-01,1.594543457031250000e+00
5.945341587066650391e+00,-1.386242747306823508e+00,-6.708552837371826172e+00,6.979097843170166016e+00,-1.251220703125000000e+00,4.806518554687500000e-01,5.035400390625000000e-01
5.958611488342285156e+00,-1.386242747306823508e+00,-6.684610843658447266e+00,6.979097843170166016e+00,1.296997070312500000e-01,1.434326171875000000e+00,-7.476806640625000000e-01
5.970847368240356445e+00,-1.386242747306823508e+00,-6.636726856231689453e+00,6.979097843170166016e+00,1.335144042968750000e+00,4.806518554687500000e-01,5.035400390625000000e-01
5.984925508499145508e+00,-1.307234048843383789e+00,-6.493074893951416016e+00,7.141903400421142578e+00,1.335144042968750000e+00,-1.869201660156250000e+00,2.403259277343750000e+00
5.997160434722900391e+00,-1.177947163581847922e+00,-6.471527099609375000e+00,7.141903400421142578e+00,8.392333984375000000e-01,-1.869201660156250000e+00,2.601623535156250000e+00
6.012857913970947266e+00,-1.307234048843383789e+00,-6.471527099609375000e+00,7.031770229339599609e+00,-1.296997070312500000e-01,-1.060485839843750000e+00,2.403259277343750000e+00
6.024683952331542969e+00,-1.189918279647827148e+00,-6.579266071319580078e+00,7.000645637512207031e+00,-1.296997070312500000e-01,-1.060485839843750000e+00,3.540039062500000000e+00
6.043569326400756836e+00,-1.441309452056884766e+00,-6.579266071319580078e+00,7.000645637512207031e+00,-1.296997070312500000e-01,-2.792358398437500000e+00,2.578735351562500000e+00
6.054425954818725586e+00,-1.189918279647827148e+00,-6.579266071319580078e+00,7.046135425567626953e+00,7.095336914062500000e-01,-2.792358398437500000e+00,2.578735351562500000e+00
6.066137313842773438e+00,-1.015141487121582031e+00,-6.500257492065429688e+00,7.247248649597167969e+00,-3.433227539062500000e-01,-2.265930175781250000e+00,1.968383789062500000e+00
6.081840515136718750e+00,-1.015141487121582031e+00,-6.677428245544433594e+00,7.247248649597167969e+00,-1.647949218750000000e+00,-1.747131347656250000e+00,1.968383789062500000e+00
6.093927621841430664e+00,-1.098938584327697754e+00,-6.701370239257812500e+00,6.991068840026856357e+00,-3.768920898437500000e+00,3.890991210937500000e-01,2.601623535156250000e+00
6.108311176300048828e+00,-1.235408067703247070e+00,-6.746860504150390625e+00,6.933608055114746094e+00,-3.768920898437500000e+00,3.257751464843750000e+00,2.601623535156250000e+00
6.119968891143798828e+00,-1.244984865188598633e+00,-6.809109687805175781e+00,6.933608055114746094e+00,-1.228332519531250000e+00,3.890991210937500000e-01,-5.035400390625000000e-01
6.135786771774291992e+00,-1.244984865188598633e+00,-6.809109687805175781e+00,6.986280441284179688e+00,-1.228332519531250000e+00,2.487182617187500000e+00,-5.035400390625000000e-01
6.147610902786254883e+00,-1.221042871475219505e+00,-6.603208065032958984e+00,7.089231014251708984e+00,-1.243591308593750000e+00,3.433227539062500000e-01,3.051757812500000000e-02
6.162853956222534180e+00,-1.039083480834960938e+00,-6.603208065032958984e+00,7.089231014251708984e+00,-3.471374511718750000e+00,2.487182617187500000e+00,1.678466796875000000e+00
6.176084518432617188e+00,-1.039083480834960938e+00,-6.505045890808105469e+00,7.017405033111572266e+00,-3.471374511718750000e+00,1.602172851562500000e-01,2.548217773437500000e+00
6.190088987350463867e+00,-9.217676520347596325e-01,-6.483498096466064453e+00,7.015010833740234375e+00,-3.456115722656250000e+00,3.807067871093750000e+00,1.678466796875000000e+00
6.204349040985107422e+00,-9.217676520347596325e-01,-6.418854713439941406e+00,6.952761650085449219e+00,-3.456115722656250000e+00,1.602172851562500000e-01,2.044677734375000000e+00
6.216238498687744141e+00,-1.142034173011779785e+00,-6.418854713439941406e+00,6.947973251342773438e+00,-3.456115722656250000e+00,1.220703125000000000e-01,2.044677734375000000e+00
6.232541084289550781e+00,-1.156399369239807129e+00,-6.605602264404296875e+00,6.816292285919189453e+00,-2.876281738281250000e+00,1.220703125000000000e-01,2.044677734375000000e+00
6.243590354919433594e+00,-1.142034173011779785e+00,-6.672639846801757812e+00,6.816292285919189453e+00,-2.876281738281250000e+00,7.270812988281250000e+00,-1.174926757812500000e+00
6.258485078811645508e+00,-1.041477680206298828e+00,-6.916848659515380859e+00,6.852205276489257812e+00,-4.852294921875000000e+00,7.270812988281250000e+00,-1.174926757812500000e+00
6.271107912063598633e+00,-1.041477680206298828e+00,-6.916848659515380859e+00,7.113173007965087891e+00,-8.872985839843750000e+00,2.464294433593750000e+00,-1.174926757812500000e+00
6.285135269165039062e+00,-1.015141487121582031e+00,-6.943184852600097656e+00,6.852205276489257812e+00,-8.872985839843750000e+00,1.556396484375000000e+00,1.724243164062500000e+00
6.297659158706665039e+00,-1.015141487121582031e+00,-6.610390663146972656e+00,7.096413612365722656e+00,-6.454467773437500000e+00,2.464294433593750000e+00,-1.373291015625000000e+00
6.313407421112060547e+00,-1.015141487121582031e+00,-6.521805286407470703e+00,7.096413612365722656e+00,-6.065368652343750000e+00,4.173278808593750000e+00,7.781982421875000000e-01
6.328201055526733398e+00,-8.571242094039916992e-01,-6.469132900238037109e+00,7.352593421936035156e+00,-6.065368652343750000e+00,4.173278808593750000e+00,7.781982421875000000e-01
6.339332103729248047e+00,-1.520318031311035156e+00,-6.138732910156250000e+00,7.352593421936035156e+00,-1.087188720703125000e+01,6.637573242187500000e+00,7.781982421875000000e-01
6.356865644454956055e+00,-2.932897090911864790e+00,-6.138732910156250000e+00,6.792350292205810547e+00,-1.087188720703125000e+01,7.522583007812500000e+00,-3.845214843750000000e+00
6.369602918624877930e+00,-2.932897090911864790e+00,-7.395689010620117188e+00,6.279991149902343750e+00,-3.059387207031250000e+00,7.522583007812500000e+00,-3.845214843750000000e+00
6.380520820617675781e+00,-1.726219415664672852e+00,-7.395689010620117188e+00,6.279991149902343750e+00,-3.059387207031250000e+00,-4.882812500000000000e+00,2.014160156250000000e+00
6.398623466491699219e+00,-1.726219415664672852e+00,-7.235277652740478516e+00,6.780379295349121094e+00,-7.850646972656250000e+00,-4.882812500000000000e+00,2.014160156250000000e+00
6.408228158950805664e+00,-1.877054095268249290e+00,-6.567295074462890625e+00,7.017405033111572266e+00,-9.658813476562500000e+00,9.765625000000000000e-01,-1.831054687500000000e+00
6.423105716705322266e+00,-1.877054095268249290e+00,-6.567295074462890625e+00,7.024587631225585938e+00,-7.850646972656250000e+00,4.173278808593750000e+00,-6.248474121093750000e+00
6.438054561614990234e+00,-1.877054095268249290e+00,-7.010222434997558594e+00,7.017405033111572266e+00,-8.804321289062500000e+00,1.021575927734375000e+01,-7.911682128906250000e+00
6.450734853744506836e+00,-1.359906554222106934e+00,-7.094019412994384766e+00,7.024587631225585938e+00,-8.804321289062500000e+00,1.021575927734375000e+01,-7.911682128906250000e+00
6.462447643280029297e+00,-1.575384736061096191e+00,-7.094019412994384766e+00,6.651092052459716797e+00,-1.005554199218750000e+01,9.735107421875000000e+00,-4.447937011718750000e+00
6.480021953582763672e+00,-1.185129880905151367e+00,-7.094019412994384766e+00,6.560112476348876953e+00,-1.248168945312500000e+01,9.735107421875000000e+00,-3.410339355468750000e+00
6.492470026016235352e+00,-1.575384736061096191e+00,-6.842628479003906250e+00,6.303933143615722656e+00,-1.723480224609375000e+01,1.287078857421875000e+01,-4.447937011718750000e+00
6.504405975341796875e+00,-1.331176161766052246e+00,-7.240066051483154297e+00,6.555324077606201172e+00,-1.723480224609375000e+01,1.287078857421875000e+01,-8.941650390625000000e+00
6.521763563156127930e+00,-1.400607943534851074e+00,-7.240066051483154297e+00,5.839457988739013672e+00,-1.437377929687500000e+01,7.400512695312500000e+00,-8.941650390625000000e+00
6.533060312271118164e+00,-1.400607943534851074e+00,-7.639897346496582031e+00,6.485892295837402344e+00,-1.396942138671875000e+01,7.339477539062500000e+00,-7.568359375000000000e+00
6.546158552169799805e+00,-1.455674648284912109e+00,-7.639897346496582031e+00,6.306327342987060547e+00,-1.396942138671875000e+01,7.339477539062500000e+00,-6.736755371093750000e+00
6.561198472976684570e+00,-1.501164436340332031e+00,-7.759607791900634766e+00,6.306327342987060547e+00,-1.959991455078125000e+01,7.339477539062500000e+00,-6.736755371093750000e+00
6.573608160018920898e+00,-1.501164436340332031e+00,-7.615955352783203125e+00,6.306327342987060547e+00,-2.186584472656250000e+01,1.087188720703125000e+01,-6.736755371093750000e+00
6.585589408874511719e+00,-1.431732535362243652e+00,-7.615955352783203125e+00,6.622361660003662109e+00,-2.423858642578125000e+01,1.087188720703125000e+01,-7.423400878906250000e+00
6.600596904754638672e+00,-1.431732535362243652e+00,-7.053318023681640625e+00,6.622361660003662109e+00,-2.423858642578125000e+01,1.100921630859375000e+01,-1.192474365234375000e+01
6.615375280380249023e+00,-1.319205164909362793e+00,-7.053318023681640625e+00,5.724535942077636719e+00,-1.924896240234375000e+01,1.100921630859375000e+01,-1.192474365234375000e+01
6.628409385681152344e+00,5.566518783569335938e+00,-1.212423706054687678e+01,-2.183511972427368164e+00,1.626205444335937500e+02,-9.525299072265623579e+01,3.515625000000000000e+01
6.642601251602172852e+00,5.566518783569335938e+00,-1.212423706054687678e+01,-2.183511972427368164e+00,1.626205444335937500e+02,-1.360549926757812500e+02,7.322692871093750000e+01
6.654615640640258789e+00,-5.145139217376708984e+00,-7.704540729522705078e+00,1.059913063049316406e+01,1.626205444335937500e+02,-9.525299072265623579e+01,7.322692871093750000e+01
6.668940782546997070e+00,-1.961330032348632812e+01,-7.704540729522705078e+00,1.059913063049316406e+01,8.856201171875000000e+01,6.822967529296875000e+01,-1.932525634765625000e+01
6.681089162826538086e+00,-1.961330032348632812e+01,-1.578018283843993963e+01,-3.100491046905517578e+00,8.856201171875000000e+01,6.875610351562500000e+01,-3.457641601562500000e+01
6.696115970611572266e+00,-1.961330032348632812e+01,-1.692221641540527344e+01,-1.152089881896972834e+01,8.856201171875000000e+01,6.822967529296875000e+01,-1.217803955078125000e+02
6.711544275283813477e+00,-1.961330032348632812e+01,-1.692221641540527344e+01,-1.961330032348632812e+01,1.018447875976562358e+02,1.568603515625000000e+01,-1.133422851562500000e+02
6.723340511322021484e+00,-1.961330032348632812e+01,-9.002198219299316406e+00,-1.961330032348632812e+01,1.457595825195312500e+02,1.568603515625000000e+01,-1.133422851562500000e+02
6.739063978195190430e+00,-1.810016512870788796e+00,-1.867477297782897949e-01,-1.028549003601074219e+01,1.457595825195312500e+02,1.549530029296875000e+01,-2.248382568359375000e+01
6.750255823135375977e+00,-1.810016512870788796e+00,-1.867477297782897949e-01,3.737348794937133789e+00,-2.136993408203125000e+01,1.549530029296875000e+01,-2.388000488281250000e+00
6.766188859939575195e+00,1.833958506584167703e+00,-8.813055992126464844e+00,5.832275390625000000e+00,-2.136993408203125000e+01,9.963989257812500000e+00,2.449035644531250000e+00
6.780444860458374023e+00,1.637633919715881126e+00,-8.813055992126464844e+00,5.832275390625000000e+00,1.026153564453125000e+01,2.777099609375000000e+00,2.449035644531250000e+00
6.793113708496093750e+00,1.637633919715881126e+00,-5.832275390625000000e+00,8.224082946777343750e+00,1.026153564453125000e+01,-4.898071289062500000e+00,2.449035644531250000e+00
6.807507991790771484e+00,9.576806426048270482e-02,-4.371812343597412109e+00,9.895235061645507812e+00,6.217956542968750000e+00,2.777099609375000000e+00,3.829956054687500000e+00
6.819636583328247070e+00,-2.992752194404602051e-01,-4.371812343597412109e+00,9.895235061645507812e+00,-1.147460937500000000e+01,-1.747131347656250000e+00,3.829956054687500000e+00
6.834858894348144531e+00,-5.722141861915588379e-01,-6.631938457489013672e+00,6.830657482147216797e+00,-1.147460937500000000e+01,-1.747131347656250000e+00,7.888793945312500000e+00
6.846806049346923828e+00,-2.360682725906372070e+00,-6.631938457489013672e+00,6.830657482147216797e+00,3.067016601562500000e+00,-1.747131347656250000e+00,7.888793945312500000e+00
6.862371444702148438e+00,-2.360682725906372070e+00,-5.753266811370849609e+00,7.910442352294921875e+00,8.338928222656250000e+00,-6.179809570312500000e-01,-5.958557128906250000e+00
6.876600027084350586e+00,-6.895300745964050293e-01,-4.058171749114990234e+00,9.497797966003417969e+00,8.338928222656250000e+00,-4.196166992187500000e-01,-5.958557128906250000e+00
6.888978242874145508e+00,-1.340752989053725919e-01,-4.058171749114990234e+00,9.497797966003417969e+00,-2.258300781250000000e+00,-6.179809570312500000e-01,-1.724243164062500000e+00
6.904132366180419922e+00,-1.340752989053725919e-01,-5.861005783081054688e+00,8.269572257995605469e+00,-3.402709960937500000e+00,5.340576171875000000e-01,3.196716308593750000e+00
6.915465831756591797e+00,-1.403002142906188965e+00,-6.423643112182617188e+00,8.010998725891113281e+00,-3.402709960937500000e+00,5.340576171875000000e-01,3.196716308593750000e+00
6.930176258087158203e+00,-1.403002142906188965e+00,-6.423643112182617188e+00,8.010998725891113281e+00,5.142211914062500000e+00,2.853393554687500000e+00,-5.020141601562500000e+00
6.946284770965576172e+00,4.932055473327636164e-01,-5.121197223663330078e+00,8.389282226562500000e+00,5.142211914062500000e+00,2.853393554687500000e+00,-5.020141601562500000e+00
6.957303047180175781e+00,4.932055473327636164e-01,-5.035006046295166016e+00,8.633491516113281250e+00,2.822875976562500000e-01,1.296997070312500000e-01,1.022338867187500000e+00
6.972241640090942383e+00,-7.062894701957702637e-01,-5.035006046295166016e+00,8.633491516113281250e+00,-2.174377441406250000e+00,-1.296997070312500000e-01,1.548767089843750000e+00
6.987061262130737305e+00,-1.180341362953186035e+00,-6.409277915954589844e+00,7.829039573669433594e+00,-2.174377441406250000e+00,1.296997070312500000e-01,1.548767089843750000e+00
6.999698877334594727e+00,-1.180341362953186035e+00,-6.409277915954589844e+00,7.829039573669433594e+00,4.844665527343750000e+00,-1.533508300781250000e+00,-2.891540527343750000e+00
7.011745691299438477e+00,-2.298433631658554077e-01,-5.422866821289063388e+00,8.264783859252929688e+00,4.844665527343750000e+00,7.858276367187500000e-01,-2.891540527343750000e+00
7.028921365737915039e+00,-2.298433631658554077e-01,-5.422866821289063388e+00,8.264783859252929688e+00,3.738403320312500000e-01,1.632690429687500000e+00,-7.858276367187500000e-01
7.039854764938354492e+00,-3.974374830722808838e-01,-5.602431774139404297e+00,8.236053466796875000e+00,-3.730773925781250000e+00,1.632690429687500000e+00,-7.171630859375000000e-01
7.053020000457763672e+00,-1.005564689636230469e+00,-6.119579315185546875e+00,7.762001991271972656e+00,-3.730773925781250000e+00,-5.569458007812500000e-01,-7.171630859375000000e-01
7.070592880249023438e+00,-1.005564689636230469e+00,-6.119579315185546875e+00,7.762001991271972656e+00,4.196166992187500000e+00,-1.579284667968750000e+00,-1.449584960937500000e-01
7.081513166427612305e+00,-9.504980444908142090e-01,-5.329493045806884766e+00,8.449137687683105469e+00,4.196166992187500000e+00,-5.569458007812500000e-01,-1.243591308593750000e+00
7.096195697784423828e+00,-7.230489253997802734e-01,-5.087678432464599609e+00,8.449137687683105469e+00,1.449584960937500000e+00,-1.304626464843750000e+00,-1.449584960937500000e-01
7.109900712966918945e+00,-7.230489253997802734e-01,-5.087678432464599609e+00,8.238448143005371094e+00,-1.136779785156250000e+00,2.288818359375000000e-02,1.785278320312500000e+00
7.122603416442871094e+00,-1.132457375526428223e+00,-5.686228752136231357e+00,8.109161376953125000e+00,-1.136779785156250000e+00,-3.814697265625000000e-01,1.785278320312500000e+00
7.134401082992553711e+00,-1.132457375526428223e+00,-5.686228752136231357e+00,8.109161376953125000e+00,1.464843750000000000e+00,-3.814697265625000000e-01,-1.564025878906250000e+00
7.151999235153198242e+00,-1.048660278320312500e+00,-5.276820659637451172e+00,8.480262756347656250e+00,1.464843750000000000e+00,-3.814697265625000000e-01,-2.647399902343750000e+00
7.164659976959228516e+00,-7.350199222564697266e-01,-5.276820659637451172e+00,8.549694061279296875e+00,1.106262207031250000e+00,-1.365661621093750000e+00,-2.647399902343750000e+00
7.177316427230834961e+00,-7.350199222564697266e-01,-5.564124584197998047e+00,8.549694061279296875e+00,-8.697509765625000000e-01,-1.365661621093750000e+00,-7.858276367187500000e-01
7.193980932235717773e+00,-8.140285611152648926e-01,-5.600037574768066406e+00,8.355763435363769531e+00,-8.697509765625000000e-01,-1.365661621093750000e+00,-7.858276367187500000e-01
7.204884767532348633e+00,-8.140285611152648926e-01,-5.600037574768066406e+00,8.355763435363769531e+00,1.213073730468750000e+00,-7.553100585937500000e-01,-8.010864257812500000e-01
7.219921112060546875e+00,-5.841851830482482910e-01,-5.499481201171875000e+00,8.355763435363769531e+00,1.213073730468750000e+00,7.247924804687500000e-01,-9.613037109375000000e-01
7.235694169998168945e+00,-4.596867263317108154e-01,-5.499481201171875000e+00,8.408435821533203125e+00,5.493164062500000000e-01,2.212524414062500000e-01,-9.613037109375000000e-01
7.245439291000366211e+00,-4.596867263317108154e-01,-5.741295814514160156e+00,8.343792915344238281e+00,-3.814697265625000000e-02,2.212524414062500000e-01,4.577636718750000000e-02
7.260248422622680664e+00,-7.158662676811218262e-01,-5.741295814514160156e+00,8.343792915344238281e+00,-3.814697265625000000e-02,2.212524414062500000e-01,4.577636718750000000e-02
7.271964788436889648e+00,-8.307879567146301270e-01,-5.573701381683349609e+00,8.341398239135742188e+00,-3.814697265625000000e-02,-4.959106445312500000e-01,4.577636718750000000e-02
7.287359476089477539e+00,-7.158662676811218262e-01,-5.504269599914550781e+00,8.140285491943359375e+00,-6.942749023437500000e-01,-1.220703125000000000e-01,3.662109375000000000e-01
7.299086570739746094e+00,-8.307879567146301270e-01,-5.544970989227294922e+00,8.056488990783691406e+00,-6.942749023437500000e-01,-1.220703125000000000e-01,9.841918945312500000e-01
7.314481496810913086e+00,-8.475474119186401367e-01,-5.544970989227294922e+00,7.934384346008300781e+00,-4.348754882812500000e-01,-1.220703125000000000e-01,9.841918945312500000e-01
7.329564571380615234e+00,-8.475474119186401367e-01,-5.786785602569580078e+00,7.934384346008300781e+00,2.525329589843750000e+00,-1.403808593750000000e+00,-7.400512695312500000e-01
7.341415882110595703e+00,-7.278373241424560547e-01,-5.786785602569580078e+00,8.437166213989257812e+00,2.525329589843750000e+00,-1.403808593750000000e+00,-1.129150390625000000e+00
7.356686353683471680e+00,-6.248866319656372070e-01,-5.176263809204101562e+00,8.772355079650878906e+00,2.021789550781250000e+00,-7.858276367187500000e-01,-7.400512695312500000e-01
7.372213363647460938e+00,-6.248866319656372070e-01,-5.176263809204101562e+00,8.772355079650878906e+00,-1.083374023437500000e+00,1.197814941406250000e+00,-1.525878906250000000e-01
7.383148431777954102e+00,-7.565677165985107422e-01,-5.351040840148925781e+00,8.109161376953125000e+00,-1.083374023437500000e+00,1.197814941406250000e+00,3.662109375000000000e-01
7.398564577102661133e+00,-9.720458984375000000e-01,-5.525817394256591797e+00,8.109161376953125000e+00,-7.095336914062500000e-01,1.197814941406250000e+00,-1.525878906250000000e-01
7.410235166549682617e+00,-7.565677165985107422e-01,-5.525817394256591797e+00,8.142680168151855469e+00,2.517700195312500000e+00,1.068115234375000000e-01,-1.983642578125000000e-01
7.425520658493041992e+00,-7.015010714530944824e-01,-5.327098846435546875e+00,8.528146743774414062e+00,2.517700195312500000e+00,-2.059936523437500000e-01,-1.075744628906250000e+00
7.437231302261352539e+00,-3.423708379268646240e-01,-5.327098846435546875e+00,8.588001251220703125e+00,7.629394531250000000e-03,1.068115234375000000e-01,-1.075744628906250000e+00
7.452427864074707031e+00,-3.423708379268646240e-01,-5.463568210601806641e+00,8.588001251220703125e+00,-3.280639648437500000e-01,1.449584960937500000e-01,1.029968261718750000e+00
7.466398239135742188e+00,-7.637503147125244141e-01,-5.777208805084228516e+00,8.346186637878417969e+00,-3.280639648437500000e-01,1.449584960937500000e-01,1.029968261718750000e+00
7.479602575302124023e+00,-7.637503147125244141e-01,-5.777208805084228516e+00,8.310274124145507812e+00,6.179809570312500000e-01,1.449584960937500000e-01,-1.037597656250000000e+00
7.495192289352416992e+00,-6.248866319656372070e-01,-5.358223438262940341e+00,8.310274124145507812e+00,6.179809570312500000e-01,1.373291015625000000e-01,-1.037597656250000000e+00
7.507031440734863281e+00,-6.248866319656372070e-01,-5.358223438262940341e+00,8.264783859252929688e+00,-5.874633789062500000e-01,-6.408691406250000000e-01,7.247924804687500000e-01
7.521396160125732422e+00,-7.469909191131591797e-01,-5.432443618774414062e+00,8.128314971923828125e+00,-9.613037109375000000e-01,-6.408691406250000000e-01,7.247924804687500000e-01
