# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.135744571685791016e+01,-2.427720546722412109e+00,-9.473855972290040839e+00,-2.892195701599121094e+00,-3.524780273437500000e+00,-4.425048828125000000e-01,5.264282226562500000e-01
1.137049651145935059e+01,-2.418143749237060547e+00,-9.526528358459472656e+00,-2.877830505371093750e+00,-3.341674804687500000e+00,-4.425048828125000000e-01,8.468627929687500000e-01
1.138203239440917969e+01,-2.427720546722412109e+00,-9.588777542114257812e+00,-2.868253707885742188e+00,-3.684997558593750000e+00,-5.416870117187500000e-01,1.197814941406250000e+00
1.139966583251953125e+01,-2.430114746093750000e+00,-9.588777542114257812e+00,-2.877830505371093750e+00,-3.616333007812500000e+00,-4.043579101562500000e-01,1.197814941406250000e+00
1.141049194335937500e+01,-2.430114746093750000e+00,-9.531316757202148438e+00,-2.925714492797852007e+00,-3.616333007812500000e+00,-4.730224609375000000e-01,1.274108886718750000e+00
1.142435288429260254e+01,-2.334346532821655718e+00,-9.531316757202148438e+00,-2.937685489654541016e+00,-3.517150878906250000e+00,-4.043579101562500000e-01,6.179809570312500000e-01
1.144140982627868652e+01,-2.331952333450317383e+00,-9.414000511169433594e+00,-2.925714492797852007e+00,-3.311157226562500000e+00,7.629394531250000000e-03,6.027221679687500000e-01
1.145167565345764160e+01,-2.298433542251586914e+00,-9.361328125000000000e+00,-2.937685489654541016e+00,-2.647399902343750000e+00,6.637573242187500000e-01,-5.874633789062500000e-01
1.146647810935974121e+01,-2.279279947280883789e+00,-9.414000511169433594e+00,-2.834734678268432617e+00,-2.296447753906250000e+00,9.078979492187500000e-01,-9.841918945312500000e-01
1.147988319396972656e+01,-2.269703149795531782e+00,-9.409212112426757812e+00,-2.887407302856445312e+00,-2.296447753906250000e+00,1.152038574218750000e+00,-1.159667968750000000e+00
1.149353480339050293e+01,-2.231395959854125977e+00,-9.478644371032716620e+00,-2.753331899642944336e+00,-2.532958984375000000e+00,1.502990722656250000e+00,-9.841918945312500000e-01
1.151056790351867676e+01,-2.231395959854125977e+00,-9.519346237182615411e+00,-2.887407302856445312e+00,-3.814697265625000000e+00,2.471923828125000000e+00,-5.187988281250000000e-01
1.151957464218139648e+01,-2.724601507186889648e+00,-9.519346237182615411e+00,-3.229778051376342773e+00,-3.814697265625000000e+00,1.502990722656250000e+00,2.151489257812500000e+00
1.153158402442932129e+01,-2.724601507186889648e+00,-9.354146003723144531e+00,-3.229778051376342773e+00,-2.304077148437500000e+00,4.470825195312500000e+00,-5.187988281250000000e-01
1.154610276222229004e+01,-2.207453966140747070e+00,-9.284713745117187500e+00,-2.743755102157592773e+00,-2.304077148437500000e+00,2.464294433593750000e+00,-1.708984375000000000e+00
1.155872845649719238e+01,-2.207453966140747070e+00,-9.284713745117187500e+00,-2.734178304672241211e+00,-2.197265625000000000e+00,2.464294433593750000e+00,-1.708984375000000000e+00
1.157389211654663086e+01,-2.276885747909545898e+00,-9.500192642211914062e+00,-2.743755102157592773e+00,-2.197265625000000000e+00,2.464294433593750000e+00,-8.087158203125000000e-01
1.158956027030944824e+01,-2.583343505859375000e+00,-9.500192642211914062e+00,-2.880224704742432085e+00,-2.006530761718750000e+00,4.257202148437500000e+00,-8.087158203125000000e-01
1.160183501243591309e+01,-2.583343505859375000e+00,-9.500192642211914062e+00,-2.966415882110596147e+00,-1.777648925781250000e+00,4.257202148437500000e+00,-1.808166503906250000e+00
1.161539816856384277e+01,-1.527500629425048828e+00,-9.509769439697265625e+00,-4.319139957427978516e+00,6.484985351562500000e-01,-7.759094238281250000e+00,-1.808166503906250000e+00
1.162843871116638184e+01,-1.527500629425048828e+00,-9.509769439697265625e+00,-4.319139957427978516e+00,6.713867187500000000e-01,-7.759094238281250000e+00,1.281738281250000000e+00
1.164342474937438965e+01,-1.867477297782897949e+00,-9.605537414550779474e+00,-2.607285499572753906e+00,6.713867187500000000e-01,-5.348205566406250000e+00,1.281738281250000000e+00
1.165745615959167480e+01,-2.468421936035155806e+00,-9.421183586120603692e+00,-2.607285499572753906e+00,-7.705688476562500000e-01,4.882812500000000000e-01,3.356933593750000000e-01
1.167075943946838379e+01,-2.468421936035155806e+00,-9.605537414550779474e+00,-3.284844636917114258e+00,-4.547119140625000000e+00,4.882812500000000000e-01,-1.602172851562500000e-01
1.168447279930114746e+01,-2.324769735336304155e+00,-1.015620326995849609e+01,-4.072536945343017578e+00,-4.547119140625000000e+00,9.521484375000000000e+00,3.356933593750000000e-01
1.169678807258605957e+01,-2.250549554824829102e+00,-1.015620326995849609e+01,-4.072536945343017578e+00,-4.379272460937500000e+00,9.521484375000000000e+00,-6.385803222656250000e+00
1.171115994453430176e+01,-2.250549554824829102e+00,-9.459490776062011719e+00,-3.248931646347045898e+00,-4.379272460937500000e+00,7.682800292968750000e+00,-6.248474121093750000e+00
1.172462677955627441e+01,-2.250549554824829102e+00,-9.363722801208496094e+00,-3.153163671493530273e+00,-4.379272460937500000e+00,7.682800292968750000e+00,-6.248474121093750000e+00
1.173879528045654297e+01,-1.745373010635375977e+00,-9.208099365234376776e+00,-2.636016130447388139e+00,-3.929138183593750000e+00,7.682800292968750000e+00,-4.570007324218750000e+00
1.175361657142639160e+01,-2.413355350494384766e+00,-8.983044624328613281e+00,-2.327163934707641602e+00,-3.120422363281250000e+00,2.975463867187500000e+00,-4.570007324218750000e+00
1.176706266403198242e+01,-2.157175779342651811e+00,-8.983044624328613281e+00,-2.636016130447388139e+00,7.019042968750000000e-01,4.577636718750000000e-01,2.799987792968750000e+00
1.178166270256042480e+01,-2.413355350494384766e+00,-9.490615844726562500e+00,-2.844311475753784180e+00,7.019042968750000000e-01,2.975463867187500000e+00,-7.446289062500000000e+00
1.179321455955505371e+01,-2.750937700271606445e+00,-9.490615844726562500e+00,-2.844311475753784180e+00,-3.349304199218750000e+00,7.835388183593750000e+00,-7.041931152343750000e+00
1.180755972862243652e+01,-2.750937700271606445e+00,-8.848969459533691406e+00,-7.996633648872375488e-01,-3.349304199218750000e+00,1.745605468750000000e+01,-7.041931152343750000e+00
1.182080602645874023e+01,-1.347935557365417703e+00,-8.190564155578613281e+00,-7.996633648872375488e-01,-2.685546875000000000e+00,1.745605468750000000e+01,-4.585266113281250000e+00
1.183563542366027832e+01,-4.525041282176970880e-01,-8.848969459533691406e+00,-2.734178304672241211e+00,6.408691406250000000e-01,-1.838684082031250000e+00,1.647949218750000000e+00
1.184635782241821289e+01,-1.347935557365417703e+00,-1.020887565612792969e+01,-4.000710964202880859e+00,9.994506835937500000e-01,-1.838684082031250000e+00,2.273559570312500000e+00
1.186268615722656250e+01,-2.774879693984985352e+00,-1.020887565612792969e+01,-4.000710964202880859e+00,6.408691406250000000e-01,-6.484985351562500000e-01,2.273559570312500000e+00
1.187628173828125000e+01,-2.774879693984985352e+00,-1.020887565612792969e+01,-4.000710964202880859e+00,-1.594543457031250000e+00,2.746582031250000000e+00,-2.899169921875000000e+00
1.188925623893737793e+01,-2.561795711517333984e-01,-1.039801788330077947e+01,-6.009446144104003906e+00,-1.594543457031250000e+00,2.746582031250000000e+00,-2.899169921875000000e+00
1.190662002563476562e+01,-2.561795711517333984e-01,-1.039801788330077947e+01,-6.009446144104003906e+00,-1.770019531250000000e+00,-2.502441406250000000e+00,1.221466064453125000e+01
1.191763520240783691e+01,7.805097699165344238e-01,-1.039801788330077947e+01,-5.281609058380126953e+00,-1.770019531250000000e+00,-2.502441406250000000e+00,1.221466064453125000e+01
1.193118405342102051e+01,5.267243385314941406e-01,-1.017535686492919922e+01,-5.281609058380126953e+00,-1.770019531250000000e+00,-2.502441406250000000e+00,7.461547851562500000e+00
1.194839215278625488e+01,5.267243385314941406e-01,-1.017535686492919922e+01,-5.281609058380126953e+00,-1.640319824218750000e+00,-6.332397460937500000e-01,3.929138183593750000e+00
1.195897531509399414e+01,-1.709460020065307617e+00,-1.008916568756103516e+01,-2.434903144836425781e+00,-5.722045898437500000e-01,1.899719238281250000e+00,7.461547851562500000e+00
1.197357559204101562e+01,-3.004723072052001953e+00,-9.452307701110839844e+00,-2.434903144836425781e+00,-5.722045898437500000e-01,1.899719238281250000e+00,3.929138183593750000e+00
1.198765134811401367e+01,-3.004723072052001953e+00,-9.593565940856933594e+00,-2.997540473937988281e+00,1.136779785156250000e+00,8.926391601562500000e-01,-2.159118652343750000e+00
1.199971890449523926e+01,-2.667140722274780273e+00,-9.452307701110839844e+00,-2.997540473937988281e+00,-5.271911621093750000e+00,8.926391601562500000e-01,-2.838134765625000000e+00
1.201168799400329590e+01,-2.032677173614501953e+00,-9.593565940856933594e+00,-3.450044631958007812e+00,-5.271911621093750000e+00,-2.449035644531250000e+00,-3.761291503906250000e+00
1.202906847000122070e+01,-2.032677173614501953e+00,-9.660603523254396308e+00,-2.944868087768554688e+00,-5.271911621093750000e+00,2.014160156250000000e+00,-5.149841308593750000e+00
1.204129958152770996e+01,-2.138022184371947798e+00,-9.768342971801757812e+00,-3.066972255706787109e+00,-1.548767089843750000e+00,2.014160156250000000e+00,-5.149841308593750000e+00
1.205398845672607422e+01,-2.365471124649047852e+00,-9.660603523254396308e+00,-2.944868087768554688e+00,-1.548767089843750000e+00,2.014160156250000000e+00,-5.149841308593750000e+00
1.207131052017211914e+01,-2.375048160552978516e+00,-9.655815124511720526e+00,-3.066972255706787109e+00,-3.067016601562500000e+00,-6.126403808593750000e+00,-2.975463867187500000e+00
1.208196616172790527e+01,-2.861070871353149414e+00,-9.622296333312988281e+00,-2.659958124160766602e+00,-4.737854003906250000e+00,-6.126403808593750000e+00,-2.975463867187500000e+00
1.209621763229370117e+01,-2.861070871353149414e+00,-9.507374763488769531e+00,-2.659958124160766602e+00,-4.737854003906250000e+00,-5.340576171875000000e+00,-5.233764648437500000e+00
1.211001157760620117e+01,-1.802833795547485130e+00,-9.208099365234376776e+00,-2.595314502716064453e+00,-3.021240234375000000e+00,-2.784729003906250000e+00,-6.027221679687500000e+00
1.212237167358398438e+01,-1.802833795547485130e+00,-9.208099365234376776e+00,-2.595314502716064453e+00,-3.021240234375000000e+00,3.936767578125000000e+00,-6.858825683593750000e+00
1.213493919372558594e+01,-1.776497602462768555e+00,-9.555258750915527344e+00,-2.832340478897094727e+00,-8.171081542968750000e+00,3.936767578125000000e+00,-6.858825683593750000e+00
1.215244507789611816e+01,-1.884236693382263184e+00,-9.809043884277343750e+00,-3.088520050048828125e+00,-8.171081542968750000e+00,-1.602172851562500000e-01,-2.441406250000000000e+00
1.216532015800476074e+01,-2.130839586257934570e+00,-9.914388656616212714e+00,-3.272873640060424805e+00,-5.302429199218750000e+00,-4.837036132812500000e+00,-1.335144042968750000e+00
1.217727994918823242e+01,-2.506729125976562500e+00,-9.809043884277343750e+00,-3.272873640060424805e+00,-5.302429199218750000e+00,-4.211425781250000000e+00,-2.441406250000000000e+00
1.219151496887207031e+01,-2.130839586257934570e+00,-9.306262016296388495e+00,-2.166752576828002930e+00,-5.294799804687500000e+00,-4.211425781250000000e+00,-5.889892578125000000e+00
1.220433211326599121e+01,-2.264914751052856445e+00,-9.306262016296388495e+00,-2.166752576828002930e+00,-9.559631347656250000e+00,-9.841918945312500000e-01,-5.889892578125000000e+00
1.221930336952209473e+01,-1.884236693382263184e+00,-9.306262016296388495e+00,-3.021482467651367188e+00,-8.651733398437500000e+00,-9.841918945312500000e-01,-5.836486816406250000e+00
1.223466038703918457e+01,-1.884236693382263184e+00,-1.004846477508544922e+01,-3.157952070236206055e+00,-8.651733398437500000e+00,5.447387695312500000e+00,-5.836486816406250000e+00
1.224628806114196777e+01,-1.884236693382263184e+00,-9.378087997436523438e+00,-3.021482467651367188e+00,-8.651733398437500000e+00,-2.632141113281250000e+00,-3.707885742187500000e+00
1.226058197021484375e+01,-1.802833795547485130e+00,-9.378087997436523438e+00,-1.807622194290160911e+00,-7.972717285156250000e+00,-2.632141113281250000e+00,-3.707885742187500000e+00
1.227360320091247559e+01,-7.110778689384460449e-01,-7.534552574157714844e+00,4.548983275890350342e-02,-1.106262207031250000e+00,-2.761840820312500000e+00,1.475524902343750000e+01
1.228764986991882324e+01,4.381389021873474121e-01,-3.600879192352294922e+00,4.548983275890350342e-02,7.537841796875000000e+00,-2.126693725585937216e+02,1.217880249023437642e+02
1.230042076110839844e+01,-7.110778689384460449e-01,1.038844108581542969e+01,-1.627338790893554688e+01,7.366180419921875000e+01,-2.126693725585937216e+02,1.217880249023437642e+02
1.231435537338256836e+01,5.746084213256835938e+00,-3.600879192352294922e+00,-1.961330032348632812e+01,7.537841796875000000e+00,-4.197692871093750000e+01,7.739257812500000000e+01
1.233009386062622070e+01,-1.151611042022705078e+01,-7.694963932037353516e+00,-1.961330032348632812e+01,7.366180419921875000e+01,-2.915954589843750000e+01,2.013397216796875000e+01
1.234167337417602539e+01,5.746084213256835938e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-3.480529785156250000e+01,-2.415466308593750000e+01,2.013397216796875000e+01
1.235667872428894043e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-8.774748802185058594e+00,3.219604492187500000e+00,-2.415466308593750000e+01,2.013397216796875000e+01
1.236882209777832031e+01,8.729259490966796875e+00,-1.294305419921875000e+01,-8.712499618530273438e+00,3.219604492187500000e+00,-2.373504638671875000e+01,-2.014923095703125000e+01
1.238904476165771484e+01,-4.223371505737304688e+00,-6.928819656372070312e+00,2.621650934219360352e+00,3.685760498046875000e+01,-2.373504638671875000e+01,2.838897705078125000e+01
1.239991760253906250e+01,6.009446144104003906e+00,-7.546523571014404297e+00,-1.980004787445068359e+00,3.685760498046875000e+01,8.567810058593750000e+00,-9.773254394531250000e+00
1.241177415847778320e+01,-4.223371505737304688e+00,-7.230488777160643643e+00,-5.865793824195861816e-01,-2.719116210937500000e+01,1.304626464843750000e+00,1.938629150390625000e+01
1.242245197296142578e+01,-2.964021682739257812e+00,-7.546523571014404297e+00,-1.980004787445068359e+00,-2.719116210937500000e+01,1.304626464843750000e+00,1.938629150390625000e+01
1.243856406211853027e+01,-5.880159378051757812e+00,-1.091037654876708984e+01,-4.802768707275390625e+00,-1.801300048828125000e+01,1.304626464843750000e+00,1.938629150390625000e+01
1.245026874542236328e+01,-2.964021682739257812e+00,-1.091037654876708984e+01,-4.802768707275390625e+00,-3.814697265625000000e-02,-7.507324218750000000e+00,-5.340576171875000000e-02
1.246709799766540527e+01,-2.935291290283203125e+00,-9.734824180603027344e+00,-4.635174274444580078e+00,-3.814697265625000000e-02,-1.449584960937500000e+00,-3.242492675781250000e+00
1.247972965240478516e+01,-2.238578557968140093e+00,-9.622296333312988281e+00,-4.106055736541748047e+00,-2.990722656250000000e+00,-1.449584960937500000e+00,-8.392333984375000000e-01
1.249474835395812988e+01,-2.238578557968140093e+00,-9.622296333312988281e+00,-4.106055736541748047e+00,-2.990722656250000000e+00,-6.866455078125000000e-02,-8.392333984375000000e-01
1.250713348388671875e+01,-2.365471124649047852e+00,-8.683769226074218750e+00,-4.031835556030273438e+00,-2.098083496093750000e+00,-6.866455078125000000e-02,-8.392333984375000000e-01
1.251869130134582520e+01,-2.554613113403320312e+00,-8.348581314086914062e+00,-2.703053712844848633e+00,-2.098083496093750000e+00,-9.536743164062500000e-01,5.035400390625000000e-01
1.253626012802124023e+01,-2.554613113403320312e+00,-8.348581314086914062e+00,-2.703053712844848633e+00,-3.860473632812500000e+00,-9.536743164062500000e-01,5.035400390625000000e-01
1.254946923255920410e+01,-2.557007312774658203e+00,-9.998186111450195312e+00,-4.941632270812988281e+00,-3.860473632812500000e+00,6.866455078125000000e-01,3.898620605468750000e+00
1.256157016754150391e+01,-2.557007312774658203e+00,-9.998186111450195312e+00,-4.941632270812988281e+00,-2.441406250000000000e+00,1.380920410156250000e+00,3.898620605468750000e+00
1.257847070693969727e+01,-3.083731651306152344e+00,-9.421183586120603692e+00,-3.055001258850097656e+00,-2.357482910156250000e+00,1.380920410156250000e+00,1.167297363281250000e+00
1.258964872360229492e+01,-3.083731651306152344e+00,-9.165003776550291192e+00,-3.050212860107421875e+00,-2.357482910156250000e+00,2.136230468750000000e-01,1.068115234375000000e+00
1.260296773910522461e+01,-2.724601507186889648e+00,-9.165003776550291192e+00,-3.050212860107421875e+00,-3.036499023437500000e+00,2.136230468750000000e-01,-2.250671386718750000e+00
1.261728429794311523e+01,-1.553836822509765625e+00,-9.691728591918943536e+00,-3.569754600524902344e+00,-4.981994628906250000e+00,4.348754882812500000e-01,-2.250671386718750000e+00
1.263065886497497559e+01,-1.553836822509765625e+00,-9.691728591918943536e+00,-3.569754600524902344e+00,-3.036499023437500000e+00,4.348754882812500000e-01,3.410339355468750000e+00
1.264223599433898926e+01,-2.966415882110596147e+00,-9.066842079162597656e+00,-3.083731651306152344e+00,-1.693725585937500000e+00,-2.288818359375000000e-01,3.410339355468750000e+00
1.265940141677856445e+01,-2.966415882110596147e+00,-9.066842079162597656e+00,-3.083731651306152344e+00,-1.693725585937500000e+00,-2.288818359375000000e-01,2.227783203125000000e+00
1.267282390594482422e+01,-2.873042106628417969e+00,-9.792284965515136719e+00,-3.603273391723632812e+00,-4.753112792968750000e+00,-1.754760742187500000e-01,-4.539489746093750000e+00
1.268416237831115723e+01,-2.451662540435791016e+00,-9.792284965515136719e+00,-3.603273391723632812e+00,-4.753112792968750000e+00,-1.754760742187500000e-01,-4.539489746093750000e+00
1.270178437232971191e+01,-2.451662540435791016e+00,-9.651026725769044745e+00,-3.430891036987304688e+00,-2.098083496093750000e+00,-1.754760742187500000e-01,-1.434326171875000000e+00
1.271256756782531738e+01,-2.521094322204589844e+00,-9.042900085449220526e+00,-3.394978046417236328e+00,-2.098083496093750000e+00,-2.220153808593750000e+00,1.739501953125000000e+00
1.272580933570861816e+01,-2.521094322204589844e+00,-8.877699851989746094e+00,-3.270479440689086914e+00,-5.249023437500000000e+00,-6.790161132812500000e-01,-1.281738281250000000e+00
1.273828077316284180e+01,-2.291250944137572798e+00,-8.877699851989746094e+00,-3.270479440689086914e+00,-5.645751953125000000e+00,-6.790161132812500000e-01,-4.577636718750000000e-02
1.275310230255126953e+01,-1.886630892753601074e+00,-9.758766174316406250e+00,-4.062960147857666016e+00,-5.645751953125000000e+00,-6.790161132812500000e-01,-4.577636718750000000e-02
1.276882958412170410e+01,-2.291250944137572798e+00,-9.758766174316406250e+00,-4.062960147857666016e+00,-3.921508789062500000e+00,-4.425048828125000000e-01,2.761840820312500000e+00
1.277908444404602051e+01,-2.497152328491210938e+00,-9.519346237182615411e+00,-3.627215623855590820e+00,-2.532958984375000000e+00,-4.425048828125000000e-01,2.761840820312500000e+00
1.279626560211181641e+01,-2.559401512145996094e+00,-9.313444137573242188e+00,-3.627215623855590820e+00,-3.921508789062500000e+00,-4.425048828125000000e-01,7.629394531250000000e-03
1.280764508247375488e+01,-2.497152328491210938e+00,-9.313444137573242188e+00,-3.684676408767700195e+00,-2.441406250000000000e+00,-3.051757812500000000e-02,-3.585815429687500000e-01
1.282169103622436523e+01,-2.032677173614501953e+00,-9.461884498596191406e+00,-3.684676408767700195e+00,-4.081726074218750000e+00,-3.051757812500000000e-02,-3.585815429687500000e-01
1.283448719978332520e+01,-2.032677173614501953e+00,-9.461884498596191406e+00,-2.952050685882568359e+00,-4.486083984375000000e+00,6.027221679687500000e-01,2.449035644531250000e+00
1.284866571426391602e+01,-2.444479942321777344e+00,-9.461884498596191406e+00,-2.952050685882568359e+00,-5.393981933593750000e+00,6.027221679687500000e-01,3.379821777343750000e+00
1.286337590217590332e+01,-2.724601507186889648e+00,-9.550470352172851562e+00,-3.526659011840820312e+00,-5.393981933593750000e+00,-2.670288085937500000e-01,3.379821777343750000e+00
1.287627696990966797e+01,-2.724601507186889648e+00,-9.560047149658203125e+00,-3.526659011840820312e+00,-4.676818847656250000e+00,-2.670288085937500000e-01,-4.119873046875000000e-01
1.289205646514892578e+01,-2.561795711517333984e+00,-9.550470352172851562e+00,-3.308786630630493164e+00,-2.410888671875000000e+00,-9.155273437500000000e-02,-4.119873046875000000e-01
1.290419840812683105e+01,-2.102108955383300781e+00,-9.560047149658203125e+00,-3.308786630630493164e+00,-4.676818847656250000e+00,-9.155273437500000000e-02,-1.754760742187500000e-01
1.291865658760070801e+01,-2.102108955383300781e+00,-9.586383819580078125e+00,-3.426102638244628906e+00,-3.860473632812500000e+00,-9.155273437500000000e-02,2.014160156250000000e+00
1.292933535575866699e+01,-2.458845138549804688e+00,-9.586383819580078125e+00,-3.713406801223754883e+00,-4.135131835937500000e+00,-7.858276367187500000e-01,2.166748046875000000e+00
1.294527196884155273e+01,-2.609679698944091797e+00,-9.586383819580078125e+00,-3.426102638244628906e+00,-4.135131835937500000e+00,2.136230468750000000e-01,2.014160156250000000e+00
1.295629549026489258e+01,-2.609679698944091797e+00,-9.488221168518066406e+00,-3.203441858291625977e+00,-4.135131835937500000e+00,-6.179809570312500000e-01,-1.945495605468750000e+00
1.297238659858703613e+01,-2.547430515289306197e+00,-9.287108421325683594e+00,-3.134010076522827148e+00,-3.845214843750000000e+00,-6.179809570312500000e-01,-1.945495605468750000e+00
1.298701143264770508e+01,-1.922543883323669212e+00,-9.263166427612304688e+00,-3.134010076522827148e+00,-3.303527832031250000e+00,-7.781982421875000000e-01,-6.027221679687500000e-01
1.300002408027648926e+01,-1.922543883323669212e+00,-9.287108421325683594e+00,-3.801992177963256836e+00,-3.303527832031250000e+00,-8.392333984375000000e-01,3.082275390625000000e+00
1.301456737518310547e+01,-2.128445386886596680e+00,-9.478644371032716620e+00,-3.801992177963256836e+00,-4.730224609375000000e+00,-8.392333984375000000e-01,3.082275390625000000e+00
1.302670526504516602e+01,-2.829946279525756836e+00,-9.490615844726562500e+00,-3.859452962875366211e+00,-4.730224609375000000e+00,-1.869201660156250000e+00,3.692626953125000000e+00
1.304173469543457031e+01,-2.829946279525756836e+00,-9.701305389404296875e+00,-4.086902141571044922e+00,-4.302978515625000000e+00,1.670837402343750000e+00,-1.525878906250000000e-01
1.305643534660339355e+01,-2.597708702087402344e+00,-9.701305389404296875e+00,-4.086902141571044922e+00,-1.640319824218750000e+00,5.493164062500000000e-01,8.087158203125000000e-01
1.306842064857482910e+01,-2.540247917175292969e+00,-9.557653427124023438e+00,-3.701435804367065430e+00,-1.640319824218750000e+00,5.493164062500000000e-01,2.899169921875000000e-01
1.308410882949829102e+01,-2.511517524719238281e+00,-9.267954826354980469e+00,-3.294421434402465820e+00,-2.182006835937500000e+00,4.348754882812500000e-01,8.087158203125000000e-01
1.309423136711120605e+01,-2.511517524719238281e+00,-9.198522567749023438e+00,-3.165134668350220171e+00,-2.693176269531250000e+00,4.348754882812500000e-01,2.899169921875000000e-01
1.311039495468139648e+01,-2.353500127792358398e+00,-9.267954826354980469e+00,-3.033453464508056641e+00,-5.035400390625000000e+00,-4.348754882812500000e-01,2.304077148437500000e+00
1.312400650978088379e+01,-2.351105928421020508e+00,-9.320627212524414062e+00,-3.165134668350220171e+00,-5.218505859375000000e+00,-4.119873046875000000e-01,1.708984375000000000e+00
1.313744044303894043e+01,-2.351105928421020508e+00,-9.466672897338867188e+00,-3.222595453262329102e+00,-5.218505859375000000e+00,-6.866455078125000000e-01,2.410888671875000000e+00
