# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.701958417892456055e+00,1.249641224750968060e+00,6.196410419450226748e-01,-2.451517620780034878e+00,-1.099173467635496948e-01,9.451987185232679778e-02,1.494917340222058910e-01
6.704196453094482422e+00,1.271210177592422497e+00,6.495487243893413032e-01,-2.333623694540257976e+00,-1.099173467635496948e-01,9.443804269229459647e-02,1.494917340222058910e-01
6.705853700637817383e+00,1.271210177592422497e+00,6.663983447564117979e-01,-2.304863178517676747e+00,-1.098403830899618988e-01,9.443804269229459647e-02,1.493862666934120120e-01
6.708155870437622070e+00,1.273829143698665955e+00,6.663983447564117979e-01,-2.295834383523215116e+00,-1.098403830899618988e-01,9.436750009081949775e-02,1.490899826334697031e-01
6.709970474243164062e+00,1.273829143698665955e+00,6.559371845941611712e-01,-2.285426643221455834e+00,-1.098403830899618988e-01,9.429002866293879903e-02,1.493862666934120120e-01
6.712151050567626953e+00,1.273829143698665955e+00,6.495487243893413032e-01,-2.284150723119731996e+00,-1.095044079961562944e-01,9.429002866293879903e-02,1.494917340222058910e-01
6.713779211044311523e+00,1.249641224750968060e+00,6.495487243893413032e-01,-2.253412059224694453e+00,-1.095044079961562944e-01,9.429002866293879903e-02,1.501866459007175081e-01
6.716157913208007812e+00,1.239839080975625674e+00,6.559371845941611712e-01,-2.249609008527070575e+00,-1.088734168843307065e-01,9.429002866293879903e-02,1.501866459007175081e-01
6.717785596847534180e+00,1.239839080975625674e+00,6.663983447564117979e-01,-2.230185967245451817e+00,-1.080322448107973038e-01,9.429002866293879903e-02,1.501482716324318012e-01
6.720077276229858398e+00,1.225609610029545049e+00,6.663983447564117979e-01,-2.220184215311278297e+00,-1.080322448107973038e-01,9.429002866293879903e-02,1.501482716324318012e-01
6.722347736358642578e+00,1.225609610029545049e+00,6.663983447564117979e-01,-2.196596997396325079e+00,-1.080322448107973038e-01,9.429002866293879903e-02,1.501482716324318012e-01
6.724114894866943359e+00,1.225609610029545049e+00,6.898508958691006443e-01,-2.195583376870251957e+00,-1.080322448107973038e-01,9.429002866293879903e-02,1.501866459007175081e-01
6.726318120956420898e+00,1.225609610029545049e+00,7.045511892220199801e-01,-2.193416303262432532e+00,-1.080322448107973038e-01,9.355438279066180529e-02,1.501866459007175081e-01
6.727989435195922852e+00,1.225609610029545049e+00,7.322605310661455258e-01,-2.183477018630816779e+00,-1.080322448107973038e-01,9.355438279066180529e-02,1.501866459007175081e-01
6.730211257934570312e+00,1.239839080975625674e+00,7.414301401688766502e-01,-2.149887814554039878e+00,-1.080322448107973038e-01,9.292863396561079625e-02,1.504742050132676923e-01
6.731947422027587891e+00,1.239839080975625674e+00,7.415528375999348443e-01,-2.144963687484373160e+00,-1.080322448107973038e-01,9.173967805712610057e-02,1.504742050132676923e-01
6.734224081039428711e+00,1.239839080975625674e+00,7.415528375999348443e-01,-2.136119274293249326e+00,-1.080322448107973038e-01,9.164941787407310247e-02,1.507685203548305986e-01
6.736407518386840820e+00,1.255605373684465675e+00,7.415528375999348443e-01,-2.136119274293249326e+00,-1.082510657191105008e-01,9.157435908763339460e-02,1.510379079738584096e-01
6.738145828247070312e+00,1.255605373684465675e+00,7.415528375999348443e-01,-2.124059283516233076e+00,-1.085375406856048941e-01,9.152816981733889745e-02,1.514026388576183990e-01
6.739882230758666992e+00,1.255605373684465675e+00,7.415528375999348443e-01,-2.121371701625001105e+00,-1.085375406856048941e-01,9.148884419100350440e-02,1.514242336834284997e-01
6.742160320281982422e+00,1.264693470935013497e+00,7.414301401688766502e-01,-2.105575732408168310e+00,-1.086625693281687982e-01,9.129074353232399797e-02,1.514242336834284997e-01
6.744456529617309570e+00,1.264693470935013497e+00,7.415528375999348443e-01,-2.102342391249143905e+00,-1.086625693281687982e-01,9.108704353160429479e-02,1.514242336834284997e-01
6.746122121810913086e+00,1.264693470935013497e+00,7.415528375999348443e-01,-2.102158759593905746e+00,-1.088462438020638967e-01,9.093528389804110545e-02,1.514242336834284997e-01
6.748325109481811523e+00,1.264693470935013497e+00,7.414301401688766502e-01,-2.085530306820539526e+00,-1.092580216639233021e-01,9.093528389804110545e-02,1.514382131874043025e-01
6.750067234039306641e+00,1.264693470935013497e+00,7.414301401688766502e-01,-2.072483058319848137e+00,-1.092580216639233021e-01,9.068799281901170073e-02,1.514382131874043025e-01
6.752371788024902344e+00,1.264693470935013497e+00,7.472725253501525389e-01,-2.060730474446876404e+00,-1.100366997467717017e-01,9.068799281901170073e-02,1.514382131874043025e-01
6.754101276397705078e+00,1.269396800129116043e+00,7.490675572949231364e-01,-2.057087887960320050e+00,-1.101005271517887935e-01,9.068799281901170073e-02,1.514382131874043025e-01
6.756282091140747070e+00,1.269396800129116043e+00,7.550451120453921527e-01,-2.051190655161889698e+00,-1.106363977180483960e-01,9.068799281901170073e-02,1.514026388576183990e-01
6.757867097854614258e+00,1.269396800129116043e+00,7.550451120453921527e-01,-2.023229752823622274e+00,-1.106533491023645038e-01,9.068799281901170073e-02,1.514026388576183990e-01
6.760243177413940430e+00,1.269396800129116043e+00,7.618620142999910083e-01,-2.018734145905623389e+00,-1.107613091885251005e-01,9.093528389804110545e-02,1.514026388576183990e-01
6.761941909790039062e+00,1.269396800129116043e+00,7.618620142999910083e-01,-2.010138936542418264e+00,-1.108256344604979932e-01,9.093528389804110545e-02,1.514382131874043025e-01
6.764186859130859375e+00,1.266411161330389890e+00,7.618620142999910083e-01,-2.002934109686141273e+00,-1.109025858388249935e-01,9.093528389804110545e-02,1.514382131874043025e-01
6.766602516174316406e+00,1.266411161330389890e+00,7.893145632148559354e-01,-1.990483528229770371e+00,-1.136290359716004977e-01,9.129074353232399797e-02,1.522837914160247996e-01
6.768277168273925781e+00,1.264693470935013497e+00,7.996816366745064242e-01,-1.928423747678200906e+00,-1.159198171139285000e-01,9.143266020640210268e-02,1.522837914160247996e-01
6.770377874374389648e+00,1.264693470935013497e+00,8.047885194094825945e-01,-1.912395405111534386e+00,-1.159807200445737013e-01,9.143266020640210268e-02,1.522837914160247996e-01
6.772110700607299805e+00,1.266411161330389890e+00,8.238061315685486496e-01,-1.842027795974723547e+00,-1.161808889778079001e-01,9.264822876026819476e-02,1.522837914160247996e-01
6.774312257766723633e+00,1.264693470935013497e+00,8.238061315685486496e-01,-1.736906340818518801e+00,-1.167775481910214991e-01,9.561844145179949905e-02,1.523994497218836008e-01
6.775887727737426758e+00,1.266411161330389890e+00,8.252860063931554135e-01,-1.636067085378169361e+00,-1.205120096263917057e-01,9.863153906487689970e-02,1.523994497218836008e-01
6.778162240982055664e+00,1.273368067090914213e+00,8.606761871566147581e-01,-1.597744607152284502e+00,-1.208713224424576016e-01,9.914595992670989510e-02,1.523994497218836008e-01
6.779822349548339844e+00,1.273368067090914213e+00,8.689455657232805219e-01,-1.584682418982683805e+00,-1.227119346188983995e-01,9.930130286724750399e-02,1.523994497218836008e-01
6.782143831253051758e+00,1.275702628873708111e+00,8.783803262585185845e-01,-1.541818808838604893e+00,-1.232168019765386008e-01,9.941178279994029865e-02,1.523994497218836008e-01
6.784256696701049805e+00,1.275702628873708111e+00,8.930523967349628389e-01,-1.495016130594935655e+00,-1.256143432339804078e-01,9.955481970771019873e-02,1.533696879870375951e-01
6.785950899124145508e+00,1.275702628873708111e+00,8.961015101736238275e-01,-1.447828790306950442e+00,-1.256337977289682939e-01,9.976811436176589998e-02,1.537066399339294953e-01
6.788161993026733398e+00,1.276417540535633055e+00,9.327101705004348098e-01,-1.440068102487774171e+00,-1.292418926813566904e-01,9.976811436176589998e-02,1.537202801437728972e-01
6.789850711822509766e+00,1.276417540535633055e+00,9.608297032124240022e-01,-1.413581927853023501e+00,-1.293215541680391989e-01,1.001014283306878028e-01,1.537202801437728972e-01
6.792120695114135742e+00,1.276417540535633055e+00,9.819931811348694417e-01,-1.357937763403092246e+00,-1.295571454238970965e-01,1.001014283306878028e-01,1.538762677713947091e-01
6.793828725814819336e+00,1.281389503072497105e+00,9.819931811348694417e-01,-1.356688464223319901e+00,-1.314061439130556896e-01,1.001014283306878028e-01,1.540173786250846888e-01
6.796465158462524414e+00,1.276417540535633055e+00,1.066420835752353913e+00,-1.332572946212804199e+00,-1.317781787590354969e-01,1.001014283306878028e-01,1.546651184022067027e-01
6.797884702682495117e+00,1.281389503072497105e+00,1.073042574381152914e+00,-1.308033055746521400e+00,-1.333532169837856884e-01,1.001014283306878028e-01,1.547528695233068019e-01
6.800074577331542969e+00,1.281389503072497105e+00,1.076631988246073091e+00,-1.299011155905419823e+00,-1.386901542759947925e-01,9.976811436176589998e-02,1.554342417362732931e-01
6.801796197891235352e+00,1.276417540535633055e+00,1.076631988246073091e+00,-1.288616813425512708e+00,-1.392876563222222863e-01,9.976811436176589998e-02,1.562933205648562029e-01
6.804184198379516602e+00,1.276417540535633055e+00,1.077036030954309220e+00,-1.274674344787270819e+00,-1.398810070514938941e-01,9.976811436176589998e-02,1.567737029259320125e-01
6.806336164474487305e+00,1.276417540535633055e+00,1.077036030954309220e+00,-1.258099419003793518e+00,-1.398810070514938941e-01,9.955481970771019873e-02,1.576106636230321101e-01
6.808165311813354492e+00,1.275702628873708111e+00,1.076631988246073091e+00,-1.243559993896307114e+00,-1.413956933876092947e-01,9.917522443764560658e-02,1.581500809258926110e-01
6.809992790222167969e+00,1.275702628873708111e+00,1.076631988246073091e+00,-1.235021812314110345e+00,-1.418000842437968090e-01,9.914595992670989510e-02,1.582237870234876886e-01
6.812257051467895508e+00,1.275702628873708111e+00,1.069682822680763978e+00,-1.225778441859467272e+00,-1.418000842437968090e-01,9.899566761450290242e-02,1.584221745231957079e-01
6.813887119293212891e+00,1.249844336903755071e+00,1.076631988246073091e+00,-1.223224186684188863e+00,-1.418000842437968090e-01,9.768732658093209897e-02,1.597256385604310103e-01
6.816163301467895508e+00,1.230320665849684580e+00,1.069682822680763978e+00,-1.222443166490702060e+00,-1.420304185534861929e-01,9.696207978010409900e-02,1.618853692904309027e-01
6.817776918411254883e+00,1.230320665849684580e+00,1.069682822680763978e+00,-1.201492998948918034e+00,-1.420304185534861929e-01,9.668058849750260642e-02,1.631435341471529910e-01
6.820039987564086914e+00,1.230320665849684580e+00,1.077036030954309220e+00,-1.161059726642609702e+00,-1.420304185534861929e-01,9.636835604863179527e-02,1.647064523474454922e-01
6.822272777557373047e+00,1.230320665849684580e+00,1.077036030954309220e+00,-1.153308921731160730e+00,-1.422633758603182863e-01,9.590012237381789761e-02,1.647251827152443893e-01
6.823968172073364258e+00,1.217194899613414094e+00,1.072434410833394747e+00,-1.149962461080318299e+00,-1.428615501706790025e-01,9.514866018292660044e-02,1.668248658300938991e-01
6.826299905776977539e+00,1.214288595911622304e+00,1.072434410833394747e+00,-1.119243347335910910e+00,-1.428615501706790025e-01,9.405127864468310062e-02,1.674503603640004890e-01
6.827910900115966797e+00,1.199513847382793763e+00,1.072434410833394747e+00,-1.115461561188865414e+00,-1.435072187176203995e-01,9.295677080235979772e-02,1.695552466701570893e-01
6.830233573913574219e+00,1.186282954355964758e+00,1.069682822680763978e+00,-1.039352349295758371e+00,-1.437633874328859973e-01,9.228535554243690042e-02,1.710534193119173096e-01
6.832016468048095703e+00,1.186282954355964758e+00,1.072434410833394747e+00,-1.016606139115606711e+00,-1.441743018533613030e-01,9.197523024814109605e-02,1.723800772954006966e-01
6.834297895431518555e+00,1.167325287987709181e+00,1.073157286493366946e+00,-1.004559630858421038e+00,-1.451595062613068032e-01,9.126026543189549867e-02,1.724540241213360914e-01
6.835805892944335938e+00,1.153806014872365671e+00,1.073191717264758926e+00,-1.004559630858421038e+00,-1.451595062613068032e-01,8.995520835689660433e-02,1.727254974666294907e-01
6.838093280792236328e+00,1.153432460697128015e+00,1.073191717264758926e+00,-1.000725801742594401e+00,-1.451595062613068032e-01,8.589962813654750118e-02,1.746561834748235065e-01
6.840398788452148438e+00,1.149004774615210778e+00,1.073191717264758926e+00,-9.850278268954162364e-01,-1.435072187176203995e-01,8.435028772696580301e-02,1.766068367971626862e-01
6.842096567153930664e+00,1.148123866349910038e+00,1.073157286493366946e+00,-9.823563001275967821e-01,-1.441343941869024925e-01,8.387268952965550028e-02,1.789240555694817103e-01
6.844352245330810547e+00,1.148123866349910038e+00,1.073157286493366946e+00,-9.733731802396680122e-01,-1.441343941869024925e-01,8.253128887638799815e-02,1.793501470401394904e-01
6.846070051193237305e+00,1.148123866349910038e+00,1.073157286493366946e+00,-9.606787431331266225e-01,-1.441343941869024925e-01,8.242405060778840165e-02,1.818238163989746026e-01
6.848265647888183594e+00,1.148123866349910038e+00,1.072434410833394747e+00,-9.573468537515228416e-01,-1.447860954388398014e-01,8.221264097107819357e-02,1.832753084540001964e-01
6.850043773651123047e+00,1.125663361592449174e+00,1.073157286493366946e+00,-9.495596188216561817e-01,-1.447860954388398014e-01,8.099244012774009516e-02,1.843466823627437079e-01
6.852333545684814453e+00,1.113275591834898215e+00,1.073191717264758926e+00,-9.235952085030307845e-01,-1.447860954388398014e-01,7.987273808500240657e-02,1.859354908786484961e-01
6.853985786437988281e+00,1.113275591834898215e+00,1.093193439825442370e+00,-9.211588061557012264e-01,-1.447860954388398014e-01,7.985982565411769984e-02,1.862832833259346899e-01
6.856219768524169922e+00,1.109014169137573891e+00,1.073191717264758926e+00,-9.211588061557012264e-01,-1.447860954388398014e-01,7.892224382306499419e-02,1.875544761875858057e-01
6.857962846755981445e+00,1.101900844196975759e+00,1.073191717264758926e+00,-9.190186721698155869e-01,-1.442387640584500974e-01,7.620412623524590312e-02,1.896383313904266010e-01
6.860227584838867188e+00,1.092384502515977518e+00,1.073191717264758926e+00,-9.120566938693484005e-01,-1.442387640584500974e-01,7.348652611068010043e-02,1.943559765967962094e-01
6.862038373947143555e+00,1.092384502515977518e+00,1.073157286493366946e+00,-8.295037920137270371e-01,-1.442387640584500974e-01,6.994424067629409492e-02,1.943655208874587870e-01
6.864151000976562500e+00,1.090025624770863510e+00,1.073157286493366946e+00,-7.512952393956825459e-01,-1.441343941869024925e-01,6.801630316354140282e-02,1.949533028193428941e-01
6.866328239440917969e+00,1.090025624770863510e+00,1.073157286493366946e+00,-6.012011387799373052e-01,-1.441130253462241939e-01,6.670157451230840362e-02,1.956319275765424082e-01
6.868003606796264648e+00,1.090025624770863510e+00,1.073157286493366946e+00,-5.612553732990849253e-01,-1.441130253462241939e-01,6.665891677727089903e-02,1.974039271962055864e-01
6.870272397994995117e+00,1.068259700216354968e+00,1.062015112080523682e+00,-5.562866864568053460e-01,-1.440002728548264999e-01,6.619510155893440495e-02,2.000413752418666036e-01
6.871956110000610352e+00,1.064438722377365920e+00,1.073157286493366946e+00,-5.009206810677201416e-01,-1.439659388327051981e-01,6.612763256962149450e-02,2.022711302409163081e-01
6.874233722686767578e+00,1.044930044998635621e+00,1.062015112080523682e+00,-4.529471141587402827e-01,-1.439659388327051981e-01,6.609293296376550497e-02,2.028309680149220917e-01
6.875917911529541016e+00,1.021240036772827819e+00,1.062015112080523682e+00,-4.440722239434496954e-01,-1.437337569196875942e-01,6.601053797043389404e-02,2.028961144128799965e-01
6.878161907196044922e+00,1.021240036772827819e+00,1.062015112080523682e+00,-4.251504884238886950e-01,-1.437337569196875942e-01,6.590077159162910370e-02,2.052761899698651027e-01
6.880055904388427734e+00,1.005474176859864954e+00,1.062015112080523682e+00,-4.074391665339883728e-01,-1.439659388327051981e-01,6.590077159162910370e-02,2.075287813861023956e-01
6.882230043411254883e+00,1.005474176859864954e+00,1.062015112080523682e+00,-3.997960330053818012e-01,-1.440002728548264999e-01,6.590077159162910370e-02,2.076793867845622976e-01
6.883785724639892578e+00,1.021240036772827819e+00,1.107198486705126106e+00,-3.734843776461050924e-01,-1.440002728548264999e-01,6.514666362958010382e-02,2.080291783808262962e-01
6.886060237884521484e+00,1.021240036772827819e+00,1.137468090357005801e+00,-3.581917593156794810e-01,-1.440002728548264999e-01,6.514666362958010382e-02,2.088410396189744056e-01
6.888273954391479492e+00,1.034896420456198785e+00,1.137894035235131440e+00,-3.484791518749225103e-01,-1.441130253462241939e-01,6.509095213141249947e-02,2.100641994130683088e-01
6.890120744705200195e+00,1.044930044998635621e+00,1.159420120059590609e+00,-3.198934192067950932e-01,-1.441130253462241939e-01,6.509095213141249947e-02,2.106599686870112009e-01
6.892331838607788086e+00,1.068259700216354968e+00,1.159420120059590609e+00,-3.182585625357902126e-01,-1.441330461831752119e-01,6.514666362958010382e-02,2.126496432664453096e-01
6.894003391265869141e+00,1.044930044998635621e+00,1.167572457934101582e+00,-3.083290099615232926e-01,-1.442387640584500974e-01,6.590077159162910370e-02,2.135153111063914089e-01
6.896849870681762695e+00,1.044930044998635621e+00,1.206026622254687819e+00,-2.524482116457429925e-01,-1.459836701899241973e-01,6.590077159162910370e-02,2.140464098322069908e-01
6.897958040237426758e+00,1.034896420456198785e+00,1.206218153925657566e+00,-2.368527959498427926e-01,-1.463705864066633111e-01,6.619510155893440495e-02,2.142350971528372006e-01
6.900367736816406250e+00,1.034896420456198785e+00,1.237550605108969082e+00,-2.262783996491460059e-01,-1.467155720617298875e-01,6.590077159162910370e-02,2.155677207823032959e-01
6.901979923248291016e+00,1.009967454833777367e+00,1.318422378870403033e+00,-2.180778858322909020e-01,-1.491222782156161886e-01,6.590077159162910370e-02,2.165232621191676976e-01
6.904450654983520508e+00,1.005474176859864954e+00,1.318422378870403033e+00,-1.821494942207352863e-01,-1.498110602974273009e-01,6.590077159162910370e-02,2.175027584998190933e-01
6.906056642532348633e+00,1.005474176859864954e+00,1.318422378870403033e+00,-1.732950054047374955e-01,-1.506663099560180130e-01,6.534424587290109387e-02,2.181268997887713113e-01
6.908367633819580078e+00,1.005474176859864954e+00,1.318422378870403033e+00,-1.501197481818422885e-01,-1.525946760073743913e-01,6.534424587290109387e-02,2.181614986842390080e-01
6.910071849822998047e+00,1.005474176859864954e+00,1.318422378870403033e+00,-1.475511178692013869e-01,-1.535928732487522042e-01,6.534424587290109387e-02,2.188339555739559905e-01
6.912355899810791016e+00,1.005474176859864954e+00,1.318422378870403033e+00,-5.931590764725380022e-02,-1.535928732487522042e-01,6.534424587290109387e-02,2.199956826780606889e-01
6.914058923721313477e+00,1.005474176859864954e+00,1.318422378870403033e+00,-4.080814758947919757e-02,-1.535928732487522042e-01,6.590077159162910370e-02,2.201636898197137093e-01
6.916194915771484375e+00,1.005474176859864954e+00,1.318422378870403033e+00,-3.031782455196590023e-02,-1.535928732487522042e-01,6.534424587290109387e-02,2.212132389804395138e-01
6.918029785156250000e+00,1.009967454833777367e+00,1.318422378870403033e+00,6.516451789548180495e-02,-1.535928732487522042e-01,6.534424587290109387e-02,2.216340598594682965e-01
6.920287847518920898e+00,1.009967454833777367e+00,1.322204424189521443e+00,1.125203325617620959e-01,-1.535928732487522042e-01,6.534424587290109387e-02,2.228499169459041973e-01
6.921999692916870117e+00,1.034896420456198785e+00,1.343650474602638090e+00,1.634908503813786995e-01,-1.535928732487522042e-01,6.514666362958010382e-02,2.259736906063523065e-01
6.924203872680664062e+00,1.034896420456198785e+00,1.343650474602638090e+00,2.542347843261975049e-01,-1.535928732487522042e-01,6.394368133792570352e-02,2.266729928334000888e-01
6.925865650177001953e+00,1.009967454833777367e+00,1.343650474602638090e+00,3.309584100008916008e-01,-1.535928732487522042e-01,6.394368133792570352e-02,2.269948897339020000e-01
6.928236246109008789e+00,1.004079641743375273e+00,1.343650474602638090e+00,3.492117229843503812e-01,-1.535928732487522042e-01,6.394368133792570352e-02,2.271615710432542123e-01
6.929964065551757812e+00,9.915469987949160346e-01,1.314997380915238878e+00,3.739782348494876119e-01,-1.535928732487522042e-01,6.394368133792570352e-02,2.276298262796671024e-01
6.932140111923217773e+00,9.915469987949160346e-01,1.314997380915238878e+00,3.877545387633373752e-01,-1.512089759925490107e-01,6.389006345413829335e-02,2.284460073287278015e-01
6.934255838394165039e+00,9.899434279484415899e-01,1.310616905657173703e+00,3.891577645380537853e-01,-1.494354861510091004e-01,6.360530259657669327e-02,2.305595329856658104e-01
6.936076641082763672e+00,9.899434279484415899e-01,1.303851389373373415e+00,3.935584327011211192e-01,-1.494163556961999040e-01,6.360530259657669327e-02,2.325689096700785108e-01
6.938321828842163086e+00,9.899434279484415899e-01,1.288928190823459996e+00,4.033057907092686967e-01,-1.491144898272352970e-01,6.360530259657669327e-02,2.332430582436444133e-01
6.939978361129760742e+00,9.899434279484415899e-01,1.303677980905278089e+00,4.294162720446808024e-01,-1.480949848582580886e-01,6.344107870086210244e-02,2.372176200629212972e-01
6.942229986190795898e+00,9.832562701540171757e-01,1.288928190823459996e+00,4.402429998396166777e-01,-1.478654908579370986e-01,6.344107870086210244e-02,2.374835673188613050e-01
6.943911314010620117e+00,9.899434279484415899e-01,1.288928190823459996e+00,5.366486003449236764e-01,-1.469555881869840097e-01,6.344107870086210244e-02,2.392212394076551063e-01
6.946156978607177734e+00,9.899434279484415899e-01,1.280383129113581653e+00,5.447593727999229252e-01,-1.467561002727771069e-01,6.344107870086210244e-02,2.395142447723513923e-01
6.947849512100219727e+00,9.899434279484415899e-01,1.278696433347599637e+00,5.629687960511311484e-01,-1.466865428487164058e-01,6.360530259657669327e-02,2.407063854180080120e-01
6.950094699859619141e+00,9.665991781263592042e-01,1.278696433347599637e+00,6.065808555549664360e-01,-1.466865428487164058e-01,6.389006345413829335e-02,2.407158482644148889e-01
6.952321290969848633e+00,9.624440986167187573e-01,1.280383129113581653e+00,6.223849461400434713e-01,-1.459566102614079930e-01,6.494445519257520394e-02,2.420601238505782071e-01
6.954058170318603516e+00,9.624440986167187573e-01,1.278696433347599637e+00,6.335857514866372053e-01,-1.456697418559282919e-01,6.641738765121109334e-02,2.433964946878859059e-01
6.956330776214599609e+00,9.665991781263592042e-01,1.278696433347599637e+00,6.372519282924615780e-01,-1.456697418559282919e-01,6.724261495081830520e-02,2.443180194532174054e-01
6.957979917526245117e+00,9.665991781263592042e-01,1.288928190823459996e+00,7.004664075152928771e-01,-1.456697418559282919e-01,6.725520773048360157e-02,2.444122781763410912e-01
6.960290193557739258e+00,9.665991781263592042e-01,1.303677980905278089e+00,7.719917292176782242e-01,-1.456697418559282919e-01,6.872829253951219519e-02,2.444255163189552882e-01
6.961931705474853516e+00,9.899434279484415899e-01,1.303677980905278089e+00,7.806670737609129329e-01,-1.456730025571001952e-01,6.874296343803830422e-02,2.482996030597491022e-01
6.964293718338012695e+00,9.899434279484415899e-01,1.303677980905278089e+00,7.895648581052684412e-01,-1.456730025571001952e-01,6.904062905636020042e-02,2.487534950721083937e-01
6.966028928756713867e+00,9.899434279484415899e-01,1.303851389373373415e+00,8.142468260681852144e-01,-1.456730025571001952e-01,7.101814408271130141e-02,2.493014783603655915e-01
6.968249320983886719e+00,1.016586258173729940e+00,1.303851389373373415e+00,8.265937406579344504e-01,-1.466865428487164058e-01,7.285593476209539787e-02,2.494073965311116026e-01
6.969916582107543945e+00,1.022485604945526427e+00,1.303851389373373415e+00,8.370970793992769110e-01,-1.469555881869840097e-01,7.627463928138220051e-02,2.510419604981563024e-01
6.972173690795898438e+00,1.051280884684666406e+00,1.310063315736416323e+00,8.494303337201846160e-01,-1.469555881869840097e-01,7.940799882584019531e-02,2.518842896652274121e-01
6.973883628845214844e+00,1.061116318094073252e+00,1.310063315736416323e+00,8.499901801852681738e-01,-1.469555881869840097e-01,7.988515031073339934e-02,2.522945481912727828e-01
6.976106882095336914e+00,1.069335404399696099e+00,1.408120426181024065e+00,8.816071644963310305e-01,-1.473861764808583885e-01,8.267570286959230463e-02,2.528272986758963725e-01
6.978181838989257812e+00,1.080990752593474102e+00,1.408120426181024065e+00,8.856664605720151462e-01,-1.475092288363827886e-01,8.658563838413599334e-02,2.543677160436317863e-01
6.980380296707153320e+00,1.087033158396647936e+00,1.412084277652156050e+00,9.250206203222167689e-01,-1.519396315179530887e-01,8.745298947564239533e-02,2.555913239796723246e-01
6.982088804244995117e+00,1.087033158396647936e+00,1.413251964128496407e+00,9.337561073825487723e-01,-1.526153611726240034e-01,9.250730815047300548e-02,2.557132598778935062e-01
6.984273433685302734e+00,1.110017363026275294e+00,1.419241325939248899e+00,9.902229276350296150e-01,-1.527028921327600042e-01,9.463785136700640643e-02,2.571359723997517222e-01
6.985967397689819336e+00,1.141569284146646934e+00,1.489287738097389902e+00,1.128114274524147032e+00,-1.528818079980268918e-01,1.032031748670823035e-01,2.572561389011411848e-01
6.988237380981445312e+00,1.159532850408411919e+00,1.489287738097389902e+00,1.167650443492441514e+00,-1.533169807912312110e-01,1.043574306637882060e-01,2.579130752416035066e-01
6.989950895309448242e+00,1.257667577182452590e+00,1.495142854306804825e+00,1.185691494965291692e+00,-1.551587356912922933e-01,1.107310630729110984e-01,2.579341534548262871e-01
6.992186307907104492e+00,1.270299375935115105e+00,1.504346826066724097e+00,1.235019546400292434e+00,-1.555954604328868007e-01,1.199987116062627979e-01,2.582866832562729087e-01
6.993994235992431641e+00,1.278681484125089973e+00,1.528015520780325431e+00,1.249964795100526160e+00,-1.589518587426101970e-01,1.280275353593401944e-01,2.588537219196211936e-01
6.996386051177978516e+00,1.405131454165682969e+00,1.539206354876170968e+00,1.263915023416524841e+00,-1.592861427153453024e-01,1.356599184297664906e-01,2.589564627444644884e-01
6.997942209243774414e+00,1.414663841584036241e+00,1.553408607200633229e+00,1.274998782730609959e+00,-1.606879278971388991e-01,1.490107591207207038e-01,2.597196852894825825e-01
7.000153779983520508e+00,1.451006805203990391e+00,1.578376564279487804e+00,1.277519659070184055e+00,-1.615801222894913958e-01,1.533634078157694036e-01,2.599103287424640030e-01
7.001865386962890625e+00,1.459996613005975608e+00,1.590521221494586301e+00,1.342698804897207943e+00,-1.623523572620736988e-01,1.615820994301029878e-01,2.608829531799868873e-01
7.004123687744140625e+00,1.488555247454946162e+00,1.606015279846153998e+00,1.348510733941385098e+00,-1.637386680869881983e-01,1.630576655207593983e-01,2.620573273619301036e-01
7.005800008773803711e+00,1.496424152060923829e+00,1.647693921433759368e+00,1.377158927634277941e+00,-1.679007753079538035e-01,1.641727483493151118e-01,2.632718844095762734e-01
7.008023977279663086e+00,1.513198583227777894e+00,1.648688963287963105e+00,1.437200101597162494e+00,-1.760601434884637995e-01,1.651048736002334871e-01,2.637619487288561104e-01
7.009757995605468750e+00,1.561483619930804645e+00,1.648688963287963105e+00,1.441617311857629424e+00,-1.768865832474822986e-01,1.654515720189284056e-01,2.644894641674540026e-01
7.011984586715698242e+00,1.562433534976829907e+00,1.667327132828081204e+00,1.609142227289087179e+00,-1.769783611752618890e-01,1.687108762316301136e-01,2.647242119095948865e-01
7.014275312423706055e+00,1.663899554258255087e+00,1.676087116619520589e+00,1.629246335672201118e+00,-1.817261870691053993e-01,1.711944847654658097e-01,2.650524438716246878e-01
7.016012907028198242e+00,1.676536462858978727e+00,1.757237287325150721e+00,1.635976368130767300e+00,-1.818367283050839889e-01,1.716920332581443054e-01,2.658893448432165796e-01
7.018328428268432617e+00,1.676536462858978727e+00,1.769392137056648995e+00,1.672705560193848306e+00,-1.859676978736463093e-01,1.732696749525586000e-01,2.673971835666010821e-01
7.020035266876220703e+00,1.678013979366271169e+00,1.802550715334657161e+00,1.675400258384762697e+00,-1.904900602011053989e-01,1.769524929377205014e-01,2.679337830810341048e-01
7.022300481796264648e+00,1.678013979366271169e+00,1.802550715334657161e+00,1.726546532336107997e+00,-1.926687093580470023e-01,1.785380323217027887e-01,2.701290938802570762e-01
7.024017095565795898e+00,1.696850096923231410e+00,1.831544720531822490e+00,1.753166999544516713e+00,-1.937104927467701021e-01,1.785380323217027887e-01,2.714997201063339971e-01
7.026248216629028320e+00,1.696850096923231410e+00,1.839827349460168460e+00,1.760900657752769050e+00,-1.951402270013886942e-01,1.785380323217027887e-01,2.725631899212003773e-01
