# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.821813106536865234e+00,-1.840727658337894423e+00,6.318475986317663384e+00,-6.129949048339358164e-01,-4.400512062967387727e-01,-1.028473103080674023e-01,-5.403087955808409670e-02
8.824161052703857422e+00,-1.826516453297622800e+00,6.254935745265321145e+00,-5.645242302837045756e-01,-4.396819430396542994e-01,-9.996575094069000411e-02,-5.378954802507959765e-02
8.825879335403442383e+00,-1.788773543060957039e+00,6.254935745265321145e+00,-5.378618107872936704e-01,-4.388336178480427008e-01,-9.949954705611689654e-02,-5.367935005855860309e-02
8.828084468841552734e+00,-1.775978725761185650e+00,6.213757720461035028e+00,-5.352149521583433600e-01,-4.386966200264975080e-01,-9.921330359857970238e-02,-5.357429277290730318e-02
8.829849243164062500e+00,-1.758731249286291654e+00,6.205164472566564449e+00,-5.247503587009685333e-01,-4.380327083205498018e-01,-9.845484155016059891e-02,-5.357429277290730318e-02
8.832005023956298828e+00,-1.730301425817275085e+00,6.195415899380098068e+00,-5.191418569075370026e-01,-4.352767401609148878e-01,-9.845484155016059891e-02,-5.288529028662469766e-02
8.833577156066894531e+00,-1.729042165359536476e+00,6.189654687927040655e+00,-4.844922023892854757e-01,-4.352767401609148878e-01,-9.845484155016059891e-02,-5.288529028662469766e-02
8.835834264755249023e+00,-1.729042165359536476e+00,6.189654687927040655e+00,-4.693830524165796270e-01,-4.352767401609148878e-01,-9.845484155016059891e-02,-5.288529028662469766e-02
8.837612867355346680e+00,-1.729042165359536476e+00,6.170274395220912034e+00,-4.471609366731619239e-01,-4.352767401609148878e-01,-9.845484155016059891e-02,-5.021344629714979968e-02
8.839931249618530273e+00,-1.729042165359536476e+00,6.170274395220912034e+00,-4.208418164263476036e-01,-4.352767401609148878e-01,-9.845484155016059891e-02,-5.006701255561540193e-02
8.842254161834716797e+00,-1.730301425817275085e+00,6.167057174861199975e+00,-4.201229024318600125e-01,-4.352767401609148878e-01,-9.845484155016059891e-02,-4.995283200513250116e-02
8.843901634216308594e+00,-1.758731249286291654e+00,6.167057174861199975e+00,-4.198418288736927018e-01,-4.352767401609148878e-01,-9.845484155016059891e-02,-4.923065531562550307e-02
8.846095800399780273e+00,-1.758731249286291654e+00,6.167057174861199975e+00,-4.122561485402695958e-01,-4.352767401609148878e-01,-9.845484155016059891e-02,-4.886469773408910061e-02
8.847834110260009766e+00,-1.758731249286291654e+00,6.167057174861199975e+00,-4.084693903119918090e-01,-4.352767401609148878e-01,-9.845484155016059891e-02,-4.852614713639970268e-02
8.850090503692626953e+00,-1.767995911697312295e+00,6.167057174861199975e+00,-3.999238634445871909e-01,-4.352767401609148878e-01,-9.949954705611689654e-02,-4.832118509988000271e-02
8.851730585098266602e+00,-1.775978725761185650e+00,6.167057174861199975e+00,-3.901758228561186814e-01,-4.355917760616451750e-01,-1.029643847627653985e-01,-4.789480113024070090e-02
8.854000091552734375e+00,-1.794667040686652726e+00,6.170274395220912034e+00,-3.602029533704795838e-01,-4.355917760616451750e-01,-1.041580278492736933e-01,-4.789480113024070090e-02
8.855691671371459961e+00,-1.814488827758383938e+00,6.195415899380098068e+00,-2.633464576862948880e-01,-4.360782259457416932e-01,-1.045478495971774030e-01,-4.779277620976069701e-02
8.857905864715576172e+00,-1.826516453297622800e+00,6.207682256474779336e+00,-2.633464576862948880e-01,-4.362229151600933164e-01,-1.046141853404737032e-01,-4.722918039786330041e-02
8.860098123550415039e+00,-1.845727290477459537e+00,6.251246712873419042e+00,-2.633464576862948880e-01,-4.383140757016705802e-01,-1.061432729960480048e-01,-4.715274225279129927e-02
8.861896753311157227e+00,-1.854899213790105250e+00,6.327733029403418641e+00,-2.633464576862948880e-01,-4.383140757016705802e-01,-1.065762078130888940e-01,-4.670208126033519730e-02
8.864066839218139648e+00,-1.856648213225378319e+00,6.329800366394997546e+00,-1.796219853107881015e-01,-4.390278943706957815e-01,-1.086966147138199029e-01,-4.606527092846580268e-02
8.865844249725341797e+00,-1.873034507330104015e+00,6.336917876865950205e+00,-1.353374013775784923e-01,-4.393925514940286159e-01,-1.089134248784987963e-01,-4.605208469885729849e-02
8.868089675903320312e+00,-1.878621351249259996e+00,6.354862762509419838e+00,-1.353374013775784923e-01,-4.406024959052313728e-01,-1.099261339367437057e-01,-4.605208469885729849e-02
8.869895458221435547e+00,-1.921778703119787046e+00,6.376421735303180682e+00,-1.353374013775784923e-01,-4.406543558409297123e-01,-1.099261339367437057e-01,-4.582910824403520211e-02
8.872140169143676758e+00,-1.930884195858526997e+00,6.395504415158840494e+00,-1.353374013775784923e-01,-4.413002571430783005e-01,-1.099261339367437057e-01,-4.573066464239160245e-02
8.873792886734008789e+00,-1.942929103814184710e+00,6.402734703050305676e+00,-1.353374013775784923e-01,-4.416525702247428020e-01,-1.099261339367437057e-01,-4.524038872393990052e-02
8.876037120819091797e+00,-1.943612551155434964e+00,6.422936491426444405e+00,-1.312482977894635083e-01,-4.418316236000036090e-01,-1.099261339367437057e-01,-4.523069541657769727e-02
8.877713441848754883e+00,-1.948980163124907516e+00,6.428348894813803227e+00,-7.871714839529220242e-02,-4.434854390568275795e-01,-1.099465024701302002e-01,-4.482270944363610232e-02
8.879993438720703125e+00,-1.948980163124907516e+00,6.543365174008902052e+00,-5.707998511391469687e-02,-4.449845271559449977e-01,-1.099804004704072052e-01,-4.368383383048519975e-02
8.882075071334838867e+00,-1.956697434828285953e+00,6.616484595454052986e+00,-5.707998511391469687e-02,-4.450224245920325061e-01,-1.099804004704072052e-01,-4.223869663016439902e-02
8.883778333663940430e+00,-1.948980163124907516e+00,6.616484595454052986e+00,-1.411074411621529925e-02,-4.450224245920325061e-01,-1.099804004704072052e-01,-4.207957480284099661e-02
8.885983467102050781e+00,-1.948980163124907516e+00,6.645394602894170610e+00,-1.411074411621529925e-02,-4.465342168958492119e-01,-1.099261339367437057e-01,-4.207957480284099661e-02
8.887677192687988281e+00,-1.948980163124907516e+00,6.645394602894170610e+00,-1.411074411621529925e-02,-4.466896414641547963e-01,-1.097767866611353005e-01,-4.179043646298900155e-02
8.889881372451782227e+00,-1.948980163124907516e+00,6.645394602894170610e+00,-1.411074411621529925e-02,-4.465342168958492119e-01,-1.097767866611353005e-01,-4.163773074388629758e-02
8.891607046127319336e+00,-1.948980163124907516e+00,6.645394602894170610e+00,-1.411074411621529925e-02,-4.449845271559449977e-01,-1.097156693326575005e-01,-4.163773074388629758e-02
8.893835544586181641e+00,-1.948980163124907516e+00,6.645394602894170610e+00,-1.411074411621529925e-02,-4.447878703917435006e-01,-1.097156693326575005e-01,-4.079828803160980011e-02
8.896087646484375000e+00,-1.948980163124907516e+00,6.645394602894170610e+00,9.190715370761939895e-02,-4.447878703917435006e-01,-1.089134248784987963e-01,-4.048220254134089757e-02
8.897809743881225586e+00,-1.948980163124907516e+00,6.645394602894170610e+00,2.409176258890015077e-01,-4.447878703917435006e-01,-1.081778748895561026e-01,-4.048220254134089757e-02
8.899993658065795898e+00,-1.930884195858526997e+00,6.645394602894170610e+00,3.792739301098814741e-01,-4.447878703917435006e-01,-1.066565094555664978e-01,-4.048220254134089757e-02
8.901710748672485352e+00,-1.893379088412648903e+00,6.645394602894170610e+00,4.131258353706170894e-01,-4.448629655409913064e-01,-1.054966724512059056e-01,-4.048220254134089757e-02
8.903951406478881836e+00,-1.893379088412648903e+00,6.617582432887663124e+00,5.531200768894848352e-01,-4.448629655409913064e-01,-1.013713555762520008e-01,-4.048220254134089757e-02
8.905664443969726562e+00,-1.879208855316233162e+00,6.616484595454052986e+00,5.531200768894848352e-01,-4.448629655409913064e-01,-9.381336545059429377e-02,-4.032790551916309862e-02
8.907932996749877930e+00,-1.879208855316233162e+00,6.595214233831690365e+00,5.531200768894848352e-01,-4.453156685622320921e-01,-9.375966550256159548e-02,-3.978600500467169981e-02
8.909638166427612305e+00,-1.860032898323868089e+00,6.508439720503949033e+00,5.531200768894848352e-01,-4.453156685622320921e-01,-9.375966550256159548e-02,-3.964198017493449772e-02
8.911838769912719727e+00,-1.844534418689443900e+00,6.436189171723695424e+00,5.693794414927522141e-01,-4.455539120346869164e-01,-9.375966550256159548e-02,-3.944820216406690061e-02
8.913562059402465820e+00,-1.797568771423076583e+00,6.430531233105805988e+00,6.535796243890490409e-01,-4.453156685622320921e-01,-9.375966550256159548e-02,-3.964198017493449772e-02
8.915792465209960938e+00,-1.782530926238142577e+00,6.412916820111338012e+00,6.589843002592254972e-01,-4.448629655409913064e-01,-9.375966550256159548e-02,-3.978600500467169981e-02
8.918078422546386719e+00,-1.782530926238142577e+00,6.401728526449925738e+00,6.680686146960199689e-01,-4.447878703917435006e-01,-9.285560603275930247e-02,-4.012830906627579824e-02
8.919744253158569336e+00,-1.765304410241392619e+00,6.383680417683097019e+00,7.172955007540553485e-01,-4.439678049293696027e-01,-8.904950495837500590e-02,-4.012830906627579824e-02
8.921995639801025391e+00,-1.761110151188000739e+00,6.372337531875643002e+00,7.853658153617391058e-01,-4.432918798677807914e-01,-8.826998932506639750e-02,-4.032790551916309862e-02
8.923773765563964844e+00,-1.733060828474289661e+00,6.333068990799705311e+00,8.044961213563199820e-01,-4.431607898962020009e-01,-8.779973925061780593e-02,-4.032790551916309862e-02
8.926146507263183594e+00,-1.725665402978583840e+00,6.326517570483500386e+00,8.044961213563199820e-01,-4.405037326835665734e-01,-8.682255837973490431e-02,-4.012830906627579824e-02
8.928256034851074219e+00,-1.701065266485893179e+00,6.305609371622888482e+00,8.044961213563199820e-01,-4.402813660789060002e-01,-8.651708568226849916e-02,-3.981882804332299852e-02
8.930014610290527344e+00,-1.684294751873626206e+00,6.278085205469553287e+00,8.044961213563199820e-01,-4.395091217635284098e-01,-8.532776052678739398e-02,-3.978600500467169981e-02
8.931595563888549805e+00,-1.725665402978583840e+00,6.271951614281982224e+00,7.853658153617391058e-01,-4.381790781308828042e-01,-8.462411032829419977e-02,-3.978600500467169981e-02
8.933906316757202148e+00,-1.728907848673851610e+00,6.271951614281982224e+00,7.220612554657483972e-01,-4.381374535449368834e-01,-8.318996263767709787e-02,-3.949622094346239703e-02
8.935547828674316406e+00,-1.733060828474289661e+00,6.271951614281982224e+00,6.680686146960199689e-01,-4.381374535449368834e-01,-8.462411032829419977e-02,-3.949622094346239703e-02
8.937877416610717773e+00,-1.728907848673851610e+00,6.305609371622888482e+00,6.680686146960199689e-01,-4.363622796852094088e-01,-8.532776052678739398e-02,-3.949622094346239703e-02
8.939952135086059570e+00,-1.733060828474289661e+00,6.305609371622888482e+00,6.680686146960199689e-01,-4.381374535449368834e-01,-8.682255837973490431e-02,-3.944820216406690061e-02
8.941653728485107422e+00,-1.733060828474289661e+00,6.305609371622888482e+00,6.680686146960199689e-01,-4.381374535449368834e-01,-8.779973925061780593e-02,-3.879637977271960247e-02
8.943902969360351562e+00,-1.733060828474289661e+00,6.305609371622888482e+00,7.220612554657483972e-01,-4.381374535449368834e-01,-8.890328096330840646e-02,-3.867562345905640325e-02
8.945609569549560547e+00,-1.733060828474289661e+00,6.305609371622888482e+00,7.853658153617391058e-01,-4.381374535449368834e-01,-8.904950495837500590e-02,-3.879637977271960247e-02
8.947812318801879883e+00,-1.733060828474289661e+00,6.305609371622888482e+00,8.044961213563199820e-01,-4.381374535449368834e-01,-9.285560603275930247e-02,-3.879637977271960247e-02
8.950026988983154297e+00,-1.733060828474289661e+00,6.305609371622888482e+00,8.559078398919033326e-01,-4.381374535449368834e-01,-9.498625189083670373e-02,-3.867562345905640325e-02
8.951734304428100586e+00,-1.765304410241392619e+00,6.333068990799705311e+00,9.270221339499964408e-01,-4.381374535449368834e-01,-8.890328096330840646e-02,-3.867562345905640325e-02
8.953965663909912109e+00,-1.765304410241392619e+00,6.434695386416301233e+00,1.060417192141327902e+00,-4.381374535449368834e-01,-8.779973925061780593e-02,-3.555738020340010186e-02
8.955773115158081055e+00,-1.765304410241392619e+00,6.434695386416301233e+00,1.092283124175228437e+00,-4.381374535449368834e-01,-8.462411032829419977e-02,-3.533202983629730315e-02
8.957981586456298828e+00,-1.765304410241392619e+00,6.434695386416301233e+00,1.101482559697599894e+00,-4.381374535449368834e-01,-8.318996263767709787e-02,-3.533202983629730315e-02
8.959699153900146484e+00,-1.728907848673851610e+00,6.434695386416301233e+00,1.170928405465813782e+00,-4.412550203543791905e-01,-8.279792794309459580e-02,-3.533202983629730315e-02
8.962005376815795898e+00,-1.725223214183934983e+00,6.434695386416301233e+00,1.170928405465813782e+00,-4.412550203543791905e-01,-8.239360744154790306e-02,-3.533202983629730315e-02
8.963710784912109375e+00,-1.725223214183934983e+00,6.434695386416301233e+00,1.170928405465813782e+00,-4.412550203543791905e-01,-7.990033048396480431e-02,-3.533202983629730315e-02
8.965936660766601562e+00,-1.725223214183934983e+00,6.434695386416301233e+00,1.170928405465813782e+00,-4.412550203543791905e-01,-7.882797531669150093e-02,-3.533202983629730315e-02
8.967665433883666992e+00,-1.725223214183934983e+00,6.434695386416301233e+00,1.432059426530990498e+00,-4.412550203543791905e-01,-7.882797531669150093e-02,-3.533202983629730315e-02
8.969879865646362305e+00,-1.725223214183934983e+00,6.434695386416301233e+00,1.487132403143138326e+00,-4.412550203543791905e-01,-7.882797531669150093e-02,-3.525319930764669873e-02
8.971579790115356445e+00,-1.725223214183934983e+00,6.434695386416301233e+00,1.487530929048454631e+00,-4.412550203543791905e-01,-7.882797531669150093e-02,-3.486187020391180030e-02
8.973831415176391602e+00,-1.579064062566481796e+00,6.434695386416301233e+00,1.489081333446464095e+00,-4.412550203543791905e-01,-7.882797531669150093e-02,-3.525319930764669873e-02
8.976076841354370117e+00,-1.575934212017113589e+00,6.411585869934789628e+00,1.489141975591512068e+00,-4.412550203543791905e-01,-7.455693115502799728e-02,-3.529082327747779663e-02
8.977778434753417969e+00,-1.575363735172813806e+00,6.359883639251174614e+00,1.530074196591586944e+00,-4.412550203543791905e-01,-7.127344318258180267e-02,-3.529082327747779663e-02
8.980014562606811523e+00,-1.575363735172813806e+00,6.334442096457832960e+00,1.530459378701849893e+00,-4.412550203543791905e-01,-6.569399943301200417e-02,-3.529082327747779663e-02
8.981733322143554688e+00,-1.575363735172813806e+00,6.331578835468860689e+00,1.530459378701849893e+00,-4.380443214250283046e-01,-6.569399943301200417e-02,-3.555738020340010186e-02
8.983983993530273438e+00,-1.575363735172813806e+00,6.321645479883651220e+00,1.556992895234782903e+00,-4.367207176736077057e-01,-6.429073785544310582e-02,-3.576869159809339949e-02
8.985721111297607422e+00,-1.575363735172813806e+00,6.292617112504028221e+00,1.564453950140697103e+00,-4.365089874491872024e-01,-6.429073785544310582e-02,-3.576869159809339949e-02
8.987923145294189453e+00,-1.575363735172813806e+00,6.278336119100691448e+00,1.574854350765485966e+00,-4.331960533162946270e-01,-6.385470107270739548e-02,-3.576869159809339949e-02
8.989601135253906250e+00,-1.575363735172813806e+00,6.268784623297555925e+00,1.606019174574078390e+00,-4.328036667397129889e-01,-6.162293423309449930e-02,-3.576869159809339949e-02
8.991905450820922852e+00,-1.575363735172813806e+00,6.261639109328363872e+00,1.615989787584036108e+00,-4.315803362903830043e-01,-6.156205897027029750e-02,-3.578252606151009763e-02
8.993656158447265625e+00,-1.556524363385349830e+00,6.247476709307854037e+00,1.626489668557907997e+00,-4.302940020166883817e-01,-6.098841020847470262e-02,-3.587600029368329807e-02
8.995869398117065430e+00,-1.555541385431197021e+00,6.233522895253598151e+00,1.635335530980148055e+00,-4.299705146992878202e-01,-6.063583714924650203e-02,-3.587600029368329807e-02
8.997575044631958008e+00,-1.537578838249452406e+00,6.223622161674139619e+00,1.671766915288392719e+00,-4.299037626983616134e-01,-5.932294363003270260e-02,-3.587600029368329807e-02
8.999818563461303711e+00,-1.537578838249452406e+00,6.171209417599541780e+00,1.671766915288392719e+00,-4.260558094756715097e-01,-5.818545786937089764e-02,-3.581811329297569790e-02
9.002063035964965820e+00,-1.519217230658064910e+00,6.159757040733817135e+00,1.727256262884410587e+00,-4.248576399332422149e-01,-5.680119347703430077e-02,-3.578252606151009763e-02
9.003766059875488281e+00,-1.519217230658064910e+00,6.121362851600529176e+00,1.748042086822412911e+00,-4.224328927640521036e-01,-5.627082621077530294e-02,-3.578252606151009763e-02
9.006037235260009766e+00,-1.537578838249452406e+00,6.121362851600529176e+00,1.839823426039081111e+00,-4.206843514529990946e-01,-5.525342488045870137e-02,-3.578252606151009763e-02
9.007726669311523438e+00,-1.555541385431197021e+00,6.121362851600529176e+00,1.850191445724804762e+00,-4.202132156559184040e-01,-5.438451726632950040e-02,-3.578252606151009763e-02
9.009909391403198242e+00,-1.555541385431197021e+00,6.121362851600529176e+00,2.047980688779635905e+00,-4.192515502795481908e-01,-5.420406785414440265e-02,-3.581811329297569790e-02
9.012294530868530273e+00,-1.575870456904184369e+00,6.121362851600529176e+00,2.049923399319361739e+00,-4.192515502795481908e-01,-5.420406785414440265e-02,-3.661628941215130245e-02
9.013932466506958008e+00,-1.575870456904184369e+00,6.158500004489926738e+00,2.061165140973643783e+00,-4.192515502795481908e-01,-5.391747796918779784e-02,-3.661628941215130245e-02
9.016136646270751953e+00,-1.575870456904184369e+00,6.158500004489926738e+00,2.125087211384688146e+00,-4.192515502795481908e-01,-5.264699109276590322e-02,-3.661628941215130245e-02
9.017837762832641602e+00,-1.575870456904184369e+00,6.158500004489926738e+00,2.161432016608499929e+00,-4.192515502795481908e-01,-5.246007042086719974e-02,-3.661628941215130245e-02
9.020120859146118164e+00,-1.575870456904184369e+00,6.159757040733817135e+00,2.193203656235938936e+00,-4.192515502795481908e-01,-4.991991068766119671e-02,-3.661628941215130245e-02
9.021894216537475586e+00,-1.555541385431197021e+00,6.159757040733817135e+00,2.194652039359161755e+00,-4.192515502795481908e-01,-4.925215069487089842e-02,-3.581811329297569790e-02
9.024084568023681641e+00,-1.519217230658064910e+00,6.223622161674139619e+00,2.213406878208688866e+00,-4.192515502795481908e-01,-4.858944163382800108e-02,-3.548427883082180129e-02
9.026822328567504883e+00,-1.485962330419904109e+00,6.177973938355989958e+00,2.220466787824618482e+00,-4.186177944280722873e-01,-4.774499403104150164e-02,-3.539629913646530346e-02
9.027964591979980469e+00,-1.481186988671063132e+00,6.177973938355989958e+00,2.359750849381201832e+00,-4.171313729841292783e-01,-4.768984279339209820e-02,-3.548427883082180129e-02
9.029658317565917969e+00,-1.420126145691368302e+00,6.177973938355989958e+00,2.370466370423092162e+00,-4.171313729841292783e-01,-4.741203706192750195e-02,-3.548427883082180129e-02
9.032075643539428711e+00,-1.359709590977279836e+00,6.177973938355989958e+00,2.370466370423092162e+00,-4.171313729841292783e-01,-4.660217958587629938e-02,-3.548427883082180129e-02
9.033732175827026367e+00,-1.329452252542476787e+00,6.177973938355989958e+00,2.370466370423092162e+00,-4.171313729841292783e-01,-4.653621472403379755e-02,-3.539629913646530346e-02
9.035970449447631836e+00,-1.324253430067195536e+00,6.237801849350152139e+00,2.370466370423092162e+00,-4.184204585379844854e-01,-4.620537145854090172e-02,-3.539629913646530346e-02
9.037677049636840820e+00,-1.324253430067195536e+00,6.282735220835657053e+00,2.370466370423092162e+00,-4.186177944280722873e-01,-4.619043217832780046e-02,-3.538092987945150314e-02
9.039864540100097656e+00,-1.318508526462693897e+00,6.287330800775199791e+00,2.577847894600251877e+00,-4.192515502795481908e-01,-4.209227400556019710e-02,-3.538092987945150314e-02
9.042193651199340820e+00,-1.318508526462693897e+00,6.327205551524792249e+00,2.578207357373149211e+00,-4.204815790198531134e-01,-3.783242349051150338e-02,-3.489545974274219781e-02
9.043831348419189453e+00,-1.318508526462693897e+00,6.330048963320403566e+00,2.639770077177989283e+00,-4.207808979956753070e-01,-3.474368145396779933e-02,-3.428378444536409747e-02
9.046046495437622070e+00,-1.315292668109081298e+00,6.330048963320403566e+00,2.697698703088510008e+00,-4.208423856070200864e-01,-3.073323035330819894e-02,-3.389670663450770199e-02
9.047765731811523438e+00,-1.307901926304305684e+00,6.330048963320403566e+00,2.699846025334624144e+00,-4.212346186446905838e-01,-3.051725986089360090e-02,-3.386185389987869665e-02
9.049922466278076172e+00,-1.304207621291695762e+00,6.327205551524792249e+00,2.718237096776654926e+00,-4.221415527705680848e-01,-3.029671566836910149e-02,-3.383336964157020177e-02
9.051666259765625000e+00,-1.303526733191370912e+00,6.305499121272034380e+00,2.738838047214801730e+00,-4.221415527705680848e-01,-3.018793260795379907e-02,-3.378484114213620160e-02
9.053908348083496094e+00,-1.283121250187344353e+00,6.287330800775199791e+00,2.794702989474396215e+00,-4.212346186446905838e-01,-2.931683244130479926e-02,-3.259271824590809913e-02
9.055594444274902344e+00,-1.265281322645706918e+00,6.282735220835657053e+00,2.854118029140678914e+00,-4.208423856070200864e-01,-2.900543250664229869e-02,-3.248474072104560323e-02
9.057869434356689453e+00,-1.261025341678083445e+00,6.237801849350152139e+00,2.908192528723634318e+00,-4.207808979956753070e-01,-2.859392471055640164e-02,-3.247840453977340197e-02
9.059544563293457031e+00,-1.235187052389373097e+00,6.237653469836723197e+00,2.958364174202696262e+00,-4.204815790198531134e-01,-2.638346525690920055e-02,-3.247840453977340197e-02
9.061841726303100586e+00,-1.220794352209003897e+00,6.177973938355989958e+00,2.960202380485883022e+00,-4.186177944280722873e-01,-2.490637668525190127e-02,-3.247840453977340197e-02
9.064156770706176758e+00,-1.202554754026762485e+00,6.171420350506290120e+00,3.161978269616101400e+00,-4.184204585379844854e-01,-2.415692462687530143e-02,-3.247840453977340197e-02
9.065729856491088867e+00,-1.190715909280034568e+00,6.156401091208044463e+00,3.250469826756452019e+00,-4.165442653482708812e-01,-2.251779495219460164e-02,-3.248474072104560323e-02
9.068182945251464844e+00,-1.182370272972686598e+00,6.123909825881701963e+00,3.262073432569034814e+00,-4.162295871339733999e-01,-1.915828086476039846e-02,-3.259271824590809913e-02
9.069884777069091797e+00,-1.168653848206627544e+00,6.109115167386200085e+00,3.298242059159786077e+00,-4.162295871339733999e-01,-1.342439026675260050e-02,-3.259271824590809913e-02
9.072010755538940430e+00,-1.112869293897076561e+00,6.109115167386200085e+00,3.303165384608912181e+00,-4.161464823753460163e-01,-7.283989066335700216e-03,-3.259271824590809913e-02
9.073742151260375977e+00,-1.112869293897076561e+00,6.047419827004238080e+00,3.317958021666717716e+00,-4.100425617136053136e-01,-3.340082757558099878e-03,-3.273822271046340077e-02
9.075999975204467773e+00,-1.046686489352279814e+00,5.997658936623482262e+00,3.332093818070217317e+00,-4.090844335173099977e-01,-7.027055127295999629e-04,-3.247840453977340197e-02
9.077682256698608398e+00,-1.046686489352279814e+00,5.978053126650162419e+00,3.365487993782538378e+00,-4.049574274859396028e-01,1.679827494150999960e-04,-3.247840453977340197e-02
9.080070495605468750e+00,-1.046686489352279814e+00,5.978053126650162419e+00,3.367511435937927899e+00,-4.040705297879679803e-01,1.679827494150999960e-04,-3.211083360969269745e-02
9.081773996353149414e+00,-1.046686489352279814e+00,5.978053126650162419e+00,3.380820441554988953e+00,-4.020930018048847754e-01,1.679827494150999960e-04,-3.211083360969269745e-02
9.083962917327880859e+00,-1.046686489352279814e+00,5.972571897340220204e+00,3.384174590334769306e+00,-4.020930018048847754e-01,1.679827494150999960e-04,-3.211083360969269745e-02
9.085625410079956055e+00,-1.046686489352279814e+00,5.972571897340220204e+00,3.402437624183946685e+00,-4.020007946374979935e-01,1.679827494150999960e-04,-3.201813661274850037e-02
9.087866544723510742e+00,-1.034334907596987208e+00,5.938865282921987898e+00,3.420184499933585087e+00,-4.015889812971796813e-01,1.679827494150999960e-04,-3.247840453977340197e-02
9.089611291885375977e+00,-1.034334907596987208e+00,5.938865282921987898e+00,3.429588636036185800e+00,-4.014627932316758852e-01,4.729774755291000056e-04,-3.247840453977340197e-02
9.091869831085205078e+00,-1.017295363990750934e+00,5.938179455393236772e+00,3.441296986787838019e+00,-4.001295669235990227e-01,1.001453769629399946e-03,-3.247840453977340197e-02
9.093523740768432617e+00,-1.013977480003994236e+00,5.937830986958913648e+00,3.556705948204443857e+00,-3.983179113364533896e-01,1.479126269460099945e-03,-3.256342604055360163e-02
9.095778942108154297e+00,-1.013977480003994236e+00,5.931644556554532599e+00,3.690131302773893118e+00,-3.983137907104127851e-01,3.451897565669500168e-03,-3.264381008190739980e-02
9.098077297210693359e+00,-1.013977480003994236e+00,5.931644556554532599e+00,3.707574349588908635e+00,-3.976476123952755737e-01,4.032733532594499903e-03,-3.273822271046340077e-02
9.099800348281860352e+00,-1.000674674282644894e+00,5.937830986958913648e+00,3.729374169979267073e+00,-3.976148200118396758e-01,4.032733532594499903e-03,-3.273822271046340077e-02
9.102012157440185547e+00,-1.000674674282644894e+00,5.934916986726172183e+00,3.758248328690856788e+00,-3.973211324118264831e-01,4.032733532594499903e-03,-3.264381008190739980e-02
9.103753566741943359e+00,-1.013977480003994236e+00,5.934839010393032410e+00,3.978045816824505643e+00,-3.962467987272518810e-01,4.032733532594499903e-03,-3.256342604055360163e-02
9.106013774871826172e+00,-1.013977480003994236e+00,5.934916986726172183e+00,3.986786696243389549e+00,-3.961479508685062934e-01,4.421945886012399775e-03,-3.231777095403740030e-02
9.107746362686157227e+00,-1.013977480003994236e+00,5.934839010393032410e+00,3.987881564238640930e+00,-3.960399798681024097e-01,4.421945886012399775e-03,-3.201813661274850037e-02
9.109948396682739258e+00,-1.025072777321457407e+00,5.934839010393032410e+00,3.994152145467899206e+00,-3.950779741527594147e-01,5.336308337787400158e-03,-3.201813661274850037e-02
9.111694097518920898e+00,-1.013977480003994236e+00,5.934916986726172183e+00,3.996044421133717606e+00,-3.941673959430225804e-01,5.336308337787400158e-03,-3.201813661274850037e-02
9.113995313644409180e+00,-1.013977480003994236e+00,5.934916986726172183e+00,4.002358118472285398e+00,-3.936137714464305049e-01,6.960986476005200270e-03,-3.201813661274850037e-02
9.115686893463134766e+00,-1.000674674282644894e+00,5.941825913847212703e+00,4.033643943784234409e+00,-3.930802744606897159e-01,6.960986476005200270e-03,-3.201813661274850037e-02
9.117943048477172852e+00,-1.013977480003994236e+00,5.996486508704342633e+00,4.141897978736749586e+00,-3.925721242730805249e-01,8.389830425932899224e-03,-3.202494500645500231e-02
9.119807720184326172e+00,-9.974531573637888116e-01,5.996486508704342633e+00,4.144325028508919928e+00,-3.925721242730805249e-01,1.089454568070899985e-02,-3.201813661274850037e-02
9.122008800506591797e+00,-9.928949115325970132e-01,5.941825913847212703e+00,4.151270362958223714e+00,-3.925721242730805249e-01,1.179966829965940073e-02,-3.176247961681599730e-02
9.123711109161376953e+00,-9.818772828369279893e-01,5.934916986726172183e+00,4.184865673753639825e+00,-3.918227964371115979e-01,1.337018342463749954e-02,-3.202494500645500231e-02
9.126024723052978516e+00,-9.791527825874519753e-01,5.934916986726172183e+00,4.305431612418881393e+00,-3.908424044018155019e-01,1.380729108911959990e-02,-3.231777095403740030e-02
9.127671957015991211e+00,-9.537713727022646415e-01,5.934839010393032410e+00,4.379790669672181558e+00,-3.904107187492403264e-01,1.410127290559499980e-02,-3.258969418239120175e-02
9.129848241806030273e+00,-9.486273595155183536e-01,5.934839010393032410e+00,4.478845348686878225e+00,-3.899506058294944233e-01,1.417908179617489994e-02,-3.258969418239120175e-02
9.131540298461914062e+00,-9.404069080347807752e-01,5.934583058346345474e+00,4.494076821634608088e+00,-3.895046345097086249e-01,1.424573771851899914e-02,-3.265696034291910160e-02
9.133762836456298828e+00,-9.404069080347807752e-01,5.934583058346345474e+00,4.494076821634608088e+00,-3.892244976728028161e-01,1.509745303145969969e-02,-3.278439510228259995e-02
9.136000871658325195e+00,-9.404069080347807752e-01,5.934583058346345474e+00,4.494076821634608088e+00,-3.867649376815988083e-01,1.563758061253819887e-02,-3.279615394518479998e-02
