# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.228284835815429688e+01,-1.340752959251403809e+00,-8.082824707031250000e+00,5.487510204315185547e+00,3.051757812500000000e-01,7.629394531250000000e-02,7.629394531250000000e-03
1.229841566085815430e+01,-1.340752959251403809e+00,-8.090007781982421875e+00,5.568912982940673828e+00,3.051757812500000000e-01,7.629394531250000000e-02,1.525878906250000000e-02
1.230979943275451660e+01,-1.297657251358032227e+00,-8.080430984497070312e+00,5.568912982940673828e+00,4.272460937500000000e-01,-2.822875976562500000e-01,-7.629394531250000000e-03
1.232629656791687012e+01,-1.297657251358032227e+00,-8.080430984497070312e+00,5.542576789855957031e+00,4.272460937500000000e-01,-2.822875976562500000e-01,-7.629394531250000000e-03
1.234110593795776367e+01,-1.326387763023376465e+00,-8.080430984497070312e+00,5.489904403686523438e+00,4.272460937500000000e-01,-2.441406250000000000e-01,-1.068115234375000000e-01
1.235231399536132812e+01,-1.350329756736755371e+00,-8.037335395812988281e+00,5.489904403686523438e+00,3.814697265625000000e-01,-6.866455078125000000e-02,-2.517700195312500000e-01
1.236806130409240723e+01,-1.350329756736755371e+00,-8.099584579467773438e+00,5.492298603057861328e+00,4.653930664062500000e-01,-6.866455078125000000e-02,-2.670288085937500000e-01
1.237927627563476562e+01,-1.225831270217895508e+00,-8.006210327148437500e+00,5.492298603057861328e+00,3.433227539062500000e-01,-1.144409179687500000e-01,-2.517700195312500000e-01
1.239427685737609863e+01,-1.225831270217895508e+00,-7.975085735321044922e+00,5.492298603057861328e+00,3.433227539062500000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
1.241007328033447266e+01,-1.312022566795349121e+00,-7.975085735321044922e+00,5.535394191741943359e+00,3.280639648437500000e-01,1.907348632812500000e-01,-5.340576171875000000e-02
1.242119407653808594e+01,-1.312022566795349121e+00,-8.008605003356933594e+00,5.535394191741943359e+00,2.899169921875000000e-01,2.670288085937500000e-01,-1.144409179687500000e-01
1.243674302101135254e+01,-1.302445650100708008e+00,-8.080430984497070312e+00,5.482721805572509766e+00,2.899169921875000000e-01,2.670288085937500000e-01,-1.831054687500000000e-01
1.244962835311889648e+01,-1.290474653244018555e+00,-8.080430984497070312e+00,5.398924827575683594e+00,3.128051757812500000e-01,7.629394531250000000e-02,-1.831054687500000000e-01
1.246301913261413574e+01,-1.278503656387329102e+00,-8.154650688171386719e+00,5.346252441406250000e+00,3.128051757812500000e-01,-3.509521484375000000e-01,-2.441406250000000000e-01
1.247797107696533203e+01,-1.278503656387329102e+00,-8.154650688171386719e+00,5.346252441406250000e+00,3.128051757812500000e-01,-3.509521484375000000e-01,-2.441406250000000000e-01
1.249306821823120117e+01,-1.381454348564147949e+00,-8.075642585754394531e+00,5.348646640777587891e+00,2.899169921875000000e-01,-9.155273437500000000e-02,-4.348754882812500000e-01
1.250510931015014648e+01,-1.381454348564147949e+00,-7.977479934692382812e+00,5.461174011230468750e+00,8.392333984375000000e-02,1.831054687500000000e-01,-4.348754882812500000e-01
1.251782870292663574e+01,-1.381454348564147949e+00,-7.953537940979003906e+00,5.494692802429199219e+00,-2.975463867187500000e-01,-9.155273437500000000e-02,-2.212524414062500000e-01
1.253467082977294922e+01,-1.448492050170898438e+00,-7.953537940979003906e+00,5.494692802429199219e+00,-5.950927734375000000e-01,2.288818359375000000e-01,4.577636718750000000e-02
1.254718160629272461e+01,-1.448492050170898438e+00,-7.920019149780273438e+00,5.494692802429199219e+00,-1.922607421875000000e+00,-2.517700195312500000e-01,4.577636718750000000e-02
1.255960083007812500e+01,-1.355118155479431152e+00,-7.960720539093017578e+00,5.442020416259765625e+00,-3.135681152343750000e+00,3.128051757812500000e-01,-5.950927734375000000e-01
1.257692193984985352e+01,-1.331176161766052246e+00,-8.032546997070312500e+00,5.442020416259765625e+00,-4.333496093750000000e+00,-3.128051757812500000e-01,-6.027221679687500000e-01
1.258761978149414062e+01,-1.331176161766052246e+00,-8.101978302001953125e+00,5.442020416259765625e+00,-5.386352539062500000e+00,1.113891601562500000e+00,-8.697509765625000000e-01
1.260189366340637207e+01,-1.331176161766052246e+00,-8.101978302001953125e+00,5.571307182312011719e+00,-5.386352539062500000e+00,2.929687500000000000e+00,-9.918212890625000000e-01
1.261551713943481445e+01,-1.355118155479431152e+00,-8.085219383239746094e+00,5.571307182312011719e+00,-4.577636718750000000e+00,2.929687500000000000e+00,-1.609802246093750000e+00
1.262869930267333984e+01,-1.204283475875854492e+00,-8.030152320861816406e+00,5.540182590484619141e+00,-3.494262695312500000e+00,2.563476562500000000e+00,-9.918212890625000000e-01
1.264048194885253906e+01,-1.355118155479431152e+00,-8.030152320861816406e+00,5.477933406829833984e+00,-3.341674804687500000e+00,1.716613769531250000e+00,-7.934570312500000000e-01
1.265786075592041016e+01,-1.398213744163513184e+00,-8.015787124633789062e+00,5.540182590484619141e+00,-3.341674804687500000e+00,1.716613769531250000e+00,-2.288818359375000000e-01
1.266862368583679199e+01,-1.398213744163513184e+00,-7.862558364868164062e+00,5.626373767852783203e+00,-4.447937011718750000e+00,2.288818359375000000e+00,-2.288818359375000000e-01
1.268289780616760254e+01,-1.189918279647827148e+00,-7.795520782470703125e+00,5.626373767852783203e+00,-6.446838378906250000e+00,5.058288574218750000e+00,-9.918212890625000000e-02
1.269673824310302734e+01,-1.168370366096496582e+00,-7.862558364868164062e+00,5.626373767852783203e+00,-8.537292480468750000e+00,5.134582519531250000e+00,-1.121520996093750000e+00
1.270903944969177246e+01,-1.168370366096496582e+00,-7.659050941467285156e+00,5.415684223175048828e+00,-8.537292480468750000e+00,6.134033203125000000e+00,-9.918212890625000000e-02
1.272094321250915527e+01,-1.393425345420837402e+00,-7.659050941467285156e+00,5.415684223175048828e+00,-8.651733398437500000e+00,6.210327148437500000e+00,-3.051757812500000000e-02
1.273704934120178223e+01,-1.565807938575744629e+00,-7.659050941467285156e+00,5.415684223175048828e+00,-7.102966308593750000e+00,6.210327148437500000e+00,-3.051757812500000000e-02
1.275191068649291992e+01,-1.565807938575744629e+00,-7.596801757812500000e+00,6.107608318328857422e+00,-4.981994628906250000e+00,7.904052734375000000e+00,-2.845764160156250000e+00
1.276379513740539551e+01,-7.613561153411865234e-01,-8.252813339233398438e+00,6.493074893951416016e+00,-3.578186035156250000e+00,1.091003417968750000e+01,-2.845764160156250000e+00
1.277886509895324707e+01,-7.613561153411865234e-01,-8.444349288940429688e+00,6.493074893951416016e+00,-3.837585449218750000e+00,1.091003417968750000e+01,7.629394531250000000e-02
1.279085302352905273e+01,-1.168370366096496582e+00,-8.528146743774414062e+00,4.893748283386231357e+00,-3.578186035156250000e+00,1.046752929687500000e+01,7.629394531250000000e-02
1.280909943580627441e+01,-1.168370366096496582e+00,-8.444349288940429688e+00,4.893748283386231357e+00,-2.128601074218750000e+00,1.046752929687500000e+01,-7.980346679687500000e+00
1.282037997245788574e+01,-6.344634294509887695e-01,-7.668627738952636719e+00,6.521805286407470703e+00,3.738403320312500000e+00,1.046752929687500000e+01,-7.980346679687500000e+00
1.283207464218139648e+01,-6.344634294509887695e-01,-7.668627738952636719e+00,6.521805286407470703e+00,3.738403320312500000e+00,1.243591308593750000e+00,-3.150939941406250000e+00
1.284813237190246582e+01,-8.164227604866027832e-01,-7.745242595672607422e+00,5.633556365966796875e+00,4.722595214843750000e+00,1.243591308593750000e+00,-3.150939941406250000e+00
1.285904550552368164e+01,-2.066195964813232422e+00,-8.358158111572265625e+00,4.132391929626464844e+00,1.029968261718750000e+01,-6.164550781250000000e+00,-3.662109375000000000e+00
1.287427401542663574e+01,-2.066195964813232422e+00,-7.850587368011474609e+00,4.015076160430908203e+00,1.029968261718750000e+01,7.553100585937500000e+00,-5.882263183593750000e+00
1.288990926742553711e+01,-2.018311977386474609e+00,-8.224082946777343750e+00,4.015076160430908203e+00,6.454467773437500000e+00,4.043579101562500000e+00,-4.768371582031250000e+00
1.290087389945983887e+01,-1.944091796875000000e+00,-8.087613105773925781e+00,4.472368717193604404e+00,6.454467773437500000e+00,4.043579101562500000e+00,-4.768371582031250000e+00
1.291606974601745605e+01,-1.944091796875000000e+00,-8.173804283142089844e+00,5.746084213256835938e+00,7.240295410156250000e+00,6.179809570312500000e-01,-2.639770507812500000e+00
1.292867922782897949e+01,-1.498770236968993919e+00,-8.087613105773925781e+00,4.898536682128906250e+00,1.466369628906250000e+01,-1.663208007812500000e+00,-2.639770507812500000e+00
1.294321823120117188e+01,-6.895300745964050293e-01,-7.721300125122070312e+00,5.932831764221191406e+00,1.524353027343750000e+01,-1.815795898437500000e+00,-3.402709960937500000e+00
1.295592737197875977e+01,-2.920925915241240900e-01,-7.675810337066650391e+00,7.371747016906738281e+00,1.524353027343750000e+01,-1.815795898437500000e+00,-3.402709960937500000e+00
1.296991157531738281e+01,-2.920925915241240900e-01,-7.675810337066650391e+00,7.371747016906738281e+00,1.524353027343750000e+01,-1.815795898437500000e+00,-1.518249511718750000e+00
1.298532700538635254e+01,-1.434126853942871094e+00,-7.599195957183837891e+00,5.803544998168945312e+00,1.181793212890625000e+01,-1.762390136718750000e+00,4.806518554687500000e-01
1.299807095527648926e+01,-1.434126853942871094e+00,-7.910442352294921875e+00,5.803544998168945312e+00,1.776885986328125000e+01,-1.762390136718750000e+00,6.484985351562500000e-01
1.301307249069213867e+01,-1.137245774269104004e+00,-7.599195957183837891e+00,6.141127109527587891e+00,1.181793212890625000e+01,1.792907714843750000e+00,1.815795898437500000e+00
1.302455329895019531e+01,-1.137245774269104004e+00,-7.527369976043701172e+00,6.615179061889648438e+00,1.012420654296875000e+01,1.792907714843750000e+00,6.484985351562500000e-01
1.303979587554931641e+01,-1.106121182441711426e+00,-7.527369976043701172e+00,6.615179061889648438e+00,9.635925292968750000e+00,1.792907714843750000e+00,3.280639648437500000e-01
1.305129170417785645e+01,-1.182735562324523926e+00,-7.690175533294677734e+00,5.772420406341552734e+00,8.026123046875000000e+00,2.090454101562500000e+00,-1.907348632812500000e-01
1.306652498245239258e+01,-1.446097850799560325e+00,-7.797914981842041016e+00,5.772420406341552734e+00,3.173828125000000000e+00,2.090454101562500000e+00,-2.182006835937500000e+00
1.308245229721069336e+01,-1.446097850799560325e+00,-7.690175533294677734e+00,5.877765178680419922e+00,-2.548217773437500000e+00,6.103515625000000000e-01,-2.182006835937500000e+00
1.309319138526916504e+01,-1.446097850799560325e+00,-7.422025203704833984e+00,5.896918773651123047e+00,-4.356384277343750000e+00,6.103515625000000000e-01,2.670288085937500000e-01
1.310822153091430664e+01,-1.503558635711669922e+00,-7.422025203704833984e+00,5.896918773651123047e+00,-4.356384277343750000e+00,4.608154296875000000e+00,2.670288085937500000e-01
1.312293672561645508e+01,-1.965639591217041016e+00,-7.908048152923583984e+00,5.923254966735839844e+00,-9.994506835937500000e+00,1.512145996093750000e+01,4.737854003906250000e+00
1.313553190231323242e+01,-1.965639591217041016e+00,-8.561665534973144531e+00,3.830722570419311968e+00,-8.621215820312500000e-01,1.512145996093750000e+01,-3.784179687500000000e+00
1.314776158332824707e+01,-1.917755484580993652e+00,-8.561665534973144531e+00,7.170633792877197266e+00,-8.621215820312500000e-01,1.195526123046875000e+01,5.416870117187500000e-01
1.316488647460937500e+01,-1.163581967353820801e+00,-7.682992935180664062e+00,6.591237068176269531e+00,-8.621215820312500000e-01,1.195526123046875000e+01,-3.784179687500000000e+00
1.317562103271484375e+01,-1.163581967353820801e+00,-7.682992935180664062e+00,7.139509201049804688e+00,-1.504516601562500000e+01,1.195526123046875000e+01,5.416870117187500000e-01
1.318944764137268066e+01,-1.163581967353820801e+00,-6.138732910156250000e+00,6.591237068176269531e+00,-1.504516601562500000e+01,-3.098297119140625000e+01,-3.051757812500000000e-01
1.320667910575866699e+01,-1.369483351707458496e+00,-6.138732910156250000e+00,7.139509201049804688e+00,-4.930114746093750000e+01,-3.098297119140625000e+01,5.271911621093750000e+00
1.321744561195373535e+01,-1.369483351707458496e+00,-6.138732910156250000e+00,4.417302131652832031e+00,-1.502227783203125000e+01,-2.251434326171875000e+01,6.103515625000000000e+00
1.323155140876770020e+01,-1.369483351707458496e+00,-9.418788909912109375e+00,4.417302131652832031e+00,-1.813507080078125000e+01,1.638031005859375000e+01,2.438354492187500000e+01
1.324593448638916016e+01,-3.414131641387939453e+00,-1.035971069335937678e+01,4.225765705108642578e+00,-1.502227783203125000e+01,1.638031005859375000e+01,2.438354492187500000e+01
1.325831723213195801e+01,-3.414131641387939453e+00,-9.418788909912109375e+00,4.225765705108642578e+00,2.624511718750000000e+00,8.041381835937500000e+00,-7.507324218750000000e+00
1.327029657363891602e+01,-4.309562966227530045e-02,-7.086836814880371094e+00,7.098807811737060547e+00,2.624511718750000000e+00,8.041381835937500000e+00,-7.507324218750000000e+00
1.328830790519714355e+01,-4.309562966227530045e-02,-7.086836814880371094e+00,7.098807811737060547e+00,-1.157379150390625000e+01,1.023864746093750000e+01,8.987426757812500000e+00
1.329820060729980469e+01,-2.296039342880249023e+00,-7.845798969268798828e+00,4.963180065155029297e+00,-1.157379150390625000e+01,1.753234863281250000e+01,8.987426757812500000e+00
1.331226015090942383e+01,-2.547430515289306197e+00,-8.434772491455078125e+00,3.189076662063598189e+00,-3.669738769531250000e+00,1.793670654296875000e+01,2.670288085937500000e-01
1.332691264152526855e+01,-2.547430515289306197e+00,-8.434772491455078125e+00,3.189076662063598189e+00,2.033996582031250000e+01,1.793670654296875000e+01,-1.493835449218750000e+01
1.334006881713867188e+01,-4.165910780429840088e-01,-7.046135425567626953e+00,5.861005783081054688e+00,2.033996582031250000e+01,2.195739746093750000e+01,-2.500915527343750000e+01
1.335163235664367676e+01,-3.926490843296051025e-01,-7.046135425567626953e+00,5.861005783081054688e+00,8.621215820312500000e+00,1.715087890625000000e+01,-2.500915527343750000e+01
1.336708402633666992e+01,4.548983275890350342e-02,-8.391676902770996094e+00,5.681440353393554688e+00,-3.875732421875000000e+00,-2.668762207031250000e+01,3.166198730468750000e+00
1.338183069229125977e+01,-3.926490843296051025e-01,-8.506598472595214844e+00,5.681440353393554688e+00,-1.801300048828125000e+01,-4.009246826171875000e+01,2.756500244140625000e+01
1.339240121841430664e+01,-1.254561662673950195e+00,-8.506598472595214844e+00,6.023811340332031250e+00,-1.801300048828125000e+01,-4.009246826171875000e+01,2.756500244140625000e+01
1.340811538696289062e+01,-2.327163934707641602e+00,-9.385270118713380683e+00,6.023811340332031250e+00,-1.801300048828125000e+01,-9.834289550781250000e+00,-7.247924804687500000e-01
1.342050313949584961e+01,-2.327163934707641602e+00,-7.024587631225585938e+00,5.245696067810058594e+00,-6.813049316406250000e+00,1.771545410156250000e+01,-1.486206054687500000e+01
1.343591856956481934e+01,-2.327163934707641602e+00,-9.385270118713380683e+00,3.667917013168334961e+00,7.149505615234375000e+01,1.771545410156250000e+01,-2.153778076171875000e+01
1.344767642021179199e+01,2.434903144836425781e+00,-7.024587631225585938e+00,3.667917013168334961e+00,1.643829345703125000e+02,-1.467132568359375000e+01,-2.153778076171875000e+01
1.346273446083068848e+01,-2.387019157409667969e+00,-6.445190906524658203e+00,7.460332393646240234e+00,1.643829345703125000e+02,-4.640960693359375000e+01,-1.902770996093750000e+01
1.347434568405151367e+01,-2.387019157409667969e+00,-4.371812343597412109e+00,1.270123958587646484e+01,1.354827880859375000e+02,-7.596588134765625000e+01,6.953430175781250000e+01
1.349008369445800781e+01,-2.387019157409667969e+00,-2.269703149795531782e+00,1.372595787048339844e+01,1.038131713867187642e+02,-7.596588134765625000e+01,6.953430175781250000e+01
1.350215649604797363e+01,-2.753331899642944336e+00,-2.269703149795531782e+00,1.372595787048339844e+01,6.108856201171875000e+01,-6.179809570312500000e+00,8.239746093750000000e-01
1.351689243316650391e+01,-2.753331899642944336e+00,-7.436390399932861328e+00,1.206438255310058594e+01,-3.193664550781250000e+01,2.124786376953125000e+01,-1.760101318359375000e+01
1.353119945526123047e+01,-2.753331899642944336e+00,-8.157045364379882812e+00,3.418920040130615234e+00,-3.193664550781250000e+01,2.124786376953125000e+01,-1.760101318359375000e+01
1.354276871681213379e+01,-2.130839586257934570e+00,-8.985439300537109375e+00,3.189076662063598189e+00,-2.776336669921875000e+01,2.124786376953125000e+01,-1.760101318359375000e+01
1.355802416801452637e+01,-4.165910780429840088e-01,-8.985439300537109375e+00,3.189076662063598189e+00,5.310058593750000000e+00,2.288818359375000000e-01,-1.423645019531250000e+01
1.356977128982543945e+01,6.057330369949340820e-01,-7.254431247711181641e+00,4.288015365600585938e+00,2.915191650390625000e+01,-1.306915283203125000e+01,1.268768310546875000e+01
1.358580589294433594e+01,6.057330369949340820e-01,-5.973533153533936435e+00,8.293514251708984375e+00,2.915191650390625000e+01,-7.095336914062500000e+00,5.233764648437500000e+00
1.359717917442321777e+01,-7.469909191131591797e-01,-5.973533153533936435e+00,9.162610054016111505e+00,1.285552978515625000e+01,-7.095336914062500000e+00,5.233764648437500000e+00
1.361312222480773926e+01,-1.448492050170898438e+00,-6.552929878234863281e+00,9.162610054016111505e+00,-1.628112792968750000e+01,-3.639221191406250000e+00,5.233764648437500000e+00
1.362830710411071777e+01,-1.448492050170898438e+00,-7.656656742095947266e+00,6.629544258117675781e+00,-1.628112792968750000e+01,4.409790039062500000e+00,-5.928039550781250000e+00
1.363966512680053711e+01,-1.448492050170898438e+00,-8.267178535461425781e+00,5.257667064666748047e+00,-2.815246582031250000e+00,-2.914428710937500000e+00,-9.002685546875000000e-01
1.365340542793273926e+01,-8.906430006027221680e-01,-8.267178535461425781e+00,5.257667064666748047e+00,7.919311523437500000e+00,-1.388549804687500000e+00,-5.760192871093750000e+00
1.366744542121887207e+01,-7.757213115692138672e-01,-6.241683959960937500e+00,6.129156112670898438e+00,1.562500000000000000e+01,-2.914428710937500000e+00,-9.002685546875000000e-01
1.368335747718811035e+01,-7.374141216278076172e-01,-5.846640586853027344e+00,7.809885978698729581e+00,1.562500000000000000e+01,-1.388549804687500000e+00,-5.210876464843750000e+00
1.369456195831298828e+01,-4.932055473327636164e-01,-5.846640586853027344e+00,7.809885978698729581e+00,-1.960754394531250000e+00,1.548767089843750000e+00,-3.204345703125000000e-01
1.371111679077148438e+01,-4.932055473327636164e-01,-6.447585105895996094e+00,7.532158374786376953e+00,-7.659912109375000000e+00,1.548767089843750000e+00,4.852294921875000000e+00
1.372242927551269531e+01,-1.896207690238952859e+00,-7.699752330780029297e+00,6.418854713439941406e+00,-7.659912109375000000e+00,-6.256103515625000000e-01,4.852294921875000000e+00
1.373606348037719727e+01,-1.896207690238952859e+00,-7.699752330780029297e+00,6.418854713439941406e+00,-1.823425292968750000e+00,-2.922058105468750000e+00,1.327514648437500000e+00
1.374971389770507812e+01,-1.912967085838317649e+00,-7.553706169128417969e+00,6.665457248687744141e+00,8.575439453125000000e+00,-1.022338867187500000e+00,-3.585815429687500000e-01
1.376252508163452148e+01,-1.733402013778686301e+00,-6.725312232971191406e+00,7.343016624450683594e+00,8.575439453125000000e+00,-1.022338867187500000e+00,-5.584716796875000000e+00
1.377415895462036133e+01,-1.151610970497131126e+00,-6.655880451202392578e+00,7.493851184844970703e+00,3.334045410156250000e+00,-3.051757812500000000e-02,-5.584716796875000000e+00
1.379170656204223633e+01,-1.151610970497131126e+00,-6.655880451202392578e+00,7.493851184844970703e+00,-2.632141113281250000e+00,-3.051757812500000000e-02,2.182006835937500000e+00
1.380448651313781738e+01,-1.340752959251403809e+00,-7.395689010620117188e+00,6.787561893463134766e+00,-3.295898437500000000e+00,-3.051757812500000000e-02,2.182006835937500000e+00
1.381635618209838867e+01,-1.465251445770263672e+00,-7.462726593017578125e+00,6.438008308410644531e+00,-3.295898437500000000e+00,-2.723693847656250000e+00,1.274108886718750000e+00
1.383369803428649902e+01,-1.539471626281738503e+00,-7.462726593017578125e+00,6.406883716583251953e+00,2.357482910156250000e+00,3.204345703125000000e-01,-1.831054687500000000e-01
1.384481549263000488e+01,-1.539471626281738503e+00,-7.417236804962158203e+00,6.406883716583251953e+00,7.247924804687500000e+00,3.326416015625000000e+00,-5.783081054687500000e+00
1.385857701301574707e+01,-1.036689281463623047e+00,-7.137115001678466797e+00,7.216123580932617188e+00,7.247924804687500000e+00,3.326416015625000000e+00,-5.783081054687500000e+00
1.387262940406799316e+01,-1.036689281463623047e+00,-6.775590896606445312e+00,7.462726593017578125e+00,6.103515625000000000e+00,2.723693847656250000e+00,-2.899169921875000000e+00
1.388616180419921875e+01,-1.125274777412414551e+00,-6.775590896606445312e+00,7.462726593017578125e+00,-2.288818359375000000e+00,1.220703125000000000e-01,-1.907348632812500000e-01
1.390065050125122070e+01,-1.244984865188598633e+00,-7.165845394134521484e+00,7.022193431854248047e+00,-2.288818359375000000e+00,-1.548767089843750000e+00,2.571105957031250000e+00
1.391454482078552246e+01,-1.288080453872680886e+00,-7.165845394134521484e+00,6.576871871948242188e+00,-2.075195312500000000e+00,1.220703125000000000e-01,-1.907348632812500000e-01
1.392790484428405762e+01,-1.288080453872680886e+00,-7.096413612365722656e+00,6.576871871948242188e+00,3.211975097656250000e+00,-4.577636718750000000e-02,-4.646301269531250000e+00
1.393886327743530273e+01,-1.177947163581847922e+00,-7.065289020538330078e+00,6.866570472717285156e+00,5.569458007812500000e+00,3.890991210937500000e-01,-4.646301269531250000e+00
1.395452141761779785e+01,-7.972691655158996582e-01,-6.605602264404296875e+00,7.091625213623046875e+00,5.569458007812500000e+00,3.890991210937500000e-01,-1.152038574218750000e+00
1.396577715873718262e+01,-7.972691655158996582e-01,-6.605602264404296875e+00,7.206546783447265625e+00,1.861572265625000000e+00,3.890991210937500000e-01,-8.392333984375000000e-01
1.398131251335144043e+01,-1.628057122230529785e+00,-6.878541469573974609e+00,7.206546783447265625e+00,-2.777099609375000000e+00,1.930236816406250000e+00,-8.392333984375000000e-01
1.399667978286743164e+01,-1.683123707771301270e+00,-7.137115001678466797e+00,6.912060260772705078e+00,-2.777099609375000000e+00,-2.517700195312500000e+00,2.708435058593750000e+00
1.400804781913757324e+01,-1.704671621322631836e+00,-7.177816390991210938e+00,6.912060260772705078e+00,7.934570312500000000e-01,-6.408691406250000000e-01,-8.850097656250000000e-01
1.402343416213989258e+01,-1.683123707771301270e+00,-7.177816390991210938e+00,6.957550048828125000e+00,3.822326660156250000e+00,-6.408691406250000000e-01,-3.929138183593750000e+00
1.403508543968200684e+01,-9.313444495201111950e-01,-7.015010833740234375e+00,7.034164428710937500e+00,3.822326660156250000e+00,1.220703125000000000e-01,-3.929138183593750000e+00
1.405031752586364746e+01,-9.313444495201111950e-01,-6.938396453857421875e+00,7.055712223052978516e+00,2.952575683593750000e+00,1.548767089843750000e+00,1.266479492187500000e+00
1.406251263618469238e+01,-9.552864432334899902e-01,-7.015010833740234375e+00,7.089231014251708984e+00,-2.899169921875000000e-01,1.220703125000000000e-01,1.747131347656250000e+00
1.407691431045532227e+01,-1.364694952964782715e+00,-7.275979042053222656e+00,7.089231014251708984e+00,-2.899169921875000000e-01,-1.266479492187500000e+00,1.266479492187500000e+00
1.408988118171691895e+01,-1.539471626281738503e+00,-7.455543994903564453e+00,6.605602264404296875e+00,-2.288818359375000000e-02,-1.266479492187500000e+00,1.449584960937500000e-01
1.410441541671752930e+01,-1.539471626281738503e+00,-7.455543994903564453e+00,6.605602264404296875e+00,3.013610839843750000e+00,3.433227539062500000e-01,-2.555847167968750000e+00
1.411907458305358887e+01,-1.094150185585021973e+00,-6.928819656372070312e+00,6.801927089691162109e+00,4.737854003906250000e+00,3.433227539062500000e-01,-2.906799316406250000e+00
