# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.249631166458129883e+00,-1.118028814976385288e+00,-1.707109628314460892e+00,-4.913277489968140621e+00,-6.436564303352219907e-02,-2.047717022822516109e-01,-1.176931698865218007e-01
6.251835107803344727e+00,-1.118028814976385288e+00,-1.707109628314460892e+00,-4.927599257151132228e+00,-6.438612904883439514e-02,-2.046398546976432031e-01,-1.172986144790115065e-01
6.253612279891967773e+00,-1.105021112636092706e+00,-1.717724033457736166e+00,-4.927599257151132228e+00,-6.438612904883439514e-02,-2.047717022822516109e-01,-1.177308702660155998e-01
6.255764961242675781e+00,-1.105021112636092706e+00,-1.732456288179007098e+00,-4.913277489968140621e+00,-6.458785242759880474e-02,-2.051885541232479904e-01,-1.180280203398353933e-01
6.257511615753173828e+00,-1.105021112636092706e+00,-1.727344577626843236e+00,-4.927599257151132228e+00,-6.449692673769390205e-02,-2.051885541232479904e-01,-1.180280203398353933e-01
6.259722232818603516e+00,-1.102528282705923290e+00,-1.732456288179007098e+00,-4.937721121836812443e+00,-6.458785242759880474e-02,-2.056453605194462908e-01,-1.180280203398353933e-01
6.261412858963012695e+00,-1.102528282705923290e+00,-1.732456288179007098e+00,-4.937721121836812443e+00,-6.458785242759880474e-02,-2.056453605194462908e-01,-1.180280203398353933e-01
6.263655662536621094e+00,-1.102528282705923290e+00,-1.732456288179007098e+00,-4.938392322903680132e+00,-6.458785242759880474e-02,-2.056453605194462908e-01,-1.175886858992215012e-01
6.265868902206420898e+00,-1.105021112636092706e+00,-1.732456288179007098e+00,-4.938392322903680132e+00,-6.458785242759880474e-02,-2.057873898045078920e-01,-1.175886858992215012e-01
6.267324686050415039e+00,-1.105021112636092706e+00,-1.732456288179007098e+00,-4.938392322903680132e+00,-6.458785242759880474e-02,-2.059717711337709922e-01,-1.180674875271705004e-01
6.269595861434936523e+00,-1.109462654937808379e+00,-1.755917069105350725e+00,-4.946712750932984015e+00,-6.475940126479010073e-02,-2.059717711337709922e-01,-1.180674875271705004e-01
6.271809339523315430e+00,-1.113720623075781679e+00,-1.755917069105350725e+00,-4.947610612503761551e+00,-6.499897230430949635e-02,-2.057987016720692897e-01,-1.180674875271705004e-01
6.273503065109252930e+00,-1.113720623075781679e+00,-1.732456288179007098e+00,-4.946712750932984015e+00,-6.475940126479010073e-02,-2.059717711337709922e-01,-1.180674875271705004e-01
6.275738954544067383e+00,-1.113720623075781679e+00,-1.727344577626843236e+00,-4.965911173353157793e+00,-6.449692673769390205e-02,-2.059717711337709922e-01,-1.180674875271705004e-01
6.277398109436035156e+00,-1.113720623075781679e+00,-1.727344577626843236e+00,-4.962384676818660800e+00,-6.449692673769390205e-02,-2.057987016720692897e-01,-1.180674875271705004e-01
6.279659271240234375e+00,-1.124399747277733397e+00,-1.727344577626843236e+00,-4.979920919325648399e+00,-6.449692673769390205e-02,-2.057987016720692897e-01,-1.176246626650793992e-01
6.281900644302368164e+00,-1.124399747277733397e+00,-1.727344577626843236e+00,-4.983222328923350375e+00,-6.449692673769390205e-02,-2.059717711337709922e-01,-1.175886858992215012e-01
6.283589363098144531e+00,-1.128743642633621036e+00,-1.727344577626843236e+00,-4.983222328923350375e+00,-6.449692673769390205e-02,-2.057987016720692897e-01,-1.176246626650793992e-01
6.285914182662963867e+00,-1.129710325100299562e+00,-1.732456288179007098e+00,-4.991966822339868770e+00,-6.449692673769390205e-02,-2.057873898045078920e-01,-1.180674875271705004e-01
6.287633657455444336e+00,-1.124399747277733397e+00,-1.732456288179007098e+00,-5.002626748194632711e+00,-6.449692673769390205e-02,-2.057987016720692897e-01,-1.176246626650793992e-01
6.289340257644653320e+00,-1.113720623075781679e+00,-1.751157267263295125e+00,-5.002626748194632711e+00,-6.509099162968109975e-02,-2.059717711337709922e-01,-1.176246626650793992e-01
6.291653633117675781e+00,-1.124399747277733397e+00,-1.751157267263295125e+00,-5.002626748194632711e+00,-6.516687469972100299e-02,-2.059717711337709922e-01,-1.175886858992215012e-01
6.293364524841308594e+00,-1.113720623075781679e+00,-1.751157267263295125e+00,-5.010291183171753815e+00,-6.516687469972100299e-02,-2.060425817188011877e-01,-1.175886858992215012e-01
6.295689821243286133e+00,-1.124399747277733397e+00,-1.727344577626843236e+00,-5.016213471088497577e+00,-6.509099162968109975e-02,-2.060425817188011877e-01,-1.175886858992215012e-01
6.297508001327514648e+00,-1.113720623075781679e+00,-1.717279306736259503e+00,-5.026387167580321780e+00,-6.449692673769390205e-02,-2.066411974722149048e-01,-1.172421392183621985e-01
6.299867153167724609e+00,-1.124399747277733397e+00,-1.714655274786379913e+00,-5.016213471088497577e+00,-6.425150783572089463e-02,-2.057987016720692897e-01,-1.172421392183621985e-01
6.301433086395263672e+00,-1.129710325100299562e+00,-1.714655274786379913e+00,-5.016213471088497577e+00,-6.425150783572089463e-02,-2.057873898045078920e-01,-1.172421392183621985e-01
6.303571701049804688e+00,-1.129710325100299562e+00,-1.714655274786379913e+00,-5.012885792200710178e+00,-6.425150783572089463e-02,-2.057873898045078920e-01,-1.172421392183621985e-01
6.305801153182983398e+00,-1.129710325100299562e+00,-1.714655274786379913e+00,-5.016213471088497577e+00,-6.425150783572089463e-02,-2.057873898045078920e-01,-1.172547880505590001e-01
6.307668685913085938e+00,-1.129710325100299562e+00,-1.712755718139775896e+00,-5.026387167580321780e+00,-6.423988061380020431e-02,-2.057671703762349869e-01,-1.172547880505590001e-01
6.309988498687744141e+00,-1.129710325100299562e+00,-1.714655274786379913e+00,-5.013890616349901741e+00,-6.425150783572089463e-02,-2.057671703762349869e-01,-1.172547880505590001e-01
6.311754703521728516e+00,-1.129710325100299562e+00,-1.714655274786379913e+00,-5.012885792200710178e+00,-6.423988061380020431e-02,-2.057671703762349869e-01,-1.172547880505590001e-01
6.313919305801391602e+00,-1.129939676261445092e+00,-1.712755718139775896e+00,-5.010291183171753815e+00,-6.423988061380020431e-02,-2.057671703762349869e-01,-1.172421392183621985e-01
6.315595149993896484e+00,-1.129939676261445092e+00,-1.714655274786379913e+00,-5.010291183171753815e+00,-6.424449991890099354e-02,-2.057671703762349869e-01,-1.172421392183621985e-01
6.317899465560913086e+00,-1.129939676261445092e+00,-1.714655274786379913e+00,-5.010291183171753815e+00,-6.424449991890099354e-02,-2.057671703762349869e-01,-1.172421392183621985e-01
6.319659948348999023e+00,-1.129939676261445092e+00,-1.714655274786379913e+00,-5.010291183171753815e+00,-6.424449991890099354e-02,-2.057671703762349869e-01,-1.172421392183621985e-01
6.321824073791503906e+00,-1.109651704629445401e+00,-1.714655274786379913e+00,-5.007683495416398678e+00,-6.424449991890099354e-02,-2.057953767982649007e-01,-1.172547880505590001e-01
6.323725461959838867e+00,-1.109651704629445401e+00,-1.712755718139775896e+00,-5.002626748194632711e+00,-6.423988061380020431e-02,-2.057953767982649007e-01,-1.172547880505590001e-01
6.325992822647094727e+00,-1.109651704629445401e+00,-1.708156372686528757e+00,-5.002626748194632711e+00,-6.422331568303089877e-02,-2.066333952774314087e-01,-1.172547880505590001e-01
6.327744007110595703e+00,-1.109651704629445401e+00,-1.708156372686528757e+00,-4.992678193715422985e+00,-6.422331568303089877e-02,-2.066333952774314087e-01,-1.172547880505590001e-01
6.329972982406616211e+00,-1.121858180830870078e+00,-1.708156372686528757e+00,-4.990905759100970229e+00,-6.422331568303089877e-02,-2.066332828425190005e-01,-1.172741072502106047e-01
6.331616401672363281e+00,-1.121858180830870078e+00,-1.708156372686528757e+00,-4.988101343555750411e+00,-6.422331568303089877e-02,-2.066332828425190005e-01,-1.172741072502106047e-01
6.334335803985595703e+00,-1.121858180830870078e+00,-1.703387476671829992e+00,-4.982892932187096946e+00,-6.385527892427339536e-02,-2.066332828425190005e-01,-1.172741072502106047e-01
6.335520029067993164e+00,-1.135302125067433110e+00,-1.703387476671829992e+00,-4.976741087298715449e+00,-6.385527892427339536e-02,-2.057953767982649007e-01,-1.172741072502106047e-01
6.337952136993408203e+00,-1.121858180830870078e+00,-1.703387476671829992e+00,-4.976019624579382850e+00,-6.385527892427339536e-02,-2.066332828425190005e-01,-1.172741072502106047e-01
6.339572429656982422e+00,-1.141028345892413753e+00,-1.701016303582636446e+00,-4.976019624579382850e+00,-6.381070591107300405e-02,-2.066332828425190005e-01,-1.175818666778808974e-01
6.341839551925659180e+00,-1.141028345892413753e+00,-1.703387476671829992e+00,-4.976019624579382850e+00,-6.422331568303089877e-02,-2.066332828425190005e-01,-1.177347381980809043e-01
6.343563079833984375e+00,-1.121858180830870078e+00,-1.701016303582636446e+00,-4.973065499891165864e+00,-6.381070591107300405e-02,-2.066333952774314087e-01,-1.177347381980809043e-01
6.345798969268798828e+00,-1.141028345892413753e+00,-1.701016303582636446e+00,-4.973065499891165864e+00,-6.401355888006879380e-02,-2.066332828425190005e-01,-1.177347381980809043e-01
6.347504138946533203e+00,-1.121858180830870078e+00,-1.703387476671829992e+00,-4.973065499891165864e+00,-6.422331568303089877e-02,-2.066333952774314087e-01,-1.175818666778808974e-01
6.349708080291748047e+00,-1.121858180830870078e+00,-1.708156372686528757e+00,-4.972741089845215789e+00,-6.424449991890099354e-02,-2.070162329641073995e-01,-1.173608800217067066e-01
6.351871967315673828e+00,-1.141028345892413753e+00,-1.708156372686528757e+00,-4.971718709595139174e+00,-6.424449991890099354e-02,-2.070162329641073995e-01,-1.172741072502106047e-01
6.353539466857910156e+00,-1.170809611261537597e+00,-1.708156372686528757e+00,-4.972741089845215789e+00,-6.466906493201550477e-02,-2.066333952774314087e-01,-1.173608800217067066e-01
6.355805635452270508e+00,-1.141028345892413753e+00,-1.703387476671829992e+00,-4.973065499891165864e+00,-6.466906493201550477e-02,-2.066332828425190005e-01,-1.173608800217067066e-01
6.357649087905883789e+00,-1.141028345892413753e+00,-1.703387476671829992e+00,-4.972741089845215789e+00,-6.466906493201550477e-02,-2.065445678534945928e-01,-1.175818666778808974e-01
6.359978675842285156e+00,-1.133860197719248175e+00,-1.710395732924760104e+00,-4.971718709595139174e+00,-6.466906493201550477e-02,-2.066332828425190005e-01,-1.173608800217067066e-01
6.361714363098144531e+00,-1.121858180830870078e+00,-1.699256594211835836e+00,-4.971100792579138172e+00,-6.401355888006879380e-02,-2.066333952774314087e-01,-1.172741072502106047e-01
6.363821029663085938e+00,-1.121858180830870078e+00,-1.710395732924760104e+00,-4.971718709595139174e+00,-6.401355888006879380e-02,-2.066333952774314087e-01,-1.173608800217067066e-01
6.365573167800903320e+00,-1.121858180830870078e+00,-1.718312669504360013e+00,-4.971718709595139174e+00,-6.466906493201550477e-02,-2.066332828425190005e-01,-1.175818666778808974e-01
6.368010759353637695e+00,-1.121858180830870078e+00,-1.724267606078282444e+00,-4.971718709595139174e+00,-6.466906493201550477e-02,-2.065445678534945928e-01,-1.173608800217067066e-01
6.369721174240112305e+00,-1.120274945595066907e+00,-1.724267606078282444e+00,-4.971718709595139174e+00,-6.466906493201550477e-02,-2.061021587671159061e-01,-1.172025416660316954e-01
6.371917724609375000e+00,-1.113148592699736428e+00,-1.724267606078282444e+00,-4.971718709595139174e+00,-6.466906493201550477e-02,-2.061021587671159061e-01,-1.172009082566062982e-01
6.373580217361450195e+00,-1.111675592082418396e+00,-1.734465293213921289e+00,-4.971718709595139174e+00,-6.466906493201550477e-02,-2.061021587671159061e-01,-1.172009082566062982e-01
6.375879764556884766e+00,-1.109648990179750383e+00,-1.734465293213921289e+00,-4.971718709595139174e+00,-6.466906493201550477e-02,-2.061021587671159061e-01,-1.172009082566062982e-01
6.377624273300170898e+00,-1.109648990179750383e+00,-1.736870188205484000e+00,-4.971100792579138172e+00,-6.533785348414490601e-02,-2.061021587671159061e-01,-1.172025416660316954e-01
6.379683494567871094e+00,-1.111675592082418396e+00,-1.736870188205484000e+00,-4.969770646499112488e+00,-6.533785348414490601e-02,-2.060842991441629024e-01,-1.172025416660316954e-01
6.381625890731811523e+00,-1.111675592082418396e+00,-1.736870188205484000e+00,-4.967570803481971886e+00,-6.533785348414490601e-02,-2.060842991441629024e-01,-1.172025416660316954e-01
6.383822441101074219e+00,-1.109648990179750383e+00,-1.736870188205484000e+00,-4.967570803481971886e+00,-6.533785348414490601e-02,-2.061021587671159061e-01,-1.172009082566062982e-01
6.385542392730712891e+00,-1.111675592082418396e+00,-1.745149262741216845e+00,-4.967570803481971886e+00,-6.569212628632170592e-02,-2.060842991441629024e-01,-1.172009082566062982e-01
6.387763977050781250e+00,-1.111675592082418396e+00,-1.745149262741216845e+00,-4.949205773247709494e+00,-6.569212628632170592e-02,-2.060842991441629024e-01,-1.172009082566062982e-01
6.389457464218139648e+00,-1.113148592699736428e+00,-1.736870188205484000e+00,-4.949205773247709494e+00,-6.569212628632170592e-02,-2.053747063469436862e-01,-1.172009082566062982e-01
6.391791105270385742e+00,-1.117034197375986748e+00,-1.736870188205484000e+00,-4.943033731303358103e+00,-6.534137007501300554e-02,-2.051479822052509894e-01,-1.172025416660316954e-01
6.394024133682250977e+00,-1.113148592699736428e+00,-1.736870188205484000e+00,-4.943033731303358103e+00,-6.466906493201550477e-02,-2.053747063469436862e-01,-1.172575821944974034e-01
6.395748138427734375e+00,-1.111675592082418396e+00,-1.726537572643784380e+00,-4.939159228183521932e+00,-6.534137007501300554e-02,-2.060842991441629024e-01,-1.172025416660316954e-01
6.398836374282836914e+00,-1.111675592082418396e+00,-1.736870188205484000e+00,-4.934589248131588057e+00,-6.534137007501300554e-02,-2.060842991441629024e-01,-1.172009082566062982e-01
6.399551153182983398e+00,-1.109648990179750383e+00,-1.736870188205484000e+00,-4.939159228183521932e+00,-6.534137007501300554e-02,-2.061021587671159061e-01,-1.172009082566062982e-01
6.401750802993774414e+00,-1.111675592082418396e+00,-1.736870188205484000e+00,-4.943033731303358103e+00,-6.534137007501300554e-02,-2.060842991441629024e-01,-1.172009082566062982e-01
6.403465270996093750e+00,-1.111675592082418396e+00,-1.736870188205484000e+00,-4.943033731303358103e+00,-6.534137007501300554e-02,-2.060842991441629024e-01,-1.169549000919403031e-01
6.405732154846191406e+00,-1.113148592699736428e+00,-1.726537572643784380e+00,-4.943033731303358103e+00,-6.461239868673669673e-02,-2.057902566909202979e-01,-1.169549000919403031e-01
6.407429456710815430e+00,-1.117034197375986748e+00,-1.726537572643784380e+00,-4.947317414778765965e+00,-6.445956514115290525e-02,-2.053747063469436862e-01,-1.165913152395176983e-01
6.409828424453735352e+00,-1.113148592699736428e+00,-1.726537572643784380e+00,-4.947317414778765965e+00,-6.461239868673669673e-02,-2.057902566909202979e-01,-1.169549000919403031e-01
6.412122964859008789e+00,-1.113148592699736428e+00,-1.726537572643784380e+00,-4.947317414778765965e+00,-6.461239868673669673e-02,-2.057902566909202979e-01,-1.170491792681360999e-01
6.413830757141113281e+00,-1.117034197375986748e+00,-1.724469772630214726e+00,-4.947317414778765965e+00,-6.445956514115290525e-02,-2.057902566909202979e-01,-1.170491792681360999e-01
6.415937662124633789e+00,-1.117034197375986748e+00,-1.716640928131955901e+00,-4.963398928584667580e+00,-6.445956514115290525e-02,-2.057902566909202979e-01,-1.170491792681360999e-01
6.417710304260253906e+00,-1.119329805878747974e+00,-1.712287978159146906e+00,-4.963398928584667580e+00,-6.445956514115290525e-02,-2.060842991441629024e-01,-1.170491792681360999e-01
6.420053720474243164e+00,-1.147110975541572042e+00,-1.712287978159146906e+00,-4.969556474784163846e+00,-6.445956514115290525e-02,-2.057902566909202979e-01,-1.170491792681360999e-01
6.421647310256958008e+00,-1.119329805878747974e+00,-1.716640928131955901e+00,-4.969843650795570333e+00,-6.461239868673669673e-02,-2.061489730449835023e-01,-1.170491792681360999e-01
6.423860073089599609e+00,-1.119329805878747974e+00,-1.716640928131955901e+00,-4.975439829996624930e+00,-6.461239868673669673e-02,-2.057902566909202979e-01,-1.170491792681360999e-01
6.425595045089721680e+00,-1.139719820404824890e+00,-1.712287978159146906e+00,-4.978056008529708087e+00,-6.445956514115290525e-02,-2.055712670317282886e-01,-1.173773353063295999e-01
6.427782297134399414e+00,-1.119329805878747974e+00,-1.712287978159146906e+00,-4.982679064742578490e+00,-6.445956514115290525e-02,-2.055712670317282886e-01,-1.171102672056605065e-01
6.429515600204467773e+00,-1.111333597311016774e+00,-1.712287978159146906e+00,-4.988473302264692322e+00,-6.445956514115290525e-02,-2.057902566909202979e-01,-1.173773353063295999e-01
6.431787252426147461e+00,-1.109816751614240760e+00,-1.712287978159146906e+00,-4.988473302264692322e+00,-6.445956514115290525e-02,-2.057902566909202979e-01,-1.175571857798160952e-01
6.433824062347412109e+00,-1.101366253189971278e+00,-1.712287978159146906e+00,-4.988550917857621059e+00,-6.445956514115290525e-02,-2.061489730449835023e-01,-1.173773353063295999e-01
6.435505628585815430e+00,-1.109816751614240760e+00,-1.712287978159146906e+00,-4.988550917857621059e+00,-6.461239868673669673e-02,-2.057902566909202979e-01,-1.173773353063295999e-01
6.437664747238159180e+00,-1.111333597311016774e+00,-1.724469772630214726e+00,-4.993894110186563040e+00,-6.461239868673669673e-02,-2.057902566909202979e-01,-1.173773353063295999e-01
6.439326763153076172e+00,-1.121960361246929549e+00,-1.724469772630214726e+00,-4.993894110186563040e+00,-6.468616702812139685e-02,-2.055712670317282886e-01,-1.175571857798160952e-01
6.441663503646850586e+00,-1.121960361246929549e+00,-1.724469772630214726e+00,-4.988550917857621059e+00,-6.468616702812139685e-02,-2.051340724347339994e-01,-1.173773353063295999e-01
6.443852901458740234e+00,-1.111333597311016774e+00,-1.724469772630214726e+00,-4.988550917857621059e+00,-6.470192970720470282e-02,-2.051340724347339994e-01,-1.175571857798160952e-01
6.445604801177978516e+00,-1.111333597311016774e+00,-1.724469772630214726e+00,-5.002066318931717603e+00,-6.470192970720470282e-02,-2.051340724347339994e-01,-1.175571857798160952e-01
6.447810173034667969e+00,-1.101366253189971278e+00,-1.733396829518850879e+00,-5.004640495909040254e+00,-6.483901546934510429e-02,-2.055712670317282886e-01,-1.173773353063295999e-01
6.449523448944091797e+00,-1.101366253189971278e+00,-1.758880648066086572e+00,-5.004640495909040254e+00,-6.546689255868350099e-02,-2.055712670317282886e-01,-1.175571857798160952e-01
6.451785087585449219e+00,-1.101366253189971278e+00,-1.758880648066086572e+00,-5.002066318931717603e+00,-6.483901546934510429e-02,-2.055712670317282886e-01,-1.175571857798160952e-01
6.453431606292724609e+00,-1.101366253189971278e+00,-1.703209056292779966e+00,-5.002066318931717603e+00,-6.483901546934510429e-02,-2.057506923444518132e-01,-1.175571857798160952e-01
6.455718755722045898e+00,-1.093638905875290002e+00,-1.670179403833109921e+00,-5.002066318931717603e+00,-6.512081632967380018e-02,-2.061489730449835023e-01,-1.175571857798160952e-01
6.457409381866455078e+00,-1.085172508651082168e+00,-1.778803477945140488e+00,-5.002066318931717603e+00,-6.546689255868350099e-02,-2.065903180656444016e-01,-1.177396340002161007e-01
6.459668397903442383e+00,-1.085172508651082168e+00,-1.778803477945140488e+00,-5.002066318931717603e+00,-6.606961612251810445e-02,-2.065903180656444016e-01,-1.180060277183940937e-01
6.461434125900268555e+00,-1.084895173805356050e+00,-1.721948957205445385e+00,-5.004640495909040254e+00,-6.546689255868350099e-02,-2.066664867357211888e-01,-1.177396340002161007e-01
6.463709354400634766e+00,-1.084895173805356050e+00,-1.721948957205445385e+00,-5.004640495909040254e+00,-6.512081632967380018e-02,-2.065903180656444016e-01,-1.177396340002161007e-01
6.465341329574584961e+00,-1.084895173805356050e+00,-1.721948957205445385e+00,-4.988550917857621059e+00,-6.512081632967380018e-02,-2.065903180656444016e-01,-1.176503335599505956e-01
6.467638015747070312e+00,-1.078019789403517059e+00,-1.750651899366681530e+00,-4.987424819398409426e+00,-6.546689255868350099e-02,-2.066664867357211888e-01,-1.176503335599505956e-01
6.469641208648681641e+00,-1.084895173805356050e+00,-1.731847352916509930e+00,-4.987424819398409426e+00,-6.525033245267759796e-02,-2.066664867357211888e-01,-1.176503335599505956e-01
6.471882104873657227e+00,-1.085172508651082168e+00,-1.731847352916509930e+00,-4.975990697935047891e+00,-6.525033245267759796e-02,-2.065903180656444016e-01,-1.170112177413499960e-01
6.473574876785278320e+00,-1.085172508651082168e+00,-1.731847352916509930e+00,-4.987424819398409426e+00,-6.525033245267759796e-02,-2.066664867357211888e-01,-1.170112177413499960e-01
6.475777149200439453e+00,-1.085172508651082168e+00,-1.731847352916509930e+00,-4.987424819398409426e+00,-6.512081632967380018e-02,-2.066664867357211888e-01,-1.170112177413499960e-01
6.477420091629028320e+00,-1.084895173805356050e+00,-1.731847352916509930e+00,-4.987424819398409426e+00,-6.512081632967380018e-02,-2.067271201234630873e-01,-1.170112177413499960e-01
6.479661226272583008e+00,-1.078019789403517059e+00,-1.731847352916509930e+00,-4.987424819398409426e+00,-6.483901546934510429e-02,-2.066664867357211888e-01,-1.170112177413499960e-01
6.481570482254028320e+00,-1.071647136507531073e+00,-1.721948957205445385e+00,-5.023596851948503250e+00,-6.470612655461739637e-02,-2.067271201234630873e-01,-1.170112177413499960e-01
6.483739376068115234e+00,-1.064277167943673108e+00,-1.721948957205445385e+00,-5.023596851948503250e+00,-6.470612655461739637e-02,-2.072087853763067977e-01,-1.174758830283620936e-01
6.485451221466064453e+00,-1.064277167943673108e+00,-1.731847352916509930e+00,-4.987424819398409426e+00,-6.470612655461739637e-02,-2.067271201234630873e-01,-1.174758830283620936e-01
6.487763881683349609e+00,-1.064277167943673108e+00,-1.742512453797470551e+00,-4.975832703780377564e+00,-6.512081632967380018e-02,-2.067271201234630873e-01,-1.176503335599505956e-01
6.489465475082397461e+00,-1.064277167943673108e+00,-1.731847352916509930e+00,-4.973054386904514956e+00,-6.470612655461739637e-02,-2.066664867357211888e-01,-1.177396340002161007e-01
6.491686582565307617e+00,-1.058849757745858433e+00,-1.731847352916509930e+00,-4.974960839368862686e+00,-6.420263624304660410e-02,-2.067271201234630873e-01,-1.179726789951302951e-01
6.493384361267089844e+00,-1.058650365203126054e+00,-1.731847352916509930e+00,-4.974960839368862686e+00,-6.420263624304660410e-02,-2.072087853763067977e-01,-1.176503335599505956e-01
6.495640516281127930e+00,-1.058650365203126054e+00,-1.731847352916509930e+00,-4.974960839368862686e+00,-6.420263624304660410e-02,-2.067271201234630873e-01,-1.179726789951302951e-01
6.497321605682373047e+00,-1.058650365203126054e+00,-1.731847352916509930e+00,-4.955316109541088920e+00,-6.408741017415339747e-02,-2.067271201234630873e-01,-1.179726789951302951e-01
6.500851631164550781e+00,-1.064277167943673108e+00,-1.731847352916509930e+00,-4.947539781882554166e+00,-6.408741017415339747e-02,-2.066664867357211888e-01,-1.176503335599505956e-01
6.501864910125732422e+00,-1.064277167943673108e+00,-1.742512453797470551e+00,-4.947539781882554166e+00,-6.408741017415339747e-02,-2.065175413045285957e-01,-1.176297954478257995e-01
6.503502368927001953e+00,-1.070574876547282894e+00,-1.742512453797470551e+00,-4.947539781882554166e+00,-6.408741017415339747e-02,-2.058091304875319105e-01,-1.174758830283620936e-01
6.505822181701660156e+00,-1.070574876547282894e+00,-1.731847352916509930e+00,-4.955316109541088920e+00,-6.420263624304660410e-02,-2.058091304875319105e-01,-1.176297954478257995e-01
6.507475852966308594e+00,-1.070574876547282894e+00,-1.742512453797470551e+00,-4.974960839368862686e+00,-6.420263624304660410e-02,-2.061000228096941111e-01,-1.176297954478257995e-01
6.509719848632812500e+00,-1.071056146909862949e+00,-1.742512453797470551e+00,-4.955316109541088920e+00,-6.420263624304660410e-02,-2.058091304875319105e-01,-1.176297954478257995e-01
6.511491298675537109e+00,-1.070574876547282894e+00,-1.747392810041630717e+00,-4.955316109541088920e+00,-6.420263624304660410e-02,-2.061000228096941111e-01,-1.179726789951302951e-01
6.513774633407592773e+00,-1.064277167943673108e+00,-1.747392810041630717e+00,-4.974960839368862686e+00,-6.483658355160740183e-02,-2.065175413045285957e-01,-1.179977695728098019e-01
6.515495061874389648e+00,-1.064277167943673108e+00,-1.747392810041630717e+00,-4.974960839368862686e+00,-6.483658355160740183e-02,-2.065175413045285957e-01,-1.179726789951302951e-01
6.517670154571533203e+00,-1.064277167943673108e+00,-1.750896917980127920e+00,-4.974960839368862686e+00,-6.512092359687149390e-02,-2.065175413045285957e-01,-1.179977695728098019e-01
6.519448280334472656e+00,-1.064277167943673108e+00,-1.747392810041630717e+00,-4.985251883633348591e+00,-6.483658355160740183e-02,-2.065175413045285957e-01,-1.192537509481895047e-01
6.521674871444702148e+00,-1.070574876547282894e+00,-1.747181105034245840e+00,-4.985251883633348591e+00,-6.483658355160740183e-02,-2.065175413045285957e-01,-1.192864700011995044e-01
6.523437500000000000e+00,-1.070574876547282894e+00,-1.747392810041630717e+00,-4.985251883633348591e+00,-6.512092359687149390e-02,-2.065175413045285957e-01,-1.192864700011995044e-01
6.525779962539672852e+00,-1.071056146909862949e+00,-1.747392810041630717e+00,-4.985251883633348591e+00,-6.483658355160740183e-02,-2.063249278710224122e-01,-1.192537509481895047e-01
6.527439355850219727e+00,-1.071056146909862949e+00,-1.747181105034245840e+00,-4.985251883633348591e+00,-6.472035999507790016e-02,-2.061000228096941111e-01,-1.192537509481895047e-01
