# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.304911136627197266e+00,-1.709460020065307617e+00,-9.603142738342283380e+00,1.498770236968993919e+00,-3.837585449218750000e+00,2.746582031250000000e-01,1.045227050781250000e+00
7.316923379898071289e+00,-1.687912225723266602e+00,-9.567230224609376776e+00,1.300051450729369895e+00,-3.868103027343750000e+00,2.746582031250000000e-01,5.035400390625000000e-01
7.333850860595703125e+00,-1.623268723487854004e+00,-9.430760383605955255e+00,1.326387763023376465e+00,-4.013061523437500000e+00,1.342773437500000000e+00,-2.212524414062500000e-01
7.344347000122070312e+00,-1.608903527259826882e+00,-9.416395187377929688e+00,1.326387763023376465e+00,-4.135131835937500000e+00,1.838684082031250000e+00,-1.235961914062500000e+00
7.358730316162109375e+00,-1.623268723487854004e+00,-9.392453193664550781e+00,1.422155737876892090e+00,-4.364013671875000000e+00,4.409790039062500000e+00,-3.364562988281250000e+00
7.376027822494506836e+00,-1.656787514686584473e+00,-9.287108421325683594e+00,1.489193439483642578e+00,-4.203796386718750000e+00,5.393981933593750000e+00,-5.012512207031250000e+00
7.386607408523559570e+00,-1.656787514686584473e+00,-9.392453193664550781e+00,1.489193439483642578e+00,-4.562377929687500000e+00,7.408142089843750000e+00,-8.728027343750000000e+00
7.401180267333984375e+00,-1.750161409378051758e+00,-9.442730903625488281e+00,1.489193439483642578e+00,-5.104064941406250000e+00,7.408142089843750000e+00,-8.728027343750000000e+00
7.415123224258422852e+00,-1.537077426910400391e+00,-9.576807022094728339e+00,1.436521053314208984e+00,-5.104064941406250000e+00,5.973815917968750000e+00,-6.805419921875000000e+00
7.428311109542846680e+00,-1.537077426910400391e+00,-9.576807022094728339e+00,1.359906554222106934e+00,-3.646850585937500000e+00,5.439758300781250000e+00,-6.500244140625000000e+00
7.440354585647583008e+00,-1.537077426910400391e+00,-9.476249694824220526e+00,1.359906554222106934e+00,-3.646850585937500000e+00,4.570007324218750000e+00,-4.455566406250000000e+00
7.454372406005859375e+00,-1.553836822509765625e+00,-9.461884498596191406e+00,1.347935557365417703e+00,-4.798889160156250000e+00,3.631591796875000000e+00,-4.394531250000000000e+00
7.466297149658203125e+00,-1.553836822509765625e+00,-9.461884498596191406e+00,1.302445650100708008e+00,-4.844665527343750000e+00,3.631591796875000000e+00,-3.974914550781250000e+00
7.481461286544799805e+00,-1.716642618179321289e+00,-9.579200744628906250e+00,1.204283475875854492e+00,-5.409240722656250000e+00,3.631591796875000000e+00,-3.974914550781250000e+00
7.497187852859497070e+00,-1.778891801834106445e+00,-9.579200744628906250e+00,1.149216771125793679e+00,-5.775451660156250000e+00,4.463195800781250000e+00,-5.172729492187500000e+00
7.508487462997436523e+00,-1.778891801834106445e+00,-9.579200744628906250e+00,1.149216771125793679e+00,-5.928039550781250000e+00,6.973266601562500000e+00,-6.851196289062500000e+00
7.522979259490966797e+00,-1.539471626281738503e+00,-9.576807022094728339e+00,1.278503656387329102e+00,-5.928039550781250000e+00,6.973266601562500000e+00,-6.851196289062500000e+00
7.536434412002563477e+00,-1.510741233825683594e+00,-9.710882186889648438e+00,1.393425345420837402e+00,-6.263732910156250000e+00,6.469726562500000000e+00,-6.057739257812500000e+00
7.550183773040771484e+00,-1.436521053314208984e+00,-9.576807022094728339e+00,1.278503656387329102e+00,-7.026672363281250000e+00,5.195617675781250000e+00,-6.057739257812500000e+00
7.562633991241455078e+00,-1.436521053314208984e+00,-9.397241592407228339e+00,1.115697979927062988e+00,-8.285522460937500000e+00,6.469726562500000000e+00,-6.111145019531250000e+00
7.578518152236938477e+00,-1.769315004348754883e+00,-9.157821655273437500e+00,1.115697979927062988e+00,-8.285522460937500000e+00,6.523132324218750000e+00,-7.728576660156250000e+00
7.592333078384399414e+00,-1.769315004348754883e+00,-9.157821655273437500e+00,1.211466073989868164e+00,-6.072998046875000000e+00,1.202392578125000000e+01,-1.321411132812500000e+01
7.604497909545898438e+00,-1.525106430053710938e+00,-9.224859237670898438e+00,1.383848547935485840e+00,-6.072998046875000000e+00,1.474761962890625000e+01,-1.848602294921875000e+01
7.620473146438598633e+00,-1.223437070846557617e+00,-9.610325813293455255e+00,1.546654224395751953e+00,-6.027221679687500000e+00,1.474761962890625000e+01,-1.848602294921875000e+01
7.631992578506469727e+00,-9.169792532920836292e-01,-9.653421401977540839e+00,1.546654224395751953e+00,-6.027221679687500000e+00,9.376525878906250000e+00,-1.155853271484375000e+01
7.646043777465820312e+00,-9.169792532920836292e-01,-1.000297451019287287e+01,1.268926858901977539e+00,-6.027221679687500000e+00,7.316589355468750000e+00,-6.057739257812500000e+00
7.660477399826049805e+00,-9.169792532920836292e-01,-1.000297451019287287e+01,9.720458984375000000e-01,-4.997253417968750000e+00,4.043579101562500000e-01,-2.021789550781250000e+00
7.674162864685058594e+00,-9.935936927795410156e-01,-9.253589630126951349e+00,1.268926858901977539e+00,-9.140014648437500000e+00,1.754760742187500000e-01,1.388549804687500000e+00
7.687973022460937500e+00,-1.486799240112304910e+00,-9.253589630126951349e+00,1.199495077133178711e+00,-8.171081542968750000e+00,4.043579101562500000e-01,1.388549804687500000e+00
7.701161146163940430e+00,-1.486799240112304910e+00,-9.114726066589355469e+00,1.367089152336120605e+00,-9.490966796875000000e+00,1.754760742187500000e-01,1.388549804687500000e+00
7.716235160827636719e+00,-2.537853717803955078e+00,-8.913612365722656250e+00,2.207453966140747070e+00,-9.490966796875000000e+00,1.270294189453125000e+01,-3.158569335937500000e+00
7.727431774139404297e+00,-9.193734526634216309e-01,-8.913612365722656250e+00,2.207453966140747070e+00,-9.490966796875000000e+00,-7.713317871093750000e+00,7.995605468750000000e+00
7.742357015609741211e+00,-2.537853717803955078e+00,-1.039801788330077947e+01,-4.309562966227530045e-02,-7.629394531250000000e+00,-7.713317871093750000e+00,1.362609863281250000e+01
7.758222579956054688e+00,-9.193734526634216309e-01,-1.039801788330077947e+01,-4.309562966227530045e-02,-7.629394531250000000e+00,-8.384704589843750000e+00,1.470184326171875000e+01
7.770647764205932617e+00,-1.237802267074584961e+00,-9.993397712707519531e+00,4.860229492187500000e-01,-9.201049804687500000e+00,-8.384704589843750000e+00,1.448059082031250000e+01
7.784629106521606445e+00,-1.237802267074584961e+00,-9.792284965515136719e+00,8.643068075180053711e-01,-1.276397705078125000e+01,-5.043029785156250000e+00,1.448059082031250000e+01
7.797426939010620117e+00,-1.661575913429260476e+00,-9.792284965515136719e+00,8.643068075180053711e-01,-9.803771972656250000e+00,-5.043029785156250000e+00,1.448059082031250000e+01
7.811692714691162109e+00,-1.731007814407348633e+00,-9.588777542114257812e+00,1.161187767982482910e+00,-1.074218750000000000e+01,-2.662658691406250000e+00,8.163452148437500000e+00
7.823156833648681641e+00,-2.051830768585205078e+00,-9.241618156433103692e+00,1.161187767982482910e+00,-9.803771972656250000e+00,-1.121520996093750000e+01,7.728576660156250000e+00
7.840828418731689453e+00,-2.051830768585205078e+00,-9.064447402954101562e+00,1.450886249542236328e+00,-1.074218750000000000e+01,-1.251220703125000000e+00,3.631591796875000000e+00
7.851320028305053711e+00,-2.173935174942016602e+00,-9.241618156433103692e+00,1.450886249542236328e+00,-1.656341552734375000e+01,-1.251220703125000000e+00,3.631591796875000000e+00
7.866044759750366211e+00,-1.939303398132323997e+00,-9.619902610778808594e+00,1.450886249542236328e+00,-1.656341552734375000e+01,-1.251220703125000000e+00,2.159118652343750000e+00
7.883134126663208008e+00,-1.472434043884277122e+00,-9.911994934082031250e+00,1.460463047027587891e+00,-1.469421386718750000e+01,-6.713867187500000000e-01,2.159118652343750000e+00
7.893880128860473633e+00,-1.139639973640441895e+00,-9.911994934082031250e+00,7.206547260284423828e-01,-1.140594482421875000e+01,-7.400512695312500000e-01,6.454467773437500000e+00
7.908172130584716797e+00,-9.600748419761657715e-01,-9.739612579345703125e+00,1.393425345420837402e+00,-1.140594482421875000e+01,-6.713867187500000000e-01,6.454467773437500000e+00
7.922200679779052734e+00,-9.672574996948242188e-01,-9.560047149658203125e+00,1.393425345420837402e+00,-1.140594482421875000e+01,4.936218261718750000e+00,7.102966308593750000e+00
7.935136556625366211e+00,-9.672574996948242188e-01,-9.399635314941406250e+00,1.659181714057922363e+00,-1.142120361328125000e+01,7.263183593750000000e+00,6.446838378906250000e+00
7.946716547012329102e+00,-1.857900500297546387e+00,-9.560047149658203125e+00,1.659181714057922363e+00,-1.142120361328125000e+01,4.936218261718750000e+00,-1.361083984375000000e+01
7.964206933975219727e+00,-1.857900500297546387e+00,-8.901641845703125000e+00,2.267308950424194336e+00,-1.294708251953125000e+01,1.599121093750000000e+01,-1.361083984375000000e+01
7.977427244186401367e+00,-1.508347034454345703e+00,-9.196128845214843750e+00,2.779668092727661133e+00,-1.294708251953125000e+01,1.599121093750000000e+01,-1.361083984375000000e+01
7.987340450286865234e+00,-1.460463047027587891e+00,-9.196128845214843750e+00,2.779668092727661133e+00,-2.802276611328125000e+01,1.599121093750000000e+01,-1.071166992187500000e+01
8.006639480590820312e+00,-1.460463047027587891e+00,-9.284713745117187500e+00,1.654393315315246582e+00,-2.802276611328125000e+01,1.018524169921875000e+01,4.943847656250000000e+00
8.016192436218261719e+00,-1.877054095268249290e+00,-1.007958889007568359e+01,1.388636976480484009e-01,-1.872253417968750000e+01,-9.513854980468750000e+00,4.943847656250000000e+00
8.030486345291137695e+00,-1.877054095268249290e+00,-9.284713745117187500e+00,1.388636976480484009e-01,-1.872253417968750000e+01,-9.513854980468750000e+00,-4.035949707031250000e+00
8.047709941864013672e+00,-1.699883222579956055e+00,-1.007958889007568359e+01,-1.606509327888488770e+00,-2.085876464843750000e+01,-2.662658691406250000e+00,-4.035949707031250000e+00
8.058084249496459961e+00,-1.699883222579956055e+00,-1.011550235748291016e+01,-1.606509327888488770e+00,-2.703857421875000000e+01,-2.662658691406250000e+00,-6.637573242187500000e+00
8.073262214660644531e+00,-1.565807938575744629e+00,-1.011550235748291016e+01,-1.606509327888488770e+00,-3.060150146484375000e+01,-2.662658691406250000e+00,-2.853393554687500000e+00
8.084820985794067383e+00,-1.912967085838317649e+00,-9.722852706909179688e+00,-4.572925269603729248e-01,-3.060150146484375000e+01,-4.272460937500000000e+00,-3.150939941406250000e+00
8.100127935409545898e+00,-1.225831270217895508e+00,-9.603142738342283380e+00,6.775590777397155762e-01,-1.472473144531250000e+01,6.645202636718750000e+00,-3.150939941406250000e+00
8.111184835433959961e+00,-2.341529130935668945e+00,-9.722852706909179688e+00,-4.572925269603729248e-01,-1.472473144531250000e+01,-1.481628417968750000e+01,-3.150939941406250000e+00
8.126538991928100586e+00,-1.053448766469955028e-01,-1.027112483978271662e+01,-1.620874524116515891e+00,-1.725006103515625000e+01,-1.481628417968750000e+01,2.014160156250000000e+00
8.146695375442504883e+00,-1.053448766469955028e-01,-1.027112483978271662e+01,-1.620874524116515891e+00,-1.725006103515625000e+01,-1.481628417968750000e+01,4.959106445312500000e+00
8.157328844070434570e+00,-1.053448766469955028e-01,-9.648633003234863281e+00,3.758896589279174805e-01,-1.342773437500000000e+01,-3.234863281250000000e+00,4.959106445312500000e+00
8.168310642242431641e+00,-2.485181331634521040e+00,-9.598354339599609375e+00,3.758896589279174805e-01,-1.342773437500000000e+01,1.296997070312500000e+00,4.257202148437500000e+00
8.180185794830322266e+00,-2.485181331634521040e+00,-9.598354339599609375e+00,-1.395819544792175293e+00,-1.342773437500000000e+01,-3.234863281250000000e+00,3.669738769531250000e+00
8.195974349975585938e+00,0.000000000000000000e+00,-9.983820915222167969e+00,-1.824381709098815918e+00,-8.789062500000000000e+00,-3.814697265625000000e-02,-4.119873046875000000e-01
8.208268404006958008e+00,0.000000000000000000e+00,-9.983820915222167969e+00,-1.824381709098815918e+00,-8.789062500000000000e+00,-3.814697265625000000e-02,-4.119873046875000000e-01
8.222558736801147461e+00,-1.108515381813049094e+00,-9.509769439697265625e+00,-9.576806426048279919e-01,-1.338958740234375000e+01,-3.814697265625000000e-02,-4.119873046875000000e-01
8.235244274139404297e+00,-2.185906171798706055e+00,-9.509769439697265625e+00,-9.576806426048279919e-01,-1.338958740234375000e+01,-1.464843750000000000e+01,1.347351074218750000e+01
8.249279737472534180e+00,-2.185906171798706055e+00,-9.799467086791992188e+00,-9.576806426048279919e-01,-1.510620117187500000e+00,-1.464843750000000000e+01,1.347351074218750000e+01
8.264336585998535156e+00,-6.416460275650024414e-01,-9.799467086791992188e+00,-2.647987127304077148e+00,3.692626953125000000e+00,-1.464843750000000000e+01,1.347351074218750000e+01
8.276756286621093750e+00,2.549824714660644531e+00,-8.647856712341308594e+00,2.547430515289306197e+00,4.255676269531250000e+01,-5.711364746093750000e+01,5.361175537109375000e+01
8.291846752166748047e+00,2.549824714660644531e+00,-7.424419403076171875e+00,7.371747016906738281e+00,4.255676269531250000e+01,-5.711364746093750000e+01,6.209564208984375000e+01
8.303665876388549805e+00,1.699883192777633112e-01,-7.424419403076171875e+00,7.371747016906738281e+00,-3.379058837890625000e+01,-5.711364746093750000e+01,9.951782226562500000e+01
8.319813728332519531e+00,-3.593696594238280806e+00,-1.083615684509277166e+01,4.884171485900878906e-01,-4.344177246093750000e+01,-7.179260253906250000e+01,8.914184570312500000e+01
8.330163002014160156e+00,-5.161898612976074219e+00,-1.278503704071044922e+01,-2.434903144836425781e+00,-4.344177246093750000e+01,-7.179260253906250000e+01,8.914184570312500000e+01
8.346519470214843750e+00,-5.542576789855957031e+00,-1.278503704071044922e+01,-2.434903144836425781e+00,2.056884765625000000e+01,2.149200439453125000e+01,-6.497955322265625000e+01
8.357164621353149414e+00,-5.542576789855957031e+00,-1.212902545928955078e+01,1.843535304069519043e-01,2.238464355468750000e+01,2.149200439453125000e+01,-6.497955322265625000e+01
8.372972011566162109e+00,-3.351882398128508966e-01,-8.791508674621582031e+00,6.895300745964050293e-01,2.238464355468750000e+01,1.734924316406250000e+01,-2.886199951171875000e+01
8.388566732406616211e+00,-3.351882398128508966e-01,-8.214506149291992188e+00,2.408566951751708984e+00,2.238464355468750000e+01,1.460266113281250000e+01,-1.611328125000000000e+01
8.399063348770141602e+00,-3.351882398128508966e-01,-8.214506149291992188e+00,2.408566951751708984e+00,-1.010894775390625000e+01,3.578186035156250000e+00,8.438110351562500000e+00
8.414476633071899414e+00,-1.455674648284912109e+00,-8.291120529174804688e+00,1.898601889610290305e+00,-2.005004882812500000e+01,-7.125854492187500000e+00,2.556610107421875000e+01
8.427597045898437500e+00,-3.473986625671386719e+00,-9.220070838928224433e+00,6.703764796257019043e-01,-2.005004882812500000e+01,-7.583618164062500000e+00,2.556610107421875000e+01
8.442545175552368164e+00,-3.473986625671386719e+00,-1.040759468078613281e+01,-1.532289087772369107e-01,-1.387023925781250000e+01,-7.583618164062500000e+00,4.180908203125000000e+00
8.453521728515625000e+00,-2.525882720947265625e+00,-1.066856288909911932e+01,-1.532289087772369107e-01,-3.372192382812500000e+00,4.722595214843750000e+00,-1.707458496093750000e+01
8.470658302307128906e+00,-1.493981838226318359e+00,-1.040759468078613281e+01,7.469909191131591797e-01,-1.380920410156250000e+00,4.722595214843750000e+00,-1.707458496093750000e+01
8.481647729873657227e+00,-1.493981838226318359e+00,-1.038604640960693359e+01,1.120486378669738770e+00,-1.380920410156250000e+00,2.296447753906250000e+00,5.172729492187500000e+00
8.495939016342163086e+00,-1.517923831939697266e+00,-9.634267807006835938e+00,1.120486378669738770e+00,-5.950927734375000000e+00,-4.402160644531250000e+00,9.986877441406250000e+00
8.509913444519042969e+00,-3.129221677780151811e+00,-8.966284751892089844e+00,5.386953949928283691e-01,-7.522583007812500000e+00,-6.965637207031250000e+00,1.708221435546875000e+01
8.522849321365356445e+00,-3.617638826370239258e+00,-8.966284751892089844e+00,5.386953949928283691e-01,-7.522583007812500000e+00,-6.965637207031250000e+00,1.708221435546875000e+01
8.537515640258789062e+00,-3.617638826370239258e+00,-8.966284751892089844e+00,4.812345206737517755e-01,-2.731323242187500000e+00,4.432678222656250000e+00,-1.244354248046875000e+01
8.552467346191406250e+00,-3.119644880294799805e+00,-9.662998199462890625e+00,5.913677811622619629e-01,-2.258300781250000000e+00,4.432678222656250000e+00,-1.244354248046875000e+01
8.565250635147094727e+00,-7.852981686592102051e-01,-9.730035781860351562e+00,9.289502501487731934e-01,-2.731323242187500000e+00,2.258300781250000000e+00,-1.065826416015625000e+01
8.575809001922607422e+00,-7.852981686592102051e-01,-1.018732833862304865e+01,9.289502501487731934e-01,-5.622863769531250000e+00,-4.959106445312500000e-01,2.906799316406250000e+00
8.593425035476684570e+00,-2.217030763626098189e+00,-1.024957752227783203e+01,7.829039692878723145e-01,-5.622863769531250000e+00,-7.087707519531250000e+00,1.324462890625000000e+01
8.604056835174560547e+00,-2.284068346023560014e+00,-1.024957752227783203e+01,7.469909191131591797e-01,-3.311157226562500000e+00,-7.087707519531250000e+00,1.324462890625000000e+01
8.618921756744384766e+00,-2.406172752380371094e+00,-9.636661529541015625e+00,7.469909191131591797e-01,1.129150390625000000e+00,-2.227783203125000000e+00,1.998901367187500000e+00
8.636236429214477539e+00,-2.406172752380371094e+00,-9.557653427124023438e+00,9.241618514060974121e-01,1.129150390625000000e+00,2.166748046875000000e+00,-1.190185546875000000e+01
8.646881341934204102e+00,-1.616086125373840332e+00,-9.270348548889160156e+00,1.211466073989868164e+00,-2.037048339843750000e+00,3.257751464843750000e+00,-1.190185546875000000e+01
8.660762548446655273e+00,-1.189918279647827148e+00,-9.270348548889160156e+00,1.211466073989868164e+00,-6.294250488281250000e+00,3.257751464843750000e+00,-2.769470214843750000e+00
8.675761938095092773e+00,-1.189918279647827148e+00,-9.950302124023437500e+00,1.321599364280700906e+00,-6.637573242187500000e+00,-4.524230957031250000e+00,1.131439208984375000e+01
8.687664747238159180e+00,-2.310404539108276367e+00,-1.024000072479248047e+01,1.027112483978271706e+00,-6.637573242187500000e+00,-4.524230957031250000e+00,1.131439208984375000e+01
8.699321746826171875e+00,-2.940079689025878906e+00,-1.024000072479248047e+01,1.065419793128967285e+00,-3.662109375000000000e+00,-1.731872558593750000e+00,6.156921386718750000e+00
8.714599609375000000e+00,-2.940079689025878906e+00,-9.832985877990724433e+00,1.065419793128967285e+00,-7.629394531250000000e-01,2.906799316406250000e+00,-4.959106445312500000e+00
8.730345249176025391e+00,-1.977610588073730469e+00,-9.682151794433593750e+00,1.130063176155090332e+00,-7.629394531250000000e-01,3.700256347656250000e+00,-4.959106445312500000e+00
8.741127252578735352e+00,-1.352723956108093262e+00,-9.533711433410644531e+00,1.130063176155090332e+00,-3.120422363281250000e+00,3.700256347656250000e+00,-4.943847656250000000e+00
8.757236719131469727e+00,-1.352723956108093262e+00,-9.653421401977540839e+00,6.296750307083129883e-01,-6.958007812500000000e+00,1.976013183593750000e+00,5.432128906250000000e+00
8.769225835800170898e+00,-2.319981336593627930e+00,-9.653421401977540839e+00,6.081272363662719727e-01,-6.958007812500000000e+00,-3.440856933593750000e+00,1.137542724609375000e+01
8.783152580261230469e+00,-2.973598480224609375e+00,-9.789890289306640625e+00,5.291185379028320312e-01,-5.905151367187500000e+00,-3.440856933593750000e+00,1.137542724609375000e+01
8.794965267181396484e+00,-2.973598480224609375e+00,-9.964667320251464844e+00,5.291185379028320312e-01,-2.456665039062500000e+00,3.128051757812500000e-01,-1.861572265625000000e+00
8.810285329818725586e+00,-2.944868087768554688e+00,-9.909600257873535156e+00,6.919242739677429199e-01,-2.456665039062500000e+00,4.066467285156250000e+00,-6.820678710937500000e+00
8.822321414947509766e+00,-1.553836822509765625e+00,-9.909600257873535156e+00,7.613561153411865234e-01,-2.967834472656250000e+00,4.066467285156250000e+00,-6.820678710937500000e+00
8.836744308471679688e+00,-1.553836822509765625e+00,-9.897629737854003906e+00,7.613561153411865234e-01,-3.837585449218750000e+00,-3.814697265625000000e-02,7.705688476562500000e-01
8.852097272872924805e+00,-1.948880195617676003e+00,-9.883264541625976562e+00,7.613561153411865234e-01,-3.837585449218750000e+00,-3.463745117187500000e+00,7.980346679687500000e+00
8.864656209945678711e+00,-2.035071372985839844e+00,-9.792284965515136719e+00,8.092401623725891113e-01,-3.234863281250000000e+00,-3.463745117187500000e+00,7.980346679687500000e+00
8.880143404006958008e+00,-2.540247917175292969e+00,-9.780313491821287286e+00,8.427590131759643555e-01,-2.098083496093750000e+00,-9.613037109375000000e-01,3.524780273437500000e+00
