# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.621377468109130859e+00,-2.130557047032783924e-01,1.403493311384965025e+00,-6.151974925711768627e+00,-3.980115620814540095e-02,-1.473308447381850052e-02,-8.654589400740060612e-02
7.623674154281616211e+00,-2.130557047032783924e-01,1.408663777962596786e+00,-6.147083842481762872e+00,-3.907145402818350266e-02,-1.473308447381850052e-02,-8.654589400740060612e-02
7.625871658325195312e+00,-2.216852205780847906e-01,1.402774372546053083e+00,-6.144616623123944521e+00,-3.867289860958619818e-02,-1.412644187626489918e-02,-8.610571841610689670e-02
7.627553939819335938e+00,-2.216852205780847906e-01,1.402774372546053083e+00,-6.140355707668500251e+00,-3.980115620814540095e-02,-1.412644187626489918e-02,-8.654589400740060612e-02
7.629768133163452148e+00,-2.216852205780847906e-01,1.402774372546053083e+00,-6.140355707668500251e+00,-3.980115620814540095e-02,-1.412644187626489918e-02,-8.654589400740060612e-02
7.631483554840087891e+00,-2.280000625731898045e-01,1.402774372546053083e+00,-6.112793626885389742e+00,-3.980115620814540095e-02,-1.328028698693719915e-02,-8.610571841610689670e-02
7.633738279342651367e+00,-2.280000625731898045e-01,1.401098348764415524e+00,-6.103690511133210705e+00,-3.949090588785589967e-02,-1.328028698693719915e-02,-8.608762427651579785e-02
7.635459423065185547e+00,-2.216852205780847906e-01,1.390767487138691028e+00,-6.103539798401022232e+00,-3.949090588785589967e-02,-1.403571371447020003e-02,-8.608762427651579785e-02
7.637809276580810547e+00,-2.216852205780847906e-01,1.390767487138691028e+00,-6.099817793242000796e+00,-3.949090588785589967e-02,-1.412644187626489918e-02,-8.608762427651579785e-02
7.639521598815917969e+00,-2.280000625731898045e-01,1.389931091007151176e+00,-6.090675752303669199e+00,-3.949090588785589967e-02,-1.536320168051110054e-02,-8.598051278018199739e-02
7.641783475875854492e+00,-2.177059660122087903e-01,1.390767487138691028e+00,-6.081218378570066641e+00,-3.914559543048320295e-02,-1.577436322753179854e-02,-8.575835081624909317e-02
7.643485546112060547e+00,-2.130557047032783924e-01,1.389931091007151176e+00,-6.062133443100928609e+00,-3.914559543048320295e-02,-1.577516956198669884e-02,-8.530067465056839771e-02
7.645714044570922852e+00,-2.091966448281266933e-01,1.383076299026360090e+00,-6.055169494584465184e+00,-3.914559543048320295e-02,-1.600999446742139981e-02,-8.494728301708670548e-02
7.647436618804931641e+00,-1.820825086700982864e-01,1.376431096412871646e+00,-6.007688556806561664e+00,-3.914559543048320295e-02,-1.656276539726889846e-02,-8.427135032590629682e-02
7.649684906005859375e+00,-1.914820697854542064e-01,1.376431096412871646e+00,-5.998820692147876166e+00,-3.867289860958619818e-02,-1.716900104336490165e-02,-8.427135032590629682e-02
7.651460170745849609e+00,-1.914820697854542064e-01,1.376431096412871646e+00,-5.996867888774901623e+00,-3.865256903412000317e-02,-1.722353777357190155e-02,-8.387045033244069914e-02
7.653658390045166016e+00,-2.091966448281266933e-01,1.376431096412871646e+00,-5.991073458094202664e+00,-3.841814603230690045e-02,-1.737406610371109925e-02,-8.302243112757419496e-02
7.655361652374267578e+00,-2.091966448281266933e-01,1.389931091007151176e+00,-5.979893589906123630e+00,-3.827509711196359909e-02,-1.737406610371109925e-02,-8.171580701107919453e-02
7.657587528228759766e+00,-2.091966448281266933e-01,1.390767487138691028e+00,-5.953375053309305720e+00,-3.706703815025119697e-02,-1.738058212778800099e-02,-7.939136878157170008e-02
7.659860134124755859e+00,-2.091966448281266933e-01,1.389931091007151176e+00,-5.925443759392847731e+00,-3.706703815025119697e-02,-1.737406610371109925e-02,-7.878107866198999498e-02
7.661570072174072266e+00,-1.914820697854542064e-01,1.376431096412871646e+00,-5.904158662971336291e+00,-3.644132210421079793e-02,-1.738058212778800099e-02,-7.539258064862509878e-02
7.663769245147705078e+00,-1.914820697854542064e-01,1.376431096412871646e+00,-5.899572947462216277e+00,-3.642778886628129931e-02,-1.741763959973850057e-02,-7.518290148892960156e-02
7.665486574172973633e+00,-1.775348435889003984e-01,1.364990139100263677e+00,-5.882150939634072095e+00,-3.539113625251340267e-02,-1.761203575123360121e-02,-7.246515155135560549e-02
7.667680740356445312e+00,-1.583563254818488863e-01,1.360940039211187447e+00,-5.873921259333355849e+00,-3.536544922312859912e-02,-1.811372139029029937e-02,-7.185823105233170305e-02
7.669369459152221680e+00,-1.483571336758230941e-01,1.360940039211187447e+00,-5.791271633799097707e+00,-3.533736084067189837e-02,-1.811372139029029937e-02,-7.017561336952840567e-02
7.671590566635131836e+00,-1.583563254818488863e-01,1.345686050520167765e+00,-5.759160186959042527e+00,-3.533736084067189837e-02,-1.761203575123360121e-02,-6.621090482978779501e-02
7.673722505569458008e+00,-1.583563254818488863e-01,1.345686050520167765e+00,-5.730061557067688938e+00,-3.533736084067189837e-02,-1.761203575123360121e-02,-6.155664792946419911e-02
7.675438404083251953e+00,-1.583563254818488863e-01,1.345686050520167765e+00,-5.724475638628900853e+00,-3.502022859141370320e-02,-1.761203575123360121e-02,-5.712659282218619794e-02
7.677637577056884766e+00,-1.775348435889003984e-01,1.347826205116901432e+00,-5.703808217779609002e+00,-3.423792989423880134e-02,-1.741763959973850057e-02,-5.647310800610220310e-02
7.679350137710571289e+00,-1.775348435889003984e-01,1.360940039211187447e+00,-5.613601563173665987e+00,-3.423792989423880134e-02,-1.741763959973850057e-02,-5.624660723999849732e-02
7.681596755981445312e+00,-1.583563254818488863e-01,1.360940039211187447e+00,-5.583957148038724227e+00,-3.423792989423880134e-02,-1.741763959973850057e-02,-5.400196332615789935e-02
7.683849573135375977e+00,-1.775348435889003984e-01,1.347826205116901432e+00,-5.582930036821447395e+00,-3.423792989423880134e-02,-1.738058212778800099e-02,-5.167912182378130159e-02
7.685528278350830078e+00,-1.775348435889003984e-01,1.347826205116901432e+00,-5.534283402859697887e+00,-3.356845415537899890e-02,-1.722353777357190155e-02,-4.639014091162600023e-02
7.687736988067626953e+00,-1.800215899611976866e-01,1.360940039211187447e+00,-5.475396151468446604e+00,-3.356845415537899890e-02,-1.716829865297499896e-02,-4.424849742018460014e-02
7.689442634582519531e+00,-1.841322821184540048e-01,1.367509055855612221e+00,-5.399079262127214562e+00,-3.356845415537899890e-02,-1.591449448415099832e-02,-4.177764309197579823e-02
7.691722869873046875e+00,-1.841322821184540048e-01,1.367509055855612221e+00,-5.243966786698971205e+00,-3.356845415537899890e-02,-1.542886054845249953e-02,-3.921764186354430304e-02
7.693423271179199219e+00,-1.841322821184540048e-01,1.381221431487269502e+00,-5.204513572420844447e+00,-3.423792989423880134e-02,-1.500754744364059950e-02,-3.904589070437219922e-02
7.695691347122192383e+00,-1.841322821184540048e-01,1.381221431487269502e+00,-5.203728947693400109e+00,-3.436141884859639922e-02,-1.324983022020860025e-02,-3.810193029919160118e-02
7.697416543960571289e+00,-1.841322821184540048e-01,1.367509055855612221e+00,-5.159822606860162253e+00,-3.444465432720929948e-02,-1.157440272044990039e-02,-3.561079381211129657e-02
7.699579477310180664e+00,-1.841322821184540048e-01,1.367509055855612221e+00,-5.137021678469539943e+00,-3.533736084067189837e-02,-1.139007513156120067e-02,-3.246203496331639959e-02
7.701781272888183594e+00,-1.841322821184540048e-01,1.381221431487269502e+00,-5.057340094315316392e+00,-3.444465432720929948e-02,-1.137576737330480044e-02,-3.002538173844010103e-02
7.703549385070800781e+00,-1.841322821184540048e-01,1.385519502624710464e+00,-5.003137209208183833e+00,-3.436141884859639922e-02,-1.137576737330480044e-02,-2.856600175837799988e-02
7.706014394760131836e+00,-1.870731180982239117e-01,1.385519502624710464e+00,-4.962622745086588516e+00,-3.444465432720929948e-02,-1.082187931035979989e-02,-2.666094145951089858e-02
7.707450628280639648e+00,-1.870731180982239117e-01,1.385519502624710464e+00,-4.959574410284750989e+00,-3.544530938125500102e-02,-1.077260636161509952e-02,-2.423791520982369885e-02
7.709702253341674805e+00,-1.934695296060109926e-01,1.385519502624710464e+00,-4.958834529603234564e+00,-3.544530938125500102e-02,-1.051008717292399933e-02,-2.142549219992409895e-02
7.712000370025634766e+00,-1.934695296060109926e-01,1.399576866073486414e+00,-4.934411085590512336e+00,-3.544530938125500102e-02,-1.044577740316449989e-02,-2.095929640478279982e-02
7.713694095611572266e+00,-1.870731180982239117e-01,1.399576866073486414e+00,-4.928712001225489914e+00,-3.444465432720929948e-02,-1.044577740316449989e-02,-1.594833570383969931e-02
7.715938568115234375e+00,-1.870731180982239117e-01,1.399576866073486414e+00,-4.901052289179269827e+00,-3.436141884859639922e-02,-1.002054035768309981e-02,-1.393061921784520020e-02
7.717530965805053711e+00,-1.870731180982239117e-01,1.408187109647389024e+00,-4.849496799521003432e+00,-3.436141884859639922e-02,-9.859634217276199569e-03,-6.597820085872199876e-03
7.719835996627807617e+00,-1.934695296060109926e-01,1.399576866073486414e+00,-4.826876325601043405e+00,-3.436141884859639922e-02,-9.828523794905400651e-03,-1.453055063635099982e-03
7.721608400344848633e+00,-1.934695296060109926e-01,1.408187109647389024e+00,-4.820233832079918734e+00,-3.347132000147039904e-02,-9.639787549838600353e-03,-3.442341929940000243e-04
7.723832845687866211e+00,-2.091000396684075113e-01,1.408461540023657310e+00,-4.747734196149047570e+00,-3.311152790877060215e-02,-9.639787549838600353e-03,1.327577295683100107e-03
7.725549459457397461e+00,-2.091000396684075113e-01,1.410146982275689354e+00,-4.720273898891317543e+00,-3.205340511292650157e-02,-9.633111239826200323e-03,5.029413005004800333e-03
7.727800607681274414e+00,-2.091000396684075113e-01,1.408461540023657310e+00,-4.717611351089317395e+00,-3.166596558722060278e-02,-9.387928890855599603e-03,7.574251037908599597e-03
7.729487419128417969e+00,-2.168335299207864997e-01,1.410146982275689354e+00,-4.676715473542813584e+00,-3.143245753451800323e-02,-9.324143789521599154e-03,1.180704872567159974e-02
7.731750965118408203e+00,-2.168335299207864997e-01,1.410146982275689354e+00,-4.676715473542813584e+00,-3.116433476607230121e-02,-9.324143789521599154e-03,2.048741394818870062e-02
7.733490705490112305e+00,-2.168335299207864997e-01,1.410146982275689354e+00,-4.676715473542813584e+00,-2.906643704488870092e-02,-9.387928890855599603e-03,2.366414191509130099e-02
7.735748529434204102e+00,-2.347747611388913136e-01,1.419348349622683525e+00,-4.676715473542813584e+00,-2.819245685334869841e-02,-9.387928890855599603e-03,2.561561185966350004e-02
7.737449645996093750e+00,-2.449576381406521897e-01,1.410146982275689354e+00,-4.676715473542813584e+00,-2.497528440868959990e-02,-9.633111239826200323e-03,2.846950049986669840e-02
7.740363597869873047e+00,-2.460856603685253885e-01,1.419348349622683525e+00,-4.673421160929756901e+00,-2.352772890883789852e-02,-9.639787549838600353e-03,3.505806329040690034e-02
7.741448879241943359e+00,-2.600368149218533764e-01,1.419348349622683525e+00,-4.661255948606094712e+00,-2.207571830697169918e-02,-9.828523794905400651e-03,3.744126398517259868e-02
7.743742227554321289e+00,-2.600368149218533764e-01,1.410146982275689354e+00,-4.658095858390279176e+00,-2.147950295534509918e-02,-9.828523794905400651e-03,4.483049443214780216e-02
7.745398521423339844e+00,-2.843501435957543899e-01,1.399576866073486414e+00,-4.658095858390279176e+00,-2.116385393499679857e-02,-9.828523794905400651e-03,4.719499869118230079e-02
7.747615575790405273e+00,-2.600368149218533764e-01,1.388289221608844048e+00,-4.647547735979146388e+00,-2.090906885033319909e-02,-9.828523794905400651e-03,4.870285706510910084e-02
7.749387979507446289e+00,-2.600368149218533764e-01,1.388289221608844048e+00,-4.608559770184727178e+00,-2.050814508663630076e-02,-1.014135091616640005e-02,5.557337836165739814e-02
7.751554489135742188e+00,-2.843501435957543899e-01,1.399576866073486414e+00,-4.582745075967127768e+00,-1.999643071448019976e-02,-1.014135091616640005e-02,6.032979941507220223e-02
7.753254175186157227e+00,-2.843501435957543899e-01,1.403646954691697202e+00,-4.582032549260406817e+00,-1.964729631484880140e-02,-1.035754189428919961e-02,6.501036411896160550e-02
7.755512237548828125e+00,-2.924433603288710826e-01,1.403646954691697202e+00,-4.580286155742634868e+00,-1.964729631484880140e-02,-1.035754189428919961e-02,7.081747637489850533e-02
7.757733821868896484e+00,-2.924433603288710826e-01,1.419348349622683525e+00,-4.580205781433688728e+00,-1.964729631484880140e-02,-1.094259972030089956e-02,7.096537794322439752e-02
7.759433269500732422e+00,-2.843501435957543899e-01,1.419348349622683525e+00,-4.580205781433688728e+00,-1.964729631484880140e-02,-1.105792937474549958e-02,7.277191111504059673e-02
7.761686801910400391e+00,-2.843501435957543899e-01,1.419348349622683525e+00,-4.580205781433688728e+00,-1.964729631484880140e-02,-1.128123079769790052e-02,8.125112543125109776e-02
7.763383865356445312e+00,-2.843501435957543899e-01,1.419348349622683525e+00,-4.580205781433688728e+00,-1.964729631484880140e-02,-1.135697759463400076e-02,8.694773574855209353e-02
7.765682458877563477e+00,-2.924433603288710826e-01,1.419348349622683525e+00,-4.538781426860131418e+00,-1.964729631484880140e-02,-1.154900612871449968e-02,9.029877263573379831e-02
7.767424821853637695e+00,-2.924433603288710826e-01,1.403646954691697202e+00,-4.520456203265880823e+00,-1.964729631484880140e-02,-1.175858434710850067e-02,9.369790773070009460e-02
7.769702911376953125e+00,-3.088579636678195905e-01,1.419348349622683525e+00,-4.492089071959592950e+00,-1.964729631484880140e-02,-1.190614950609610034e-02,9.862375164405530470e-02
7.771462678909301758e+00,-3.088579636678195905e-01,1.419348349622683525e+00,-4.397672227356289376e+00,-1.999643071448019976e-02,-1.384020684769480050e-02,1.020800994207746032e-01
7.773660659790039062e+00,-3.088579636678195905e-01,1.435020029065898095e+00,-4.384469094550828672e+00,-1.999643071448019976e-02,-1.417766875968560006e-02,1.063790999827745054e-01
7.775420665740966797e+00,-3.088579636678195905e-01,1.435020029065898095e+00,-4.367168584531079922e+00,-2.009791493130649864e-02,-1.418232188127470025e-02,1.151622768372391054e-01
7.777656316757202148e+00,-3.178641332807738973e-01,1.435020029065898095e+00,-4.356383229588040251e+00,-2.344389301525470065e-02,-1.468654239319449988e-02,1.162016839039096971e-01
7.779402971267700195e+00,-3.194511570400628830e-01,1.440985294658930105e+00,-4.230793188072762945e+00,-2.349225584042019879e-02,-1.496255537407759940e-02,1.201224441218612937e-01
7.781655073165893555e+00,-3.194511570400628830e-01,1.461147519514619075e+00,-4.208157587579247405e+00,-2.441569189206959853e-02,-1.649027530457930144e-02,1.283755051000526060e-01
7.783348083496093750e+00,-3.287013591323234007e-01,1.461147519514619075e+00,-4.195451087644340049e+00,-2.494024179828360083e-02,-1.669166998739859964e-02,1.294655194756869909e-01
7.785626173019409180e+00,-3.576837135663329947e-01,1.471727148764192306e+00,-4.144111863723156652e+00,-2.535893231894000011e-02,-1.777098594067849993e-02,1.358563933826814896e-01
7.787840604782104492e+00,-3.640864701789621183e-01,1.471727148764192306e+00,-4.126428909291601776e+00,-2.688708001620740071e-02,-1.792234741972879852e-02,1.399934730676619943e-01
7.789542198181152344e+00,-3.786893297139832804e-01,1.471727148764192306e+00,-4.029814271941638992e+00,-2.715171674788020156e-02,-1.849406344545259998e-02,1.405368364875839993e-01
7.791786193847656250e+00,-3.801077813103420078e-01,1.471727148764192306e+00,-4.019354396748710201e+00,-2.726845982056010087e-02,-2.060618128624030002e-02,1.450895726447641032e-01
7.793480873107910156e+00,-3.804595752821837151e-01,1.473272695612194205e+00,-3.983453529370062363e+00,-2.726845982056010087e-02,-2.505994645085779862e-02,1.501059142712647954e-01
7.795741319656372070e+00,-3.804595752821837151e-01,1.473272695612194205e+00,-3.949126171528452911e+00,-2.729115586212660025e-02,-2.596206615198479867e-02,1.560993524103508889e-01
7.797425270080566406e+00,-4.069203101007519141e-01,1.481015018318307064e+00,-3.923475087396770977e+00,-2.729115586212660025e-02,-2.661726506479390048e-02,1.602121998953975890e-01
7.799647331237792969e+00,-4.388204829991974032e-01,1.499411198526350297e+00,-3.860326216059648097e+00,-2.729115586212660025e-02,-2.810541690923840097e-02,1.678196692616182872e-01
7.801388740539550781e+00,-4.764172183201839106e-01,1.499411198526350297e+00,-3.783991593781149909e+00,-2.729115586212660025e-02,-3.125375377108090269e-02,1.740576499087750917e-01
7.803736925125122070e+00,-4.790356117111759238e-01,1.507021639372347677e+00,-3.779750153244436195e+00,-2.726845982056010087e-02,-3.125375377108090269e-02,1.740576499087750917e-01
7.805503606796264648e+00,-5.170993597167738987e-01,1.511317517806204380e+00,-3.768916881331120017e+00,-2.715171674788020156e-02,-3.251825630858679733e-02,1.740576499087750917e-01
7.807678937911987305e+00,-5.235237032591429918e-01,1.509013841049317239e+00,-3.735528985609453123e+00,-2.715171674788020156e-02,-3.482910430551319769e-02,1.740576499087750917e-01
7.809412240982055664e+00,-5.390773439493282693e-01,1.511317517806204380e+00,-3.715946522203966040e+00,-2.688708001620740071e-02,-3.482910430551319769e-02,1.740576499087750917e-01
7.811716794967651367e+00,-5.620307998430361662e-01,1.511317517806204380e+00,-3.647212689780103823e+00,-2.676142682984479840e-02,-3.501913628934300027e-02,1.740576499087750917e-01
7.813427686691284180e+00,-5.812994744286535953e-01,1.509013841049317239e+00,-3.604321123924513870e+00,-2.494024179828360083e-02,-3.508141340023269994e-02,1.740576499087750917e-01
7.815542936325073242e+00,-5.841417347744193300e-01,1.509013841049317239e+00,-3.577575095532611549e+00,-2.494024179828360083e-02,-3.537718421007429725e-02,1.740576499087750917e-01
7.817778348922729492e+00,-5.940667163993355038e-01,1.511317517806204380e+00,-3.540756487338853287e+00,-2.241539551108150119e-02,-3.560918971563969970e-02,1.740576499087750917e-01
7.819497585296630859e+00,-6.148995663009997337e-01,1.509013841049317239e+00,-3.537273407691673199e+00,-1.636295418643959887e-02,-3.578135784904219741e-02,1.740576499087750917e-01
7.821696281433105469e+00,-6.182464940473643145e-01,1.507021639372347677e+00,-3.458398087774972929e+00,-1.110564557245920063e-02,-3.625188969895359881e-02,1.740576499087750917e-01
7.823392629623413086e+00,-6.182464940473643145e-01,1.499411198526350297e+00,-3.457282459878449732e+00,-1.081586709994450043e-02,-3.673596109047250202e-02,1.230810109899777988e-01
7.825639247894287109e+00,-6.466115881727786396e-01,1.499411198526350297e+00,-3.457282459878449732e+00,-5.847916564718400392e-03,-3.740660949087520198e-02,1.186258179906757998e-01
7.827877283096313477e+00,-6.487054289814186969e-01,1.497699199878018472e+00,-3.457282459878449732e+00,-5.270747902350100128e-03,-3.839467987361269707e-02,1.179270632620016968e-01
7.829559326171875000e+00,-6.544007548265056151e-01,1.497699199878018472e+00,-3.457282459878449732e+00,-4.715235845784700001e-03,-3.840305708403440182e-02,1.126292919608288950e-01
7.831772565841674805e+00,-7.231269315957447041e-01,1.497699199878018472e+00,-3.457282459878449732e+00,-4.300091720850000160e-03,-3.909401013582410045e-02,1.123997126222490983e-01
7.833563566207885742e+00,-7.231269315957447041e-01,1.497699199878018472e+00,-3.449453265316968942e+00,-3.786757440220900068e-03,-4.012422190067650024e-02,1.122364193955718015e-01
7.835735559463500977e+00,-7.231269315957447041e-01,1.497699199878018472e+00,-3.445761458688398893e+00,-2.524177696669700072e-03,-4.031049198956090235e-02,1.118524984382106013e-01
7.837412118911743164e+00,-7.402023901562696517e-01,1.499411198526350297e+00,-3.441578595238972138e+00,-2.058158475577999923e-04,-4.031049198956090235e-02,1.106592532224225933e-01
7.839628696441650391e+00,-7.402023901562696517e-01,1.509013841049317239e+00,-3.427257291998409894e+00,1.486117562336099901e-03,-4.341255062719170249e-02,1.106592532224225933e-01
7.841346263885498047e+00,-7.462136403281528496e-01,1.497699199878018472e+00,-3.427257291998409894e+00,1.935577550550000078e-03,-4.578912858169380262e-02,1.105715339383975954e-01
7.843665838241577148e+00,-7.462136403281528496e-01,1.497699199878018472e+00,-3.421985839834812637e+00,2.694935052656500119e-03,-4.639138336564140042e-02,1.105443073841740065e-01
7.845295190811157227e+00,-7.462136403281528496e-01,1.487854164549683222e+00,-3.392555686306710783e+00,3.514449224177799806e-03,-4.730124199974349714e-02,1.103383095205714010e-01
7.847580909729003906e+00,-7.545723499954963831e-01,1.451246187271899357e+00,-3.392261724552819935e+00,5.479918146743099731e-03,-4.890593081310420226e-02,1.097953243350388991e-01
7.849903583526611328e+00,-7.672648436365492319e-01,1.451246187271899357e+00,-3.392261724552819935e+00,6.115172126152900074e-03,-4.933461106707780208e-02,1.088495405087854945e-01
7.851597070693969727e+00,-7.760782666837677812e-01,1.451246187271899357e+00,-3.392261724552819935e+00,8.361275604159900537e-03,-5.051631715263150274e-02,1.081709002084635940e-01
7.853701114654541016e+00,-7.888084563184701858e-01,1.451246187271899357e+00,-3.392555686306710783e+00,9.121042481788500800e-03,-5.096389816913859949e-02,1.079623917840421971e-01
7.855430126190185547e+00,-8.015942258033295076e-01,1.451246187271899357e+00,-3.421985839834812637e+00,9.764025232122899856e-03,-5.173146290421939963e-02,1.062855028279301034e-01
7.857667684555053711e+00,-8.253510557522238944e-01,1.441075814240519115e+00,-3.421985839834812637e+00,1.001449973599010008e-02,-5.400288228914219835e-02,1.054321361681616054e-01
7.859352111816406250e+00,-8.253510557522238944e-01,1.441075814240519115e+00,-3.392555686306710783e+00,1.050807014273819930e-02,-5.433823561007850023e-02,1.052359336789834010e-01
7.861690759658813477e+00,-8.263493243395492183e-01,1.441075814240519115e+00,-3.392261724552819935e+00,1.155721590502199921e-02,-5.769649653438210096e-02,1.040020101794282975e-01
7.863381385803222656e+00,-8.263493243395492183e-01,1.441075814240519115e+00,-3.340591893196943385e+00,1.211961164399640023e-02,-5.820705439322620273e-02,1.029612803531136933e-01
7.865697145462036133e+00,-8.366928801992226106e-01,1.446016521919627706e+00,-3.340034953015526220e+00,1.211961164399640023e-02,-6.271998587461979913e-02,1.025038241398164018e-01
7.867789983749389648e+00,-8.943494672159992831e-01,1.441075814240519115e+00,-3.307696750155634913e+00,1.211961164399640023e-02,-6.532882200292160213e-02,1.023508211386854050e-01
7.869666099548339844e+00,-8.943494672159992831e-01,1.446016521919627706e+00,-3.306327733892957976e+00,1.248816516493900068e-02,-6.619365726766160418e-02,9.978606164675339618e-02
7.871899127960205078e+00,-8.943494672159992831e-01,1.446016521919627706e+00,-3.304468580337549977e+00,1.371662447291699914e-02,-6.846699314585459606e-02,9.974891571984299821e-02
7.873532533645629883e+00,-8.943494672159992831e-01,1.465253514965696446e+00,-3.291035438925039802e+00,1.388438890873880047e-02,-7.169707917321359314e-02,9.937784445685339529e-02
7.875934600830078125e+00,-8.943494672159992831e-01,1.465253514965696446e+00,-3.269317895052523237e+00,1.390601558156310050e-02,-7.185491335196350637e-02,9.899052849064560178e-02
7.877560138702392578e+00,-8.943494672159992831e-01,1.446016521919627706e+00,-3.269317895052523237e+00,1.444546314129720004e-02,-7.445449342042140262e-02,9.869152410345799487e-02
7.879906654357910156e+00,-8.943494672159992831e-01,1.446016521919627706e+00,-3.268711010240161752e+00,1.487686993611010006e-02,-7.549869389275949694e-02,9.828762100079299624e-02
7.881525278091430664e+00,-9.004494710462657148e-01,1.446016521919627706e+00,-3.232303193173413192e+00,1.621966945004299845e-02,-7.565201467035490013e-02,9.827202877269769488e-02
7.883710861206054688e+00,-9.036575897820949832e-01,1.465253514965696446e+00,-3.228566174332323513e+00,1.671253977492200005e-02,-7.592905394423099530e-02,9.698892334451160446e-02
7.885931730270385742e+00,-9.070546662385130521e-01,1.446016521919627706e+00,-3.215822652627251976e+00,1.817862101586949913e-02,-7.600353038325589894e-02,9.597466226755099750e-02
7.887558460235595703e+00,-9.086925308738713625e-01,1.465253514965696446e+00,-3.181774271891489203e+00,1.828388159252029854e-02,-7.684862521830429505e-02,9.580737088600700668e-02
7.889778614044189453e+00,-9.447370583119556464e-01,1.465253514965696446e+00,-3.181774271891489203e+00,1.874047164023550163e-02,-7.742122313807410505e-02,9.534638202480029412e-02
7.891518115997314453e+00,-9.463310149694476037e-01,1.446016521919627706e+00,-3.215822652627251976e+00,1.907317061311840020e-02,-7.833842592003180394e-02,9.532643625097139695e-02
7.893767833709716797e+00,-9.632120228588816335e-01,1.446016521919627706e+00,-3.215822652627251976e+00,1.907317061311840020e-02,-8.064108201926549480e-02,9.520173267895859492e-02
7.895497560501098633e+00,-9.632120228588816335e-01,1.477904803390166721e+00,-3.181774271891489203e+00,1.917208179569050014e-02,-8.096610836282240597e-02,9.358952511284709952e-02
7.897737264633178711e+00,-9.632120228588816335e-01,1.477904803390166721e+00,-3.181774271891489203e+00,1.928910822737690128e-02,-8.213719468040550642e-02,9.243621011009389710e-02
7.899466991424560547e+00,-9.921878369794191466e-01,1.477904803390166721e+00,-3.166592296346482094e+00,2.085733007546370157e-02,-8.302109087227929618e-02,9.195034467622069385e-02
7.901862382888793945e+00,-9.948075258228763484e-01,1.471812827246876454e+00,-3.166592296346482094e+00,2.085733007546370157e-02,-8.455289863221469859e-02,9.118808511603050670e-02
7.903442382812500000e+00,-1.017470665882489689e+00,1.477904803390166721e+00,-3.153689868642113758e+00,2.117187947349830068e-02,-8.584492156413189856e-02,9.059857312979589794e-02
7.906015396118164062e+00,-1.036756194580164436e+00,1.471812827246876454e+00,-3.150183720427300216e+00,2.195916965192440048e-02,-8.634008859224100163e-02,9.055662043626000468e-02
7.907413244247436523e+00,-1.061886379376747902e+00,1.471812827246876454e+00,-3.111729184863938347e+00,2.249761104453490076e-02,-9.289038917469540080e-02,8.969931499653679974e-02
7.909644365310668945e+00,-1.096515384141083072e+00,1.471812827246876454e+00,-3.111729184863938347e+00,2.556593108542259962e-02,-9.659643784953779455e-02,8.962531750802329999e-02
7.911514043807983398e+00,-1.131361512622500953e+00,1.471812827246876454e+00,-3.092365898472852592e+00,2.847611110553180044e-02,-9.678876208474830600e-02,8.877007483253859799e-02
7.913713693618774414e+00,-1.132911201486218822e+00,1.388858843770861107e+00,-3.073249432534519876e+00,2.863297734985649837e-02,-9.766822186254760230e-02,8.868912123999450614e-02
7.915444612503051758e+00,-1.146905847598392869e+00,1.377189417371323055e+00,-3.067916348560362660e+00,2.863297734985649837e-02,-9.871590760455910274e-02,8.809410087700089709e-02
7.917717456817626953e+00,-1.155239665538509541e+00,1.377189417371323055e+00,-3.060132443868776253e+00,2.863297734985649837e-02,-9.967748723797409394e-02,8.727586080688350123e-02
7.919373989105224609e+00,-1.216649659052082777e+00,1.377189417371323055e+00,-3.051214636740610331e+00,2.863297734985649837e-02,-1.023454035777701943e-01,8.724279712174609624e-02
7.921687841415405273e+00,-1.240117105237666717e+00,1.377189417371323055e+00,-3.020797847499195221e+00,2.863297734985649837e-02,-1.030360499293091064e-01,8.718114237055379911e-02
7.923974514007568359e+00,-1.240117105237666717e+00,1.367959720540626201e+00,-3.019228295666823048e+00,2.863297734985649837e-02,-1.034140127556921057e-01,8.673862955643579786e-02
7.925647020339965820e+00,-1.274933083019373248e+00,1.367959720540626201e+00,-3.019228295666823048e+00,2.863297734985649837e-02,-1.063454342853876050e-01,8.640971761840890442e-02
7.927918910980224609e+00,-1.298099404318797445e+00,1.377189417371323055e+00,-2.980737713249832055e+00,2.863297734985649837e-02,-1.068424226111079067e-01,8.613578475333839857e-02
7.929608583450317383e+00,-1.298518299437918744e+00,1.377189417371323055e+00,-2.925168802254691780e+00,2.847611110553180044e-02,-1.090212641324933007e-01,8.583728375280930134e-02
7.931932926177978516e+00,-1.300012540354809509e+00,1.393132420296340879e+00,-2.908024971565772443e+00,2.847611110553180044e-02,-1.096295507057225976e-01,8.568896953754280565e-02
7.933645248413085938e+00,-1.318854905517495846e+00,1.393132420296340879e+00,-2.713426969315581694e+00,2.847611110553180044e-02,-1.121221307034284964e-01,8.546270458907659351e-02
7.935694694519042969e+00,-1.324356015823611843e+00,1.377189417371323055e+00,-2.556281469557258212e+00,2.666073908214059915e-02,-1.123372691179348043e-01,8.541599294636620376e-02
