# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.889980602264404297e+01,-1.483261787525548492e+00,4.188397172953240988e-01,-4.620939366028745887e+00,-2.355750916333310130e-02,-5.583548509034900326e-02,1.184271571050458938e-01
1.890194272994995117e+01,-1.484322533639337305e+00,4.576428228761099115e-01,-4.615289416039020765e+00,-2.349100787512270125e-02,-5.539933575159820128e-02,1.184271571050458938e-01
1.890369367599487305e+01,-1.484322533639337305e+00,4.286269955822972766e-01,-4.608948368088609193e+00,-2.355750916333310130e-02,-5.539933575159820128e-02,1.184271571050458938e-01
1.890593385696411133e+01,-1.484322533639337305e+00,4.286269955822972766e-01,-4.615289416039020765e+00,-2.355750916333310130e-02,-5.583548509034900326e-02,1.184271571050458938e-01
1.890765547752380371e+01,-1.484322533639337305e+00,4.298889384803696867e-01,-4.615289416039020765e+00,-2.355750916333310130e-02,-5.539933575159820128e-02,1.182156164724686986e-01
1.890990972518920898e+01,-1.484322533639337305e+00,4.286269955822972766e-01,-4.608948368088609193e+00,-2.356624198499180159e-02,-5.539933575159820128e-02,1.182156164724686986e-01
1.891161918640136719e+01,-1.483261787525548492e+00,4.298889384803696867e-01,-4.608948368088609193e+00,-2.356624198499180159e-02,-5.539933575159820128e-02,1.184271571050458938e-01
1.891385197639465332e+01,-1.458045726779061635e+00,4.298889384803696867e-01,-4.608948368088609193e+00,-2.356624198499180159e-02,-5.539933575159820128e-02,1.184271571050458938e-01
1.891557359695434570e+01,-1.458045726779061635e+00,4.298889384803696867e-01,-4.605056119956558724e+00,-2.356624198499180159e-02,-5.539933575159820128e-02,1.182751561329950934e-01
1.891783499717712402e+01,-1.457005291024016325e+00,4.298889384803696867e-01,-4.604445751584010260e+00,-2.383478565546420097e-02,-5.616268168709109831e-02,1.182751561329950934e-01
1.891960096359252930e+01,-1.458045726779061635e+00,4.316158351194450127e-01,-4.596059615918029806e+00,-2.426212779657919982e-02,-5.539933575159820128e-02,1.182751561329950934e-01
1.892181539535522461e+01,-1.457005291024016325e+00,4.298889384803696867e-01,-4.604445751584010260e+00,-2.431083860498969851e-02,-5.616268168709109831e-02,1.182156164724686986e-01
1.892347002029418945e+01,-1.457005291024016325e+00,4.286269955822972766e-01,-4.596059615918029806e+00,-2.431083860498969851e-02,-5.616268168709109831e-02,1.182751561329950934e-01
1.892577219009399414e+01,-1.449736804853098082e+00,4.286269955822972766e-01,-4.580179134607278435e+00,-2.438606219802990152e-02,-5.616268168709109831e-02,1.184271571050458938e-01
1.892740416526794434e+01,-1.449736804853098082e+00,4.086385961471309947e-01,-4.565075743176626233e+00,-2.445182605110909901e-02,-5.616268168709109831e-02,1.182751561329950934e-01
1.892965483665466309e+01,-1.436907346849147782e+00,4.286269955822972766e-01,-4.563508985897113845e+00,-2.438606219802990152e-02,-5.616268168709109831e-02,1.182751561329950934e-01
1.893138027191162109e+01,-1.449736804853098082e+00,4.286269955822972766e-01,-4.562360086505670154e+00,-2.431083860498969851e-02,-5.606599424058360259e-02,1.182751561329950934e-01
1.893366312980651855e+01,-1.436907346849147782e+00,4.298889384803696867e-01,-4.563508985897113845e+00,-2.426050333577529916e-02,-5.616268168709109831e-02,1.182751561329950934e-01
1.893542933464050293e+01,-1.424393597411172108e+00,4.298889384803696867e-01,-4.563508985897113845e+00,-2.426050333577529916e-02,-5.665908519319449999e-02,1.182156164724686986e-01
1.893775153160095215e+01,-1.424393597411172108e+00,4.316158351194450127e-01,-4.563508985897113845e+00,-2.389416746231470129e-02,-5.665908519319449999e-02,1.181997384099133935e-01
1.893988728523254395e+01,-1.424393597411172108e+00,4.316158351194450127e-01,-4.565075743176626233e+00,-2.389416746231470129e-02,-5.665908519319449999e-02,1.178393531569100067e-01
1.894171786308288574e+01,-1.420360673522064632e+00,4.298889384803696867e-01,-4.577819895980574927e+00,-2.426050333577529916e-02,-5.677089069321489961e-02,1.178393531569100067e-01
1.894387578964233398e+01,-1.420360673522064632e+00,4.286269955822972766e-01,-4.577819895980574927e+00,-2.431083860498969851e-02,-5.677089069321489961e-02,1.178393531569100067e-01
1.894568657875061035e+01,-1.413604772543199939e+00,4.086385961471309947e-01,-4.579999967294191343e+00,-2.445182605110909901e-02,-5.685889894657929905e-02,1.181997384099133935e-01
1.894776344299316406e+01,-1.413604772543199939e+00,4.072048760762607134e-01,-4.577819895980574927e+00,-2.445854475275310164e-02,-5.677089069321489961e-02,1.181997384099133935e-01
1.894995832443237305e+01,-1.411567159582558073e+00,4.072048760762607134e-01,-4.577819895980574927e+00,-2.445854475275310164e-02,-5.685889894657929905e-02,1.181997384099133935e-01
1.895170712471008301e+01,-1.391114068723870556e+00,4.086385961471309947e-01,-4.579999967294191343e+00,-2.445182605110909901e-02,-5.738475296184530200e-02,1.181997384099133935e-01
1.895386958122253418e+01,-1.391114068723870556e+00,4.072048760762607134e-01,-4.579999967294191343e+00,-2.445854475275310164e-02,-5.750565928987690090e-02,1.178393531569100067e-01
1.895562267303466797e+01,-1.391114068723870556e+00,4.072048760762607134e-01,-4.579999967294191343e+00,-2.445854475275310164e-02,-5.750565928987690090e-02,1.179323211379851993e-01
1.895779371261596680e+01,-1.411567159582558073e+00,4.072048760762607134e-01,-4.577819895980574927e+00,-2.445854475275310164e-02,-5.685889894657929905e-02,1.179323211379851993e-01
1.895948719978332520e+01,-1.413604772543199939e+00,4.072048760762607134e-01,-4.579999967294191343e+00,-2.445854475275310164e-02,-5.665908519319449999e-02,1.178393531569100067e-01
1.896174979209899902e+01,-1.413604772543199939e+00,4.004313677648342895e-01,-4.579999967294191343e+00,-2.445854475275310164e-02,-5.670012556942129883e-02,1.179323211379851993e-01
1.896342921257019043e+01,-1.419688222842000913e+00,4.004313677648342895e-01,-4.579999967294191343e+00,-2.445113267965480161e-02,-5.665908519319449999e-02,1.176798927491375935e-01
1.896585893630981445e+01,-1.419688222842000913e+00,4.072048760762607134e-01,-4.579999967294191343e+00,-2.445113267965480161e-02,-5.670012556942129883e-02,1.176798927491375935e-01
1.896798491477966309e+01,-1.425652834468255303e+00,4.072048760762607134e-01,-4.580557141094428353e+00,-2.426050333577529916e-02,-5.665908519319449999e-02,1.176798927491375935e-01
1.896970319747924805e+01,-1.425652834468255303e+00,4.520882402643746079e-01,-4.580557141094428353e+00,-2.348986487125079986e-02,-5.665908519319449999e-02,1.176798927491375935e-01
1.897198557853698730e+01,-1.425652834468255303e+00,3.869390118989428085e-01,-4.580557141094428353e+00,-2.426050333577529916e-02,-5.665908519319449999e-02,1.175665586852260996e-01
1.897372627258300781e+01,-1.425652834468255303e+00,4.520882402643746079e-01,-4.581558555806141797e+00,-2.348986487125079986e-02,-5.665908519319449999e-02,1.172105789665778969e-01
1.897595167160034180e+01,-1.430823014755230993e+00,3.933798654587168930e-01,-4.586329499272564725e+00,-2.379344153996859959e-02,-5.670012556942129883e-02,1.172105789665778969e-01
1.897769212722778320e+01,-1.430823014755230993e+00,4.520882402643746079e-01,-4.586329499272564725e+00,-2.348986487125079986e-02,-5.670012556942129883e-02,1.174082389782142993e-01
1.897999691963195801e+01,-1.430823014755230993e+00,4.520882402643746079e-01,-4.586329499272564725e+00,-2.348986487125079986e-02,-5.670012556942129883e-02,1.174082389782142993e-01
1.898168015480041504e+01,-1.425652834468255303e+00,4.520882402643746079e-01,-4.586937116526224045e+00,-2.348986487125079986e-02,-5.698614952584789978e-02,1.179323211379851993e-01
1.898386096954345703e+01,-1.425652834468255303e+00,4.520882402643746079e-01,-4.581558555806141797e+00,-2.348986487125079986e-02,-5.698614952584789978e-02,1.179323211379851993e-01
1.898565840721130371e+01,-1.425179738565239163e+00,4.742758063320188788e-01,-4.586937116526224045e+00,-2.343065506313600152e-02,-5.698614952584789978e-02,1.180596130482598066e-01
1.898796439170837402e+01,-1.425652834468255303e+00,4.754313673953720065e-01,-4.585156179370562413e+00,-2.325948055555129845e-02,-5.670012556942129883e-02,1.179323211379851993e-01
1.898960733413696289e+01,-1.425652834468255303e+00,4.806094320139089882e-01,-4.586937116526224045e+00,-2.316270664628930151e-02,-5.670012556942129883e-02,1.179323211379851993e-01
1.899187564849853516e+01,-1.425652834468255303e+00,4.842640486621299090e-01,-4.592450778675885026e+00,-2.316270664628930151e-02,-5.670012556942129883e-02,1.179323211379851993e-01
1.899354100227355957e+01,-1.425652834468255303e+00,4.842640486621299090e-01,-4.592450778675885026e+00,-2.279645555585880015e-02,-5.670012556942129883e-02,1.179323211379851993e-01
1.899564242362976074e+01,-1.425652834468255303e+00,4.842640486621299090e-01,-4.586937116526224045e+00,-2.269609773092180066e-02,-5.668997302844720060e-02,1.179323211379851993e-01
1.899794864654541016e+01,-1.425652834468255303e+00,4.842640486621299090e-01,-4.586937116526224045e+00,-2.266729001113650110e-02,-5.668997302844720060e-02,1.180596130482598066e-01
1.899978899955749512e+01,-1.425179738565239163e+00,4.842640486621299090e-01,-4.586937116526224045e+00,-2.266729001113650110e-02,-5.670012556942129883e-02,1.179112793808770043e-01
1.900189948081970215e+01,-1.417965993155777982e+00,4.842640486621299090e-01,-4.586937116526224045e+00,-2.266729001113650110e-02,-5.698614952584789978e-02,1.187462546997862939e-01
1.900359725952148438e+01,-1.417965993155777982e+00,4.842640486621299090e-01,-4.586937116526224045e+00,-2.266729001113650110e-02,-5.698614952584789978e-02,1.179112793808770043e-01
1.900580239295959473e+01,-1.417493942160876319e+00,4.817611717741741018e-01,-4.586937116526224045e+00,-2.269609773092180066e-02,-5.698614952584789978e-02,1.187462546997862939e-01
1.900757336616516113e+01,-1.417493942160876319e+00,4.754313673953720065e-01,-4.595454890170000084e+00,-2.316270664628930151e-02,-5.668997302844720060e-02,1.179112793808770043e-01
1.900976991653442383e+01,-1.414196183140552732e+00,4.754313673953720065e-01,-4.586937116526224045e+00,-2.284277319675270118e-02,-5.698614952584789978e-02,1.179112793808770043e-01
1.901149487495422363e+01,-1.389236531820122744e+00,4.748004612524246992e-01,-4.595454890170000084e+00,-2.284277319675270118e-02,-5.698614952584789978e-02,1.179112793808770043e-01
1.901374030113220215e+01,-1.414196183140552732e+00,4.754313673953720065e-01,-4.599524493250812363e+00,-2.269609773092180066e-02,-5.698614952584789978e-02,1.183731389139239948e-01
1.901544070243835449e+01,-1.414196183140552732e+00,4.748004612524246992e-01,-4.601057287357765979e+00,-2.284277319675270118e-02,-5.698614952584789978e-02,1.183731389139239948e-01
1.901777458190917969e+01,-1.357879287006170888e+00,4.748004612524246992e-01,-4.599524493250812363e+00,-2.284277319675270118e-02,-5.698614952584789978e-02,1.183731389139239948e-01
1.901966094970703125e+01,-1.409635028459458317e+00,4.748004612524246992e-01,-4.595454890170000084e+00,-2.284277319675270118e-02,-5.680902180827739761e-02,1.183731389139239948e-01
1.902199935913085938e+01,-1.357879287006170888e+00,4.697517783513046052e-01,-4.585156179370562413e+00,-2.284277319675270118e-02,-5.702105103425649663e-02,1.183731389139239948e-01
1.902379631996154785e+01,-1.357879287006170888e+00,4.673061819563035790e-01,-4.573319719700163155e+00,-2.284277319675270118e-02,-5.680902180827739761e-02,1.181582357612426942e-01
1.902591133117675781e+01,-1.409635028459458317e+00,4.697517783513046052e-01,-4.573319719700163155e+00,-2.266729001113650110e-02,-5.668997302844720060e-02,1.181582357612426942e-01
1.902763247489929199e+01,-1.409635028459458317e+00,4.697517783513046052e-01,-4.562004640967164626e+00,-2.266729001113650110e-02,-5.668997302844720060e-02,1.181582357612426942e-01
1.902989959716796875e+01,-1.409635028459458317e+00,4.673061819563035790e-01,-4.560429777119015426e+00,-2.284277319675270118e-02,-5.668997302844720060e-02,1.183731389139239948e-01
1.903176259994506836e+01,-1.409635028459458317e+00,4.673061819563035790e-01,-4.560429777119015426e+00,-2.284277319675270118e-02,-5.668997302844720060e-02,1.183731389139239948e-01
1.903408670425415039e+01,-1.417493942160876319e+00,4.673061819563035790e-01,-4.560429777119015426e+00,-2.284277319675270118e-02,-5.646738635168520315e-02,1.181582357612426942e-01
1.903580284118652344e+01,-1.419583242329386819e+00,4.673061819563035790e-01,-4.556549409771363024e+00,-2.284277319675270118e-02,-5.646738635168520315e-02,1.183731389139239948e-01
1.903807640075683594e+01,-1.425212720458224336e+00,4.673061819563035790e-01,-4.556549409771363024e+00,-2.382128353188269973e-02,-5.586623263789949889e-02,1.184067496761116028e-01
1.903974032402038574e+01,-1.425212720458224336e+00,4.697517783513046052e-01,-4.556549409771363024e+00,-2.382128353188269973e-02,-5.586623263789949889e-02,1.183731389139239948e-01
1.904204630851745605e+01,-1.488811651975839201e+00,4.673061819563035790e-01,-4.560429777119015426e+00,-2.382552529067940086e-02,-5.571351524180410270e-02,1.184067496761116028e-01
1.904384493827819824e+01,-1.488811651975839201e+00,4.697517783513046052e-01,-4.562004640967164626e+00,-2.284277319675270118e-02,-5.568092770032970207e-02,1.184067496761116028e-01
1.904569387435913086e+01,-1.488811651975839201e+00,4.673061819563035790e-01,-4.569621150490910111e+00,-2.284277319675270118e-02,-5.568092770032970207e-02,1.185357946506541971e-01
1.904739332199096680e+01,-1.488811651975839201e+00,4.533627574356829948e-01,-4.581563348492183607e+00,-2.284277319675270118e-02,-5.568092770032970207e-02,1.185357946506541971e-01
1.904972839355468750e+01,-1.488811651975839201e+00,4.744082666828335904e-01,-4.569621150490910111e+00,-2.200999776227869839e-02,-5.568092770032970207e-02,1.186368302894464932e-01
1.905243563652038574e+01,-1.491877845586141893e+00,4.816195964656483919e-01,-4.581563348492183607e+00,-2.193735804489959848e-02,-5.560472564689959707e-02,1.191924993541561978e-01
1.905369353294372559e+01,-1.491877845586141893e+00,4.816195964656483919e-01,-4.581563348492183607e+00,-2.193735804489959848e-02,-5.536372902991369693e-02,1.191924993541561978e-01
1.905537891387939453e+01,-1.491877845586141893e+00,4.809854381249020761e-01,-4.581563348492183607e+00,-2.200999776227869839e-02,-5.510381536555410131e-02,1.193272865847915948e-01
1.905760860443115234e+01,-1.491877845586141893e+00,4.816195964656483919e-01,-4.581563348492183607e+00,-2.193735804489959848e-02,-5.502332680087859695e-02,1.193272865847915948e-01
1.905980587005615234e+01,-1.491877845586141893e+00,4.816195964656483919e-01,-4.581563348492183607e+00,-2.193735804489959848e-02,-5.502332680087859695e-02,1.193272865847915948e-01
1.906164932250976562e+01,-1.495963824284079813e+00,4.809854381249020761e-01,-4.581563348492183607e+00,-2.200999776227869839e-02,-5.502332680087859695e-02,1.192908632320665990e-01
1.906380105018615723e+01,-1.495963824284079813e+00,4.809854381249020761e-01,-4.581563348492183607e+00,-2.250685055715059835e-02,-5.502332680087859695e-02,1.191924993541561978e-01
1.906569099426269531e+01,-1.510784481576496585e+00,4.809854381249020761e-01,-4.581563348492183607e+00,-2.193735804489959848e-02,-5.442610629949289763e-02,1.192908632320665990e-01
1.906791400909423828e+01,-1.495963824284079813e+00,4.809854381249020761e-01,-4.588563469022291841e+00,-2.193735804489959848e-02,-5.442610629949289763e-02,1.192908632320665990e-01
1.906958508491516113e+01,-1.510784481576496585e+00,4.762180428024118117e-01,-4.588563469022291841e+00,-2.193735804489959848e-02,-5.457317907023059855e-02,1.191924993541561978e-01
1.907181739807128906e+01,-1.495963824284079813e+00,4.809854381249020761e-01,-4.588563469022291841e+00,-2.183790295864089862e-02,-5.502332680087859695e-02,1.186368302894464932e-01
1.907362389564514160e+01,-1.488811651975839201e+00,4.809854381249020761e-01,-4.588563469022291841e+00,-2.183790295864089862e-02,-5.502332680087859695e-02,1.191082084970672972e-01
1.907598757743835449e+01,-1.495963824284079813e+00,4.802010145946620789e-01,-4.581563348492183607e+00,-2.193735804489959848e-02,-5.498207963319359792e-02,1.191082084970672972e-01
1.907765769958496094e+01,-1.510784481576496585e+00,4.762180428024118117e-01,-4.581563348492183607e+00,-2.208521302671340170e-02,-5.457317907023059855e-02,1.192908632320665990e-01
1.907981896400451660e+01,-1.497952110439602302e+00,4.701234689327876137e-01,-4.588563469022291841e+00,-2.208521302671340170e-02,-5.498207963319359792e-02,1.194097352776991999e-01
1.908157777786254883e+01,-1.510784481576496585e+00,4.701234689327876137e-01,-4.581563348492183607e+00,-2.208521302671340170e-02,-5.457317907023059855e-02,1.194097352776991999e-01
1.908379745483398438e+01,-1.510953347560671123e+00,4.762180428024118117e-01,-4.570194771267114042e+00,-2.193735804489959848e-02,-5.492648378224460060e-02,1.194097352776991999e-01
1.908577728271484375e+01,-1.510986724496490297e+00,4.762180428024118117e-01,-4.569758172806842822e+00,-2.193735804489959848e-02,-5.457317907023059855e-02,1.192908632320665990e-01
1.908778357505798340e+01,-1.510986724496490297e+00,4.802010145946620789e-01,-4.569392692350972673e+00,-2.177120796643549835e-02,-5.492648378224460060e-02,1.192467364935936025e-01
1.908953118324279785e+01,-1.510986724496490297e+00,4.809854381249020761e-01,-4.569392692350972673e+00,-2.145946435169160046e-02,-5.492648378224460060e-02,1.192467364935936025e-01
1.909179139137268066e+01,-1.510953347560671123e+00,4.809854381249020761e-01,-4.569758172806842822e+00,-2.141927510050270142e-02,-5.498207963319359792e-02,1.191082084970672972e-01
