# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.368058681488037109e+00,1.194457048327290070e-02,1.373090119970051148e+00,-2.417419291392846947e+00,-1.478382049540344911e-01,-9.175051144085159815e-02,-8.800223534558419825e-02
5.369862556457519531e+00,1.194457048327290070e-02,1.373090119970051148e+00,-2.418424203566153174e+00,-1.478382049540344911e-01,-9.177951632160920303e-02,-8.747051461774900394e-02
5.371965646743774414e+00,6.139754496576100423e-03,1.348765291234252928e+00,-2.418424203566153174e+00,-1.489925591505175950e-01,-9.198635733655810554e-02,-8.747051461774900394e-02
5.373786687850952148e+00,6.139754496576100423e-03,1.348765291234252928e+00,-2.427242754338585051e+00,-1.489925591505175950e-01,-9.177951632160920303e-02,-8.747051461774900394e-02
5.376083374023437500e+00,1.194457048327290070e-02,1.348765291234252928e+00,-2.418424203566153174e+00,-1.489925591505175950e-01,-9.177951632160920303e-02,-8.775828421175900507e-02
5.377786397933959961e+00,6.139754496576100423e-03,1.336772640214897834e+00,-2.417419291392846947e+00,-1.491258263990573041e-01,-9.175051144085159815e-02,-8.747051461774900394e-02
5.380076885223388672e+00,6.139754496576100423e-03,1.336772640214897834e+00,-2.416161104174809893e+00,-1.491258263990573041e-01,-9.175051144085159815e-02,-8.723029084055150539e-02
5.381794452667236328e+00,6.139754496576100423e-03,1.348765291234252928e+00,-2.417419291392846947e+00,-1.489925591505175950e-01,-9.177951632160920303e-02,-8.747051461774900394e-02
5.383876323699951172e+00,8.472139464283700086e-03,1.336772640214897834e+00,-2.418424203566153174e+00,-1.491808807214949073e-01,-9.245762472421430178e-02,-8.747051461774900394e-02
5.385550737380981445e+00,8.472139464283700086e-03,1.336772640214897834e+00,-2.417419291392846947e+00,-1.491808807214949073e-01,-9.236566362864420676e-02,-8.768982039373439397e-02
5.387821674346923828e+00,1.365519884674839916e-02,1.348765291234252928e+00,-2.416161104174809893e+00,-1.491808807214949073e-01,-9.236566362864420676e-02,-8.768982039373439397e-02
5.389483451843261719e+00,1.365519884674839916e-02,1.348765291234252928e+00,-2.416161104174809893e+00,-1.492789674869212935e-01,-9.188414948165959939e-02,-8.768982039373439397e-02
5.391743183135986328e+00,8.472139464283700086e-03,1.348765291234252928e+00,-2.415044584996585808e+00,-1.492789674869212935e-01,-9.177951632160920303e-02,-8.768982039373439397e-02
5.393428564071655273e+00,1.365519884674839916e-02,1.348765291234252928e+00,-2.414149839957784316e+00,-1.491808807214949073e-01,-9.177951632160920303e-02,-8.768982039373439397e-02
5.395672798156738281e+00,8.472139464283700086e-03,1.336772640214897834e+00,-2.409589964733545031e+00,-1.492789674869212935e-01,-9.177138785487150285e-02,-8.768982039373439397e-02
5.397900104522705078e+00,8.472139464283700086e-03,1.336772640214897834e+00,-2.404335336722151162e+00,-1.493101768620143099e-01,-9.177951632160920303e-02,-8.747051461774900394e-02
5.399639129638671875e+00,6.809901896446499646e-03,1.324680736586832941e+00,-2.404335336722151162e+00,-1.496483660997642018e-01,-9.177138785487150285e-02,-8.768982039373439397e-02
5.401952266693115234e+00,8.472139464283700086e-03,1.336772640214897834e+00,-2.404335336722151162e+00,-1.496483660997642018e-01,-9.177951632160920303e-02,-8.747051461774900394e-02
5.403667688369750977e+00,8.472139464283700086e-03,1.335081707635234594e+00,-2.404335336722151162e+00,-1.496483660997642018e-01,-9.177138785487150285e-02,-8.723029084055150539e-02
5.405881643295288086e+00,6.809901896446499646e-03,1.335081707635234594e+00,-2.383506398440657037e+00,-1.496483660997642018e-01,-9.177138785487150285e-02,-8.723029084055150539e-02
5.407573699951171875e+00,3.556608534284899908e-03,1.348765291234252928e+00,-2.378393642002170072e+00,-1.496483660997642018e-01,-9.177138785487150285e-02,-8.723029084055150539e-02
5.409888267517089844e+00,3.556608534284899908e-03,1.354720998078602801e+00,-2.383506398440657037e+00,-1.496483660997642018e-01,-9.177138785487150285e-02,-8.723029084055150539e-02
5.411516189575195312e+00,6.809901896446499646e-03,1.359009988113051515e+00,-2.372706598090510433e+00,-1.498752337410423907e-01,-9.177138785487150285e-02,-8.768982039373439397e-02
5.413783073425292969e+00,6.809901896446499646e-03,1.362124924022247496e+00,-2.372706598090510433e+00,-1.496483660997642018e-01,-9.150424311129909394e-02,-8.768982039373439397e-02
5.416146516799926758e+00,8.472139464283700086e-03,1.359009988113051515e+00,-2.353071495388284973e+00,-1.498752337410423907e-01,-9.177138785487150285e-02,-8.775828421175900507e-02
5.417738914489746094e+00,8.472139464283700086e-03,1.354720998078602801e+00,-2.350392848831488024e+00,-1.500378897575551096e-01,-9.188414948165959939e-02,-8.788676721401600389e-02
5.419973611831665039e+00,1.365519884674839916e-02,1.359009988113051515e+00,-2.342467346076890333e+00,-1.503100935212114964e-01,-9.236566362864420676e-02,-8.788676721401600389e-02
5.421709775924682617e+00,1.365519884674839916e-02,1.359009988113051515e+00,-2.342467346076890333e+00,-1.503100935212114964e-01,-9.188414948165959939e-02,-8.788676721401600389e-02
5.423942804336547852e+00,1.365519884674839916e-02,1.354720998078602801e+00,-2.337007132422609157e+00,-1.503100935212114964e-01,-9.177138785487150285e-02,-8.788676721401600389e-02
5.425670862197875977e+00,6.809901896446499646e-03,1.359009988113051515e+00,-2.337007132422609157e+00,-1.503100935212114964e-01,-9.150424311129909394e-02,-8.768982039373439397e-02
5.427940845489501953e+00,3.556608534284899908e-03,1.360958484833579396e+00,-2.333231427659037127e+00,-1.500378897575551096e-01,-9.145546246118479994e-02,-8.730135250102930011e-02
5.429654836654663086e+00,-1.183714027125309931e-02,1.360958484833579396e+00,-2.333231427659037127e+00,-1.500378897575551096e-01,-9.094195660420820171e-02,-8.730135250102930011e-02
5.431882381439208984e+00,-2.542087876649100006e-02,1.360958484833579396e+00,-2.336246877537946354e+00,-1.498752337410423907e-01,-9.087168400018469372e-02,-8.788676721401600389e-02
5.433663606643676758e+00,-2.542087876649100006e-02,1.362124924022247496e+00,-2.336246877537946354e+00,-1.498752337410423907e-01,-9.087168400018469372e-02,-8.735455600600509907e-02
5.435867309570312500e+00,-2.542087876649100006e-02,1.360958484833579396e+00,-2.336246877537946354e+00,-1.500378897575551096e-01,-9.087168400018469372e-02,-8.735455600600509907e-02
5.437575578689575195e+00,-1.183714027125309931e-02,1.360958484833579396e+00,-2.333231427659037127e+00,-1.503100935212114964e-01,-9.094195660420820171e-02,-8.788676721401600389e-02
5.439798116683959961e+00,-2.542087876649100006e-02,1.360958484833579396e+00,-2.335583527721058150e+00,-1.503100935212114964e-01,-9.087168400018469372e-02,-8.788676721401600389e-02
5.441512584686279297e+00,-2.542087876649100006e-02,1.360958484833579396e+00,-2.333231427659037127e+00,-1.503100935212114964e-01,-9.087168400018469372e-02,-8.735455600600509907e-02
5.443840265274047852e+00,-3.615717581153619908e-02,1.344776381129842768e+00,-2.314305046307722158e+00,-1.503100935212114964e-01,-9.023550921483010356e-02,-8.812228684189439554e-02
5.445516109466552734e+00,-3.615717581153619908e-02,1.344776381129842768e+00,-2.311083847762594345e+00,-1.503100935212114964e-01,-8.999039458808590075e-02,-8.812228684189439554e-02
5.447849750518798828e+00,-3.615717581153619908e-02,1.344776381129842768e+00,-2.314305046307722158e+00,-1.503100935212114964e-01,-8.979351617865490021e-02,-8.812228684189439554e-02
5.449657440185546875e+00,-5.118299067591380175e-02,1.344776381129842768e+00,-2.314305046307722158e+00,-1.506569304072986060e-01,-8.907513455816859493e-02,-8.799932303674040668e-02
5.451967954635620117e+00,-3.615717581153619908e-02,1.337626200855617231e+00,-2.314305046307722158e+00,-1.507827939804310124e-01,-8.979351617865490021e-02,-8.735455600600509907e-02
5.453617811203002930e+00,-5.118299067591380175e-02,1.337626200855617231e+00,-2.314305046307722158e+00,-1.509995606249147915e-01,-8.907513455816859493e-02,-8.730135250102930011e-02
5.455741643905639648e+00,-3.615717581153619908e-02,1.337626200855617231e+00,-2.314305046307722158e+00,-1.509995606249147915e-01,-8.907513455816859493e-02,-8.705285219457430113e-02
5.457964181900024414e+00,-5.118299067591380175e-02,1.333590855089572091e+00,-2.317922207803346790e+00,-1.509995606249147915e-01,-8.868349395004949953e-02,-8.705285219457430113e-02
5.459654331207275391e+00,-6.900816669047679652e-02,1.344776381129842768e+00,-2.317922207803346790e+00,-1.507827939804310124e-01,-8.819256623582830135e-02,-8.703638947228850564e-02
5.461891174316406250e+00,-6.900816669047679652e-02,1.333590855089572091e+00,-2.314305046307722158e+00,-1.509995606249147915e-01,-8.781396236831540136e-02,-8.703638947228850564e-02
5.463609457015991211e+00,-6.900816669047679652e-02,1.333590855089572091e+00,-2.311083847762594345e+00,-1.509995606249147915e-01,-8.781396236831540136e-02,-8.705285219457430113e-02
5.465867519378662109e+00,-6.900816669047679652e-02,1.344776381129842768e+00,-2.311083847762594345e+00,-1.509995606249147915e-01,-8.781396236831540136e-02,-8.705285219457430113e-02
5.467565536499023438e+00,-7.170527101572909956e-02,1.344776381129842768e+00,-2.311083847762594345e+00,-1.509995606249147915e-01,-8.754304836012860580e-02,-8.705285219457430113e-02
5.469772338867187500e+00,-8.804244404316609318e-02,1.344776381129842768e+00,-2.298935046932724546e+00,-1.509995606249147915e-01,-8.749962628434629353e-02,-8.705285219457430113e-02
5.471530675888061523e+00,-8.804244404316609318e-02,1.344776381129842768e+00,-2.311083847762594345e+00,-1.509995606249147915e-01,-8.749962628434629353e-02,-8.705285219457430113e-02
5.473825454711914062e+00,-8.804244404316609318e-02,1.333590855089572091e+00,-2.298935046932724546e+00,-1.510015045170206016e-01,-8.749962628434629353e-02,-8.703638947228850564e-02
5.475511074066162109e+00,-6.205475262333799702e-02,1.333590855089572091e+00,-2.291745894728153043e+00,-1.510015045170206016e-01,-8.749962628434629353e-02,-8.690004518017239998e-02
5.477751255035400391e+00,-6.205475262333799702e-02,1.333590855089572091e+00,-2.291745894728153043e+00,-1.510015045170206016e-01,-8.749962628434629353e-02,-8.690004518017239998e-02
5.479482650756835938e+00,-6.205475262333799702e-02,1.331963321393239585e+00,-2.291745894728153043e+00,-1.510015045170206016e-01,-8.749962628434629353e-02,-8.657951971903790622e-02
5.481764554977416992e+00,-6.205475262333799702e-02,1.333590855089572091e+00,-2.291745894728153043e+00,-1.510015045170206016e-01,-8.749962628434629353e-02,-8.657951971903790622e-02
5.484013319015502930e+00,-6.205475262333799702e-02,1.346440458360873782e+00,-2.291745894728153043e+00,-1.511030952069911115e-01,-8.749962628434629353e-02,-8.690004518017239998e-02
5.485930919647216797e+00,-6.205475262333799702e-02,1.346440458360873782e+00,-2.298935046932724546e+00,-1.510015045170206016e-01,-8.797190394401910307e-02,-8.690004518017239998e-02
5.487622976303100586e+00,-6.107410302093230214e-02,1.355042518309025779e+00,-2.298935046932724546e+00,-1.508250692608729127e-01,-8.800192787231410352e-02,-8.703638947228850564e-02
5.490010261535644531e+00,-6.107410302093230214e-02,1.355042518309025779e+00,-2.298935046932724546e+00,-1.508250692608729127e-01,-8.800192787231410352e-02,-8.703638947228850564e-02
5.491556882858276367e+00,-6.107410302093230214e-02,1.346440458360873782e+00,-2.298935046932724546e+00,-1.508250692608729127e-01,-8.797190394401910307e-02,-8.690004518017239998e-02
5.493854522705078125e+00,-6.205475262333799702e-02,1.356959775542759594e+00,-2.298935046932724546e+00,-1.507571643435567932e-01,-8.749962628434629353e-02,-8.690004518017239998e-02
5.496027469635009766e+00,-6.107410302093230214e-02,1.363355769881197554e+00,-2.291745894728153043e+00,-1.502363893613677948e-01,-8.797190394401910307e-02,-8.690004518017239998e-02
5.497780084609985352e+00,-6.107410302093230214e-02,1.356959775542759594e+00,-2.291745894728153043e+00,-1.507571643435567932e-01,-8.797190394401910307e-02,-8.711179677209200667e-02
5.499922275543212891e+00,-3.836160637585839944e-02,1.363355769881197554e+00,-2.290421451136341879e+00,-1.508250692608729127e-01,-8.800192787231410352e-02,-8.711179677209200667e-02
5.501594781875610352e+00,-3.059937084296280099e-02,1.356959775542759594e+00,-2.286791175995933845e+00,-1.520257287639628085e-01,-8.825109420970579654e-02,-8.730855980138579886e-02
5.503879308700561523e+00,-3.059937084296280099e-02,1.356959775542759594e+00,-2.286791175995933845e+00,-1.520257287639628085e-01,-8.844006889079909783e-02,-8.735724132682770593e-02
5.505569696426391602e+00,-6.107410302093230214e-02,1.356959775542759594e+00,-2.290421451136341879e+00,-1.520257287639628085e-01,-8.868390829322279900e-02,-8.730855980138579886e-02
5.508109331130981445e+00,-4.415201093346490108e-02,1.339861424548434155e+00,-2.289370680108247846e+00,-1.522504064170218108e-01,-8.910162403865809488e-02,-8.730855980138579886e-02
5.509678602218627930e+00,-4.415201093346490108e-02,1.326827771122618849e+00,-2.286791175995933845e+00,-1.524939693822112974e-01,-8.950650873026820553e-02,-8.730855980138579886e-02
5.511900901794433594e+00,-1.953529644527349923e-02,1.326539726506761552e+00,-2.286791175995933845e+00,-1.525449808816005948e-01,-9.011961018169109550e-02,-8.730855980138579886e-02
5.513661146163940430e+00,-1.230459343480640004e-02,1.326539726506761552e+00,-2.285381125338128427e+00,-1.525449808816005948e-01,-9.042166254352600185e-02,-8.730855980138579886e-02
5.516119718551635742e+00,-1.230459343480640004e-02,1.326539726506761552e+00,-2.285381125338128427e+00,-1.526233530488685097e-01,-9.063587392037139590e-02,-8.730855980138579886e-02
5.517750263214111328e+00,-1.230459343480640004e-02,1.326539726506761552e+00,-2.285381125338128427e+00,-1.526233530488685097e-01,-9.072554465387400180e-02,-8.730855980138579886e-02
5.519938468933105469e+00,-1.230459343480640004e-02,1.326539726506761552e+00,-2.285381125338128427e+00,-1.526233530488685097e-01,-9.072554465387400180e-02,-8.730855980138579886e-02
5.521744251251220703e+00,-1.953529644527349923e-02,1.326539726506761552e+00,-2.285381125338128427e+00,-1.525474180544109937e-01,-9.063587392037139590e-02,-8.730855980138579886e-02
5.524037837982177734e+00,-1.230459343480640004e-02,1.326539726506761552e+00,-2.273676906883650872e+00,-1.525474180544109937e-01,-9.072554465387400180e-02,-8.730855980138579886e-02
5.525805473327636719e+00,-1.230459343480640004e-02,1.310934610883113915e+00,-2.273676906883650872e+00,-1.525474180544109937e-01,-9.072554465387400180e-02,-8.730855980138579886e-02
5.528046846389770508e+00,-1.127582934847159990e-02,1.310934610883113915e+00,-2.273676906883650872e+00,-1.525474180544109937e-01,-9.072554465387400180e-02,-8.695327027092500383e-02
5.529720067977905273e+00,-1.230459343480640004e-02,1.310934610883113915e+00,-2.273676906883650872e+00,-1.525474180544109937e-01,-9.072554465387400180e-02,-8.695327027092500383e-02
5.532042980194091797e+00,-1.127582934847159990e-02,1.339861424548434155e+00,-2.273676906883650872e+00,-1.524939693822112974e-01,-9.108946898851059959e-02,-8.717002765837379707e-02
5.533641338348388672e+00,-1.127582934847159990e-02,1.339861424548434155e+00,-2.273676906883650872e+00,-1.524939693822112974e-01,-9.108946898851059959e-02,-8.717002765837379707e-02
5.535871744155883789e+00,-1.669815601082799911e-03,1.339861424548434155e+00,-2.273676906883650872e+00,-1.524939693822112974e-01,-9.108946898851059959e-02,-8.717002765837379707e-02
5.537524700164794922e+00,4.088386192426200251e-03,1.314130840097481379e+00,-2.273626811232817957e+00,-1.525474180544109937e-01,-9.072554465387400180e-02,-8.717002765837379707e-02
5.539844274520874023e+00,4.088386192426200251e-03,1.314130840097481379e+00,-2.273626811232817957e+00,-1.524939693822112974e-01,-9.108946898851059959e-02,-8.717002765837379707e-02
5.541540861129760742e+00,-1.669815601082799911e-03,1.314130840097481379e+00,-2.273626811232817957e+00,-1.519012966602636960e-01,-9.072554465387400180e-02,-8.695327027092500383e-02
5.543785810470581055e+00,-1.127582934847159990e-02,1.324968971966999920e+00,-2.250965828278193026e+00,-1.519012966602636960e-01,-9.072554465387400180e-02,-8.695327027092500383e-02
5.545488119125366211e+00,-1.127582934847159990e-02,1.324968971966999920e+00,-2.273626811232817957e+00,-1.512925322220909086e-01,-9.063587392037139590e-02,-8.687947668211390417e-02
5.547788381576538086e+00,-1.127582934847159990e-02,1.314130840097481379e+00,-2.273626811232817957e+00,-1.508969168334665933e-01,-9.043870352749300290e-02,-8.695327027092500383e-02
5.549734354019165039e+00,-1.127582934847159990e-02,1.314130840097481379e+00,-2.273626811232817957e+00,-1.508969168334665933e-01,-9.042953214917930083e-02,-8.695327027092500383e-02
5.551898241043090820e+00,-1.127582934847159990e-02,1.314130840097481379e+00,-2.284589965629364894e+00,-1.508969168334665933e-01,-9.043870352749300290e-02,-8.696002985993800394e-02
5.553485155105590820e+00,-1.127582934847159990e-02,1.324968971966999920e+00,-2.292102776419469023e+00,-1.505885132248085123e-01,-9.043870352749300290e-02,-8.695327027092500383e-02
5.555727720260620117e+00,-1.127582934847159990e-02,1.348747792516270305e+00,-2.310434445335180165e+00,-1.497950315180693048e-01,-9.043870352749300290e-02,-8.695327027092500383e-02
5.557953834533691406e+00,-1.127582934847159990e-02,1.348747792516270305e+00,-2.310434445335180165e+00,-1.497950315180693048e-01,-9.042953214917930083e-02,-8.696002985993800394e-02
5.559690713882446289e+00,-1.127582934847159990e-02,1.348747792516270305e+00,-2.314871344818134169e+00,-1.497465101262505927e-01,-9.042953214917930083e-02,-8.717002765837379707e-02
5.561872959136962891e+00,-2.686166315122609852e-02,1.348747792516270305e+00,-2.316292350897619201e+00,-1.497465101262505927e-01,-9.042953214917930083e-02,-8.768221658264960250e-02
5.563582658767700195e+00,-2.686166315122609852e-02,1.348747792516270305e+00,-2.317236313278892013e+00,-1.497465101262505927e-01,-9.043870352749300290e-02,-8.780677984725569762e-02
5.565870046615600586e+00,-2.686166315122609852e-02,1.324968971966999920e+00,-2.318382303165372083e+00,-1.497950315180693048e-01,-9.043870352749300290e-02,-8.780677984725569762e-02
5.567610979080200195e+00,-3.117157818254629939e-02,1.348747792516270305e+00,-2.318382303165372083e+00,-1.487904193568763134e-01,-9.042953214917930083e-02,-8.805460537492129647e-02
5.569781064987182617e+00,-4.270308181357559962e-02,1.324968971966999920e+00,-2.318382303165372083e+00,-1.487904193568763134e-01,-9.037108977402509569e-02,-8.811418336850350419e-02
5.571510553359985352e+00,-4.379541109708839919e-02,1.324968971966999920e+00,-2.318382303165372083e+00,-1.487904193568763134e-01,-9.044124974541739581e-02,-8.834462721304700561e-02
5.573773860931396484e+00,-6.518219663900069738e-02,1.324968971966999920e+00,-2.318382303165372083e+00,-1.487904193568763134e-01,-9.037108977402509569e-02,-8.834462721304700561e-02
5.575978755950927734e+00,-6.546117840571630264e-02,1.324968971966999920e+00,-2.318382303165372083e+00,-1.486837150632601967e-01,-9.037108977402509569e-02,-8.834462721304700561e-02
5.577805757522583008e+00,-6.546117840571630264e-02,1.320128832293670840e+00,-2.318382303165372083e+00,-1.486837150632601967e-01,-9.044124974541739581e-02,-8.811418336850350419e-02
5.580008983612060547e+00,-6.698586528726190037e-02,1.320128832293670840e+00,-2.321993307948084784e+00,-1.486837150632601967e-01,-9.044124974541739581e-02,-8.811418336850350419e-02
5.581825017929077148e+00,-6.698586528726190037e-02,1.320128832293670840e+00,-2.335287304556325605e+00,-1.486837150632601967e-01,-9.044124974541739581e-02,-8.834462721304700561e-02
5.584140539169311523e+00,-6.698586528726190037e-02,1.320128832293670840e+00,-2.335287304556325605e+00,-1.486837150632601967e-01,-9.076128998864689545e-02,-8.860018869364690020e-02
5.585747957229614258e+00,-6.546117840571630264e-02,1.320128832293670840e+00,-2.335287304556325605e+00,-1.486837150632601967e-01,-9.076128998864689545e-02,-8.860018869364690020e-02
5.588032484054565430e+00,-6.546117840571630264e-02,1.320128832293670840e+00,-2.323329243076581285e+00,-1.490870586528768027e-01,-9.107146969592870567e-02,-8.860018869364690020e-02
5.589768409729003906e+00,-6.546117840571630264e-02,1.324446799181405510e+00,-2.321993307948084784e+00,-1.486837150632601967e-01,-9.123447645014630403e-02,-8.860018869364690020e-02
5.591939926147460938e+00,-6.546117840571630264e-02,1.324446799181405510e+00,-2.321993307948084784e+00,-1.486837150632601967e-01,-9.123447645014630403e-02,-8.834462721304700561e-02
5.593686580657958984e+00,-6.518219663900069738e-02,1.324446799181405510e+00,-2.318382303165372083e+00,-1.486837150632601967e-01,-9.123447645014630403e-02,-8.811418336850350419e-02
5.595834255218505859e+00,-6.518219663900069738e-02,1.324446799181405510e+00,-2.317236313278892013e+00,-1.484492144175255934e-01,-9.123447645014630403e-02,-8.811418336850350419e-02
