# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.288512468338012695e+00,-1.793256998062133789e+00,-9.797073364257812500e+00,3.830722719430919992e-02,-3.684997558593750000e+00,-4.959106445312500000e-01,6.408691406250000000e-01
5.303899288177490234e+00,-1.833958506584167703e+00,-9.753977775573730469e+00,3.830722719430919992e-02,-3.578186035156250000e+00,-4.959106445312500000e-01,5.569458007812500000e-01
5.315720081329345703e+00,-1.833958506584167703e+00,-9.753977775573730469e+00,3.830722719430919992e-02,-3.578186035156250000e+00,-7.247924804687500000e-01,5.569458007812500000e-01
5.330322504043579102e+00,-1.807622194290160911e+00,-9.813832283020019531e+00,1.005564704537390969e-01,-3.494262695312500000e+00,-7.095336914062500000e-01,5.569458007812500000e-01
5.342738389968872070e+00,-1.774103403091430886e+00,-9.813832283020019531e+00,1.005564704537390969e-01,-3.494262695312500000e+00,-7.095336914062500000e-01,1.091003417968750000e+00
5.357357978820800781e+00,-1.774103403091430886e+00,-9.804255485534667969e+00,1.005564704537390969e-01,-3.479003906250000000e+00,-7.629394531250000000e-02,1.091003417968750000e+00
5.372046232223510742e+00,-1.774103403091430886e+00,-9.804255485534667969e+00,5.027823522686949986e-02,-3.181457519531250000e+00,-7.629394531250000000e-02,2.365112304687500000e-01
5.384511947631835938e+00,-1.774103403091430886e+00,-9.821015357971191406e+00,1.580173075199126920e-01,-2.471923828125000000e+00,4.959106445312500000e-01,-2.365112304687500000e-01
5.399260997772216797e+00,-1.819593310356139915e+00,-9.821015357971191406e+00,5.027823522686949986e-02,-2.471923828125000000e+00,-3.280639648437500000e-01,5.340576171875000000e-02
5.411211252212524414e+00,-1.819593310356139915e+00,-9.720458984375000000e+00,1.125274747610092024e-01,-3.120422363281250000e+00,-7.629394531250000000e-03,5.340576171875000000e-02
5.426532983779907227e+00,-1.766920804977416992e+00,-9.720458984375000000e+00,1.125274747610092024e-01,-3.143310546875000000e+00,-7.629394531250000000e-03,1.068115234375000000e-01
5.439309597015380859e+00,-1.766920804977416992e+00,-9.710882186889648438e+00,1.125274747610092024e-01,-3.433227539062500000e+00,-7.629394531250000000e-03,1.220703125000000000e-01
5.453925132751464844e+00,-1.831564307212829590e+00,-9.713275909423828125e+00,-7.182605098932899959e-03,-3.433227539062500000e+00,-1.144409179687500000e-01,1.068115234375000000e-01
5.468395471572875977e+00,-1.836352705955505149e+00,-9.674968719482421875e+00,-3.591302409768099696e-02,-3.089904785156250000e+00,-1.144409179687500000e-01,1.525878906250000000e-02
5.480628490447998047e+00,-1.836352705955505149e+00,-9.636661529541015625e+00,-3.591302409768099696e-02,-2.395629882812500000e+00,-1.449584960937500000e-01,1.525878906250000000e-02
5.495811462402343750e+00,-1.836352705955505149e+00,-9.636661529541015625e+00,-6.943184882402420044e-02,-2.395629882812500000e+00,-5.340576171875000000e-02,1.701354980468750000e+00
5.507853031158447266e+00,-1.991975784301757590e+00,-9.785101890563964844e+00,2.298433631658554077e-01,-3.181457519531250000e+00,-9.002685546875000000e-01,1.914978027343750000e+00
5.522487878799438477e+00,-1.702277421951293945e+00,-1.006282997131347656e+01,-1.795651316642760953e-01,-3.181457519531250000e+00,-1.350402832031250000e+00,2.555847167968750000e+00
5.534325122833251953e+00,-2.116474151611328125e+00,-9.785101890563964844e+00,2.298433631658554077e-01,-3.356933593750000000e-01,-2.021789550781250000e+00,3.028869628906250000e+00
5.550084114074707031e+00,-2.001552581787109375e+00,-9.679757118225097656e+00,3.232172131538391113e-01,-3.356933593750000000e-01,-2.021789550781250000e+00,3.028869628906250000e+00
5.561584472656250000e+00,-2.001552581787109375e+00,-9.679757118225097656e+00,3.232172131538391113e-01,-5.287170410156250000e+00,-2.288818359375000000e-01,1.342773437500000000e+00
5.576647758483886719e+00,-1.642422318458557129e+00,-9.679757118225097656e+00,1.675941236317150113e-02,-5.287170410156250000e+00,-2.288818359375000000e-01,1.342773437500000000e+00
5.588768243789672852e+00,-1.642422318458557129e+00,-9.746794700622560370e+00,1.675941236317150113e-02,-3.990173339843750000e+00,-1.136779785156250000e+00,1.594543457031250000e+00
5.603614091873168945e+00,-1.766920804977416992e+00,-9.665391921997070312e+00,4.309562966227530045e-02,3.463745117187500000e+00,-2.960205078125000000e+00,1.724243164062500000e+00
5.615842103958129883e+00,-1.848323702812194824e+00,-9.339780807495115411e+00,4.309562966227530045e-02,3.463745117187500000e+00,-2.960205078125000000e+00,1.594543457031250000e+00
5.630795717239379883e+00,-1.848323702812194824e+00,-9.339780807495115411e+00,7.182604819536199392e-02,-2.655029296875000000e+00,-1.220703125000000000e+00,1.251220703125000000e+00
5.645101308822631836e+00,-1.848323702812194824e+00,-9.969455718994140625e+00,7.182605098932899959e-03,-2.655029296875000000e+00,-1.106262207031250000e+00,6.866455078125000000e-01
5.657983779907226562e+00,-1.872265696525573508e+00,-1.002452278137207031e+01,-4.118026793003082275e-01,-3.524780273437500000e+00,-1.022338867187500000e+00,1.251220703125000000e+00
5.675033569335937500e+00,-1.872265696525573508e+00,-1.002452278137207031e+01,-4.118026793003082275e-01,1.419067382812500000e+00,-1.022338867187500000e+00,6.866455078125000000e-01
5.685861349105834961e+00,-1.762132406234741211e+00,-9.306262016296388495e+00,3.974374830722808838e-01,-3.486633300781250000e+00,1.930236816406250000e+00,-3.463745117187500000e+00
5.699558734893798828e+00,-1.649604916572570801e+00,-9.306262016296388495e+00,3.974374830722808838e-01,-3.486633300781250000e+00,1.930236816406250000e+00,-3.463745117187500000e+00
5.713877677917480469e+00,-1.649604916572570801e+00,-9.414000511169433594e+00,3.423708379268646240e-01,-3.486633300781250000e+00,7.629394531250000000e-03,-1.625061035156250000e+00
5.726215124130249023e+00,-1.649604916572570801e+00,-9.483432769775390625e+00,5.746084079146380336e-02,6.713867187500000000e-01,-4.104614257812500000e+00,4.577636718750000000e-01
5.741325378417968750e+00,-1.484405040740966797e+00,-9.744400978088380683e+00,5.746084079146380336e-02,6.713867187500000000e-01,-4.104614257812500000e+00,5.493164062500000000e-01
5.755918979644775391e+00,-1.484405040740966797e+00,-9.768342971801757812e+00,5.243301391601562500e-01,-1.983642578125000000e-01,-1.274108886718750000e+00,4.577636718750000000e-01
5.768816947937011719e+00,-1.620874524116515891e+00,-9.744400978088380683e+00,5.243301391601562500e-01,-1.983642578125000000e-01,-1.136779785156250000e+00,-7.171630859375000000e-01
5.780243158340454102e+00,-1.628057122230529785e+00,-9.768342971801757812e+00,3.854664564132689875e-01,-1.441955566406250000e+00,-1.136779785156250000e+00,-7.171630859375000000e-01
5.797991752624511719e+00,-1.946485996246337891e+00,-9.646238327026367188e+00,-5.746084079146380336e-02,4.272460937500000000e-01,-1.136779785156250000e+00,-7.171630859375000000e-01
5.808704614639282227e+00,-2.085349559783935547e+00,-9.483432769775390625e+00,-1.053448766469955028e-01,-3.662109375000000000e-01,-2.441406250000000000e-01,-5.874633789062500000e-01
5.822336196899414062e+00,-2.085349559783935547e+00,-9.414000511169433594e+00,-5.746084079146380336e-02,-3.662109375000000000e-01,-3.051757812500000000e-02,-1.823425292968750000e+00
5.839964389801025391e+00,-2.157175779342651811e+00,-9.354146003723144531e+00,1.388636976480484009e-01,-1.831054687500000000e+00,2.349853515625000000e+00,-3.273010253906250000e+00
5.851824283599853516e+00,-1.719036817550659180e+00,-9.354146003723144531e+00,1.388636976480484009e-01,-7.820129394531250000e+00,2.349853515625000000e+00,-3.273010253906250000e+00
5.865259170532226562e+00,-2.896983921527861994e-01,-9.277531623840332031e+00,6.081272363662719727e-01,-7.820129394531250000e+00,-6.004333496093750000e+00,1.598358154296875000e+01
5.878847360610961914e+00,-2.896983921527861994e-01,-1.119289302825927557e+01,-5.003881454467773438e-01,1.075744628906250000e+00,-9.048461914062500000e+00,1.598358154296875000e+01
5.891790151596069336e+00,-9.911994934082032360e-01,-9.356539726257324219e+00,1.472434043884277122e+00,1.075744628906250000e+00,-9.048461914062500000e+00,6.431579589843750000e+00
5.903600931167602539e+00,-1.230619668960571289e+00,-9.356539726257324219e+00,1.091755986213684082e+00,5.874633789062500000e-01,2.983093261718750000e+00,3.021240234375000000e+00
5.921110153198242188e+00,-1.230619668960571289e+00,-9.356539726257324219e+00,1.091755986213684082e+00,-3.517150878906250000e+00,2.983093261718750000e+00,1.686096191406250000e+00
5.934093713760375977e+00,-1.240196466445922852e+00,-9.713275909423828125e+00,2.466027736663818082e-01,-3.517150878906250000e+00,4.356384277343750000e+00,-4.806518554687500000e-01
5.946117877960205078e+00,-1.240196466445922852e+00,-9.713275909423828125e+00,1.843535304069519043e-01,-6.271362304687500000e+00,3.845214843750000000e+00,-4.806518554687500000e-01
5.960629701614379883e+00,-2.149993181228637695e+00,-9.629479408264160156e+00,2.466027736663818082e-01,-1.023864746093750000e+01,3.845214843750000000e+00,-2.075195312500000000e+00
5.972987651824951172e+00,-2.415749549865722656e+00,-9.579200744628906250e+00,1.843535304069519043e-01,-1.023864746093750000e+01,-6.278991699218750000e+00,-2.769470214843750000e+00
5.987875461578369141e+00,-2.415749549865722656e+00,-9.579200744628906250e+00,-1.508347034454345703e+00,4.707336425781250000e+00,-6.278991699218750000e+00,-3.456115722656250000e+00
6.000243663787841797e+00,-2.791639089584350586e+00,-9.404423713684082031e+00,-2.631227731704711914e+00,1.099395751953125000e+01,6.149291992187500000e+00,-3.707885742187500000e+00
6.014323711395263672e+00,-2.324769735336304155e+00,-9.727641105651855469e+00,-1.508347034454345703e+00,4.707336425781250000e+00,9.025573730468750000e+00,-3.707885742187500000e+00
6.026963472366333008e+00,-2.250549554824829102e+00,-9.404423713684082031e+00,-2.839523077011108398e+00,-6.790161132812500000e+00,6.149291992187500000e+00,2.166748046875000000e+00
6.041645765304565430e+00,-2.250549554824829102e+00,-9.361328125000000000e+00,-8.595184087753295898e-01,-6.790161132812500000e+00,9.681701660156250000e+00,2.166748046875000000e+00
6.053323984146118164e+00,-2.250549554824829102e+00,-9.361328125000000000e+00,-8.595184087753295898e-01,-6.790161132812500000e+00,-5.554199218750000000e+00,-6.484985351562500000e-01
6.068911552429199219e+00,-1.649604916572570801e+00,-9.478644371032716620e+00,-1.101332753896712979e-01,-1.959991455078125000e+01,1.467895507812500000e+01,-3.784179687500000000e+00
6.080363988876342773e+00,-1.201889276504516602e+00,-9.653421401977540839e+00,3.543418347835540771e-01,-2.229309082031250000e+01,6.561279296875000000e-01,-6.484985351562500000e-01
6.095817565917968750e+00,-1.201889276504516602e+00,-9.653421401977540839e+00,2.003946781158447710e+00,-2.229309082031250000e+01,1.119995117187500000e+01,5.035400390625000000e+00
6.111092805862426758e+00,-1.532289028167724609e+00,-9.653421401977540839e+00,3.543418347835540771e-01,-1.871490478515625000e+01,6.561279296875000000e-01,5.035400390625000000e+00
6.122898578643798828e+00,-1.532289028167724609e+00,-9.679757118225097656e+00,2.003946781158447710e+00,-1.871490478515625000e+01,1.119995117187500000e+01,-1.480102539062500000e+00
6.137950420379638672e+00,-2.147598981857299805e+00,-9.679757118225097656e+00,2.138022184371947798e+00,1.473999023437500000e+01,-8.743286132812500000e+00,-8.331298828125000000e+00
6.149139881134033203e+00,-7.094019412994384766e+00,-1.067095661163330078e+01,2.138022184371947798e+00,-2.136993408203125000e+01,3.463745117187500000e+01,-2.577209472656250000e+01
6.164253711700439453e+00,-7.094019412994384766e+00,-1.961330032348632812e+01,2.138022184371947798e+00,-8.550262451171875000e+01,-2.169799804687500000e+01,-2.577209472656250000e+01
6.176376342773437500e+00,7.125144004821777344e+00,-1.961330032348632812e+01,-7.029376029968261719e+00,-1.340866088867187500e+02,-2.510070800781250000e+01,4.180908203125000000e+01
6.191514968872070312e+00,7.125144004821777344e+00,-1.464533138275146484e+01,5.983109951019287109e+00,-8.550262451171875000e+01,-6.446075439453125000e+01,4.358673095703125000e+01
6.203590869903564453e+00,1.417367339134216309e+00,-1.225352382659911932e+01,-5.657498359680175781e+00,-2.454376220703125000e+01,-6.446075439453125000e+01,4.180908203125000000e+01
6.219038009643554688e+00,1.417367339134216309e+00,-1.225352382659911932e+01,7.855375766754150391e+00,-2.454376220703125000e+01,4.890441894531250000e+00,-3.691101074218750000e+01
6.231229782104492188e+00,-9.979032516479492188e+00,-1.225352382659911932e+01,3.574542999267578125e+00,-7.110595703125000000e+01,4.890441894531250000e+00,-3.691101074218750000e+01
6.245627403259277344e+00,-9.979032516479492188e+00,-1.651999092102050781e+01,3.574542999267578125e+00,-7.110595703125000000e+01,-2.346801757812500000e+01,-2.339248657226562500e+02
6.260279417037963867e+00,-9.979032516479492188e+00,-1.473391723632812322e+01,-9.315838813781738281e+00,-1.192474365234375000e+01,-1.114807128906250000e+02,2.309036254882812500e+02
6.272880315780639648e+00,-1.249055004119873047e+01,-1.473391723632812322e+01,-9.315838813781738281e+00,-7.781982421875000000e+00,-2.346801757812500000e+01,-1.303710937500000000e+02
6.287153482437133789e+00,7.644685745239257812e+00,-1.255040550231933594e+01,-7.015010833740234375e+00,2.030944824218750000e+01,-3.252410888671875000e+01,5.579376220703125000e+01
6.302056789398193359e+00,-4.129997730255126953e+00,-7.354987621307373047e+00,1.776497602462768555e+00,2.030944824218750000e+01,4.478454589843750000e+00,-8.644104003906250000e+00
6.314768314361572266e+00,-2.463633537292480469e+00,-9.560047149658203125e+00,2.489969730377196988e-01,-6.317138671875000000e+00,3.944396972656250000e+00,6.103515625000000000e+00
6.330031871795654297e+00,-3.550601005554199219e+00,-9.560047149658203125e+00,2.489969730377196988e-01,-1.700592041015625000e+01,3.944396972656250000e+00,-8.644104003906250000e+00
6.343862771987915039e+00,-2.463633537292480469e+00,-9.560047149658203125e+00,2.489969730377196988e-01,-6.317138671875000000e+00,2.098083496093750000e+00,1.899719238281250000e+00
6.356603145599365234e+00,-2.336740732192993164e+00,-9.583989143371582031e+00,-1.963245391845703125e+00,6.134033203125000000e+00,1.876831054687500000e+00,-1.109313964843750000e+01
6.368155956268310547e+00,-8.738836050033569336e-01,-8.832209587097167969e+00,-2.059013396501541138e-01,6.134033203125000000e+00,-6.782531738281250000e+00,1.899719238281250000e+00
6.385886430740356445e+00,-8.427590131759643555e-01,-9.583989143371582031e+00,-1.963245391845703125e+00,-6.340026855468750000e+00,1.701354980468750000e+00,6.797790527343750000e+00
6.396554470062255859e+00,-8.738836050033569336e-01,-1.037886428833007812e+01,-2.061407566070556641e+00,-6.340026855468750000e+00,-2.670288085937500000e+00,7.308959960937500000e+00
6.410851478576660156e+00,-3.026270866394042969e+00,-1.037886428833007812e+01,-2.061407566070556641e+00,-3.349304199218750000e+00,1.617431640625000000e+00,6.797790527343750000e+00
6.427891254425048828e+00,-3.026270866394042969e+00,-1.023760604858398438e+01,-3.327940404415130060e-01,-3.349304199218750000e+00,-7.247924804687500000e-01,-2.006530761718750000e+00
6.438345193862915039e+00,-1.403002142906188965e+00,-1.023760604858398438e+01,-3.327940404415130060e-01,-1.594543457031250000e+00,1.358032226562500000e+00,-2.593994140625000000e+00
6.453202247619628906e+00,-1.386242747306823508e+00,-1.023760604858398438e+01,-4.189852774143218994e-01,-3.189086914062500000e+00,9.613037109375000000e-01,-2.006530761718750000e+00
6.466891765594482422e+00,-1.403002142906188965e+00,-9.909600257873535156e+00,-7.062894701957702637e-01,-1.800537109375000000e+00,9.613037109375000000e-01,1.625061035156250000e+00
6.484163761138916016e+00,-2.075772762298583984e+00,-9.696516990661619317e+00,-4.189852774143218994e-01,-3.189086914062500000e+00,9.613037109375000000e-01,1.625061035156250000e+00
6.495173215866088867e+00,-2.121262788772583008e+00,-9.696516990661619317e+00,-5.027823522686949986e-02,-1.937866210937500000e+00,1.678466796875000000e-01,-1.266479492187500000e+00
6.508864402770996094e+00,-2.075772762298583984e+00,-9.739612579345703125e+00,-5.027823522686949986e-02,-4.005432128906250000e+00,1.678466796875000000e-01,-1.609802246093750000e+00
6.519808292388916016e+00,-1.608903527259826882e+00,-9.768342971801757812e+00,-4.716577231884002130e-01,-1.960754394531250000e+00,-1.449584960937500000e+00,-1.266479492187500000e+00
6.533794641494750977e+00,-1.608903527259826882e+00,-1.007240676879882812e+01,-4.716577231884002130e-01,-1.960754394531250000e+00,-1.449584960937500000e+00,9.613037109375000000e-01
6.550935029983520508e+00,-2.188300371170043945e+00,-1.007240676879882812e+01,-4.022258818149566095e-01,-1.960754394531250000e+00,-2.113342285156250000e+00,2.037048339843750000e+00
6.562267780303955078e+00,-2.353500127792358398e+00,-1.007240676879882812e+01,-4.022258818149566095e-01,-3.509521484375000000e+00,-2.822875976562500000e-01,9.613037109375000000e-01
6.575897693634033203e+00,-2.353500127792358398e+00,-1.009156036376953125e+01,-9.552864432334899902e-01,-4.501342773437500000e+00,-2.822875976562500000e-01,-1.792907714843750000e+00
6.587982892990112305e+00,-1.575384736061096191e+00,-1.009156036376953125e+01,-9.552864432334899902e-01,-3.509521484375000000e+00,-2.822875976562500000e-01,-1.792907714843750000e+00
6.602353334426879883e+00,-1.551442623138427512e+00,-9.670180320739746094e+00,-5.243301391601562500e-01,-4.501342773437500000e+00,1.571655273437500000e+00,2.288818359375000000e-02
6.613962888717651367e+00,-1.575384736061096191e+00,-9.670180320739746094e+00,-3.375824391841887873e-01,-6.187438964843750000e+00,4.959106445312500000e-01,2.922058105468750000e+00
6.629852771759033203e+00,-2.135627985000610352e+00,-9.708487510681152344e+00,-5.243301391601562500e-01,-6.187438964843750000e+00,4.959106445312500000e-01,1.129150390625000000e+00
6.641388177871704102e+00,-2.135627985000610352e+00,-9.885658264160156250e+00,-7.948749661445617676e-01,-2.632141113281250000e+00,4.959106445312500000e-01,1.129150390625000000e+00
6.657063484191894531e+00,-2.116474151611328125e+00,-1.022084712982177557e+01,-9.241618514060974121e-01,-2.632141113281250000e+00,-1.060485839843750000e+00,1.129150390625000000e+00
6.668791532516479492e+00,-1.400607943534851074e+00,-9.967061042785644531e+00,-7.948749661445617676e-01,-4.005432128906250000e+00,1.457214355468750000e+00,-2.525329589843750000e+00
6.683284282684326172e+00,-1.400607943534851074e+00,-9.967061042785644531e+00,-5.003881454467773438e-01,-4.005432128906250000e+00,-1.205444335937500000e+00,2.861022949218750000e+00
6.699937582015991211e+00,-2.128445386886596680e+00,-9.967061042785644531e+00,-3.950432837009429932e-01,-2.357482910156250000e+00,1.296997070312500000e-01,-7.934570312500000000e-01
6.710391283035278320e+00,-2.243366956710815430e+00,-1.011310768127441406e+01,-5.003881454467773438e-01,-2.357482910156250000e+00,1.068115234375000000e-01,-7.934570312500000000e-01
6.725070238113403320e+00,-2.128445386886596680e+00,-1.011310768127441406e+01,-3.639186620712280273e-01,-2.456665039062500000e+00,1.296997070312500000e-01,-2.174377441406250000e+00
6.737783432006835938e+00,-1.771709203720092773e+00,-1.003888797760009766e+01,-4.381389021873474121e-01,-2.456665039062500000e+00,1.068115234375000000e-01,-2.174377441406250000e+00
6.752886533737182617e+00,-1.493981838226318359e+00,-9.962272644042968750e+00,-4.381389021873474121e-01,-3.601074218750000000e+00,2.044677734375000000e+00,-1.564025878906250000e+00
6.765234231948852539e+00,-1.771709203720092773e+00,-9.634267807006835938e+00,-4.381389021873474121e-01,-3.601074218750000000e+00,-1.411437988281250000e+00,4.287719726562500000e+00
6.780163764953613281e+00,-1.206677675247192383e+00,-9.962272644042968750e+00,-5.841851830482482910e-01,-4.249572753906250000e+00,2.975463867187500000e-01,7.934570312500000000e-01
6.790974140167236328e+00,-3.066972255706787109e+00,-1.001733970642089844e+01,-1.244984865188597939e-01,-4.867553710937500000e+00,2.975463867187500000e-01,7.934570312500000000e-01
6.806357860565185547e+00,-1.113303780555725098e+00,-1.014662647247314453e+01,-4.932055473327636164e-01,-4.249572753906250000e+00,2.975463867187500000e-01,7.934570312500000000e-01
6.821408271789550781e+00,-1.786074399948119895e+00,-1.001733970642089844e+01,-4.932055473327636164e-01,-4.867553710937500000e+00,1.564025878906250000e+00,-3.616333007812500000e+00
6.833219051361083984e+00,-1.436521053314208984e+00,-1.014662647247314453e+01,-4.932055473327636164e-01,-5.203247070312500000e+00,-1.022338867187500000e+00,3.822326660156250000e+00
6.849005699157714844e+00,-1.786074399948119895e+00,-1.015620326995849609e+01,-6.009446382522583008e-01,-5.203247070312500000e+00,9.918212890625000000e-02,1.365661621093750000e+00
6.860424280166625977e+00,-1.946485996246337891e+00,-1.037168121337890625e+01,-6.248866319656372070e-01,-4.852294921875000000e+00,9.918212890625000000e-02,1.365661621093750000e+00
6.875908851623535156e+00,-2.073378562927246094e+00,-1.037168121337890625e+01,-9.337386488914489746e-01,-3.448486328125000000e+00,9.918212890625000000e-02,2.670288085937500000e-01
6.888156414031982422e+00,-2.073378562927246094e+00,-9.943119049072265625e+00,-6.248866319656372070e-01,-3.448486328125000000e+00,1.983642578125000000e-01,-2.288818359375000000e-02
6.902415990829467773e+00,-1.795651197433471680e+00,-9.813832283020019531e+00,-5.722141861915588379e-01,-3.311157226562500000e+00,-7.553100585937500000e-01,-2.288818359375000000e-02
6.914183378219604492e+00,-1.407790541648864746e+00,-9.770736694335937500e+00,-4.860229492187500000e-01,-4.066467285156250000e+00,2.120971679687500000e+00,9.689331054687500000e-01
6.932618856430053711e+00,-1.407790541648864746e+00,-9.770736694335937500e+00,-4.740519225597381037e-01,-3.311157226562500000e+00,-7.553100585937500000e-01,2.227783203125000000e+00
6.944773674011230469e+00,-2.106897354125977007e+00,-9.825803756713867188e+00,-4.740519225597381037e-01,-4.096984863281250000e+00,4.730224609375000000e-01,1.548767089843750000e+00
6.957193851470947266e+00,-2.365471124649047852e+00,-1.015859794616699219e+01,-4.740519225597381037e-01,-4.096984863281250000e+00,4.730224609375000000e-01,1.548767089843750000e+00
6.973757743835449219e+00,-2.106897354125977007e+00,-1.028070163726806641e+01,-4.477156996726989746e-01,-4.096984863281250000e+00,7.400512695312500000e-01,-1.350402832031250000e+00
6.984672784805297852e+00,-1.853112101554870383e+00,-1.015859794616699219e+01,-3.663128614425659180e-01,-3.219604492187500000e+00,7.400512695312500000e-01,-1.350402832031250000e+00
6.999298334121704102e+00,-1.683123707771301270e+00,-9.947907447814939630e+00,-3.327940404415130060e-01,-3.219604492187500000e+00,4.043579101562500000e-01,-8.316040039062500000e-01
7.012814283370971680e+00,-1.853112101554870383e+00,-9.849745750427246094e+00,-3.327940404415130060e-01,-3.395080566406250000e+00,6.866455078125000000e-02,6.408691406250000000e-01
7.026146650314331055e+00,-1.934514999389648438e+00,-9.821015357971191406e+00,-3.926490843296051025e-01,-3.768920898437500000e+00,-1.449584960937500000e-01,6.408691406250000000e-01
7.041024446487426758e+00,-1.934514999389648438e+00,-9.821015357971191406e+00,-4.548983275890349787e-01,-3.768920898437500000e+00,-1.449584960937500000e-01,-1.068115234375000000e-01
