# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.450148820877075195e+00,1.225885946764809553e+00,3.374956271348953596e+00,-2.253749998423483447e+00,-3.253825665345502216e-01,5.178911080793190125e-02,-1.117894336523476972e-01
6.452163934707641602e+00,1.225885946764809553e+00,3.374956271348953596e+00,-2.249128004207485265e+00,-3.253825665345502216e-01,5.196264361150240013e-02,-1.116057615420373017e-01
6.454122543334960938e+00,1.233908952801541892e+00,3.374956271348953596e+00,-2.249128004207485265e+00,-3.256840956503629925e-01,5.196264361150240013e-02,-1.113243085379450048e-01
6.455831050872802734e+00,1.233908952801541892e+00,3.374956271348953596e+00,-2.249128004207485265e+00,-3.256840956503629925e-01,5.196264361150240013e-02,-1.110282701611139955e-01
6.458094120025634766e+00,1.225885946764809553e+00,3.374317012132630467e+00,-2.247669094445345017e+00,-3.265067033788914830e-01,5.216000697446249862e-02,-1.110282701611139955e-01
6.459813833236694336e+00,1.225885946764809553e+00,3.374317012132630467e+00,-2.239796720652122097e+00,-3.265067033788914830e-01,5.216000697446249862e-02,-1.116057615420373017e-01
6.462039709091186523e+00,1.225885946764809553e+00,3.374317012132630467e+00,-2.239796720652122097e+00,-3.265067033788914830e-01,5.216000697446249862e-02,-1.116057615420373017e-01
6.463799715042114258e+00,1.225885946764809553e+00,3.374317012132630467e+00,-2.230841061436316775e+00,-3.256840956503629925e-01,5.216000697446249862e-02,-1.116057615420373017e-01
6.466046333312988281e+00,1.225885946764809553e+00,3.374317012132630467e+00,-2.230841061436316775e+00,-3.256840956503629925e-01,5.196264361150240013e-02,-1.116057615420373017e-01
6.467939138412475586e+00,1.225885946764809553e+00,3.384362485888002592e+00,-2.239796720652122097e+00,-3.253825665345502216e-01,5.216000697446249862e-02,-1.116057615420373017e-01
6.470043659210205078e+00,1.222553289165918322e+00,3.384362485888002592e+00,-2.230841061436316775e+00,-3.254170538257877832e-01,5.216000697446249862e-02,-1.116057615420373017e-01
6.471790790557861328e+00,1.222553289165918322e+00,3.389320313908492199e+00,-2.239796720652122097e+00,-3.254170538257877832e-01,5.216000697446249862e-02,-1.116762750055215053e-01
6.474023103713989258e+00,1.222553289165918322e+00,3.402958075714131780e+00,-2.244487597952542046e+00,-3.252774760123376963e-01,5.232260351382859997e-02,-1.123148736273406056e-01
6.475786209106445312e+00,1.207099875981137771e+00,3.402958075714131780e+00,-2.230841061436316775e+00,-3.252774760123376963e-01,5.232260351382859997e-02,-1.116762750055215053e-01
6.478050708770751953e+00,1.207099875981137771e+00,3.402958075714131780e+00,-2.230841061436316775e+00,-3.252774760123376963e-01,5.253071279688269896e-02,-1.116057615420373017e-01
6.479777812957763672e+00,1.207099875981137771e+00,3.402958075714131780e+00,-2.229511438103730203e+00,-3.252774760123376963e-01,5.253071279688269896e-02,-1.112175056311740934e-01
6.482005119323730469e+00,1.207099875981137771e+00,3.414044174002440979e+00,-2.229511438103730203e+00,-3.251700420451473228e-01,5.253071279688269896e-02,-1.112175056311740934e-01
6.483739852905273438e+00,1.207099875981137771e+00,3.414044174002440979e+00,-2.230841061436316775e+00,-3.248569408781503132e-01,5.232260351382859997e-02,-1.110975886520149947e-01
6.486014127731323242e+00,1.207099875981137771e+00,3.414298340362881934e+00,-2.230841061436316775e+00,-3.242559124573446971e-01,5.232260351382859997e-02,-1.110975886520149947e-01
6.488203048706054688e+00,1.222553289165918322e+00,3.414044174002440979e+00,-2.230841061436316775e+00,-3.248569408781503132e-01,5.129381272267129893e-02,-1.110282701611139955e-01
6.489919662475585938e+00,1.222553289165918322e+00,3.414044174002440979e+00,-2.232476814944602594e+00,-3.248569408781503132e-01,5.107082243031629831e-02,-1.107478976535958004e-01
6.492151260375976562e+00,1.222553289165918322e+00,3.414044174002440979e+00,-2.244487597952542046e+00,-3.248569408781503132e-01,5.107082243031629831e-02,-1.106865753955759007e-01
6.493876695632934570e+00,1.241922526549011696e+00,3.414298340362881934e+00,-2.258690854858241615e+00,-3.242559124573446971e-01,5.107082243031629831e-02,-1.104475208413760040e-01
6.496098518371582031e+00,1.241922526549011696e+00,3.424029074467100031e+00,-2.258690854858241615e+00,-3.235869846016968809e-01,5.232260351382859997e-02,-1.106865753955759007e-01
6.497772932052612305e+00,1.242688600833577794e+00,3.424029074467100031e+00,-2.258690854858241615e+00,-3.235869846016968809e-01,5.232260351382859997e-02,-1.110205956177735959e-01
6.500000000000000000e+00,1.248528554911993549e+00,3.431826415265761376e+00,-2.258690854858241615e+00,-3.234786762485354905e-01,5.136257971360880248e-02,-1.106865753955759007e-01
6.501772403717041016e+00,1.248528554911993549e+00,3.432260186205661867e+00,-2.265878386690383106e+00,-3.233671993057037897e-01,5.232260351382859997e-02,-1.106794745467993973e-01
6.504051923751831055e+00,1.254038847081867525e+00,3.432260186205661867e+00,-2.258690854858241615e+00,-3.234786762485354905e-01,5.136257971360880248e-02,-1.106794745467993973e-01
6.505708456039428711e+00,1.254038847081867525e+00,3.414298340362881934e+00,-2.258690854858241615e+00,-3.240774413337639825e-01,5.232260351382859997e-02,-1.106794745467993973e-01
6.507996797561645508e+00,1.268006269741113634e+00,3.416940766781371153e+00,-2.258690854858241615e+00,-3.240665479368988744e-01,5.235078483416739925e-02,-1.106794745467993973e-01
6.510295152664184570e+00,1.268006269741113634e+00,3.414298340362881934e+00,-2.258690854858241615e+00,-3.240774413337639825e-01,5.235078483416739925e-02,-1.106794745467993973e-01
6.511974573135375977e+00,1.268006269741113634e+00,3.416940766781371153e+00,-2.261825305898073069e+00,-3.240774413337639825e-01,5.235078483416739925e-02,-1.106865753955759007e-01
6.514209508895874023e+00,1.271359708740215977e+00,3.416940766781371153e+00,-2.274047625549132867e+00,-3.240774413337639825e-01,5.237428471881509784e-02,-1.106835349324483964e-01
6.515949964523315430e+00,1.271359708740215977e+00,3.414044174002440979e+00,-2.261825305898073069e+00,-3.248569408781503132e-01,5.237428471881509784e-02,-1.106835349324483964e-01
6.518209695816040039e+00,1.271359708740215977e+00,3.414044174002440979e+00,-2.261825305898073069e+00,-3.248569408781503132e-01,5.237428471881509784e-02,-1.106835349324483964e-01
6.520007133483886719e+00,1.271719943928363517e+00,3.414044174002440979e+00,-2.261825305898073069e+00,-3.248569408781503132e-01,5.237428471881509784e-02,-1.106835349324483964e-01
6.522192955017089844e+00,1.271719943928363517e+00,3.414044174002440979e+00,-2.261825305898073069e+00,-3.248569408781503132e-01,5.237428471881509784e-02,-1.106794745467993973e-01
6.523928642272949219e+00,1.271719943928363517e+00,3.416940766781371153e+00,-2.261248568975647188e+00,-3.240774413337639825e-01,5.237428471881509784e-02,-1.106794745467993973e-01
6.526127338409423828e+00,1.271359708740215977e+00,3.386852644370446974e+00,-2.261248568975647188e+00,-3.252588202540125928e-01,5.237428471881509784e-02,-1.106835349324483964e-01
6.527834653854370117e+00,1.271359708740215977e+00,3.380773730775691099e+00,-2.261248568975647188e+00,-3.254498297977143073e-01,5.237428471881509784e-02,-1.106835349324483964e-01
6.530073404312133789e+00,1.271359708740215977e+00,3.386852644370446974e+00,-2.261248568975647188e+00,-3.252588202540125928e-01,5.237428471881509784e-02,-1.106835349324483964e-01
6.531812667846679688e+00,1.269645271056176083e+00,3.386852644370446974e+00,-2.261825305898073069e+00,-3.252588202540125928e-01,5.237428471881509784e-02,-1.108476283893650993e-01
6.534155130386352539e+00,1.269645271056176083e+00,3.386852644370446974e+00,-2.261825305898073069e+00,-3.245391037181001859e-01,5.235078483416739925e-02,-1.110205956177735959e-01
6.536331653594970703e+00,1.271359708740215977e+00,3.380773730775691099e+00,-2.261825305898073069e+00,-3.252588202540125928e-01,5.154878990906330144e-02,-1.111196076701758961e-01
6.538135528564453125e+00,1.269645271056176083e+00,3.380773730775691099e+00,-2.265454438937296366e+00,-3.252588202540125928e-01,5.154878990906330144e-02,-1.115447954166341044e-01
6.539787769317626953e+00,1.271359708740215977e+00,3.386024100099828793e+00,-2.274047625549132867e+00,-3.252588202540125928e-01,5.153771495357940130e-02,-1.115447954166341044e-01
6.542047262191772461e+00,1.269645271056176083e+00,3.386024100099828793e+00,-2.284428558993544023e+00,-3.252588202540125928e-01,5.154878990906330144e-02,-1.117139017819255009e-01
6.543726444244384766e+00,1.269645271056176083e+00,3.364482549966918867e+00,-2.274047625549132867e+00,-3.254498297977143073e-01,5.153771495357940130e-02,-1.117139017819255009e-01
6.545958757400512695e+00,1.256271519635436151e+00,3.385424209820120822e+00,-2.284428558993544023e+00,-3.252588202540125928e-01,5.153771495357940130e-02,-1.117139017819255009e-01
6.547662973403930664e+00,1.269645271056176083e+00,3.386024100099828793e+00,-2.306689646466148602e+00,-3.245391037181001859e-01,5.141636004137160182e-02,-1.117200142498119969e-01
6.549873828887939453e+00,1.269645271056176083e+00,3.385424209820120822e+00,-2.306689646466148602e+00,-3.254498297977143073e-01,5.139228257040340253e-02,-1.117200142498119969e-01
6.551754951477050781e+00,1.271359708740215977e+00,3.385424209820120822e+00,-2.338133386119016777e+00,-3.245391037181001859e-01,5.098525044307219978e-02,-1.117200142498119969e-01
6.553870916366577148e+00,1.271359708740215977e+00,3.364482549966918867e+00,-2.338330389674148080e+00,-3.245391037181001859e-01,5.098525044307219978e-02,-1.117200142498119969e-01
6.556161642074584961e+00,1.290516683302018741e+00,3.364482549966918867e+00,-2.341937136465289004e+00,-3.255156189826607926e-01,5.058175223198450171e-02,-1.118984090270059989e-01
6.557995319366455078e+00,1.298913370642011067e+00,3.364482549966918867e+00,-2.341937136465289004e+00,-3.255156189826607926e-01,5.005760035254230161e-02,-1.118984090270059989e-01
6.560227632522583008e+00,1.298913370642011067e+00,3.372314272102844512e+00,-2.353423383063543817e+00,-3.245391037181001859e-01,5.005760035254230161e-02,-1.123881296720696948e-01
6.561722517013549805e+00,1.290516683302018741e+00,3.372314272102844512e+00,-2.356012903064986119e+00,-3.245391037181001859e-01,4.966267925194430000e-02,-1.124435920706473996e-01
6.564012050628662109e+00,1.269645271056176083e+00,3.372314272102844512e+00,-2.357970572398816689e+00,-3.245391037181001859e-01,4.966267925194430000e-02,-1.125849263827660013e-01
6.565681934356689453e+00,1.262827589925069827e+00,3.367354728716761780e+00,-2.357970572398816689e+00,-3.255156189826607926e-01,4.966267925194430000e-02,-1.126382818198266023e-01
6.567952871322631836e+00,1.262827589925069827e+00,3.364482549966918867e+00,-2.357970572398816689e+00,-3.255156189826607926e-01,5.058175223198450171e-02,-1.126382818198266023e-01
6.570158243179321289e+00,1.269645271056176083e+00,3.367354728716761780e+00,-2.356012903064986119e+00,-3.255156189826607926e-01,4.966267925194430000e-02,-1.128270645142775974e-01
6.571877479553222656e+00,1.262827589925069827e+00,3.367354728716761780e+00,-2.356012903064986119e+00,-3.255156189826607926e-01,5.058175223198450171e-02,-1.128270645142775974e-01
6.574043273925781250e+00,1.261785185766048034e+00,3.360319280144108856e+00,-2.356012903064986119e+00,-3.256123369860777772e-01,5.098525044307219978e-02,-1.128922082998967957e-01
6.576304197311401367e+00,1.261785185766048034e+00,3.360319280144108856e+00,-2.356012903064986119e+00,-3.256123369860777772e-01,5.058175223198450171e-02,-1.128270645142775974e-01
6.578036785125732422e+00,1.256271519635436151e+00,3.367354728716761780e+00,-2.357970572398816689e+00,-3.255156189826607926e-01,5.058175223198450171e-02,-1.128270645142775974e-01
6.579735755920410156e+00,1.256271519635436151e+00,3.350299632117312854e+00,-2.357970572398816689e+00,-3.255156189826607926e-01,4.984412571460070107e-02,-1.128922082998967957e-01
6.581963062286376953e+00,1.227472839112731195e+00,3.347700143156810526e+00,-2.362927598142650076e+00,-3.255156189826607926e-01,5.058175223198450171e-02,-1.128270645142775974e-01
6.583665609359741211e+00,1.256271519635436151e+00,3.347700143156810526e+00,-2.362927598142650076e+00,-3.255156189826607926e-01,4.984412571460070107e-02,-1.128270645142775974e-01
6.585886955261230469e+00,1.256271519635436151e+00,3.347700143156810526e+00,-2.382205680422030181e+00,-3.255156189826607926e-01,5.058175223198450171e-02,-1.128270645142775974e-01
6.588149785995483398e+00,1.227472839112731195e+00,3.347700143156810526e+00,-2.362927598142650076e+00,-3.255156189826607926e-01,5.058175223198450171e-02,-1.128270645142775974e-01
6.589818477630615234e+00,1.223540026446924944e+00,3.330516765875676022e+00,-2.357970572398816689e+00,-3.256123369860777772e-01,5.104470602815169844e-02,-1.128270645142775974e-01
6.592048645019531250e+00,1.223540026446924944e+00,3.347700143156810526e+00,-2.347133489279652707e+00,-3.255156189826607926e-01,5.104470602815169844e-02,-1.128270645142775974e-01
6.593739748001098633e+00,1.212303402433248189e+00,3.350299632117312854e+00,-2.347133489279652707e+00,-3.255156189826607926e-01,5.128561918791570140e-02,-1.128270645142775974e-01
6.595979213714599609e+00,1.212303402433248189e+00,3.358892002422949830e+00,-2.344324100867924532e+00,-3.250707304072996129e-01,5.128561918791570140e-02,-1.125849263827660013e-01
6.597725152969360352e+00,1.191696680899102745e+00,3.358892002422949830e+00,-2.344324100867924532e+00,-3.249562580876488860e-01,5.170200739687499936e-02,-1.124435920706473996e-01
6.599974870681762695e+00,1.183251356305420776e+00,3.367354728716761780e+00,-2.344324100867924532e+00,-3.249262726488342801e-01,5.184744398760179895e-02,-1.117448759362388994e-01
6.601706743240356445e+00,1.191696680899102745e+00,3.367354728716761780e+00,-2.332245132174787461e+00,-3.249262726488342801e-01,5.170200739687499936e-02,-1.114791026423204989e-01
6.603754758834838867e+00,1.191696680899102745e+00,3.378822354928801008e+00,-2.331053144398421040e+00,-3.249192869963493102e-01,5.184744398760179895e-02,-1.114791026423204989e-01
6.606055736541748047e+00,1.191696680899102745e+00,3.378822354928801008e+00,-2.327935245526096431e+00,-3.244598712728454792e-01,5.194681486108790325e-02,-1.114791026423204989e-01
6.607815504074096680e+00,1.191696680899102745e+00,3.395314569374442204e+00,-2.327935245526096431e+00,-3.238584978833881078e-01,5.194681486108790325e-02,-1.114791026423204989e-01
6.610237360000610352e+00,1.196937064252335148e+00,3.396616700832849389e+00,-2.327935245526096431e+00,-3.237934611747952940e-01,5.184744398760179895e-02,-1.114791026423204989e-01
6.611932516098022461e+00,1.196937064252335148e+00,3.401431362449119700e+00,-2.327935245526096431e+00,-3.234167115578102103e-01,5.184744398760179895e-02,-1.112921122132775054e-01
6.614181995391845703e+00,1.196937064252335148e+00,3.401431362449119700e+00,-2.319554389973315089e+00,-3.228969757090230930e-01,5.184744398760179895e-02,-1.114791026423204989e-01
6.615776062011718750e+00,1.212303402433248189e+00,3.405295268164254541e+00,-2.319554389973315089e+00,-3.223652459133045101e-01,5.128561918791570140e-02,-1.114791026423204989e-01
6.618212461471557617e+00,1.196937064252335148e+00,3.405295268164254541e+00,-2.319554389973315089e+00,-3.223652459133045101e-01,5.128561918791570140e-02,-1.117448759362388994e-01
6.619920730590820312e+00,1.223540026446924944e+00,3.405295268164254541e+00,-2.316718518601232013e+00,-3.221195924157742030e-01,5.128561918791570140e-02,-1.120485879213646008e-01
6.622190475463867188e+00,1.223540026446924944e+00,3.411979089424610034e+00,-2.316311471835892810e+00,-3.217363452615826791e-01,5.128561918791570140e-02,-1.120485879213646008e-01
6.623750448226928711e+00,1.240024924186069688e+00,3.411979089424610034e+00,-2.313914490794132917e+00,-3.217050998395757921e-01,5.128561918791570140e-02,-1.120485879213646008e-01
6.626035213470458984e+00,1.240024924186069688e+00,3.405295268164254541e+00,-2.313914490794132917e+00,-3.214614676112365066e-01,5.184744398760179895e-02,-1.120485879213646008e-01
6.628283500671386719e+00,1.224538393652060186e+00,3.411979089424610034e+00,-2.295664391546006211e+00,-3.214454237716188878e-01,5.199175306416929654e-02,-1.120485879213646008e-01
6.630022525787353516e+00,1.240024924186069688e+00,3.411979089424610034e+00,-2.295664391546006211e+00,-3.214454237716188878e-01,5.184744398760179895e-02,-1.124966236053240032e-01
6.632284402847290039e+00,1.248605976149395058e+00,3.411979089424610034e+00,-2.295664391546006211e+00,-3.214454237716188878e-01,5.133105143020950251e-02,-1.123159627654073955e-01
6.634087562561035156e+00,1.240024924186069688e+00,3.411979089424610034e+00,-2.313914490794132917e+00,-3.213487386126472889e-01,5.199175306416929654e-02,-1.124318707973514936e-01
6.636674404144287109e+00,1.240024924186069688e+00,3.421529493218754325e+00,-2.316311471835892810e+00,-3.211538196388425970e-01,5.199175306416929654e-02,-1.124318707973514936e-01
6.637798309326171875e+00,1.245690999053801651e+00,3.421529493218754325e+00,-2.316311471835892810e+00,-3.210700975060020723e-01,5.133105143020950251e-02,-1.124318707973514936e-01
6.640100717544555664e+00,1.248605976149395058e+00,3.411979089424610034e+00,-2.316311471835892810e+00,-3.210700975060020723e-01,5.131703821290919953e-02,-1.124318707973514936e-01
6.641810655593872070e+00,1.248605976149395058e+00,3.405295268164254541e+00,-2.316311471835892810e+00,-3.210700975060020723e-01,5.131703821290919953e-02,-1.124318707973514936e-01
6.644104719161987305e+00,1.256599873377819199e+00,3.405295268164254541e+00,-2.316311471835892810e+00,-3.209874840724594725e-01,5.133105143020950251e-02,-1.124318707973514936e-01
6.645808935165405273e+00,1.260818338732264898e+00,3.407706546969306860e+00,-2.316311471835892810e+00,-3.207892899190217806e-01,5.133105143020950251e-02,-1.124318707973514936e-01
6.648114204406738281e+00,1.260818338732264898e+00,3.411979089424610034e+00,-2.295664391546006211e+00,-3.207123330794443006e-01,5.133105143020950251e-02,-1.123159627654073955e-01
6.649879932403564453e+00,1.245690999053801651e+00,3.411979089424610034e+00,-2.292349911669495199e+00,-3.207123330794443006e-01,5.206657608623539713e-02,-1.120485879213646008e-01
6.652106523513793945e+00,1.245690999053801651e+00,3.407706546969306860e+00,-2.284394054160519882e+00,-3.207892899190217806e-01,5.206657608623539713e-02,-1.122998801956641007e-01
6.653824806213378906e+00,1.260818338732264898e+00,3.411979089424610034e+00,-2.274406081457655215e+00,-3.207123330794443006e-01,5.206657608623539713e-02,-1.123159627654073955e-01
6.656199693679809570e+00,1.261156304668658468e+00,3.411979089424610034e+00,-2.272500713631266933e+00,-3.207892899190217806e-01,5.171136229673749946e-02,-1.123159627654073955e-01
6.657920122146606445e+00,1.261156304668658468e+00,3.407706546969306860e+00,-2.271170566437183957e+00,-3.209874840724594725e-01,5.206657608623539713e-02,-1.122998801956641007e-01
6.660364389419555664e+00,1.261156304668658468e+00,3.421529493218754325e+00,-2.262424428102172147e+00,-3.207892899190217806e-01,5.206841952059249740e-02,-1.122163154294637949e-01
6.662053585052490234e+00,1.260818338732264898e+00,3.407706546969306860e+00,-2.261008290788959485e+00,-3.209874840724594725e-01,5.248591597971410255e-02,-1.122163154294637949e-01
6.664294242858886719e+00,1.261156304668658468e+00,3.402407255675882869e+00,-2.246603702643028999e+00,-3.211538196388425970e-01,5.249130375911419816e-02,-1.122163154294637949e-01
6.666013479232788086e+00,1.261156304668658468e+00,3.402407255675882869e+00,-2.249681378045086166e+00,-3.207892899190217806e-01,5.323632935818450179e-02,-1.122998801956641007e-01
6.667798757553100586e+00,1.266122770779336104e+00,3.402407255675882869e+00,-2.246603702643028999e+00,-3.207892899190217806e-01,5.338430523907500280e-02,-1.122998801956641007e-01
6.670181274414062500e+00,1.266122770779336104e+00,3.383391634864980624e+00,-2.229358765320109903e+00,-3.207892899190217806e-01,5.338430523907500280e-02,-1.122998801956641007e-01
6.672327041625976562e+00,1.261156304668658468e+00,3.383391634864980624e+00,-2.214366904830337823e+00,-3.207892899190217806e-01,5.423291142330249892e-02,-1.122163154294637949e-01
6.674139499664306641e+00,1.254817503250781785e+00,3.383391634864980624e+00,-2.246603702643028999e+00,-3.206918189565218791e-01,5.458111534933370035e-02,-1.121630147927561022e-01
6.675694465637207031e+00,1.261156304668658468e+00,3.375381446364884130e+00,-2.214366904830337823e+00,-3.206918189565218791e-01,5.423291142330249892e-02,-1.119990189585848978e-01
6.678115367889404297e+00,1.261156304668658468e+00,3.366731101459575104e+00,-2.203794865980126527e+00,-3.206918189565218791e-01,5.423291142330249892e-02,-1.119807237250965981e-01
6.679737091064453125e+00,1.266122770779336104e+00,3.366731101459575104e+00,-2.201289486156713604e+00,-3.206918189565218791e-01,5.423291142330249892e-02,-1.119990189585848978e-01
6.682043075561523438e+00,1.266122770779336104e+00,3.366731101459575104e+00,-2.185762095020662876e+00,-3.205401884214058028e-01,5.437408835720940192e-02,-1.121630147927561022e-01
6.683733940124511719e+00,1.279460143190428445e+00,3.366731101459575104e+00,-2.156540502148964755e+00,-3.203482882843148860e-01,5.437408835720940192e-02,-1.122163154294637949e-01
6.686015367507934570e+00,1.289083877048025517e+00,3.364866655356508751e+00,-2.144615176275341817e+00,-3.203182727558341880e-01,5.458111534933370035e-02,-1.122163154294637949e-01
6.687743663787841797e+00,1.298194724779132780e+00,3.358722671911644753e+00,-2.144615176275341817e+00,-3.203182727558341880e-01,5.535276153717730296e-02,-1.122163154294637949e-01
6.690037250518798828e+00,1.306341844566153654e+00,3.358722671911644753e+00,-2.143959892622476993e+00,-3.203182727558341880e-01,5.538307471160130308e-02,-1.122163154294637949e-01
6.691729068756103516e+00,1.309350386655844467e+00,3.358722671911644753e+00,-2.126662893443702185e+00,-3.203182727558341880e-01,5.538412548020960058e-02,-1.122998801956641007e-01
6.694079160690307617e+00,1.306341844566153654e+00,3.358722671911644753e+00,-2.118338994428825561e+00,-3.197736159374242049e-01,5.543224164389300157e-02,-1.123164340246205067e-01
6.695762157440185547e+00,1.298194724779132780e+00,3.348304514716958558e+00,-2.085329660902310422e+00,-3.203182727558341880e-01,5.574877591276829886e-02,-1.122163154294637949e-01
6.698079824447631836e+00,1.289083877048025517e+00,3.348304514716958558e+00,-2.035105404471655444e+00,-3.197736159374242049e-01,5.594664675887699862e-02,-1.121630147927561022e-01
6.699820995330810547e+00,1.298194724779132780e+00,3.358722671911644753e+00,-2.027375185578319083e+00,-3.195758441091480773e-01,5.594664675887699862e-02,-1.122163154294637949e-01
6.702078580856323242e+00,1.298194724779132780e+00,3.358722671911644753e+00,-2.016603755074746207e+00,-3.195758441091480773e-01,5.606295294892740116e-02,-1.119807237250965981e-01
6.704302072525024414e+00,1.306341844566153654e+00,3.351381149550916039e+00,-2.015482473821997633e+00,-3.195758441091480773e-01,5.644457930744820051e-02,-1.119807237250965981e-01
6.706034660339355469e+00,1.298194724779132780e+00,3.358722671911644753e+00,-1.995710587832796312e+00,-3.191285593374313945e-01,5.653478521943600121e-02,-1.119807237250965981e-01
6.707675218582153320e+00,1.306341844566153654e+00,3.364866655356508751e+00,-1.986849982622172828e+00,-3.191285593374313945e-01,5.657525276161860101e-02,-1.116850510533425045e-01
6.709941387176513672e+00,1.306341844566153654e+00,3.364866655356508751e+00,-1.984114463424311525e+00,-3.191285593374313945e-01,5.738633881912959950e-02,-1.116850510533425045e-01
6.712192296981811523e+00,1.306341844566153654e+00,3.358722671911644753e+00,-1.980235053270773982e+00,-3.191285593374313945e-01,5.745777430390289903e-02,-1.116850510533425045e-01
6.713970422744750977e+00,1.309350386655844467e+00,3.358722671911644753e+00,-1.960716411110967172e+00,-3.191285593374313945e-01,5.745777430390289903e-02,-1.122391908309764985e-01
6.716241836547851562e+00,1.309350386655844467e+00,3.358722671911644753e+00,-1.954458996659318437e+00,-3.194351818500675844e-01,5.807194068537929743e-02,-1.123164340246205067e-01
6.718001365661621094e+00,1.319628604813915196e+00,3.351381149550916039e+00,-1.944643983758061134e+00,-3.191285593374313945e-01,5.865051790694079947e-02,-1.132117258725174047e-01
