# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.022216224670410156e+01,-6.773196697235107422e+00,-3.081337451934814453e+00,6.545747280120849609e+00,3.051757812500000000e-01,9.155273437500000000e-02,0.000000000000000000e+00
1.024105310440063477e+01,-6.773196697235107422e+00,-3.081337451934814453e+00,6.545747280120849609e+00,6.256103515625000000e-01,-2.899169921875000000e-01,-2.136230468750000000e-01
1.025249075889587402e+01,-6.766014099121093750e+00,-3.033453464508056641e+00,6.588842868804931641e+00,6.256103515625000000e-01,-2.899169921875000000e-01,-2.136230468750000000e-01
1.026329183578491211e+01,-6.746860504150390625e+00,-3.081337451934814453e+00,6.603208065032958984e+00,5.416870117187500000e-01,2.288818359375000000e-01,-2.136230468750000000e-01
1.027931809425354004e+01,-6.766014099121093750e+00,-3.093308448791503906e+00,6.588842868804931641e+00,5.264282226562500000e-01,2.288818359375000000e-01,6.103515625000000000e-02
1.029175186157226562e+01,-6.749254703521728516e+00,-3.093308448791503906e+00,6.567295074462890625e+00,5.264282226562500000e-01,-6.103515625000000000e-02,6.103515625000000000e-02
1.030638885498046875e+01,-6.749254703521728516e+00,-3.057395458221435547e+00,6.567295074462890625e+00,4.272460937500000000e-01,-8.392333984375000000e-02,6.103515625000000000e-02
1.031827664375305176e+01,-6.749254703521728516e+00,-3.047818660736083984e+00,6.567295074462890625e+00,3.280639648437500000e-01,-8.392333984375000000e-02,-8.392333984375000000e-02
1.033288908004760742e+01,-6.768408298492431641e+00,-3.002328872680664062e+00,6.574477672576904297e+00,1.678466796875000000e-01,5.340576171875000000e-02,1.525878906250000000e-01
1.034827923774719238e+01,-6.833051681518554688e+00,-2.990357875823974609e+00,6.493074893951416016e+00,1.678466796875000000e-01,8.010864257812500000e-01,-8.392333984375000000e-02
1.036120033264160156e+01,-6.833051681518554688e+00,-2.973598480224609375e+00,6.533776283264160156e+00,4.577636718750000000e-01,8.010864257812500000e-01,-3.433227539062500000e-01
1.037443685531616211e+01,-6.766014099121093750e+00,-2.990357875823974609e+00,6.533776283264160156e+00,4.577636718750000000e-01,1.182556152343750000e+00,-4.348754882812500000e-01
1.038676857948303223e+01,-6.739677906036376953e+00,-3.062183856964111772e+00,6.569689273834228516e+00,9.918212890625000000e-02,1.533508300781250000e+00,-5.950927734375000000e-01
1.040224409103393555e+01,-6.739677906036376953e+00,-3.083731651306152344e+00,6.615179061889648438e+00,0.000000000000000000e+00,1.533508300781250000e+00,-6.637573242187500000e-01
1.041448640823364258e+01,-6.761225700378417969e+00,-3.083731651306152344e+00,6.615179061889648438e+00,-1.449584960937500000e-01,1.663208007812500000e+00,-5.950927734375000000e-01
1.042950534820556641e+01,-6.761225700378417969e+00,-2.956839084625244141e+00,6.588842868804931641e+00,-1.449584960937500000e-01,1.136779785156250000e+00,-5.493164062500000000e-01
1.044091868400573730e+01,-6.761225700378417969e+00,-2.798821687698364258e+00,6.588842868804931641e+00,-1.449584960937500000e-01,2.319335937500000000e+00,-5.493164062500000000e-01
1.045641946792602539e+01,-7.038952827453613281e+00,-2.798821687698364258e+00,6.129156112670898438e+00,-2.334594726562500000e+00,-1.274108886718750000e+00,1.525878906250000000e-02
1.047146797180175781e+01,-7.038952827453613281e+00,-3.181894063949584961e+00,6.129156112670898438e+00,-2.334594726562500000e+00,2.799987792968750000e+00,1.296997070312500000e-01
1.048245573043823242e+01,-6.629544258117675781e+00,-3.181894063949584961e+00,6.129156112670898438e+00,1.579284667968750000e+00,-1.274108886718750000e+00,2.075195312500000000e+00
1.049830937385559082e+01,-6.629544258117675781e+00,-2.791639089584350586e+00,6.399701118469238281e+00,1.579284667968750000e+00,-1.976013183593750000e+00,6.713867187500000000e-01
1.051106882095336914e+01,-6.629544258117675781e+00,-2.762908697128295898e+00,6.818686485290527344e+00,2.288818359375000000e-02,-1.976013183593750000e+00,6.713867187500000000e-01
1.052478480339050293e+01,-6.679822444915772373e+00,-2.762908697128295898e+00,6.426037311553955078e+00,-6.103515625000000000e-02,-1.060485839843750000e+00,3.433227539062500000e-01
1.053619360923767090e+01,-6.574477672576904297e+00,-3.016694068908691406e+00,6.426037311553955078e+00,-6.103515625000000000e-02,-2.975463867187500000e-01,3.433227539062500000e-01
1.055421495437622070e+01,-6.947973251342773438e+00,-3.016694068908691406e+00,6.426037311553955078e+00,2.326965332031250000e+00,-2.975463867187500000e-01,1.258850097656250000e+00
1.056649971008300781e+01,-6.861782073974609375e+00,-2.990357875823974609e+00,6.330269336700440341e+00,2.326965332031250000e+00,-2.975463867187500000e-01,1.258850097656250000e+00
1.057845664024353027e+01,-7.273584842681884766e+00,-2.990357875823974609e+00,6.330269336700440341e+00,1.686096191406250000e+00,-3.555297851562500000e+00,-2.601623535156250000e+00
1.059608817100524902e+01,-6.861782073974609375e+00,-3.066972255706787109e+00,6.330269336700440341e+00,-3.585815429687500000e-01,-4.280090332031250000e+00,-2.601623535156250000e+00
1.060606193542480469e+01,-7.273584842681884766e+00,-3.256114244461060014e+00,6.584054470062255859e+00,-3.677368164062500000e+00,-4.280090332031250000e+00,-7.095336914062500000e-01
1.062188124656677246e+01,-7.706934928894042969e+00,-3.066972255706787109e+00,6.672639846801757812e+00,-4.196166992187500000e+00,-8.392333984375000000e+00,2.777099609375000000e+00
1.063531351089477539e+01,-7.706934928894042969e+00,-2.717418909072875977e+00,6.672639846801757812e+00,-3.677368164062500000e+00,-1.068115234375000000e+00,2.777099609375000000e+00
1.064836597442626953e+01,-7.620743751525878906e+00,-2.717418909072875977e+00,6.600813865661621094e+00,-3.791809082031250000e+00,2.746582031250000000e-01,-4.013061523437500000e+00
1.066033840179443359e+01,-7.359776020050048828e+00,-2.870647907257080078e+00,6.268020153045654297e+00,-3.791809082031250000e+00,6.103515625000000000e-01,-4.013061523437500000e+00
1.067720031738281250e+01,-6.344634532928466797e+00,-2.885013103485107422e+00,6.268020153045654297e+00,-3.791809082031250000e+00,9.841918945312500000e-01,-2.182006835937500000e+00
1.068964743614196777e+01,-6.344634532928466797e+00,-3.009511470794677734e+00,6.268020153045654297e+00,-1.747131347656250000e+00,2.014160156250000000e+00,1.449584960937500000e-01
1.070192337036132812e+01,-7.206546783447265625e+00,-3.009511470794677734e+00,6.552929878234863281e+00,-4.577636718750000000e-01,9.841918945312500000e-01,1.831054687500000000e+00
1.071932268142700195e+01,-7.206546783447265625e+00,-2.782062292098999023e+00,6.643909454345703125e+00,2.067565917968750000e+00,2.014160156250000000e+00,1.449584960937500000e-01
1.072933483123779297e+01,-6.610390663146972656e+00,-2.765302896499633789e+00,6.552929878234863281e+00,-4.577636718750000000e-01,-9.841918945312500000e-01,1.831054687500000000e+00
1.074402403831481934e+01,-6.253654956817626953e+00,-2.765302896499633789e+00,6.531382083892822266e+00,-2.593994140625000000e+00,2.296447753906250000e+00,-4.882812500000000000e-01
1.075814533233642578e+01,-6.610390663146972656e+00,-2.973598480224609375e+00,6.531382083892822266e+00,-2.593994140625000000e+00,1.083374023437500000e+00,1.960754394531250000e+00
1.077122211456298828e+01,-7.493851184844970703e+00,-3.040636062622070312e+00,6.363788127899169922e+00,-1.274108886718750000e+00,1.083374023437500000e+00,-4.882812500000000000e-01
1.078338241577148438e+01,-7.493851184844970703e+00,-3.040636062622070312e+00,6.268020153045654297e+00,1.525878906250000000e-01,1.083374023437500000e+00,-7.247924804687500000e-01
1.079736685752868652e+01,-7.467514991760253906e+00,-3.040636062622070312e+00,6.268020153045654297e+00,4.119873046875000000e-01,-7.629394531250000000e-02,-1.792907714843750000e+00
1.081080436706542969e+01,-7.467514991760253906e+00,-2.695871114730834961e+00,6.806715488433837891e+00,1.525878906250000000e-01,3.845214843750000000e+00,-2.143859863281250000e+00
1.082471442222595215e+01,-6.047753334045410156e+00,-3.557783603668212891e+00,6.806715488433837891e+00,-3.143310546875000000e+00,-6.332397460937500000e-01,-4.409790039062500000e+00
1.083714222908020020e+01,-6.900089263916015625e+00,-2.815581083297729048e+00,6.866570472717285156e+00,-3.143310546875000000e+00,6.263732910156250000e+00,-7.186889648437500000e+00
1.085200071334838867e+01,-6.900089263916015625e+00,-2.815581083297729048e+00,6.830657482147216797e+00,-9.841918945312500000e-01,-6.332397460937500000e-01,-7.186889648437500000e+00
1.086357712745666504e+01,-6.900089263916015625e+00,-2.815581083297729048e+00,6.866570472717285156e+00,-4.730224609375000000e-01,6.263732910156250000e+00,-4.890441894531250000e+00
1.087882804870605469e+01,-7.103596210479736328e+00,-2.896984100341796875e+00,6.871358871459960938e+00,-9.841918945312500000e-01,4.470825195312500000e+00,-2.143859863281250000e+00
1.089358377456665039e+01,-6.931213855743408203e+00,-2.896984100341796875e+00,6.871358871459960938e+00,-9.803771972656250000e+00,7.064819335937500000e+00,-4.287719726562500000e+00
1.090545821189880371e+01,-6.931213855743408203e+00,-2.896984100341796875e+00,6.337451934814453125e+00,-9.803771972656250000e+00,7.263183593750000000e+00,-4.287719726562500000e+00
1.092154192924499512e+01,-6.931213855743408203e+00,-3.552995204925537109e+00,6.337451934814453125e+00,-5.332946777343750000e+00,7.263183593750000000e+00,-5.943298339843750000e+00
1.093314003944396973e+01,-7.091625213623046875e+00,-3.552995204925537109e+00,6.323086738586425781e+00,-3.829956054687500000e+00,5.722045898437500000e+00,-5.943298339843750000e+00
1.094735503196716309e+01,-7.091625213623046875e+00,-3.287238836288452148e+00,6.323086738586425781e+00,-3.829956054687500000e+00,5.722045898437500000e+00,-6.355285644531250000e+00
1.096040964126586914e+01,-5.817910194396972656e+00,-3.287238836288452148e+00,6.323086738586425781e+00,-3.829956054687500000e+00,5.134582519531250000e+00,-2.250671386718750000e+00
1.097454833984375000e+01,-5.817910194396972656e+00,-3.287238836288452148e+00,6.552929878234863281e+00,-3.959655761718750000e+00,2.723693847656250000e+00,-6.103515625000000000e-01
1.099010682106018066e+01,-5.817910194396972656e+00,-3.811568975448607954e+00,6.552929878234863281e+00,-3.578186035156250000e+00,2.723693847656250000e+00,-6.103515625000000000e-01
1.100174164772033691e+01,-7.244854450225830078e+00,-3.361459016799926758e+00,6.890512466430664062e+00,-6.591796875000000000e+00,1.367950439453125000e+01,-6.103515625000000000e-01
1.101653885841369629e+01,-7.244854450225830078e+00,-3.361459016799926758e+00,6.026205539703369141e+00,-2.861022949218750000e+00,1.776123046875000000e+01,3.356933593750000000e-01
1.102918148040771484e+01,-7.244854450225830078e+00,-3.361459016799926758e+00,6.363788127899169922e+00,6.408691406250000000e-01,1.776123046875000000e+01,3.356933593750000000e-01
1.104459691047668457e+01,-7.690175533294677734e+00,-3.220201253890991211e+00,6.026205539703369141e+00,6.408691406250000000e-01,1.081085205078125000e+01,4.936218261718750000e+00
1.105649375915527344e+01,-6.981492042541503906e+00,-3.220201253890991211e+00,6.363788127899169922e+00,-4.249572753906250000e+00,-2.838134765625000000e+00,-9.780883789062500000e+00
1.107082676887512207e+01,-6.981492042541503906e+00,-2.726995706558227539e+00,6.186616897583007812e+00,-6.599426269531250000e+00,-2.838134765625000000e+00,-1.524353027343750000e+01
1.108548283576965332e+01,-6.981492042541503906e+00,-2.726995706558227539e+00,6.186616897583007812e+00,-6.599426269531250000e+00,-4.241943359375000000e+00,-1.524353027343750000e+01
1.109864473342895508e+01,-8.803479194641113281e+00,-2.540247917175292969e+00,5.013458251953125000e+00,-6.599426269531250000e+00,1.677703857421875000e+01,-1.165771484375000000e+01
1.111254763603210449e+01,-8.803479194641113281e+00,-2.300827741622924805e+00,4.288015365600585938e+00,-4.585266113281250000e+00,2.983093261718750000e+00,-1.165771484375000000e+01
1.112477278709411621e+01,-8.348581314086914062e+00,-2.300827741622924805e+00,5.013458251953125000e+00,-1.576232910156250000e+01,4.013061523437500000e+00,-1.165771484375000000e+01
1.114077067375183105e+01,-7.706934928894042969e+00,-2.911349296569824219e+00,4.288015365600585938e+00,-4.447937011718750000e+00,4.013061523437500000e+00,-1.118469238281250000e+01
1.115162205696105957e+01,-6.789956092834472656e+00,-3.165134668350220171e+00,6.177040100097656250e+00,-1.248168945312500000e+01,4.936218261718750000e+00,3.158569335937500000e+00
1.116692852973937988e+01,-5.750872611999511719e+00,-3.165134668350220171e+00,6.019022941589356357e+00,-4.447937011718750000e+00,4.936218261718750000e+00,7.629394531250000000e-01
1.118422603607177734e+01,1.405396342277526855e+00,-3.165134668350220171e+00,6.019022941589356357e+00,1.420059204101562500e+02,1.115417480468750000e+01,1.252746582031250000e+01
1.119554257392883301e+01,1.405396342277526855e+00,-1.297657251358032227e+00,6.019022941589356357e+00,1.420059204101562500e+02,-7.880401611328125000e+01,4.822540283203125000e+01
1.120878195762634277e+01,-1.961330032348632812e+01,-2.279279947280883789e+00,1.316810846328735074e-01,7.099151611328125000e+01,-4.470825195312500000e+00,4.822540283203125000e+01
1.122342348098754883e+01,-1.961330032348632812e+01,-2.279279947280883789e+00,6.653486251831054688e+00,7.099151611328125000e+01,-4.470825195312500000e+00,-3.656005859375000000e+01
1.123653721809387207e+01,-1.961330032348632812e+01,-7.606378555297851562e+00,6.653486251831054688e+00,1.215133666992187642e+02,9.035491943359376421e+01,-3.656005859375000000e+01
1.124745917320251465e+01,-1.961330032348632812e+01,-8.372523307800292969e+00,6.653486251831054688e+00,1.215133666992187642e+02,9.035491943359376421e+01,-9.024047851562500000e+01
1.126578164100646973e+01,-9.191340446472167969e+00,-8.372523307800292969e+00,-1.109712505340576172e+01,1.157073974609375000e+02,-2.948760986328125000e+01,-3.787231445312500000e+01
1.127654147148132324e+01,-9.191340446472167969e+00,-2.568978309631348100e+00,-1.109712505340576172e+01,9.652709960937500000e+01,-2.948760986328125000e+01,-3.787231445312500000e+01
1.128982758522033691e+01,-9.330204010009765625e+00,1.915361359715459996e-02,1.350329780578613281e+01,1.974487304687500000e+01,-2.058410644531250000e+01,2.590179443359375000e+01
1.130439996719360352e+01,-9.330204010009765625e+00,-2.568978309631348100e+00,1.350329780578613281e+01,1.974487304687500000e+01,7.225799560546875000e+01,2.590179443359375000e+01
1.131717228889465332e+01,-9.004592895507812500e+00,-3.919308185577392578e+00,6.758831501007080078e+00,-2.014160156250000000e+00,7.225799560546875000e+01,-2.717590332031250000e+01
1.133275866508483887e+01,-7.599195957183837891e+00,-3.919308185577392578e+00,5.525817394256591797e+00,2.040863037109375000e+01,1.488494873046875000e+01,-2.717590332031250000e+01
1.134670305252075195e+01,-5.114014625549316406e+00,-2.743755102157592773e+00,6.758831501007080078e+00,1.017761230468750000e+01,1.140594482421875000e+01,-2.324676513671875000e+01
1.135876464843750000e+01,-6.349422931671142578e+00,-2.738966703414916992e+00,7.278373241424559659e+00,1.017761230468750000e+01,-4.524230957031250000e+00,-9.155273437500000000e-02
1.137026667594909668e+01,-6.349422931671142578e+00,-1.948880195617676003e+00,7.501033782958984375e+00,7.476806640625000000e-01,-1.008605957031250000e+01,1.215362548828125000e+01
1.138874650001525879e+01,-7.522581577301025391e+00,-1.948880195617676003e+00,7.501033782958984375e+00,-7.095336914062500000e+00,-4.524230957031250000e+00,1.215362548828125000e+01
1.140009689331054688e+01,-7.522581577301025391e+00,-2.355894327163696289e+00,6.536170482635498047e+00,-7.095336914062500000e+00,-2.098083496093750000e+00,6.202697753906250000e+00
1.141305351257324219e+01,-6.931213855743408203e+00,-2.355894327163696289e+00,5.805939197540283203e+00,-2.059936523437500000e-01,-2.098083496093750000e+00,1.159667968750000000e+00
1.142753934860229492e+01,-5.918466567993164062e+00,-2.947262287139892578e+00,6.536170482635498047e+00,1.640319824218750000e+00,-2.098083496093750000e+00,-8.934020996093750000e+00
1.143945908546447754e+01,-5.918466567993164062e+00,-1.766920804977416992e+00,7.311892032623291016e+00,1.640319824218750000e+00,-4.821777343750000000e+00,1.159667968750000000e+00
1.145460534095764160e+01,-5.937620162963867188e+00,-2.832340478897094727e+00,7.311892032623291016e+00,8.239746093750000000e-01,3.349304199218750000e+00,-6.103515625000000000e+00
1.146702003479003906e+01,-5.937620162963867188e+00,-2.832340478897094727e+00,8.372523307800292969e+00,-5.683898925781250000e+00,-9.056091308593750000e+00,1.335144042968750000e+01
1.148101425170898438e+01,-7.752425193786621094e+00,-2.832340478897094727e+00,6.332663536071777344e+00,8.239746093750000000e-01,3.349304199218750000e+00,-6.103515625000000000e+00
1.149415469169616699e+01,-5.509057998657226562e+00,-3.083731651306152344e+00,7.520187377929686612e+00,3.044128417968750000e+00,4.920959472656250000e+00,-9.162902832031250000e+00
1.150851440429687500e+01,-7.651868343353270596e+00,-2.485181331634521040e+00,6.347028732299804688e+00,3.982543945312500000e+00,4.920959472656250000e+00,-9.162902832031250000e+00
1.152046084403991699e+01,-4.687846660614013672e+00,-2.762908697128295898e+00,7.520187377929686612e+00,5.203247070312500000e+00,4.905700683593750000e+00,-1.053619384765625000e+01
1.153565073013305664e+01,-7.026981830596923828e+00,-2.458845138549804688e+00,7.084442615509033203e+00,3.982543945312500000e+00,4.730224609375000000e-01,-4.997253417968750000e+00
1.154754066467285156e+01,-6.430825710296630859e+00,-2.183511972427368164e+00,7.843404769897460938e+00,-6.942749023437500000e-01,4.905700683593750000e+00,-6.080627441406250000e+00
1.156295800209045410e+01,-6.880935668945312500e+00,-2.183511972427368164e+00,7.084442615509033203e+00,-6.263732910156250000e+00,-1.171112060546875000e+01,1.287078857421875000e+01
1.157500743865966797e+01,-6.880935668945312500e+00,-2.406172752380371094e+00,6.715735435485839844e+00,-6.942749023437500000e-01,4.669189453125000000e+00,-6.080627441406250000e+00
1.159025192260742188e+01,-6.880935668945312500e+00,-3.440467834472655806e+00,6.715735435485839844e+00,2.944946289062500000e+00,-1.937866210937500000e+00,-5.424499511718750000e+00
1.160415911674499512e+01,-7.137115001678466797e+00,-2.406172752380371094e+00,6.837840080261231357e+00,2.944946289062500000e+00,3.280639648437500000e-01,-5.424499511718750000e+00
1.161741137504577637e+01,-5.829881191253662109e+00,-2.940079689025878906e+00,7.493851184844970703e+00,6.645202636718750000e+00,3.280639648437500000e-01,-5.424499511718750000e+00
1.163167905807495117e+01,-6.196193695068359375e+00,-2.152387380599976030e+00,7.742848396301268643e+00,2.540588378906250000e+00,3.280639648437500000e-01,4.386901855468750000e+00
1.164342069625854492e+01,-6.196193695068359375e+00,-2.401384353637695757e+00,7.742848396301268643e+00,2.510070800781250000e+00,1.495361328125000000e+00,-6.576538085937500000e+00
1.165901875495910645e+01,-6.196193695068359375e+00,-2.401384353637695757e+00,7.742848396301268643e+00,-4.714965820312500000e+00,1.495361328125000000e+00,8.857727050781250000e+00
1.167159175872802734e+01,-7.740454196929931641e+00,-2.401384353637695757e+00,6.505045890808105469e+00,5.416870117187500000e-01,1.495361328125000000e+00,2.891540527343750000e+00
1.168679761886596680e+01,-6.224924087524414062e+00,-3.189076662063598189e+00,7.608772754669188565e+00,5.416870117187500000e-01,2.105712890625000000e+00,2.891540527343750000e+00
1.169821238517761230e+01,-7.462726593017578125e+00,-2.305616140365600586e+00,7.357381820678710938e+00,5.416870117187500000e-01,-9.841918945312500000e-01,2.166748046875000000e+00
1.171317863464355469e+01,-6.272808551788330078e+00,-2.274491548538208008e+00,7.398083209991455078e+00,5.332946777343750000e+00,6.179809570312500000e+00,-8.514404296875000000e+00
1.172571110725402832e+01,-6.272808551788330078e+00,-2.274491548538208008e+00,7.398083209991455078e+00,2.212524414062500000e-01,-9.841918945312500000e-01,2.166748046875000000e+00
1.173993492126464844e+01,-6.272808551788330078e+00,-2.631227731704711914e+00,7.398083209991455078e+00,-3.349304199218750000e+00,-2.761840820312500000e+00,3.974914550781250000e+00
1.175726819038391113e+01,-6.512228488922119141e+00,-2.794033288955688477e+00,6.806715488433837891e+00,-3.349304199218750000e+00,-4.867553710937500000e+00,5.264282226562500000e+00
1.177005457878112793e+01,-6.754043102264404297e+00,-2.846705675125122070e+00,6.806715488433837891e+00,-2.487182617187500000e+00,-2.975463867187500000e+00,5.264282226562500000e+00
1.178198027610778809e+01,-7.070077419281005859e+00,-2.846705675125122070e+00,6.878541469573974609e+00,1.296997070312500000e-01,-2.975463867187500000e+00,-8.239746093750000000e-01
1.179402279853820801e+01,-7.070077419281005859e+00,-2.470816135406494141e+00,6.878541469573974609e+00,2.769470214843750000e+00,2.044677734375000000e+00,-8.697509765625000000e-01
1.181155252456665039e+01,-6.605602264404296875e+00,-2.470816135406494141e+00,6.878541469573974609e+00,9.231567382812500000e-01,2.044677734375000000e+00,-8.239746093750000000e-01
1.182244372367858887e+01,-6.605602264404296875e+00,-2.463633537292480469e+00,6.708552837371826172e+00,9.231567382812500000e-01,-3.440856933593750000e+00,2.204895019531250000e+00
1.183660435676574707e+01,-6.983886241912841797e+00,-2.614468097686768022e+00,6.708552837371826172e+00,9.231567382812500000e-01,-3.440856933593750000e+00,2.204895019531250000e+00
1.185340642929077148e+01,-6.983886241912841797e+00,-2.614468097686768022e+00,6.708552837371826172e+00,1.098632812500000000e+00,-4.707336425781250000e+00,1.930236816406250000e+00
1.186490511894226074e+01,-7.484274387359619141e+00,-2.614468097686768022e+00,7.273584842681884766e+00,1.823425292968750000e+00,-3.402709960937500000e+00,-7.400512695312500000e-01
1.187773227691650391e+01,-6.224924087524414062e+00,-2.437297344207764116e+00,7.527369976043701172e+00,1.098632812500000000e+00,-3.402709960937500000e+00,-7.400512695312500000e-01
1.189243435859680176e+01,-6.131550312042236328e+00,-2.437297344207764116e+00,7.273584842681884766e+00,5.035400390625000000e-01,-2.967834472656250000e+00,-7.400512695312500000e-01
1.190493297576904297e+01,-6.131550312042236328e+00,-2.437297344207764116e+00,7.235277652740478516e+00,-3.051757812500000000e-01,-2.967834472656250000e+00,4.882812500000000000e-01
1.191693353652954102e+01,-6.979097843170166016e+00,-2.913743495941162109e+00,7.235277652740478516e+00,5.035400390625000000e-01,-2.967834472656250000e+00,4.882812500000000000e-01
1.193423724174499512e+01,-6.979097843170166016e+00,-2.173935174942016602e+00,7.094019412994384766e+00,-1.907348632812500000e+00,0.000000000000000000e+00,-2.647399902343750000e+00
1.194528007507324219e+01,-6.904877662658691406e+00,-2.880224704742432085e+00,7.254431247711181641e+00,1.083374023437500000e+00,1.167297363281250000e+00,-2.937316894531250000e+00
1.195930290222167969e+01,-6.220135688781738281e+00,-2.173935174942016602e+00,7.254431247711181641e+00,5.340576171875000000e-02,1.350402832031250000e+00,-2.647399902343750000e+00
1.197625684738159180e+01,-6.205770492553710938e+00,-2.880224704742432085e+00,7.273584842681884766e+00,5.340576171875000000e-02,1.350402832031250000e+00,-1.197814941406250000e+00
1.198712420463562012e+01,-6.205770492553710938e+00,-2.679111719131469727e+00,7.273584842681884766e+00,3.814697265625000000e-02,1.258850097656250000e+00,1.937866210937500000e+00
1.200077104568481445e+01,-6.955155849456787109e+00,-2.726995706558227539e+00,6.933608055114746094e+00,3.814697265625000000e-02,1.373291015625000000e-01,-1.197814941406250000e+00
1.201274538040161133e+01,-6.955155849456787109e+00,-2.726995706558227539e+00,6.933608055114746094e+00,3.356933593750000000e-01,1.373291015625000000e-01,-2.418518066406250000e+00
1.202764773368835449e+01,-6.744466304779052734e+00,-2.760514497756958008e+00,6.952761650085449219e+00,2.357482910156250000e+00,3.158569335937500000e+00,-4.875183105468750000e+00
1.204290604591369629e+01,-6.059724330902099609e+00,-2.760514497756958008e+00,6.952761650085449219e+00,2.357482910156250000e+00,3.158569335937500000e+00,-4.875183105468750000e+00
1.205440425872802734e+01,-6.059724330902099609e+00,-2.707842111587524414e+00,7.000645637512207031e+00,2.304077148437500000e+00,-2.120971679687500000e+00,1.174926757812500000e+00
1.206952452659606934e+01,-6.378153324127197266e+00,-2.698265314102172852e+00,7.134720802307128906e+00,-7.324218750000000000e-01,-2.685546875000000000e+00,5.851745605468750000e+00
1.208172273635864258e+01,-6.777985095977783203e+00,-2.509123325347900391e+00,7.134720802307128906e+00,-8.239746093750000000e-01,-2.120971679687500000e+00,5.851745605468750000e+00
1.209707474708557129e+01,-6.777985095977783203e+00,-2.509123325347900391e+00,7.077260017395020419e+00,-8.239746093750000000e-01,6.866455078125000000e-02,-2.006530761718750000e+00
1.210922503471374512e+01,-6.323086738586425781e+00,-2.573766708374023438e+00,6.612784862518311435e+00,-5.340576171875000000e-01,6.866455078125000000e-02,-2.006530761718750000e+00
1.212444138526916504e+01,-6.323086738586425781e+00,-2.573766708374023438e+00,6.612784862518311435e+00,1.663208007812500000e+00,-1.571655273437500000e+00,2.395629882812500000e+00
1.213877129554748535e+01,-6.703764438629150391e+00,-2.573766708374023438e+00,7.343016624450683594e+00,1.663208007812500000e+00,-1.571655273437500000e+00,2.395629882812500000e+00
1.215067505836486816e+01,-6.727706432342529297e+00,-2.633621931076049805e+00,7.374141216278076172e+00,3.738403320312500000e-01,-1.892089843750000000e+00,2.395629882812500000e+00
1.216532802581787109e+01,-7.026981830596923828e+00,-2.633621931076049805e+00,7.374141216278076172e+00,-8.773803710937500000e-01,2.975463867187500000e-01,-2.441406250000000000e-01
1.217831420898437500e+01,-7.026981830596923828e+00,-2.633621931076049805e+00,7.050923824310302734e+00,-9.613037109375000000e-01,2.975463867187500000e-01,-3.501892089843750000e+00
