# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.176692676544189453e+01,4.812345206737517755e-01,-9.397241592407228339e+00,2.731784105300903764e+00,-3.517150878906250000e+00,0.000000000000000000e+00,5.798339843750000000e-01
1.178337097167968750e+01,4.812345206737517755e-01,-9.397241592407228339e+00,2.796427488327026367e+00,-3.654479980468750000e+00,0.000000000000000000e+00,5.950927734375000000e-01
1.179595851898193359e+01,4.812345206737517755e-01,-9.461884498596191406e+00,2.750937700271606445e+00,-3.730773925781250000e+00,1.907348632812500000e-01,5.950927734375000000e-01
1.181012916564941406e+01,4.572925269603729248e-01,-9.461884498596191406e+00,2.750937700271606445e+00,-3.730773925781250000e+00,-1.373291015625000000e-01,5.950927734375000000e-01
1.182185626029968262e+01,4.572925269603729248e-01,-9.457096099853515625e+00,2.736572504043579102e+00,-3.730773925781250000e+00,-4.577636718750000000e-01,7.629394531250000000e-01
1.183764719963073730e+01,5.698199868202209473e-01,-9.452307701110839844e+00,2.717418909072875977e+00,-3.723144531250000000e+00,-4.577636718750000000e-01,7.629394531250000000e-01
1.185211515426635742e+01,5.698199868202209473e-01,-9.452307701110839844e+00,2.647987127304077148e+00,-3.723144531250000000e+00,-4.577636718750000000e-01,6.484985351562500000e-01
1.186405658721923828e+01,5.841851830482482910e-01,-9.423577308654783380e+00,2.647987127304077148e+00,-3.570556640625000000e+00,-5.035400390625000000e-01,6.484985351562500000e-01
1.188047099113464355e+01,5.315127968788146973e-01,-9.423577308654783380e+00,2.647987127304077148e+00,-3.479003906250000000e+00,-5.722045898437500000e-01,7.629394531250000000e-01
1.189150142669677734e+01,5.027823448181152344e-01,-9.483432769775390625e+00,2.700659513473510742e+00,-3.570556640625000000e+00,-5.722045898437500000e-01,7.705688476562500000e-01
1.190591549873352051e+01,5.027823448181152344e-01,-9.483432769775390625e+00,2.700659513473510742e+00,-3.479003906250000000e+00,-5.722045898437500000e-01,7.705688476562500000e-01
1.192041230201721191e+01,5.458779931068420410e-01,-9.459490776062011719e+00,2.762908697128295898e+00,-3.639221191406250000e+00,-3.128051757812500000e-01,7.705688476562500000e-01
1.193395829200744629e+01,5.913677811622619629e-01,-9.418788909912109375e+00,2.762908697128295898e+00,-3.448486328125000000e+00,-3.128051757812500000e-01,5.950927734375000000e-01
1.194417452812194824e+01,5.913677811622619629e-01,-9.418788909912109375e+00,2.693476915359497070e+00,-3.448486328125000000e+00,-3.051757812500000000e-01,5.950927734375000000e-01
1.196264100074768066e+01,3.711012601852416992e-01,-9.445125579833984375e+00,2.628833532333374023e+00,-3.448486328125000000e+00,-7.324218750000000000e-01,3.585815429687500000e-01
1.197256159782409668e+01,3.711012601852416992e-01,-9.445125579833984375e+00,2.693476915359497070e+00,-3.860473632812500000e+00,4.730224609375000000e-01,2.288818359375000000e-02
1.198632240295410156e+01,4.477156996726989746e-01,-9.366116523742675781e+00,2.698265314102172852e+00,-3.860473632812500000e+00,1.449584960937500000e+00,-4.959106445312500000e-01
1.200453352928161621e+01,4.812345206737517755e-01,-9.277531623840332031e+00,2.698265314102172852e+00,-3.974914550781250000e+00,1.449584960937500000e+00,-6.713867187500000000e-01
1.201593208312988281e+01,4.812345206737517755e-01,-9.277531623840332031e+00,2.628833532333374023e+00,-3.852844238281250000e+00,1.449584960937500000e+00,-1.197814941406250000e+00
1.203006315231323242e+01,5.434837937355041504e-01,-9.358934402465820312e+00,2.628833532333374023e+00,-3.974914550781250000e+00,2.716064453125000000e+00,-2.220153808593750000e+00
1.204370927810668945e+01,5.434837937355041504e-01,-9.358934402465820312e+00,2.664746522903442383e+00,-4.005432128906250000e+00,3.273010253906250000e+00,-2.868652343750000000e+00
1.205573153495788574e+01,3.543418347835540771e-01,-9.356539726257324219e+00,2.664746522903442383e+00,-4.005432128906250000e+00,3.273010253906250000e+00,-3.219604492187500000e+00
1.207111120223999023e+01,1.364694982767105103e-01,-9.222464561462402344e+00,2.638410329818725586e+00,-4.539489746093750000e+00,2.014160156250000000e+00,-4.158020019531250000e+00
1.208552193641662598e+01,9.816227108240120625e-02,-9.143456459045410156e+00,1.869871497154236062e+00,-6.561279296875000000e+00,2.014160156250000000e+00,-4.158020019531250000e+00
1.209797239303588867e+01,-5.506663769483560039e-02,-9.018958091735839844e+00,1.869871497154236062e+00,-6.561279296875000000e+00,4.219055175781250000e+00,-3.364562988281250000e+00
1.210982179641723633e+01,-5.506663769483560039e-02,-9.143456459045410156e+00,2.975992679595947710e+00,-5.950927734375000000e+00,4.219055175781250000e+00,-3.364562988281250000e+00
1.212762022018432617e+01,3.303998410701751154e-01,-9.375693321228027344e+00,2.975992679595947710e+00,-5.950927734375000000e+00,4.219055175781250000e+00,-3.883361816406250000e+00
1.213808012008666992e+01,6.799532771110534668e-01,-9.612719535827636719e+00,2.791639089584350586e+00,-6.538391113281250000e+00,1.167297363281250000e+01,-3.883361816406250000e+00
1.215212178230285645e+01,6.799532771110534668e-01,-9.643844604492187500e+00,2.442085742950439453e+00,-7.034301757812500000e+00,1.167297363281250000e+01,2.975463867187500000e-01
1.216777133941650391e+01,1.843535304069519043e-01,-9.758766174316406250e+00,2.425326347351074219e+00,-7.034301757812500000e+00,8.018493652343750000e+00,2.975463867187500000e-01
1.217841053009033203e+01,1.699883192777633112e-01,-9.758766174316406250e+00,2.085349559783935547e+00,-7.034301757812500000e+00,8.018493652343750000e+00,-2.571105957031250000e+00
1.219393992424011230e+01,-1.795651316642760953e-01,-9.658209800720216620e+00,7.948749661445617676e-01,1.664733886718750000e+01,2.119445800781250000e+01,-1.483917236328125000e+01
1.220458984375000000e+01,-1.795651316642760953e-01,-9.658209800720216620e+00,7.948749661445617676e-01,1.664733886718750000e+01,2.119445800781250000e+01,-1.483917236328125000e+01
1.221596360206604004e+01,-1.795651316642760953e-01,-9.658209800720216620e+00,7.948749661445617676e-01,1.664733886718750000e+01,2.119445800781250000e+01,-1.483917236328125000e+01
1.225446557998657227e+01,-1.795651316642760953e-01,-9.658209800720216620e+00,7.948749661445617676e-01,1.664733886718750000e+01,2.119445800781250000e+01,-1.483917236328125000e+01
1.227235460281372070e+01,-1.795651316642760953e-01,-9.658209800720216620e+00,7.948749661445617676e-01,1.664733886718750000e+01,2.119445800781250000e+01,-1.483917236328125000e+01
1.228419780731201172e+01,-1.795651316642760953e-01,-9.658209800720216620e+00,2.085349559783935547e+00,9.864807128906250000e+00,1.290893554687500000e+01,4.768371582031250000e+00
1.229974126815795898e+01,1.362300753593444824e+00,-9.016563415527343750e+00,3.323151826858520508e+00,2.342224121093750000e+00,1.290893554687500000e+01,4.768371582031250000e+00
1.231073188781738281e+01,1.362300753593444824e+00,-9.016563415527343750e+00,3.323151826858520508e+00,-1.195526123046875000e+01,2.013397216796875000e+01,-1.223754882812500000e+01
1.232676887512207031e+01,1.580173075199126920e-01,-9.536105155944824219e+00,3.100491046905517578e+00,-1.335144042968750000e+01,2.013397216796875000e+01,-1.223754882812500000e+01
1.234005093574523926e+01,1.580173075199126920e-01,-9.536105155944824219e+00,3.100491046905517578e+00,-1.335144042968750000e+01,6.713867187500000000e+00,3.814697265625000000e-02
1.235303044319152832e+01,5.889735817909240723e-01,-8.137891769409179688e+00,3.339911222457885742e+00,-2.792358398437500000e+00,6.713867187500000000e+00,3.814697265625000000e-02
1.236840581893920898e+01,1.726219415664672852e+00,-8.137891769409179688e+00,3.339911222457885742e+00,-2.792358398437500000e+00,1.039123535156250000e+01,-2.418518066406250000e+00
1.238076663017272949e+01,9.385270476341247559e-01,-9.155426979064939630e+00,3.009511470794677734e+00,-4.478454589843750000e+00,1.039123535156250000e+01,-4.249572753906250000e+00
1.239541459083557129e+01,9.385270476341247559e-01,-9.155426979064939630e+00,2.612073898315429688e+00,-1.485443115234375000e+01,1.228332519531250000e+00,-7.225036621093750000e+00
1.240847516059875488e+01,6.009446382522583008e-01,-9.414000511169433594e+00,2.477998733520507812e+00,-1.485443115234375000e+01,1.228332519531250000e+00,-1.429748535156250000e+01
1.242146086692810059e+01,3.423708379268646240e-01,-9.414000511169433594e+00,2.063801765441894531e+00,-1.155853271484375000e+01,5.050659179687500000e+00,-1.429748535156250000e+01
1.243687105178833008e+01,3.423708379268646240e-01,-9.414000511169433594e+00,2.477998733520507812e+00,-1.155853271484375000e+01,5.050659179687500000e+00,-8.575439453125000000e+00
1.245004320144653320e+01,4.333505034446715753e-01,-9.507374763488769531e+00,2.317587137222290039e+00,-1.440429687500000000e+01,4.364013671875000000e+00,-7.469177246093750000e+00
1.246469259262084961e+01,5.315127968788146973e-01,-9.346962928771972656e+00,2.418143749237060547e+00,-1.440429687500000000e+01,4.341125488281250000e+00,-7.469177246093750000e+00
1.247635436058044434e+01,4.333505034446715753e-01,-9.507374763488769531e+00,2.317587137222290039e+00,-1.175689697265625000e+01,4.341125488281250000e+00,-1.335144042968750000e+01
1.249173927307128906e+01,5.315127968788146973e-01,-9.327809333801269531e+00,2.418143749237060547e+00,-1.152038574218750000e+01,1.198577880859375000e+01,-1.594543457031250000e+01
1.250239634513854980e+01,6.416460275650024414e-01,-9.299078941345216620e+00,2.408566951751708984e+00,-1.152038574218750000e+01,1.198577880859375000e+01,-1.594543457031250000e+01
1.251763033866882324e+01,9.672574996948242188e-01,-9.299078941345216620e+00,2.657563924789428711e+00,-1.152038574218750000e+01,8.018493652343750000e+00,-1.583862304687500000e+01
1.253564834594726562e+01,9.672574996948242188e-01,-9.485827445983888495e+00,2.408566951751708984e+00,-1.548004150390625000e+01,5.752563476562500000e+00,-1.467895507812500000e+01
1.254598665237426758e+01,9.672574996948242188e-01,-9.806650161743164062e+00,2.272097349166870117e+00,-1.750946044921875000e+01,8.018493652343750000e+00,-1.467895507812500000e+01
1.256034111976623535e+01,1.074996590614318848e+00,-9.806650161743164062e+00,2.169146776199340820e+00,-1.750946044921875000e+01,5.584716796875000000e+00,-1.578521728515625000e+01
1.257425594329833984e+01,9.433154463768004261e-01,-9.337386131286619317e+00,2.169146776199340820e+00,-1.438140869140625000e+01,1.145172119140625000e+01,-1.627349853515625000e+01
1.258681297302246094e+01,9.433154463768004261e-01,-8.899247169494628906e+00,2.317587137222290039e+00,-1.399230957031250000e+01,5.538940429687500000e+00,-1.578521728515625000e+01
1.260227560997009277e+01,9.433154463768004261e-01,-9.337386131286619317e+00,2.317587137222290039e+00,-1.399230957031250000e+01,-3.471374511718750000e+00,-3.425598144531250000e+00
1.261638832092285156e+01,7.422025203704833984e-01,-8.899247169494628906e+00,2.224213361740112305e+00,-1.810455322265625000e+01,-4.882812500000000000e+00,1.937866210937500000e+01
1.262951231002807617e+01,1.034295082092285156e+00,-9.677363395690917969e+00,1.388636946678161621e+00,-1.961517333984375000e+01,-4.882812500000000000e+00,1.937866210937500000e+01
1.264045310020446777e+01,-5.027823522686949986e-02,-9.327809333801269531e+00,1.276109457015991211e+00,-2.011108398437500000e+01,-4.730224609375000000e+00,1.627349853515625000e+01
1.265827512741088867e+01,-5.027823522686949986e-02,-9.677363395690917969e+00,1.388636946678161621e+00,-2.135467529296875000e+01,-1.274108886718750000e+00,1.599884033203125000e+01
1.266971039772033691e+01,-5.027823522686949986e-02,-9.361328125000000000e+00,1.874659895896912065e+00,-2.135467529296875000e+01,6.996154785156250000e+00,-8.468627929687500000e-01
1.268296599388122559e+01,1.290474653244018555e+00,-9.361328125000000000e+00,2.571372509002685103e+00,-1.763916015625000000e+01,6.996154785156250000e+00,-8.468627929687500000e-01
1.269809913635253906e+01,1.489193439483642578e+00,-9.361328125000000000e+00,3.186682462692260742e+00,-1.763916015625000000e+01,3.761291503906250000e+00,1.537322998046875000e+01
1.270963978767395020e+01,1.290474653244018555e+00,-9.289502143859863281e+00,3.186682462692260742e+00,-1.493072509765625000e+01,-3.524780273437500000e+00,2.305603027343750000e+01
1.272615313529968262e+01,-7.972691655158996582e-01,-9.323020935058593750e+00,3.021482467651367188e+00,-1.906585693359375000e+01,-3.524780273437500000e+00,2.305603027343750000e+01
1.273917531967163086e+01,-7.972691655158996582e-01,-9.323020935058593750e+00,1.829170107841491921e+00,-1.493072509765625000e+01,6.111145019531250000e+00,4.714965820312500000e+00
1.275267171859741211e+01,6.679822802543640137e-01,-9.323020935058593750e+00,1.692700624465942383e+00,-2.035522460937500000e+01,9.696960449218750000e+00,4.714965820312500000e+00
1.276479458808898926e+01,1.673546910285949707e+00,-9.473855972290040839e+00,1.194706678390502930e+00,-1.414489746093750000e+01,6.111145019531250000e+00,7.865905761718750000e+00
1.277935361862182617e+01,1.673546910285949707e+00,-9.634267807006835938e+00,1.692700624465942383e+00,-2.035522460937500000e+01,1.512908935546875000e+01,1.489257812500000000e+01
1.279393506050109863e+01,7.422025501728049535e-02,-9.634267807006835938e+00,3.473986625671386719e+00,-2.447509765625000000e+01,9.117126464843750000e+00,2.096557617187500000e+01
1.280603170394897461e+01,-1.750161409378051758e+00,-9.157821655273437500e+00,3.473986625671386719e+00,-2.688598632812500000e+01,1.548004150390625000e+01,1.489257812500000000e+01
1.282148432731628418e+01,-1.750161409378051758e+00,-9.157821655273437500e+00,3.268085241317749023e+00,-2.688598632812500000e+01,1.283264160156250000e+01,-4.226684570312500000e+00
1.284106040000915527e+01,6.344634294509887695e-01,-9.157821655273437500e+00,1.264138460159301758e+00,-2.635955810546875000e+01,1.283264160156250000e+01,-4.226684570312500000e+00
1.285193419456481934e+01,6.344634294509887695e-01,-9.002198219299316406e+00,6.368576288223266602e-01,-2.191162109375000000e+01,-1.190185546875000000e+01,7.286071777343750000e+00
1.286250019073486328e+01,-1.513135433197021706e+00,-8.925583839416503906e+00,6.368576288223266602e-01,-2.635955810546875000e+01,-1.190185546875000000e+01,7.286071777343750000e+00
1.287548017501831055e+01,-1.513135433197021706e+00,-8.925583839416503906e+00,1.721431016921997070e+00,-3.948974609375000000e+01,-3.242492675781250000e+00,-1.136779785156250000e+00
1.288723111152648926e+01,-9.576806426048279919e-01,-1.024957752227783203e+01,3.387795448303222656e+00,-3.948974609375000000e+01,4.705047607421875000e+01,-6.991577148437500000e+01
1.290158438682556152e+01,-3.303998410701751154e-01,-1.157117652893066406e+01,1.721431016921997070e+00,1.144409179687500000e-01,4.705047607421875000e+01,-6.991577148437500000e+01
1.291346740722656250e+01,-3.303998410701751154e-01,-1.024957752227783203e+01,3.387795448303222656e+00,1.144409179687500000e-01,3.188323974609375000e+01,-1.625061035156250000e+00
1.292896699905395508e+01,-4.836287498474121094e-01,-8.868123054504394531e+00,7.038952827453613281e+00,-1.021575927734375000e+01,2.615356445312500000e+01,7.980346679687500000e+00
1.294447302818298340e+01,-4.836287498474121094e-01,-8.868123054504394531e+00,7.419631004333496094e+00,-1.612854003906250000e+01,1.600646972656250000e+01,3.147125244140625000e+01
1.295586156845092773e+01,-4.836287498474121094e-01,-8.947131156921386719e+00,7.038952827453613281e+00,-3.189849853515625000e+01,1.025390625000000000e+01,3.147125244140625000e+01
1.297030973434448242e+01,1.400607943534851074e+00,-9.421183586120603692e+00,1.450886249542236328e+00,-3.189849853515625000e+01,1.025390625000000000e+01,1.999664306640625000e+01
1.298298859596252441e+01,-1.635239720344543679e+00,-9.844957351684570312e+00,-8.619125932455060091e-02,-1.308441162109375000e+01,-2.189636230468750000e+01,2.738952636718750000e+00
1.299858188629150391e+01,3.040636181831359863e-01,-9.844957351684570312e+00,-8.619125932455060091e-02,-1.290893554687500000e+01,-2.189636230468750000e+01,-3.334045410156250000e+00
1.301049399375915527e+01,3.040636181831359863e-01,-1.024000072479248047e+01,4.264073371887207031e+00,-1.308441162109375000e+01,3.791809082031250000e+00,-3.334045410156250000e+00
1.302501010894775391e+01,3.040636181831359863e-01,-9.662998199462890625e+00,4.264073371887207031e+00,-1.290893554687500000e+01,3.791809082031250000e+00,8.583068847656250000e+00
1.303774213790893555e+01,6.895300745964050293e-01,-1.024000072479248047e+01,6.655880808830261230e-01,-1.861572265625000000e+01,-1.054382324218750000e+01,2.700042724609375000e+01
1.305224132537841797e+01,-9.385270476341247559e-01,-9.662998199462890625e+00,6.655880808830261230e-01,-1.833343505859375000e+01,-1.054382324218750000e+01,2.700042724609375000e+01
1.306788539886474609e+01,6.895300745964050293e-01,-9.646238327026367188e+00,5.571307182312011719e+00,-1.833343505859375000e+01,2.838897705078125000e+01,-5.722045898437500000e-01
1.308017897605895996e+01,-1.668758511543273926e+00,-9.646238327026367188e+00,5.571307182312011719e+00,-1.833343505859375000e+01,2.838897705078125000e+01,-5.722045898437500000e-01
1.309400749206542969e+01,2.394201606512059988e-02,-9.646238327026367188e+00,-1.891419291496276023e-01,-4.203796386718750000e+00,-4.714965820312500000e+00,7.781982421875000000e-01
1.310622930526733398e+01,2.394201606512059988e-02,-9.952695846557615411e+00,-3.495534360408782959e-01,7.095336914062500000e+00,-7.202148437500000000e+00,9.033203125000000000e+00
1.312211418151855469e+01,7.182605266571044922e-01,-1.027830791473388850e+01,-3.495534360408782959e-01,7.095336914062500000e+00,-7.202148437500000000e+00,9.033203125000000000e+00
1.313291549682617188e+01,7.182605266571044922e-01,-1.027830791473388850e+01,-4.158728122711181641e+00,-3.097534179687500000e+00,-1.701354980468750000e+00,9.033203125000000000e+00
1.314799952507019043e+01,-1.628057062625885010e-01,-1.017535686492919922e+01,-1.541865825653076172e+00,-3.097534179687500000e+00,-1.701354980468750000e+00,1.167297363281250000e+01
1.316221332550048828e+01,-2.537853717803955078e-01,-1.001015758514404475e+01,-1.570596337318420410e+00,1.563262939453125000e+01,-2.266693115234375000e+01,1.119995117187500000e+01
1.317553210258483887e+01,-1.628057062625885010e-01,-8.762778282165527344e+00,-1.541865825653076172e+00,1.563262939453125000e+01,-2.857971191406250000e+01,1.405334472656250000e+01
1.319001245498657227e+01,1.920149683952331543e+00,-8.386888504028320312e+00,4.012681961059570312e+00,1.854705810546875000e+01,-3.829956054687500000e+01,3.605651855468750000e+01
1.320457053184509277e+01,1.920149683952331543e+00,-8.386888504028320312e+00,4.012681961059570312e+00,9.277343750000000000e+00,-3.829956054687500000e+01,9.276580810546876421e+01
1.321678018569946289e+01,3.782838582992553156e-01,-1.599087333679199219e+01,-6.248866558074951172e+00,-9.147644042968750000e+00,-9.874725341796876421e+01,1.105804443359375000e+02
1.322897076606750488e+01,3.782838582992553156e-01,-1.599087333679199219e+01,-6.248866558074951172e+00,-9.147644042968750000e+00,-9.681701660156250000e+01,9.276580810546876421e+01
1.324658036231994629e+01,-1.367089152336120605e+00,-1.254801082611083984e+01,5.722141861915588379e-01,3.295898437500000000e+00,-9.681701660156250000e+01,8.293151855468750000e+01
1.325785517692565918e+01,-2.920925915241240900e-01,-1.097023200988769531e+01,1.405396342277526855e+00,3.295898437500000000e+00,7.942962646484375000e+01,-1.203460693359375000e+02
1.327187514305114746e+01,-2.920925915241240900e-01,-1.097023200988769531e+01,1.405396342277526855e+00,1.422882080078125000e+01,7.942962646484375000e+01,-1.203460693359375000e+02
1.328520464897155762e+01,1.893813490867614746e+00,-1.015859794616699219e+01,1.549048423767089844e+00,3.471374511718750000e+00,-4.974365234375000000e+00,-1.999664306640625000e+01
1.329837274551391602e+01,1.893813490867614746e+00,-8.865728378295898438e+00,1.549048423767089844e+00,3.471374511718750000e+00,-4.974365234375000000e+00,3.585815429687500000e-01
1.331279325485229492e+01,1.893813490867614746e+00,-8.865728378295898438e+00,2.166752576828002930e+00,-1.167297363281250000e+00,-4.974365234375000000e+00,1.543426513671875000e+01
1.332750821113586426e+01,9.672574996948242188e-01,-8.894458770751953125e+00,2.509123325347900391e+00,-1.038360595703125000e+01,-1.428985595703125000e+01,3.627014160156250000e+01
1.333956480026245117e+01,-2.343923330307006836e+00,-9.928753852844238281e+00,2.166752576828002930e+00,-1.239776611328125000e+01,-1.428985595703125000e+01,3.627014160156250000e+01
1.335177516937255859e+01,-2.343923330307006836e+00,-1.007480049133300781e+01,1.237802267074584961e+00,-1.239776611328125000e+01,-8.605957031250000000e+00,1.396942138671875000e+01
1.336896729469299316e+01,-1.398213744163513184e+00,-1.048899745941161932e+01,1.237802267074584961e+00,1.937866210937500000e+00,1.554107666015625000e+01,-3.120422363281250000e+01
1.338000488281250000e+01,1.268926858901976984e-01,-1.048899745941161932e+01,1.165976166725158691e+00,1.937866210937500000e+00,1.554107666015625000e+01,-3.120422363281250000e+01
1.339451527595520020e+01,1.678335309028625710e+00,-9.722852706909179688e+00,1.424549937248229980e+00,2.357482910156250000e+00,3.631591796875000000e+00,-2.632141113281250000e+00
1.340463781356811523e+01,1.678335309028625710e+00,-9.337386131286619317e+00,1.975216388702392800e+00,6.484985351562500000e-01,-4.661560058593750000e+00,-1.426696777343750000e+00
1.342089891433715820e+01,1.570596337318420410e+00,-9.337386131286619317e+00,1.975216388702392800e+00,-8.209228515625000000e+00,-8.140563964843750000e+00,2.275848388671875000e+01
1.343554639816284180e+01,-9.744400978088380016e-01,-9.780313491821287286e+00,1.831564307212829590e+00,-8.628845214843750000e+00,-8.140563964843750000e+00,2.275848388671875000e+01
1.344865942001342773e+01,-1.235408067703247070e+00,-9.998186111450195312e+00,1.036689281463623047e+00,-8.628845214843750000e+00,-3.860473632812500000e+00,4.051208496093750000e+00
1.346365118026733398e+01,-1.235408067703247070e+00,-9.998186111450195312e+00,1.036689281463623047e+00,1.983642578125000000e-01,3.028869628906250000e+00,-1.779937744140625000e+01
1.347416949272155762e+01,5.865793824195861816e-01,-9.947907447814939630e+00,1.838746905326843706e+00,3.524780273437500000e+00,3.028869628906250000e+00,-1.779937744140625000e+01
1.349062204360961914e+01,1.060631394386291504e+00,-9.777919769287109375e+00,2.059013366699218750e+00,3.524780273437500000e+00,1.892089843750000000e+00,-8.178710937500000000e+00
1.350513911247253418e+01,1.060631394386291504e+00,-9.775525093078611505e+00,2.059013366699218750e+00,-3.898620605468750000e+00,-1.914978027343750000e+00,3.425598144531250000e+00
1.351709246635437012e+01,7.302315235137939453e-01,-9.777919769287109375e+00,2.054224967956542969e+00,-7.415771484375000000e+00,-8.064270019531250000e+00,1.924896240234375000e+01
1.353269958496093750e+01,-7.637503147125244141e-01,-1.005325317382812322e+01,1.821987509727478027e+00,-7.415771484375000000e+00,-8.064270019531250000e+00,1.924896240234375000e+01
1.354482889175415039e+01,-7.637503147125244141e-01,-1.005325317382812322e+01,1.613691926002502441e+00,-4.730224609375000000e+00,-6.484985351562500000e-01,1.853942871093750000e+00
1.355931878089904785e+01,-4.070142805576323908e-01,-1.001494598388672053e+01,1.613691926002502441e+00,1.556396484375000000e+00,4.730224609375000000e+00,-9.948730468750000000e+00
1.357142543792724609e+01,4.141968786716461182e-01,-9.332597732543943536e+00,2.059013366699218750e+00,1.556396484375000000e+00,4.730224609375000000e+00,-9.948730468750000000e+00
