# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.332841038703918457e+01,-3.215412855148315430e+00,-9.382876396179199219e+00,-1.929726481437683105e+00,-3.570556640625000000e+00,-6.103515625000000000e-02,5.798339843750000000e-01
5.334069490432739258e+01,-3.215412855148315430e+00,-9.382876396179199219e+00,-1.929726481437683105e+00,-3.723144531250000000e+00,-6.103515625000000000e-02,6.942749023437500000e-01
5.335810184478759766e+01,-3.215412855148315430e+00,-9.363722801208496094e+00,-1.905784487724303977e+00,-3.570556640625000000e+00,8.392333984375000000e-02,6.942749023437500000e-01
5.336888480186462402e+01,-3.179499864578247070e+00,-9.318232536315917969e+00,-1.975216388702392800e+00,-3.448486328125000000e+00,-4.577636718750000000e-02,6.942749023437500000e-01
5.338282847404479980e+01,-3.234566450119018555e+00,-9.337386131286619317e+00,-1.936909198760986328e+00,-3.448486328125000000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
5.339998936653137207e+01,-3.179499864578247070e+00,-9.337386131286619317e+00,-1.975216388702392800e+00,-3.715515136718750000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
5.341051650047302246e+01,-3.198653459548950195e+00,-9.337386131286619317e+00,-1.984793186187743919e+00,-3.715515136718750000e+00,3.814697265625000000e-02,5.722045898437500000e-01
5.342440366744995117e+01,-3.189076662063598189e+00,-9.351751327514648438e+00,-1.984793186187743919e+00,-3.684997558593750000e+00,3.814697265625000000e-02,6.942749023437500000e-01
5.343730378150939941e+01,-3.198653459548950195e+00,-9.325415611267089844e+00,-1.953668594360352007e+00,-3.684997558593750000e+00,3.814697265625000000e-02,6.942749023437500000e-01
5.345191264152526855e+01,-3.189076662063598189e+00,-9.351751327514648438e+00,-1.905784487724303977e+00,-3.776550292968750000e+00,2.288818359375000000e-02,6.027221679687500000e-01
5.346372866630554199e+01,-3.248931646347045898e+00,-9.325415611267089844e+00,-1.953668594360352007e+00,-3.776550292968750000e+00,1.220703125000000000e-01,6.027221679687500000e-01
5.347859668731689453e+01,-3.203441858291625977e+00,-9.346962928771972656e+00,-1.905784487724303977e+00,-3.669738769531250000e+00,2.288818359375000000e-02,6.256103515625000000e-01
5.349045944213867188e+01,-3.277662038803100586e+00,-9.327809333801269531e+00,-1.936909198760986328e+00,-3.669738769531250000e+00,-2.822875976562500000e-01,7.171630859375000000e-01
5.350984215736389160e+01,-3.203441858291625977e+00,-9.346962928771972656e+00,-1.936909198760986328e+00,-3.913879394531250000e+00,-9.536743164062500000e-01,9.384155273437500000e-01
5.352101635932922363e+01,-3.203441858291625977e+00,-9.368511199951171875e+00,-1.953668594360352007e+00,-3.913879394531250000e+00,-9.536743164062500000e-01,9.384155273437500000e-01
5.353281211853027344e+01,-3.198653459548950195e+00,-9.390058517456056464e+00,-1.975216388702392800e+00,-3.768920898437500000e+00,-6.790161132812500000e-01,9.155273437500000000e-01
5.354803013801574707e+01,-3.148375272750854492e+00,-9.368511199951171875e+00,-1.953668594360352007e+00,-3.768920898437500000e+00,3.967285156250000000e-01,8.621215820312500000e-01
5.355943608283996582e+01,-3.148375272750854492e+00,-9.349357604980468750e+00,-2.011129379272460938e+00,-3.967285156250000000e+00,3.967285156250000000e-01,8.621215820312500000e-01
5.357463908195495605e+01,-3.186682462692260742e+00,-9.277531623840332031e+00,-1.975216388702392800e+00,-3.967285156250000000e+00,-7.705688476562500000e-01,1.831054687500000000e+00
5.358723902702331543e+01,-3.186682462692260742e+00,-9.263166427612304688e+00,-1.975216388702392800e+00,-3.921508789062500000e+00,-7.705688476562500000e-01,1.831054687500000000e+00
5.360219812393188477e+01,-3.268085241317749023e+00,-9.277531623840332031e+00,-1.939303398132323997e+00,-3.479003906250000000e+00,-1.907348632812500000e-01,6.408691406250000000e-01
5.361690878868103027e+01,-3.122039079666137695e+00,-9.277531623840332031e+00,-1.939303398132323997e+00,-3.021240234375000000e+00,-3.814697265625000000e-02,6.027221679687500000e-01
5.362844467163085938e+01,-3.239354848861694336e+00,-9.296685218811035156e+00,-1.877054095268249290e+00,-2.655029296875000000e+00,-3.814697265625000000e-02,6.027221679687500000e-01
5.364397668838500977e+01,-3.239354848861694336e+00,-9.296685218811035156e+00,-1.922543883323669212e+00,-2.655029296875000000e+00,-3.814697265625000000e-02,6.027221679687500000e-01
5.365516090393066406e+01,-3.239354848861694336e+00,-9.294290542602540839e+00,-1.922543883323669212e+00,-3.036499023437500000e+00,3.204345703125000000e-01,1.602172851562500000e-01
5.367136359214782715e+01,-3.263296842575072798e+00,-9.284713745117187500e+00,-1.939303398132323997e+00,-3.311157226562500000e+00,-2.059936523437500000e-01,7.476806640625000000e-01
5.368290257453918457e+01,-3.038241863250732422e+00,-9.284713745117187500e+00,-2.056619167327880859e+00,-3.532409667968750000e+00,1.022338867187500000e+00,1.091003417968750000e+00
5.369830369949340820e+01,-3.263296842575072798e+00,-9.284713745117187500e+00,-2.056619167327880859e+00,-3.395080566406250000e+00,-8.468627929687500000e-01,1.564025878906250000e+00
5.370921564102172852e+01,-3.368641853332519531e+00,-9.390058517456056464e+00,-2.068590164184570312e+00,-3.395080566406250000e+00,-4.272460937500000000e-01,3.662109375000000000e+00
5.372506093978881836e+01,-3.368641853332519531e+00,-9.385270118713380683e+00,-1.996764183044433594e+00,-3.395080566406250000e+00,-4.272460937500000000e-01,3.662109375000000000e+00
5.373729348182678223e+01,-3.107673645019531250e+00,-9.390058517456056464e+00,-2.284068346023560014e+00,-3.898620605468750000e+00,1.068115234375000000e-01,2.716064453125000000e+00
5.375180268287658691e+01,-3.007117271423339844e+00,-9.385270118713380683e+00,-2.047042369842529297e+00,-3.898620605468750000e+00,1.068115234375000000e-01,2.716064453125000000e+00
5.376677775382995605e+01,-3.007117271423339844e+00,-9.258378028869627130e+00,-2.047042369842529297e+00,-3.898620605468750000e+00,-1.853942871093750000e+00,3.578186035156250000e+00
5.377879595756530762e+01,-3.215412855148315430e+00,-9.200917243957519531e+00,-1.869871497154236062e+00,-4.386901855468750000e+00,-2.975463867187500000e+00,4.035949707031250000e+00
5.379320168495178223e+01,-3.349488019943237305e+00,-9.153033256530761719e+00,-1.865083098411560059e+00,-5.561828613281250000e+00,-2.975463867187500000e+00,4.035949707031250000e+00
5.380532813072204590e+01,-3.409343242645264116e+00,-9.153033256530761719e+00,-1.869871497154236062e+00,-5.561828613281250000e+00,-2.349853515625000000e+00,3.723144531250000000e+00
5.382303810119628906e+01,-3.409343242645264116e+00,-9.346962928771972656e+00,-2.114079952239990234e+00,3.082275390625000000e+00,-2.349853515625000000e+00,1.190185546875000000e+00
5.383399701118469238e+01,-2.932897090911864790e+00,-9.346962928771972656e+00,-2.114079952239990234e+00,3.082275390625000000e+00,2.128601074218750000e+00,1.190185546875000000e+00
5.384798264503479004e+01,-2.932897090911864790e+00,-9.315838813781738281e+00,-1.951274394989013672e+00,-1.525878906250000000e-01,-2.593994140625000000e-01,1.190185546875000000e+00
5.386203932762145996e+01,-3.203441858291625977e+00,-9.315838813781738281e+00,-1.927332282066344771e+00,-1.525878906250000000e-01,-2.593994140625000000e-01,-2.464294433593750000e+00
5.387499976158142090e+01,-3.203441858291625977e+00,-9.315838813781738281e+00,-1.759738206863403098e+00,-1.525878906250000000e-01,-2.593994140625000000e-01,-2.464294433593750000e+00
5.388938522338867188e+01,-3.050212860107421875e+00,-9.337386131286619317e+00,-1.759738206863403098e+00,-2.410888671875000000e+00,1.495361328125000000e+00,2.441406250000000000e-01
5.390409231185913086e+01,-3.050212860107421875e+00,-9.299078941345216620e+00,-1.867477297782897949e+00,-2.410888671875000000e+00,1.495361328125000000e+00,1.296997070312500000e+00
5.391643095016479492e+01,-2.956839084625244141e+00,-9.308655738830566406e+00,-1.867477297782897949e+00,-2.410888671875000000e+00,1.045227050781250000e+00,2.479553222656250000e+00
5.392868471145629883e+01,-3.514688014984130859e+00,-9.217676162719728339e+00,-1.958456993103027566e+00,-2.761840820312500000e+00,-2.746582031250000000e-01,2.479553222656250000e+00
5.394609141349792480e+01,-3.416525840759277344e+00,-9.131484985351562500e+00,-1.819593310356139915e+00,-2.761840820312500000e+00,-2.746582031250000000e-01,2.288818359375000000e-01
5.395738506317138672e+01,-3.416525840759277344e+00,-9.131484985351562500e+00,-1.819593310356139915e+00,-2.288818359375000000e-01,-2.746582031250000000e-01,-5.874633789062500000e-01
5.397043418884277344e+01,-3.117250442504882812e+00,-9.208099365234376776e+00,-1.819593310356139915e+00,1.907348632812500000e-01,1.075744628906250000e+00,-3.181457519531250000e+00
5.398511862754821777e+01,-3.035847663879394531e+00,-9.349357604980468750e+00,-1.889025092124938965e+00,8.544921875000000000e-01,1.075744628906250000e+00,-3.181457519531250000e+00
5.399821209907531738e+01,-3.117250442504882812e+00,-9.363722801208496094e+00,-1.889025092124938965e+00,1.907348632812500000e-01,-1.373291015625000000e+00,6.866455078125000000e-02
5.401339983940124512e+01,-3.184288263320922852e+00,-9.418788909912109375e+00,-1.860294699668884499e+00,-9.765625000000000000e-01,-1.373291015625000000e+00,1.144409179687500000e+00
5.402702808380126953e+01,-3.184288263320922852e+00,-9.363722801208496094e+00,-1.783680200576782227e+00,-1.762390136718750000e+00,-3.814697265625000000e-01,1.144409179687500000e+00
5.404013824462890625e+01,-3.184288263320922852e+00,-9.299078941345216620e+00,-1.783680200576782227e+00,-3.631591796875000000e+00,-3.814697265625000000e-01,1.144409179687500000e+00
5.405244469642639160e+01,-3.198653459548950195e+00,-9.299078941345216620e+00,-1.807622194290160911e+00,-3.631591796875000000e+00,-3.204345703125000000e-01,2.487182617187500000e+00
5.406708931922912598e+01,-3.198653459548950195e+00,-9.368511199951171875e+00,-1.991975784301757590e+00,-3.517150878906250000e+00,-3.204345703125000000e-01,2.487182617187500000e+00
5.407819628715515137e+01,-3.198653459548950195e+00,-9.368511199951171875e+00,-1.991975784301757590e+00,-3.517150878906250000e+00,-3.204345703125000000e-01,2.487182617187500000e+00
5.409441208839416504e+01,-3.186682462692260742e+00,-9.157821655273437500e+00,-2.027888774871826172e+00,-4.043579101562500000e+00,-2.342224121093750000e+00,1.548767089843750000e+00
5.410934424400329590e+01,-3.239354848861694336e+00,-9.157821655273437500e+00,-2.027888774871826172e+00,-4.043579101562500000e+00,-2.555847167968750000e+00,3.288269042968750000e+00
5.412025666236877441e+01,-3.258508443832397017e+00,-9.165003776550291192e+00,-1.826775908470153587e+00,-1.922607421875000000e+00,-2.746582031250000000e+00,2.716064453125000000e+00
5.413551402091979980e+01,-3.258508443832397017e+00,-9.165003776550291192e+00,-1.826775908470153587e+00,-1.502990722656250000e+00,-2.746582031250000000e+00,2.716064453125000000e+00
5.414792847633361816e+01,-3.088520050048828125e+00,-9.308655738830566406e+00,-1.826775908470153587e+00,-1.266479492187500000e+00,-1.419067382812500000e+00,4.806518554687500000e-01
5.416268587112426758e+01,-2.990357875823974609e+00,-9.308655738830566406e+00,-1.932120680809020996e+00,-1.266479492187500000e+00,-9.002685546875000000e-01,4.119873046875000000e-01
5.417850852012634277e+01,-2.990357875823974609e+00,-9.308655738830566406e+00,-1.671152710914611816e+00,-1.747131347656250000e+00,-9.002685546875000000e-01,4.806518554687500000e-01
5.418988132476806641e+01,-3.059789657592772993e+00,-9.528923034667968750e+00,-1.932120680809020996e+00,-2.410888671875000000e+00,7.171630859375000000e-01,4.119873046875000000e-01
5.420415830612182617e+01,-3.203441858291625977e+00,-9.148244857788085938e+00,-1.671152710914611816e+00,-3.723144531250000000e+00,-3.189086914062500000e+00,1.296997070312500000e+00
5.421652984619140625e+01,-3.203441858291625977e+00,-9.232041358947753906e+00,-1.493981838226318359e+00,-3.723144531250000000e+00,-7.324218750000000000e-01,1.296997070312500000e+00
5.423218226432800293e+01,-3.296815633773804155e+00,-9.232041358947753906e+00,-1.493981838226318359e+00,-3.723144531250000000e+00,-3.433227539062500000e+00,2.998352050781250000e+00
5.424346303939819336e+01,-3.351882219314575195e+00,-9.299078941345216620e+00,-2.116474151611328125e+00,-5.317687988281250000e+00,-1.777648925781250000e+00,3.273010253906250000e+00
5.425881648063659668e+01,-3.459621429443359819e+00,-9.299078941345216620e+00,-2.116474151611328125e+00,-5.317687988281250000e+00,-1.777648925781250000e+00,5.569458007812500000e+00
5.427389168739318848e+01,-3.459621429443359819e+00,-8.836997985839843750e+00,-2.466027736663818359e+00,-7.171630859375000000e+00,-1.777648925781250000e+00,1.027679443359375000e+01
5.428550267219543457e+01,-3.459621429443359819e+00,-8.836997985839843750e+00,-3.179499864578247070e+00,-6.713867187500000000e-01,-2.288818359375000000e-01,1.528167724609375000e+01
5.430100250244140625e+01,-7.776367187500000000e+00,-8.204929351806640625e+00,-3.179499864578247070e+00,-1.313018798828125000e+01,-5.185699462890625000e+01,9.156799316406250000e+01
5.431308507919311523e+01,-7.795520782470703125e+00,-5.705382347106933594e+00,-2.849099874496459961e+00,-2.537536621093750000e+01,-2.288818359375000000e-01,9.156799316406250000e+01
5.432780408859252930e+01,-7.776367187500000000e+00,-5.705382347106933594e+00,-2.849099874496459961e+00,-2.537536621093750000e+01,2.949523925781250000e+01,2.497100830078125000e+01
5.433941984176635742e+01,-3.617638826370239258e+00,-5.949591159820556641e+00,-3.193865060806274414e+00,1.001739501953125000e+01,4.385375976562500000e+01,-3.207397460937500000e+01
5.435422039031982422e+01,-3.617638826370239258e+00,-7.965508937835693359e+00,-3.193865060806274414e+00,1.001739501953125000e+01,4.385375976562500000e+01,-3.207397460937500000e+01
5.436710715293884277e+01,-2.662352323532104492e+00,-8.013393402099609375e+00,-2.003946781158447710e+00,-4.844665527343750000e+00,1.301574707031250000e+01,1.183319091796875000e+01
5.438211822509765625e+01,-3.928884983062744141e+00,-8.013393402099609375e+00,-2.003946781158447710e+00,-4.844665527343750000e+00,2.059936523437500000e-01,1.183319091796875000e+01
5.439634370803833008e+01,-3.280056238174438477e+00,-9.062053680419921875e+00,-2.166752576828002930e+00,-4.844665527343750000e+00,7.400512695312500000e-01,-3.196716308593750000e+00
5.440912985801696777e+01,-3.280056238174438477e+00,-9.062053680419921875e+00,-2.166752576828002930e+00,-3.082275390625000000e+00,7.400512695312500000e-01,-3.196716308593750000e+00
5.442323136329650879e+01,-3.280056238174438477e+00,-9.054870605468750000e+00,-1.889025092124938965e+00,-3.082275390625000000e+00,9.307861328125000000e-01,-4.249572753906250000e+00
5.443570733070373535e+01,-3.653551816940308061e+00,-8.791508674621582031e+00,-1.534683227539062500e+00,-3.082275390625000000e+00,1.569366455078125000e+01,-2.159118652343750000e+00
5.445311999320983887e+01,-4.000710964202880859e+00,-9.052476882934570312e+00,-1.534683227539062500e+00,-2.532958984375000000e+00,2.033233642578125000e+01,7.415771484375000000e+00
5.446323037147521973e+01,-4.000710964202880859e+00,-9.052476882934570312e+00,-1.534683227539062500e+00,-1.037597656250000000e+00,2.033233642578125000e+01,7.415771484375000000e+00
5.447766065597534180e+01,-3.373430252075195757e+00,-9.157821655273437500e+00,-2.825157880783081055e+00,-1.037597656250000000e+00,2.975463867187500000e+00,1.182556152343750000e+00
5.449510669708251953e+01,-3.373430252075195757e+00,-9.157821655273437500e+00,-2.825157880783081055e+00,-6.958007812500000000e+00,2.975463867187500000e+00,-2.037048339843750000e+00
5.450603151321411133e+01,-3.675099611282348633e+00,-9.157821655273437500e+00,-2.638410329818725586e+00,-8.773803710937500000e+00,2.975463867187500000e+00,-2.037048339843750000e+00
5.451957988739013672e+01,-3.892971992492675781e+00,-8.863334655761718750e+00,-1.261744260787964089e+00,-6.958007812500000000e+00,2.937316894531250000e+00,-2.037048339843750000e+00
5.453403949737548828e+01,-3.892971992492675781e+00,-9.236829757690429688e+00,-1.491587638854980469e+00,-6.286621093750000000e+00,-5.569458007812500000e-01,-7.476806640625000000e-01
5.454686951637268066e+01,-4.838681697845458984e+00,-9.236829757690429688e+00,-1.491587638854980469e+00,-6.286621093750000000e+00,-5.569458007812500000e-01,-3.540039062500000000e+00
5.455892729759216309e+01,-6.040570735931396484e+00,-9.236829757690429688e+00,-2.157175779342651811e+00,-6.286621093750000000e+00,-5.569458007812500000e-01,-7.476806640625000000e-01
5.457618761062622070e+01,-6.040570735931396484e+00,-9.751583099365234375e+00,-2.157175779342651811e+00,-5.096435546875000000e+00,8.392333984375000000e-02,4.196166992187500000e+00
5.458862400054931641e+01,-3.902548789978027344e+00,-9.739612579345703125e+00,-1.379060149192810059e+00,-5.096435546875000000e+00,8.392333984375000000e-02,4.196166992187500000e+00
5.460095453262329102e+01,-3.605667591094970259e+00,-9.739612579345703125e+00,-1.376665949821472168e+00,-5.096435546875000000e+00,9.765625000000000000e-01,3.807067871093750000e+00
5.461796569824218750e+01,-3.605667591094970259e+00,-9.545681953430175781e+00,-1.376665949821472168e+00,-2.639770507812500000e+00,6.256103515625000000e-01,-8.544921875000000000e-01
5.462768530845642090e+01,-3.840299367904663086e+00,-9.382876396179199219e+00,-1.376665949821472168e+00,-2.639770507812500000e+00,1.457214355468750000e+00,-8.544921875000000000e-01
5.464228773117065430e+01,-3.840299367904663086e+00,-8.825027465820312500e+00,-1.230619668960571289e+00,-6.355285644531250000e+00,6.256103515625000000e-01,6.530761718750000000e+00
5.465452694892883301e+01,-3.840299367904663086e+00,-9.382876396179199219e+00,-2.061407566070556641e+00,-8.361816406250000000e+00,1.525878906250000000e-01,7.247924804687500000e+00
5.466981530189514160e+01,-3.847481966018676758e+00,-9.145850181579589844e+00,-2.061407566070556641e+00,-1.005554199218750000e+01,1.525878906250000000e-01,7.247924804687500000e+00
5.468196415901184082e+01,-3.890577793121337891e+00,-9.145850181579589844e+00,-2.061407566070556641e+00,-8.361816406250000000e+00,1.525878906250000000e-01,1.205444335937500000e+00
5.469622564315795898e+01,-3.890577793121337891e+00,-9.145850181579589844e+00,-1.896207690238952859e+00,-7.354736328125000000e+00,8.087158203125000000e-01,-1.510620117187500000e+00
5.471119880676269531e+01,-3.263296842575072798e+00,-9.047688484191896308e+00,-1.896207690238952859e+00,-3.227233886718750000e+00,8.087158203125000000e-01,-3.143310546875000000e+00
5.472326421737670898e+01,-3.263296842575072798e+00,-8.961496353149414062e+00,-1.766920804977416992e+00,-3.227233886718750000e+00,8.087158203125000000e-01,-3.143310546875000000e+00
5.473834967613220215e+01,-3.138798475265502930e+00,-8.961496353149414062e+00,-1.484405040740966797e+00,-2.563476562500000000e+00,-3.593444824218750000e+00,1.823425292968750000e+00
5.475088357925415039e+01,-3.181894063949584961e+00,-8.791508674621582031e+00,-1.484405040740966797e+00,-2.609252929687500000e+00,-3.593444824218750000e+00,1.823425292968750000e+00
5.476622772216796875e+01,-3.181894063949584961e+00,-8.791508674621582031e+00,-1.403002142906188965e+00,-2.609252929687500000e+00,9.002685546875000000e-01,1.823425292968750000e+00
5.477781295776367188e+01,-3.181894063949584961e+00,-8.791508674621582031e+00,-3.124433279037476030e+00,-5.340576171875000000e+00,9.002685546875000000e-01,4.722595214843750000e+00
5.479217100143432617e+01,-3.119644880294799805e+00,-8.913612365722656250e+00,-2.128445386886596680e+00,-1.080322265625000000e+01,-2.044677734375000000e+00,8.033752441406250000e+00
5.480777883529663086e+01,-3.119644880294799805e+00,-8.913612365722656250e+00,-2.128445386886596680e+00,-1.591491699218750000e+01,-5.195617675781250000e+00,8.033752441406250000e+00
5.481996226310729980e+01,-3.916913986206055132e+00,-9.861716270446775567e+00,-2.128445386886596680e+00,-1.591491699218750000e+01,-4.776000976562500000e+00,1.146697998046875000e+01
5.483506584167480469e+01,-4.481945514678955078e+00,-9.339780807495115411e+00,-2.195482969284057617e+00,-1.174163818359375000e+01,-4.776000976562500000e+00,6.996154785156250000e+00
5.484718132019042969e+01,-3.916913986206055132e+00,-9.339780807495115411e+00,-2.267308950424194336e+00,-1.057434082031250000e+01,-4.776000976562500000e+00,5.950927734375000000e+00
5.486195611953735352e+01,-3.576937198638916016e+00,-9.076418876647949219e+00,-2.195482969284057617e+00,-5.989074707031250000e+00,-9.841918945312500000e-01,4.638671875000000000e+00
5.487412929534912109e+01,-3.576937198638916016e+00,-9.076418876647949219e+00,-2.114079952239990234e+00,-3.715515136718750000e+00,-4.600524902343750000e+00,4.638671875000000000e+00
5.488896179199218750e+01,-4.055777549743652344e+00,-9.090784072875976562e+00,-1.807622194290160911e+00,-3.013610839843750000e+00,-1.914978027343750000e+00,8.781433105468750000e+00
5.490121674537658691e+01,-4.055777549743652344e+00,-9.272743225097656250e+00,-1.807622194290160911e+00,-3.715515136718750000e+00,-2.212524414062500000e+00,8.781433105468750000e+00
5.491520094871520996e+01,-3.842693567276000977e+00,-9.272743225097656250e+00,-2.142810583114624023e+00,-5.676269531250000000e+00,-1.914978027343750000e+00,3.013610839843750000e+00
5.493117690086364746e+01,-3.790021181106567827e+00,-9.239224433898925781e+00,-2.142810583114624023e+00,-5.676269531250000000e+00,-2.212524414062500000e+00,2.876281738281250000e+00
5.494258999824523926e+01,-3.790021181106567827e+00,-8.722076416015625000e+00,-2.193088769912720171e+00,-5.561828613281250000e+00,-3.509521484375000000e-01,2.876281738281250000e+00
5.495757508277893066e+01,-3.790021181106567827e+00,-9.239224433898925781e+00,-1.999158382415771706e+00,-4.997253417968750000e+00,-2.723693847656250000e+00,4.547119140625000000e+00
5.496985602378845215e+01,-3.881000995635985440e+00,-8.904035568237304688e+00,-2.188300371170043945e+00,-3.814697265625000000e+00,-3.509521484375000000e-01,4.547119140625000000e+00
5.498536920547485352e+01,-3.881000995635985440e+00,-9.342174530029296875e+00,-2.126051187515258789e+00,-3.814697265625000000e+00,7.019042968750000000e-01,3.738403320312500000e-01
5.499954438209533691e+01,-3.739742994308472124e+00,-8.904035568237304688e+00,-2.126051187515258789e+00,-3.562927246093750000e+00,7.019042968750000000e-01,3.738403320312500000e-01
5.501135706901550293e+01,-3.739742994308472124e+00,-8.803479194641113281e+00,-2.020706176757812500e+00,-2.609252929687500000e+00,-1.373291015625000000e+00,2.731323242187500000e+00
5.502715015411376953e+01,-3.739742994308472124e+00,-8.803479194641113281e+00,-1.881842494010925293e+00,-2.090454101562500000e+00,-1.373291015625000000e+00,2.731323242187500000e+00
5.504138255119323730e+01,-3.519476413726806197e+00,-8.961496353149414062e+00,-1.850717902183532715e+00,-2.090454101562500000e+00,-3.051757812500000000e-02,-2.174377441406250000e+00
5.505417823791503906e+01,-3.519476413726806197e+00,-8.961496353149414062e+00,-1.836352705955505149e+00,-2.571105957031250000e+00,2.319335937500000000e+00,-2.174377441406250000e+00
5.506506276130676270e+01,-4.003105163574218750e+00,-9.016563415527343750e+00,-1.836352705955505149e+00,-3.051757812500000000e+00,-3.051757812500000000e-02,4.547119140625000000e+00
5.508314585685729980e+01,-4.316745758056640625e+00,-8.884881973266601562e+00,-1.891419291496276855e+00,-3.051757812500000000e+00,-2.761840820312500000e+00,4.547119140625000000e+00
5.509542369842529297e+01,-4.316745758056640625e+00,-9.538499832153320312e+00,-1.900996088981628418e+00,-2.838134765625000000e+00,-2.761840820312500000e+00,-2.136230468750000000e+00
5.510737347602844238e+01,-3.435679435729980469e+00,-9.047688484191896308e+00,-1.891419291496276855e+00,-2.838134765625000000e+00,1.014709472656250000e+00,-2.136230468750000000e+00
5.512505769729614258e+01,-3.378218650817871094e+00,-9.121908187866212714e+00,-1.900996088981628418e+00,-6.919860839843750000e+00,1.571655273437500000e+00,-8.087158203125000000e-01
5.513615894317626953e+01,-3.435679435729980469e+00,-9.047688484191896308e+00,-1.843535304069519043e+00,-6.919860839843750000e+00,1.014709472656250000e+00,1.312255859375000000e+00
5.514935016632080078e+01,-4.115632534027099609e+00,-9.121908187866212714e+00,-2.149993181228637695e+00,-3.250122070312500000e+00,1.754760742187500000e-01,1.495361328125000000e+00
5.516398763656616211e+01,-4.115632534027099609e+00,-8.997409820556640625e+00,-2.049436569213867188e+00,-2.815246582031250000e+00,1.754760742187500000e-01,1.312255859375000000e+00
5.517718529701232910e+01,-3.452438831329345703e+00,-8.997409820556640625e+00,-2.049436569213867188e+00,-2.815246582031250000e+00,1.815795898437500000e+00,5.416870117187500000e-01
5.518866062164306641e+01,-3.452438831329345703e+00,-8.997409820556640625e+00,-1.960851192474364790e+00,-7.179260253906250000e+00,1.815795898437500000e+00,5.416870117187500000e-01
5.520610308647155762e+01,-3.976768970489501953e+00,-8.973467826843261719e+00,-1.960851192474364790e+00,-7.179260253906250000e+00,-4.348754882812500000e-01,2.738952636718750000e+00
5.521882104873657227e+01,-4.314351558685302734e+00,-9.220070838928224433e+00,-2.030282974243164062e+00,-4.806518554687500000e+00,-4.348754882812500000e-01,2.738952636718750000e+00
5.523127603530883789e+01,-3.976768970489501953e+00,-9.289502143859863281e+00,-2.360682725906372070e+00,-2.792358398437500000e+00,1.785278320312500000e+00,3.814697265625000000e-02
5.524811553955078125e+01,-3.406949043273925781e+00,-9.289502143859863281e+00,-2.030282974243164062e+00,-2.792358398437500000e+00,1.785278320312500000e+00,-6.484985351562500000e-01
5.525877165794372559e+01,-3.406949043273925781e+00,-9.033323287963867188e+00,-1.798045396804809570e+00,-4.981994628906250000e+00,-1.342773437500000000e+00,-6.484985351562500000e-01
5.527283716201782227e+01,-4.048594951629638672e+00,-8.803479194641113281e+00,-1.790862798690795898e+00,-4.981994628906250000e+00,-1.342773437500000000e+00,1.579284667968750000e+00
5.528497910499572754e+01,-4.048594951629638672e+00,-8.803479194641113281e+00,-1.790862798690795898e+00,-2.960205078125000000e+00,1.296997070312500000e+00,2.822875976562500000e+00
5.529946351051330566e+01,-3.643975019454956055e+00,-8.822632789611816406e+00,-2.190694570541381836e+00,-2.960205078125000000e+00,1.296997070312500000e+00,1.579284667968750000e+00
