# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.404858899116516113e+01,-4.982333660125732422e+00,-5.781997203826904297e+00,-6.641515254974365234e+00,1.411437988281250000e+00,-2.914428710937500000e+00,1.907348632812500000e-01
1.406339216232299805e+01,-4.972756862640380859e+00,-5.616796970367431641e+00,-6.641515254974365234e+00,1.411437988281250000e+00,-2.914428710937500000e+00,1.907348632812500000e-01
1.407523560523986816e+01,-5.389348030090332031e+00,-5.781997203826904297e+00,-6.708552837371826172e+00,8.087158203125000000e-01,-2.914428710937500000e+00,1.907348632812500000e-01
1.409275436401367188e+01,-5.518634796142578125e+00,-5.968744754791259766e+00,-7.663839340209960938e+00,8.087158203125000000e-01,5.950927734375000000e-01,-2.250671386718750000e+00
1.410544800758361816e+01,-5.561730384826660156e+00,-5.968744754791259766e+00,-7.663839340209960938e+00,2.357482910156250000e+00,-3.982543945312500000e+00,2.372741699218750000e+00
1.411987304687500000e+01,-5.561730384826660156e+00,-5.595249176025390625e+00,-6.289567947387695312e+00,2.357482910156250000e+00,2.593994140625000000e-01,4.959106445312500000e-01
1.413268709182739258e+01,-4.429273128509521484e+00,-5.595249176025390625e+00,-6.289567947387695312e+00,1.136779785156250000e+00,-7.629394531250000000e-03,4.959106445312500000e-01
1.414472651481628418e+01,-4.429273128509521484e+00,-5.635950565338134766e+00,-6.928819656372070312e+00,1.136779785156250000e+00,2.593994140625000000e-01,-1.495361328125000000e+00
1.416190218925476074e+01,-4.429273128509521484e+00,-5.635950565338134766e+00,-6.928819656372070312e+00,2.624511718750000000e+00,-7.629394531250000000e-03,-1.594543457031250000e+00
1.417403912544250488e+01,-4.489128112792968750e+00,-5.635950565338134766e+00,-7.055712223052978516e+00,2.624511718750000000e+00,4.730224609375000000e-01,-2.143859863281250000e+00
1.418644976615905762e+01,-4.489128112792968750e+00,-5.904101371765136719e+00,-7.096413612365722656e+00,-3.273010253906250000e+00,2.647399902343750000e+00,-2.143859863281250000e+00
1.420374393463134766e+01,-5.257667064666748047e+00,-5.920860767364501953e+00,-7.120355606079101562e+00,-3.273010253906250000e+00,2.647399902343750000e+00,-1.007080078125000000e+00
1.421362376213073730e+01,-5.257667064666748047e+00,-5.920860767364501953e+00,-7.096413612365722656e+00,-2.807617187500000000e+00,-7.934570312500000000e-01,-1.007080078125000000e+00
1.422890424728393555e+01,-5.384559631347656250e+00,-6.208164691925048828e+00,-7.048529624938964844e+00,2.174377441406250000e+00,-7.934570312500000000e-01,-2.388000488281250000e+00
1.424288320541381836e+01,-5.245696067810058594e+00,-6.208164691925048828e+00,-7.048529624938964844e+00,6.332397460937500000e+00,3.379821777343750000e+00,-6.881713867187500000e+00
1.425577902793884277e+01,-4.730942249298095703e+00,-5.853823184967041016e+00,-7.048529624938964844e+00,6.332397460937500000e+00,3.379821777343750000e+00,-6.881713867187500000e+00
1.427024745941162109e+01,-4.608838081359863281e+00,-5.037400245666503906e+00,-6.397306919097900391e+00,1.800537109375000000e+00,1.243591308593750000e+00,-3.791809082031250000e+00
1.428488183021545410e+01,-4.505887508392333984e+00,-5.037400245666503906e+00,-6.397306919097900391e+00,-1.235961914062500000e+00,-1.289367675781250000e+00,-1.968383789062500000e+00
1.429766583442687988e+01,-4.505887508392333984e+00,-5.676651954650878906e+00,-7.484274387359619141e+00,-1.235961914062500000e+00,-8.621215820312500000e-01,-2.090454101562500000e+00
1.430949378013610840e+01,-4.582501888275146484e+00,-5.676651954650878906e+00,-7.484274387359619141e+00,4.081726074218750000e+00,-1.365661621093750000e+00,-1.159667968750000000e+00
1.432492017745971680e+01,-5.353435039520263672e+00,-5.676651954650878906e+00,-7.484274387359619141e+00,4.081726074218750000e+00,-8.621215820312500000e-01,-2.090454101562500000e+00
1.433669447898864746e+01,-4.582501888275146484e+00,-5.015852451324462891e+00,-5.492298603057861328e+00,4.081726074218750000e+00,7.171630859375000000e-01,-1.808166503906250000e+00
1.435204935073852539e+01,-5.142745018005371094e+00,-6.821080684661865234e+00,-8.018181800842285156e+00,-6.782531738281250000e+00,7.171630859375000000e-01,-1.808166503906250000e+00
1.436330723762512207e+01,-4.572925090789794922e+00,-5.679046154022216797e+00,-6.852205276489257812e+00,2.815246582031250000e+00,7.171630859375000000e-01,-1.808166503906250000e+00
1.437807869911193848e+01,-4.572925090789794922e+00,-7.055712223052978516e+00,-7.347805023193359375e+00,2.815246582031250000e+00,-3.913879394531250000e+00,2.487182617187500000e+00
1.439307403564453125e+01,-4.572925090789794922e+00,-5.679046154022216797e+00,-6.852205276489257812e+00,2.815246582031250000e+00,-3.913879394531250000e+00,1.625061035156250000e+00
1.440498518943786621e+01,-4.326322555541992188e+00,-5.978321552276611328e+00,-7.302315235137939453e+00,8.445739746093750000e+00,-3.913879394531250000e+00,1.625061035156250000e+00
1.442056894302368164e+01,-5.169081211090087891e+00,-5.978321552276611328e+00,-6.282385349273681641e+00,5.340576171875000000e-02,-5.004882812500000000e+00,1.625061035156250000e+00
1.443244934082031250e+01,-4.266467571258544922e+00,-6.076483726501464844e+00,-7.302315235137939453e+00,3.166198730468750000e+00,9.300231933593750000e+00,-6.179809570312500000e+00
1.444727730751037598e+01,-4.364629745483398438e+00,-6.076483726501464844e+00,-6.282385349273681641e+00,3.166198730468750000e+00,6.019592285156250000e+00,-3.158569335937500000e+00
1.446246743202209473e+01,-4.364629745483398438e+00,-5.949591159820556641e+00,-6.236895561218261719e+00,3.166198730468750000e+00,6.019592285156250000e+00,-3.158569335937500000e+00
1.447432231903076172e+01,-4.364629745483398438e+00,-5.949591159820556641e+00,-6.236895561218261719e+00,3.585815429687500000e+00,1.907348632812500000e+00,-2.143859863281250000e+00
1.448992085456848145e+01,-4.807557106018066406e+00,-5.949591159820556641e+00,-6.229712486267089844e+00,3.585815429687500000e+00,1.907348632812500000e+00,-2.143859863281250000e+00
1.450140261650085449e+01,-4.357447147369384766e+00,-4.740519523620605469e+00,-6.153098106384277344e+00,3.585815429687500000e+00,-1.930236816406250000e+00,-2.593994140625000000e-01
1.451632213592529297e+01,-2.712630510330200195e+00,-3.227383852005004883e+00,-5.619191169738769531e+00,-4.055786132812500000e+01,1.270294189453125000e+01,1.596069335937500000e+01
1.453216671943664551e+01,2.600102901458739790e+00,-3.227383852005004883e+00,-5.619191169738769531e+00,-4.055786132812500000e+01,-2.780151367187500000e+01,5.746459960937500000e+01
1.454333662986755371e+01,-2.712630510330200195e+00,-3.167528867721557617e+00,-5.619191169738769531e+00,-2.317810058593750000e+01,-2.780151367187500000e+01,1.596069335937500000e+01
1.455558705329895020e+01,-3.778050184249877930e+00,-6.567295074462890625e+00,-1.047463226318359375e+01,5.135345458984375000e+01,-2.780151367187500000e+01,-2.538299560546875000e+01
1.456992697715759277e+01,-6.562506675720214844e+00,-6.567295074462890625e+00,-7.206546783447265625e+00,-4.852294921875000000e+00,-3.072357177734375000e+01,-2.538299560546875000e+01
1.458488035202026367e+01,-6.562506675720214844e+00,-6.567295074462890625e+00,-7.206546783447265625e+00,5.455017089843750000e+00,-4.463195800781250000e+00,-3.967285156250000000e+00
1.459807205200195312e+01,-3.090914249420166016e+00,-6.933608055114746094e+00,-7.206546783447265625e+00,2.754211425781250000e+00,-4.463195800781250000e+00,3.395080566406250000e+00
1.461224246025085449e+01,-3.090914249420166016e+00,-5.058948040008544922e+00,-3.790021181106567827e+00,2.754211425781250000e+00,-4.463195800781250000e+00,-3.967285156250000000e+00
1.462479376792907715e+01,-5.116408824920654297e+00,-5.973533153533936435e+00,-5.382165431976318359e+00,-4.524230957031250000e+00,-3.097534179687500000e+00,3.395080566406250000e+00
1.463916397094726562e+01,-5.116408824920654297e+00,-5.973533153533936435e+00,-5.382165431976318359e+00,-1.346588134765625000e+01,-3.097534179687500000e+00,5.546569824218750000e+00
1.465101099014282227e+01,-4.788403511047363281e+00,-5.973533153533936435e+00,-6.167463302612304688e+00,-1.346588134765625000e+01,4.646301269531250000e+00,5.546569824218750000e+00
1.466873455047607422e+01,-4.788403511047363281e+00,-6.646303653717041016e+00,-6.167463302612304688e+00,-1.346588134765625000e+01,4.646301269531250000e+00,4.486083984375000000e+00
1.468155121803283691e+01,-5.080495834350585938e+00,-5.837063789367675781e+00,-6.167463302612304688e+00,-1.460266113281250000e+01,4.646301269531250000e+00,-3.875732421875000000e+00
1.469377183914184570e+01,-5.080495834350585938e+00,-6.646303653717041016e+00,-7.218517780303955078e+00,-1.460266113281250000e+01,-2.517700195312500000e+00,-4.051208496093750000e+00
1.471072244644165039e+01,-5.590460777282714844e+00,-6.892906665802001953e+00,-7.218517780303955078e+00,3.593444824218750000e+00,-2.517700195312500000e+00,-4.051208496093750000e+00
1.472129034996032715e+01,-5.204994201660156250e+00,-6.892906665802001953e+00,-6.864176273345947266e+00,5.638122558593750000e+00,-2.517700195312500000e+00,3.890991210937500000e-01
1.473575639724731445e+01,-5.204994201660156250e+00,-6.730100631713867188e+00,-6.548141479492188388e+00,3.593444824218750000e+00,-7.629394531250000000e-02,2.349853515625000000e+00
1.475280284881591797e+01,-5.204994201660156250e+00,-6.095637321472167969e+00,-6.548141479492188388e+00,-6.553649902343750000e+00,3.257751464843750000e+00,8.316040039062500000e-01
1.476432609558105469e+01,-6.385335922241210938e+00,-6.239289760589599609e+00,-9.011775016784667969e+00,-6.553649902343750000e+00,-7.629394531250000000e-02,8.316040039062500000e-01
1.477778077125549316e+01,-6.385335922241210938e+00,-6.239289760589599609e+00,-9.011775016784667969e+00,9.704589843750000000e+00,-5.340576171875000000e+00,8.316040039062500000e-01
1.479181790351867676e+01,-6.181828498840332031e+00,-6.239289760589599609e+00,-7.924807548522949219e+00,9.704589843750000000e+00,-5.340576171875000000e+00,1.182556152343750000e+00
1.480407094955444336e+01,-5.389348030090332031e+00,-5.504269599914550781e+00,-6.658274650573730469e+00,8.956909179687500000e+00,-4.791259765625000000e+00,1.182556152343750000e+00
1.481634330749511719e+01,-4.359841346740722656e+00,-5.504269599914550781e+00,-6.442796707153320312e+00,7.377624511718750000e+00,2.891540527343750000e+00,1.182556152343750000e+00
1.483376359939575195e+01,-4.359841346740722656e+00,-6.684610843658447266e+00,-6.658274650573730469e+00,3.738403320312500000e+00,3.776550292968750000e+00,-1.960754394531250000e+00
1.484680604934692383e+01,-5.590460777282714844e+00,-6.684610843658447266e+00,-5.810727596282958984e+00,3.738403320312500000e+00,3.776550292968750000e+00,-1.960754394531250000e+00
1.485913324356079102e+01,-5.590460777282714844e+00,-6.430825710296630859e+00,-5.810727596282958984e+00,1.028442382812500000e+01,3.501892089843750000e+00,-1.960754394531250000e+00
1.487575745582580566e+01,-5.590460777282714844e+00,-6.430825710296630859e+00,-3.500322818756103516e+00,1.028442382812500000e+01,3.501892089843750000e+00,-5.493164062500000000e+00
1.488577055931091309e+01,-1.961330032348632812e+01,9.744400978088380016e-01,-1.747767210006714089e+00,-1.836090087890625000e+02,1.875000000000000000e+02,-2.204895019531250000e+00
1.490020775794982910e+01,-1.961330032348632812e+01,-1.185848045349121271e+01,-1.747767210006714089e+00,-2.461929321289062500e+02,1.875000000000000000e+02,-2.204895019531250000e+00
1.491479015350341797e+01,-9.543288230895996094e+00,-1.125274753570556641e+01,-8.549694061279296875e+00,-1.836090087890625000e+02,-1.258850097656250000e+01,6.256866455078125000e+01
1.492793011665344238e+01,-9.543288230895996094e+00,-1.125274753570556641e+01,-8.549694061279296875e+00,-9.239959716796876421e+01,-6.146240234375000000e+01,1.399765014648437500e+02
1.493982863426208496e+01,-1.127190113067626953e+01,-3.797203779220581055e+00,-3.981557369232177734e+00,-9.239959716796876421e+01,-3.428649902343750000e+01,6.256866455078125000e+01
1.495479249954223633e+01,-1.586158561706542969e+01,-2.121262788772583008e+00,-3.981557369232177734e+00,-9.489440917968750000e+01,-3.428649902343750000e+01,-3.781127929687500000e+01
1.496689796447753906e+01,-1.586158561706542969e+01,-3.797203779220581055e+00,-9.263166427612304688e+00,-9.489440917968750000e+01,9.189605712890623579e+01,-8.769989013671875000e+01
1.498099303245544434e+01,3.639186620712280273e-01,-2.351105928421020508e+00,-9.263166427612304688e+00,-9.196472167968750000e+01,9.189605712890623579e+01,-8.769989013671875000e+01
1.499623155593872070e+01,3.639186620712280273e-01,-4.709394454956054688e+00,-9.619902610778808594e+00,-4.502868652343750000e+01,1.520538330078125000e+01,-7.575988769531250000e+00
1.500841784477233887e+01,-2.659958124160766602e+00,-4.709394454956054688e+00,-9.619902610778808594e+00,-1.431274414062500000e+01,1.520538330078125000e+01,-5.485534667968750000e+00
1.502329230308532715e+01,-6.459556102752685547e+00,-5.892130374908447266e+00,-1.086967563629150391e+01,-8.377075195312500000e+00,-2.751159667968750000e+01,-5.485534667968750000e+00
1.503547382354736328e+01,-6.557718276977539062e+00,-5.892130374908447266e+00,-1.086967563629150391e+01,7.110595703125000000e+00,-3.560638427734375000e+01,2.921295166015625000e+01
1.505042433738708496e+01,-6.557718276977539062e+00,-3.306392431259155718e+00,-5.892130374908447266e+00,7.110595703125000000e+00,-3.560638427734375000e+01,2.921295166015625000e+01
1.506269836425781250e+01,-6.406883716583251953e+00,-3.306392431259155718e+00,-5.892130374908447266e+00,-1.701354980468750000e+00,7.583618164062500000e+00,-1.582336425781250000e+01
1.507719564437866211e+01,-6.045359134674072266e+00,-4.022258758544921875e+00,-7.769184589385986328e+00,-6.660461425781250000e+00,7.583618164062500000e+00,-1.582336425781250000e+01
1.508946919441223145e+01,-5.691017150878906250e+00,-4.022258758544921875e+00,-7.960720539093017578e+00,-6.660461425781250000e+00,7.812500000000000000e+00,-1.477813720703125000e+01
1.510399246215820312e+01,-4.084507942199707031e+00,-3.955221176147460938e+00,-8.271966934204101562e+00,-6.660461425781250000e+00,5.149841308593750000e+00,-1.303863525390625000e+01
1.511936068534851074e+01,-4.084507942199707031e+00,-3.955221176147460938e+00,-8.271966934204101562e+00,-6.240844726562500000e+00,5.149841308593750000e+00,-1.678466796875000000e-01
1.513172984123229980e+01,-5.070919036865234375e+00,-4.129997730255126953e+00,-8.106766700744628906e+00,-6.378173828125000000e+00,-1.451110839843750000e+01,1.826477050781250000e+01
1.514677977561950684e+01,-5.214570999145507812e+00,-4.302380561828613281e+00,-8.106766700744628906e+00,-5.661010742187500000e+00,-1.451110839843750000e+01,1.826477050781250000e+01
1.515835237503051758e+01,-6.713341236114501953e+00,-4.400542736053466797e+00,-8.106766700744628906e+00,-5.661010742187500000e+00,-4.035949707031250000e+00,1.110839843750000000e+01
1.517285251617431641e+01,-6.713341236114501953e+00,-4.400542736053466797e+00,-7.527369976043701172e+00,-1.708984375000000000e+00,5.111694335937500000e-01,-3.402709960937500000e+00
1.518528628349304199e+01,-5.597643375396728516e+00,-4.400542736053466797e+00,-7.419631004333496094e+00,-1.708984375000000000e+00,6.141662597656250000e+00,-9.300231933593750000e+00
1.520065045356750488e+01,-5.228936195373535156e+00,-4.529829502105712891e+00,-7.393294811248779297e+00,-1.708984375000000000e+00,6.141662597656250000e+00,-9.300231933593750000e+00
1.521275591850280762e+01,-4.939238071441650391e+00,-4.529829502105712891e+00,-7.393294811248779297e+00,-2.838134765625000000e+00,1.342773437500000000e+00,-2.517700195312500000e+00
1.522708058357238770e+01,-4.939238071441650391e+00,-4.608838081359863281e+00,-7.393294811248779297e+00,-8.987426757812500000e+00,-5.279541015625000000e+00,9.597778320312500000e+00
1.524274873733520508e+01,-5.619191169738769531e+00,-4.623203277587890625e+00,-7.769184589385986328e+00,-8.987426757812500000e+00,-7.919311523437500000e+00,1.004791259765625000e+01
1.525393867492675781e+01,-5.781997203826904297e+00,-4.608838081359863281e+00,-7.769184589385986328e+00,-1.815795898437500000e+00,-5.279541015625000000e+00,9.597778320312500000e+00
1.526970386505126953e+01,-5.781997203826904297e+00,-4.165910720825195312e+00,-7.177816390991210938e+00,-1.815795898437500000e+00,-4.348754882812500000e+00,4.570007324218750000e+00
1.528111243247985840e+01,-5.662286758422851562e+00,-4.165910720825195312e+00,-7.177816390991210938e+00,-2.746582031250000000e+00,8.560180664062500000e+00,-1.031494140625000000e+01
1.529671430587768555e+01,-5.075707435607910156e+00,-4.316745758056640625e+00,-7.242460250854492188e+00,-7.621765136718750000e+00,8.560180664062500000e+00,-1.031494140625000000e+01
1.530835485458374023e+01,-4.829104900360107422e+00,-4.316745758056640625e+00,-7.817068576812744141e+00,-7.621765136718750000e+00,-8.544921875000000000e-01,-9.613037109375000000e-01
1.532312536239624023e+01,-5.075707435607910156e+00,-4.216188907623291016e+00,-8.209717750549316406e+00,-7.064819335937500000e+00,-3.005981445312500000e+00,2.708435058593750000e+00
1.533781313896179199e+01,-5.140350818634033203e+00,-4.127603530883789062e+00,-8.224082946777343750e+00,-4.173278808593750000e+00,-5.500793457031250000e+00,6.309509277343750000e+00
