# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.455685281753540039e+01,-1.393425345420837402e+00,-5.451597213745117188e+00,7.927201747894287109e+00,-1.098632812500000000e+00,3.318786621093750000e+00,-1.777648925781250000e+00
5.456906318664550781e+01,-1.228225469589233398e+00,-5.408501625061035156e+00,7.867346763610839844e+00,-1.777648925781250000e+00,3.318786621093750000e+00,-2.006530761718750000e+00
5.458422279357910156e+01,-1.228225469589233398e+00,-5.214570999145507812e+00,7.821856975555419922e+00,-3.211975097656250000e+00,1.205444335937500000e+00,-2.006530761718750000e+00
5.459852242469787598e+01,-1.398213744163513184e+00,-5.181052207946777344e+00,7.730876922607421875e+00,-3.211975097656250000e+00,-1.068115234375000000e+00,4.806518554687500000e-01
5.461062979698181152e+01,-1.848323702812194824e+00,-5.181052207946777344e+00,7.730876922607421875e+00,-2.784729003906250000e+00,-1.068115234375000000e+00,4.806518554687500000e-01
5.462625575065612793e+01,-1.848323702812194824e+00,-5.181052207946777344e+00,8.303091049194335938e+00,-2.784729003906250000e+00,1.022338867187500000e+00,-4.699707031250000000e+00
5.463705301284790039e+01,-1.393425345420837402e+00,-5.248090267181396484e+00,8.303091049194335938e+00,-5.210876464843750000e+00,3.372192382812500000e+00,-4.699707031250000000e+00
5.465225911140441895e+01,-1.393425345420837402e+00,-5.580883979797363281e+00,8.154650688171386719e+00,-5.210876464843750000e+00,3.372192382812500000e+00,-3.181457519531250000e+00
5.466482806205749512e+01,-1.517923831939697266e+00,-5.580883979797363281e+00,8.154650688171386719e+00,-3.517150878906250000e+00,1.846313476562500000e+00,-7.705688476562500000e-01
5.468051195144653320e+01,-1.628057122230529785e+00,-5.786785602569580078e+00,8.200140953063964844e+00,-3.471374511718750000e+00,1.846313476562500000e+00,-7.705688476562500000e-01
5.469264984130859375e+01,-1.628057122230529785e+00,-5.264849662780761719e+00,8.200140953063964844e+00,-3.471374511718750000e+00,3.173828125000000000e+00,-1.800537109375000000e+00
5.470642781257629395e+01,-1.628057122230529785e+00,-5.185840606689453125e+00,7.788338184356689453e+00,-5.805969238281250000e+00,4.028320312500000000e+00,-3.334045410156250000e+00
5.471950626373291016e+01,-1.376665949821472168e+00,-5.114014625549316406e+00,7.627926349639892578e+00,-1.029205322265625000e+01,4.028320312500000000e+00,-3.334045410156250000e+00
5.473397254943847656e+01,-1.546654224395751953e+00,-5.114014625549316406e+00,7.548917770385742188e+00,-1.029205322265625000e+01,1.678466796875000000e+00,-2.487182617187500000e+00
5.474838399887084961e+01,-1.498770236968993919e+00,-5.655104160308837891e+00,7.548917770385742188e+00,-7.545471191406250000e+00,1.487731933593750000e+00,1.525878906250000000e-02
5.476152300834655762e+01,-1.546654224395751953e+00,-5.655104160308837891e+00,7.776367187500000000e+00,-7.530212402343750000e+00,1.678466796875000000e+00,1.525878906250000000e-02
5.477594566345214844e+01,-1.498770236968993919e+00,-5.655104160308837891e+00,7.910442352294921875e+00,-7.530212402343750000e+00,2.182006835937500000e+00,-3.433227539062500000e-01
5.478820729255676270e+01,-7.326257228851318359e-01,-5.774814605712890625e+00,7.910442352294921875e+00,-9.956359863281250000e+00,2.609252929687500000e+00,-4.951477050781250000e+00
5.480496501922607422e+01,-7.326257228851318359e-01,-5.774814605712890625e+00,7.910442352294921875e+00,-1.023864746093750000e+01,1.044464111328125000e+01,-7.575988769531250000e+00
5.481581807136535645e+01,-7.206547260284423828e-01,-5.609614372253417969e+00,7.876923561096191406e+00,-1.047515869140625000e+01,1.044464111328125000e+01,-4.951477050781250000e+00
5.482978105545043945e+01,-1.527500629425048828e+00,-5.489904403686523438e+00,7.876923561096191406e+00,-1.415252685546875000e+01,3.952026367187500000e+00,8.850097656250000000e-01
5.484699249267578125e+01,-1.527500629425048828e+00,-5.609614372253417969e+00,7.637503147125244141e+00,-1.316070556640625000e+01,2.655029296875000000e+00,2.487182617187500000e+00
5.485781979560852051e+01,-1.541865825653076172e+00,-5.710170745849609375e+00,7.522581577301025391e+00,-1.316070556640625000e+01,1.800537109375000000e+00,2.487182617187500000e+00
5.487126421928405762e+01,-1.879448294639587624e+00,-5.947196960449218750e+00,7.522581577301025391e+00,-9.185791015625000000e+00,1.800537109375000000e+00,-4.653930664062500000e-01
5.488580584526062012e+01,-1.879448294639587624e+00,-5.710170745849609375e+00,7.647079944610595703e+00,-8.934020996093750000e+00,1.800537109375000000e+00,-1.495361328125000000e+00
5.489901852607727051e+01,-1.879448294639587624e+00,-5.418078422546386719e+00,8.200140953063964844e+00,-8.934020996093750000e+00,2.052307128906250000e+00,-4.493713378906250000e+00
5.491077375411987305e+01,-2.039859771728516069e+00,-5.386953830718994141e+00,8.200140953063964844e+00,-1.026153564453125000e+01,2.052307128906250000e+00,-4.493713378906250000e+00
5.492859983444213867e+01,-1.841141104698180708e+00,-5.386953830718994141e+00,7.685387134552001953e+00,-1.169586181640625000e+01,4.135131835937500000e+00,-8.865356445312500000e+00
5.493915295600891113e+01,-5.602431893348693848e-01,-5.999869346618652344e+00,7.630320549011230469e+00,-1.876831054687500000e+01,4.135131835937500000e+00,-6.340026855468750000e+00
5.495207881927490234e+01,-5.602431893348693848e-01,-6.308721542358398438e+00,6.524199485778808594e+00,-1.876831054687500000e+01,4.135131835937500000e+00,-6.340026855468750000e+00
5.496712183952331543e+01,-1.635239720344543679e+00,-6.308721542358398438e+00,6.524199485778808594e+00,-3.700256347656250000e+00,-3.692626953125000000e+00,1.358032226562500000e+00
5.497907042503356934e+01,-1.953668594360352007e+00,-5.669469356536865234e+00,7.867346763610839844e+00,-3.700256347656250000e+00,-3.692626953125000000e+00,1.358032226562500000e+00
5.499568009376525879e+01,-1.635239720344543679e+00,-5.513846397399902344e+00,8.214506149291992188e+00,-1.158905029296875000e+01,7.209777832031250000e+00,-6.866455078125000000e+00
5.500911808013916016e+01,-1.628057122230529785e+00,-5.513846397399902344e+00,8.214506149291992188e+00,-1.180267333984375000e+01,1.084136962890625000e+01,-6.866455078125000000e+00
5.502128076553344727e+01,-1.328781962394714355e+00,-6.174645900726318359e+00,7.807491779327392578e+00,-1.650238037109375000e+01,7.209777832031250000e+00,-4.402160644531250000e+00
5.503416085243225098e+01,-1.328781962394714355e+00,-6.174645900726318359e+00,7.426813602447509766e+00,-1.650238037109375000e+01,5.569458007812500000e+00,-1.823425292968750000e+00
5.504820704460144043e+01,-1.328781962394714355e+00,-6.174645900726318359e+00,7.426813602447509766e+00,-1.384735107421875000e+01,5.264282226562500000e+00,-1.693725585937500000e+00
5.506100106239318848e+01,-1.630451321601867676e+00,-5.980715751647949219e+00,7.508216381072998047e+00,-1.384735107421875000e+01,5.264282226562500000e+00,-1.693725585937500000e+00
5.507577300071716309e+01,-1.769315004348754883e+00,-5.975927352905273438e+00,7.632714748382568359e+00,-1.657867431640625000e+01,5.851745605468750000e+00,-2.868652343750000000e+00
5.509065747261047363e+01,-1.769315004348754883e+00,-5.975927352905273438e+00,7.632714748382568359e+00,-1.905059814453125000e+01,6.004333496093750000e+00,-3.761291503906250000e+00
5.510241317749023438e+01,-1.800439596176147683e+00,-6.746860504150390625e+00,7.481880187988281250e+00,-1.950073242187500000e+01,6.004333496093750000e+00,-3.761291503906250000e+00
5.511794328689575195e+01,-1.740584611892700195e+00,-6.746860504150390625e+00,7.481880187988281250e+00,-1.913452148437500000e+01,3.456115722656250000e+00,-2.098083496093750000e+00
5.512994360923767090e+01,-2.025494575500488281e+00,-6.141127109527587891e+00,7.706934928894042969e+00,-1.913452148437500000e+01,-1.220703125000000000e-01,-1.838684082031250000e+00
5.514438581466674805e+01,-1.740584611892700195e+00,-5.856217384338378906e+00,8.370128631591796875e+00,-1.913452148437500000e+01,-1.220703125000000000e-01,-9.002685546875000000e-01
5.515614080429077148e+01,-1.601720929145812988e+00,-6.141127109527587891e+00,7.706934928894042969e+00,-1.327514648437500000e+01,3.852844238281250000e+00,-1.838684082031250000e+00
5.517090225219726562e+01,-1.601720929145812988e+00,-5.679046154022216797e+00,6.598419666290283203e+00,-2.086639404296875000e+01,3.852844238281250000e+00,-9.902954101562500000e+00
5.518391776084899902e+01,-1.601720929145812988e+00,-6.749254703521728516e+00,5.331887245178222656e+00,-1.134490966796875000e+01,-1.220703125000000000e+00,-9.902954101562500000e+00
5.519914340972900391e+01,-2.418143749237060547e+00,-1.961330032348632812e+01,-3.701435804367065430e+00,1.821365356445312500e+02,-1.220703125000000000e+00,-1.277160644531250000e+01
5.521065402030944824e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.396331787109375000e+02,1.426925659179687500e+02
5.522600269317626953e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.484893798828125000e+02,1.426925659179687500e+02
5.523997569084167480e+01,-1.961330032348632812e+01,-6.023811340332031250e+00,-1.906502723693848012e+01,2.499923706054687500e+02,-2.484893798828125000e+02,1.426925659179687500e+02
5.525252318382263184e+01,1.655829811096191406e+01,-5.975927352905273438e+00,4.501099109649658203e+00,1.192855834960937642e+02,-9.313964843750000000e+01,1.469345092773437500e+02
5.526801395416259766e+01,-1.475546455383300781e+01,-4.630385875701904297e+00,1.184172153472900391e+01,6.576538085937500000e+01,-9.313964843750000000e+01,-3.643798828125000000e+01
5.528000354766845703e+01,-8.044517636299133301e-01,-3.244143247604370117e+00,1.184172153472900391e+01,1.451873779296875000e+01,-9.313964843750000000e+01,-3.643798828125000000e+01
5.529446697235107422e+01,-8.044517636299133301e-01,-3.244143247604370117e+00,7.474697589874267578e+00,-2.349090576171875000e+01,3.730773925781250000e+00,-3.643798828125000000e+01
5.530738401412963867e+01,-8.044517636299133301e-01,-5.250484466552734375e+00,7.206546783447265625e+00,-2.349090576171875000e+01,3.730773925781250000e+00,2.882385253906250000e+01
5.532200431823730469e+01,-1.165976166725158691e+00,-5.250484466552734375e+00,6.337451934814453125e+00,-5.455017089843750000e+00,3.730773925781250000e+00,2.882385253906250000e+01
5.533643317222595215e+01,-1.165976166725158691e+00,-4.891354084014892578e+00,6.337451934814453125e+00,1.436614990234375000e+01,4.150390625000000000e+00,4.241943359375000000e+00
5.534926295280456543e+01,-2.161964178085327148e+00,-4.062960147857666016e+00,9.239224433898925781e+00,1.436614990234375000e+01,4.150390625000000000e+00,-1.198577880859375000e+01
5.536442041397094727e+01,1.070208191871643066e+00,-2.817975282669067383e+00,9.555258750915527344e+00,5.798339843750000000e+00,3.952026367187500000e+00,-1.198577880859375000e+01
5.537544870376586914e+01,-1.498770236968993919e+00,-2.817975282669067383e+00,9.555258750915527344e+00,-6.500244140625000000e+00,-5.592346191406250000e+00,5.531311035156250000e+00
5.539163279533386230e+01,-1.498770236968993919e+00,-4.932055473327636719e+00,9.397241592407228339e+00,-6.500244140625000000e+00,-6.660461425781250000e+00,6.340026855468750000e+00
5.540515446662902832e+01,-2.614468097686768022e+00,-4.932055473327636719e+00,8.777143478393554688e+00,1.686096191406250000e+00,-6.660461425781250000e+00,6.340026855468750000e+00
5.541952991485595703e+01,-2.614468097686768022e+00,-4.738124847412109375e+00,8.777143478393554688e+00,6.721496582031250000e+00,-6.942749023437500000e-01,-7.881164550781250000e+00
5.543496680259704590e+01,-1.027112483978271706e+00,-2.743755102157592773e+00,9.181763648986816406e+00,6.721496582031250000e+00,-6.942749023437500000e-01,-7.881164550781250000e+00
5.544517993927001953e+01,-1.027112483978271706e+00,-2.743755102157592773e+00,9.181763648986816406e+00,-1.380920410156250000e+00,-7.240295410156250000e+00,7.850646972656250000e+00
5.545956277847290039e+01,-2.935291290283203125e+00,-3.416525840759277344e+00,8.406042098999023438e+00,-1.380920410156250000e+00,-7.240295410156250000e+00,7.850646972656250000e+00
5.547734260559082031e+01,-2.935291290283203125e+00,-4.625597476959228516e+00,8.406042098999023438e+00,1.564025878906250000e+00,-7.026672363281250000e+00,7.781982421875000000e-01
5.548774242401123047e+01,-2.293645143508911133e+00,-4.625597476959228516e+00,8.427589416503906250e+00,7.461547851562500000e+00,-1.937866210937500000e+00,-5.287170410156250000e+00
5.550205945968627930e+01,-9.935936927795410156e-01,-3.490746021270751953e+00,9.682151794433593750e+00,7.461547851562500000e+00,-1.937866210937500000e+00,-5.287170410156250000e+00
5.551613545417785645e+01,-9.337386488914489746e-01,-3.490746021270751953e+00,9.682151794433593750e+00,-2.059936523437500000e-01,-1.937866210937500000e+00,3.799438476562500000e+00
5.552891230583190918e+01,-9.337386488914489746e-01,-4.501099109649658203e+00,9.071630477905271661e+00,-3.700256347656250000e+00,5.569458007812500000e-01,3.799438476562500000e+00
5.554081344604492188e+01,-1.089361786842346191e+00,-5.099649429321289062e+00,7.996633529663085938e+00,-3.700256347656250000e+00,1.129150390625000000e+00,2.304077148437500000e+00
5.555814409255981445e+01,-1.343147158622741699e+00,-5.099649429321289062e+00,7.996633529663085938e+00,2.738952636718750000e+00,3.433227539062500000e+00,1.144409179687500000e-01
5.556758880615234375e+01,-1.343147158622741699e+00,-3.464409828186035156e+00,9.157821655273437500e+00,2.738952636718750000e+00,3.433227539062500000e+00,-3.654479980468750000e+00
5.558254933357238770e+01,-5.267243385314941406e-01,-3.464409828186035156e+00,9.157821655273437500e+00,1.296997070312500000e-01,8.087158203125000000e-01,-3.654479980468750000e+00
5.559721851348876953e+01,-5.267243385314941406e-01,-3.969586372375487837e+00,9.557653427124023438e+00,-1.358032226562500000e+00,8.087158203125000000e-01,1.777648925781250000e+00
5.561027741432189941e+01,-1.314416766166687012e+00,-4.654327869415283203e+00,9.057265281677246094e+00,-1.358032226562500000e+00,1.014709472656250000e+00,1.777648925781250000e+00
5.562433385848999023e+01,-1.467645645141601562e+00,-4.654327869415283203e+00,9.057265281677246094e+00,1.296997070312500000e+00,2.052307128906250000e+00,-1.815795898437500000e+00
5.563680505752563477e+01,-1.467645645141601562e+00,-4.319139957427978516e+00,9.057265281677246094e+00,1.319885253906250000e+00,1.792907714843750000e+00,-1.815795898437500000e+00
5.565148854255676270e+01,-1.051054477691650391e+00,-4.187458515167236328e+00,8.973467826843261719e+00,1.296997070312500000e+00,1.792907714843750000e+00,-3.814697265625000000e-02
5.566344380378723145e+01,-1.051054477691650391e+00,-4.084507942199707031e+00,8.693346023559570312e+00,-9.384155273437500000e-01,-2.601623535156250000e+00,4.638671875000000000e+00
5.567906260490417480e+01,-1.956062793731689231e+00,-4.084507942199707031e+00,8.427589416503906250e+00,-9.384155273437500000e-01,-2.601623535156250000e+00,4.638671875000000000e+00
5.569053483009338379e+01,-1.956062793731689231e+00,-4.228159904479980469e+00,8.427589416503906250e+00,5.111694335937500000e-01,-7.858276367187500000e-01,-8.468627929687500000e-01
5.570602893829345703e+01,-1.551442623138427512e+00,-4.228159904479980469e+00,8.437166213989257812e+00,3.898620605468750000e+00,7.781982421875000000e-01,-1.686096191406250000e+00
5.572106528282165527e+01,-1.441309452056884766e+00,-3.749319791793823242e+00,9.634267807006835938e+00,3.898620605468750000e+00,9.460449218750000000e-01,-1.686096191406250000e+00
5.573336482048034668e+01,-1.398213744163513184e+00,-3.749319791793823242e+00,9.797073364257812500e+00,-3.433227539062500000e-01,7.781982421875000000e-01,-1.052856445312500000e+00
5.574717855453491211e+01,-1.139639973640441895e+00,-4.096478939056396484e+00,9.797073364257812500e+00,-1.464843750000000000e+00,1.037597656250000000e+00,1.220703125000000000e-01
5.575939702987670898e+01,-1.398213744163513184e+00,-4.407725334167480469e+00,9.028534889221191406e+00,-1.464843750000000000e+00,-8.621215820312500000e-01,1.220703125000000000e-01
5.577451872825622559e+01,-1.307234048843383789e+00,-4.407725334167480469e+00,8.796297073364257812e+00,3.128051757812500000e-01,1.037597656250000000e+00,-6.866455078125000000e-02
5.578609013557434082e+01,-1.307234048843383789e+00,-4.328716754913330078e+00,8.872911453247070312e+00,3.128051757812500000e-01,-2.593994140625000000e-01,-6.866455078125000000e-02
5.580197000503540039e+01,-1.156399369239807129e+00,-4.125209331512451172e+00,8.872911453247070312e+00,2.441406250000000000e-01,-2.593994140625000000e-01,8.087158203125000000e-01
5.581705784797668457e+01,-1.156399369239807129e+00,-4.163516521453857422e+00,9.117119789123535156e+00,2.441406250000000000e-01,-8.773803710937500000e-01,1.022338867187500000e+00
5.582918739318847656e+01,-1.343147158622741699e+00,-4.082113742828369141e+00,9.117119789123535156e+00,3.509521484375000000e-01,-8.773803710937500000e-01,8.087158203125000000e-01
5.584358334541320801e+01,-1.343147158622741699e+00,-4.127603530883789062e+00,9.050082206726074219e+00,3.509521484375000000e-01,4.425048828125000000e-01,-3.433227539062500000e-01
5.585547733306884766e+01,-1.328781962394714355e+00,-4.086902141571044922e+00,8.848969459533691406e+00,3.509521484375000000e-01,4.425048828125000000e-01,-3.433227539062500000e-01
5.587063527107238770e+01,-1.328781962394714355e+00,-4.127603530883789062e+00,8.817844390869140625e+00,5.340576171875000000e-01,-3.204345703125000000e-01,4.653930664062500000e-01
5.588579893112182617e+01,-1.477222442626953125e+00,-4.086902141571044922e+00,8.817844390869140625e+00,5.340576171875000000e-01,-1.022338867187500000e+00,4.653930664062500000e-01
