# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.235365390777587891e+00,-2.513911724090576172e-01,-9.856927871704101562e+00,-9.983820915222167969e-01,7.629394531250000000e+00,8.468627929687500000e-01,1.785278320312500000e+00
8.247243404388427734e+00,-7.086836695671081543e-01,-9.758766174316406250e+00,-6.368576288223266602e-01,7.156372070312500000e+00,-1.670837402343750000e+00,6.599426269531250000e+00
8.261779308319091797e+00,-1.079784989356994629e+00,-9.670180320739746094e+00,-4.309563040733336847e-01,5.912780761718750000e+00,-2.113342285156250000e+00,6.599426269531250000e+00
8.273312330245971680e+00,-1.156399369239807129e+00,-9.670180320739746094e+00,-4.309563040733336847e-01,-3.562927246093750000e+00,-1.670837402343750000e+00,-3.425598144531250000e+00
8.289055585861206055e+00,-1.156399369239807129e+00,-9.888052940368652344e+00,-7.422025203704833984e-01,-3.562927246093750000e+00,-5.493164062500000000e-01,-3.425598144531250000e+00
8.303744554519653320e+00,-4.764461219310759943e-01,-9.940725326538085938e+00,-9.050082564353943981e-01,-3.089904785156250000e+00,-5.493164062500000000e-01,-2.571105957031250000e+00
8.316108465194702148e+00,-4.764461219310759943e-01,-9.940725326538085938e+00,-9.050082564353943981e-01,1.602172851562500000e-01,-1.258850097656250000e+00,6.637573242187500000e-01
8.330961704254150391e+00,-9.504980444908142090e-01,-9.490615844726562500e+00,-5.841851830482482910e-01,1.602172851562500000e-01,-1.258850097656250000e+00,6.637573242187500000e-01
8.343046665191650391e+00,-1.582567334175110085e+00,-9.378087997436523438e+00,6.703764945268629594e-02,-6.576538085937500000e+00,3.288269042968750000e+00,-5.218505859375000000e+00
8.357789993286132812e+00,-1.582567334175110085e+00,-9.378087997436523438e+00,6.703764945268629594e-02,-1.737976074218750000e+01,9.094238281250000000e+00,-9.681701660156250000e+00
8.372261524200439453e+00,3.974374830722808838e-01,-9.773131370544433594e+00,-7.589619159698486328e-01,-1.737976074218750000e+01,9.094238281250000000e+00,-9.757995605468750000e+00
8.384350538253784180e+00,3.974374830722808838e-01,-9.773131370544433594e+00,-7.589619159698486328e-01,-1.175689697265625000e+01,9.307861328125000000e+00,-9.757995605468750000e+00
8.403631448745727539e+00,-2.609679698944091797e-01,-9.773131370544433594e+00,-2.202665507793425959e-01,-1.175689697265625000e+01,9.307861328125000000e+00,-9.757995605468750000e+00
8.415009498596191406e+00,-2.609679698944091797e-01,-9.823409080505372870e+00,-2.202665507793425959e-01,-1.861572265625000000e+01,9.216308593750000000e+00,-8.346557617187500000e+00
8.426486968994140625e+00,-2.609679698944091797e-01,-1.012986755371093750e+01,-9.672574996948242188e-01,-1.861572265625000000e+01,9.216308593750000000e+00,-1.336669921875000000e+01
8.441366910934448242e+00,-1.436520963907240989e-01,-1.017535686492919922e+01,-1.060631394386291504e+00,-1.486968994140625000e+01,9.216308593750000000e+00,-1.032257080078125000e+01
8.454092741012573242e+00,-1.000776290893554910e+00,-1.017535686492919922e+01,-1.168370366096496582e+00,-1.183319091796875000e+01,9.246826171875000000e+00,-1.336669921875000000e+01
8.468620300292968750e+00,-1.436520963907240989e-01,-1.052730464935302734e+01,-1.462857246398925781e+00,-1.183319091796875000e+01,8.666992187500000000e+00,-1.032257080078125000e+01
8.480803251266479492e+00,-3.998316824436187744e-01,-1.017535686492919922e+01,-1.671152710914611816e+00,-5.836486816406250000e+00,8.666992187500000000e+00,-6.118774414062500000e+00
8.495332717895507812e+00,-3.998316824436187744e-01,-1.017535686492919922e+01,-1.462857246398925781e+00,-4.310607910156250000e+00,4.844665527343750000e+00,-5.798339843750000000e+00
8.508056402206420898e+00,-5.985504388809204102e-01,-1.005085849761962713e+01,-1.776497602462768555e+00,-4.310607910156250000e+00,-4.119873046875000000e-01,-6.118774414062500000e+00
8.523079156875610352e+00,-5.985504388809204102e-01,-1.005085849761962713e+01,-1.675941109657287598e+00,-8.079528808593750000e+00,-4.524230957031250000e+00,-5.691528320312500000e+00
8.537014245986938477e+00,-5.985504388809204102e-01,-1.032140350341796875e+01,-1.776497602462768555e+00,-8.850097656250000000e+00,-8.140563964843750000e+00,-9.765625000000000000e-01
8.549826860427856445e+00,-1.292868852615356445e+00,-1.032140350341796875e+01,-1.675941109657287598e+00,-8.079528808593750000e+00,-8.140563964843750000e+00,1.655578613281250000e+00
8.564972400665283203e+00,-1.328781962394714355e+00,-9.926360130310060370e+00,-1.137245774269104004e+00,-6.225585937500000000e+00,-8.140563964843750000e+00,1.815795898437500000e+00
8.579073429107666016e+00,-1.328781962394714355e+00,-9.629479408264160156e+00,-6.057330369949340820e-01,-4.821777343750000000e+00,-6.752014160156250000e+00,1.815795898437500000e+00
8.592216968536376953e+00,-3.112462162971496027e-01,-9.406818389892578125e+00,-3.734954595565795898e-01,-4.219055175781250000e+00,-9.002685546875000000e-01,-3.723144531250000000e+00
8.603335618972778320e+00,-2.298433631658554077e-01,-9.208099365234376776e+00,-3.351882398128508966e-01,-4.219055175781250000e+00,-9.002685546875000000e-01,-4.104614257812500000e+00
8.621021509170532227e+00,-2.298433631658554077e-01,-9.406818389892578125e+00,-3.734954595565795898e-01,-1.297760009765625000e+01,-4.898071289062500000e+00,-3.723144531250000000e+00
8.632029294967651367e+00,-2.298433631658554077e-01,-1.001973438262939631e+01,-2.030282974243164062e+00,-1.297760009765625000e+01,-1.698303222656250000e+01,4.287719726562500000e+00
8.646079778671264648e+00,-5.219359397888183594e-01,-1.015141487121582031e+01,-2.030282974243164062e+00,-1.327514648437500000e+01,-1.698303222656250000e+01,5.165100097656250000e+00
8.663061857223510742e+00,-9.337386488914489746e-01,-1.030224990844726562e+01,-1.601720929145812988e+00,-1.327514648437500000e+01,-1.480102539062500000e+01,5.165100097656250000e+00
8.674056529998779297e+00,-1.019929885864257812e+00,-1.015141487121582031e+01,-4.740519225597381037e-01,-1.464843750000000000e+01,-1.480102539062500000e+01,5.165100097656250000e+00
8.687437772750854492e+00,-1.520318031311035156e+00,-9.713275909423828125e+00,-4.740519225597381037e-01,-1.605987548828125000e+01,-2.077484130859375000e+01,1.983642578125000000e+00
8.702043533325195312e+00,-1.520318031311035156e+00,-9.117119789123535156e+00,-2.849099934101104736e-01,-2.716827392578125000e+01,-2.941131591796875000e+01,9.117126464843750000e+00
8.715080499649047852e+00,-5.243301391601562500e-01,-8.676587104797363281e+00,-2.849099934101104736e-01,-2.770233154296875000e+01,-2.941131591796875000e+01,4.356384277343750000e+00
8.726153135299682617e+00,-3.902548849582672119e-01,-8.676587104797363281e+00,-3.184288144111632746e-01,-3.667449951171875000e+01,-2.554321289062500000e+01,9.117126464843750000e+00
8.744138717651367188e+00,7.086836695671081543e-01,-1.008916568756103516e+01,-2.061407566070556641e+00,-3.667449951171875000e+01,-1.881408691406250000e+01,4.356384277343750000e+00
8.757233619689941406e+00,-3.902548849582672119e-01,-1.062307262420654475e+01,-3.421314239501953125e+00,-3.440856933593750000e+01,-1.828765869140625000e+01,3.944396972656250000e+00
8.768573045730590820e+00,-1.321599364280700906e+00,-1.062307262420654475e+01,-4.776432514190673828e+00,-2.892303466796875000e+01,-1.828765869140625000e+01,3.379821777343750000e+00
8.786268472671508789e+00,-1.321599364280700906e+00,-9.923965454101562500e+00,-3.421314239501953125e+00,-2.075195312500000000e+01,-1.828765869140625000e+01,9.765625000000000000e-01
8.796746253967285156e+00,-8.140285313129419498e-02,-9.394846916198730469e+00,-2.770091295242309570e+00,-1.772308349609375000e+01,-1.953125000000000000e+00,9.765625000000000000e-01
8.810878753662109375e+00,1.156399369239807129e+00,-8.647856712341308594e+00,-2.042253971099853072e+00,-1.279449462890625000e+01,2.418518066406250000e+00,7.484436035156250000e+00
8.822554111480712891e+00,-8.140285313129419498e-02,-4.036623954772949219e+00,2.106897532939910889e-01,5.879974365234375000e+01,2.418518066406250000e+00,2.795410156250000000e+01
8.838197708129882812e+00,2.841917276382446289e+00,-4.036623954772949219e+00,2.772485494613647461e+00,5.879974365234375000e+01,6.668090820312500000e+01,2.795410156250000000e+01
8.852686643600463867e+00,-3.663128614425659180e-01,-9.548076629638671875e+00,2.772485494613647461e+00,-7.006835937500000000e+01,-8.111572265625000000e+01,9.017181396484376421e+01
8.864532470703125000e+00,-3.272873640060424805e+00,-1.201649856567382812e+01,-3.256114244461060014e+00,-7.006835937500000000e+01,-8.111572265625000000e+01,9.017181396484376421e+01
8.879421710968017578e+00,-1.209311294555664062e+01,-1.284967994689941406e+01,-1.155681133270263672e+01,-3.385162353515625000e+01,-8.317565917968750000e+01,9.017181396484376421e+01
8.891695261001586914e+00,-3.272873640060424805e+00,-1.961330032348632812e+01,-1.634760856628417969e+01,-1.213073730468750000e+01,-8.317565917968750000e+01,6.883239746093750000e+01
8.907149314880371094e+00,-1.209311294555664062e+01,-1.961330032348632812e+01,-1.634760856628417969e+01,3.730773925781250000e+00,-3.263092041015625000e+01,-1.005554199218750000e+01
8.919230222702026367e+00,-7.757213592529296875e+00,-1.400368595123291016e+01,-6.687005043029785156e+00,5.459594726562500000e+01,6.863403320312500000e+01,-1.560211181640625000e+01
8.933790206909179688e+00,-7.757213592529296875e+00,-1.400368595123291016e+01,-6.687005043029785156e+00,5.459594726562500000e+01,6.863403320312500000e+01,-4.497528076171875000e+01
8.948822975158691406e+00,-7.757213592529296875e+00,-9.816226959228515625e-01,2.679111719131469727e+00,3.067779541015625000e+01,4.097747802734375000e+01,-4.497528076171875000e+01
8.960911512374877930e+00,-5.578489899635314941e-01,-1.364934349060058594e+01,1.410184741020202637e+00,8.621215820312500000e+00,2.523803710937500000e+01,2.498626708984375000e+01
8.976017713546752930e+00,-5.578489899635314941e-01,-1.364934349060058594e+01,1.410184741020202637e+00,-1.051330566406250000e+01,2.523803710937500000e+01,2.498626708984375000e+01
8.987650871276855469e+00,-5.578489899635314941e-01,-1.364934349060058594e+01,1.345541357994079590e+00,-4.318237304687500000e+00,-4.024505615234375000e+01,2.425384521484375000e+01
9.002902030944824219e+00,5.916072368621826172e+00,-1.172679996490478338e+01,-3.943250179290771928e+00,-4.318237304687500000e+00,2.500152587890625000e+01,-6.408691406250000000e+00
9.014587640762329102e+00,-6.852205276489257812e+00,-8.008605003356933594e+00,5.698199868202209473e-01,-4.318237304687500000e+00,-9.918212890625000000e+00,8.644104003906250000e+00
9.029382705688476562e+00,2.808398485183715820e+00,-1.172679996490478338e+01,-2.815581083297729048e+00,2.365112304687500000e+00,-4.272460937500000000e-01,1.365661621093750000e+00
9.044254541397094727e+00,-3.303998231887817383e+00,-8.101978302001953125e+00,-2.252943754196166992e+00,-6.385803222656250000e+00,-5.920410156250000000e+00,7.446289062500000000e+00
9.056426525115966797e+00,1.912967085838317649e+00,-1.017296314239501953e+01,-2.252943754196166992e+00,-1.205444335937500000e+00,-4.272460937500000000e-01,1.365661621093750000e+00
9.071294069290161133e+00,-3.303998231887817383e+00,-1.017296314239501953e+01,-2.252943754196166992e+00,-6.385803222656250000e+00,-5.859375000000000000e+00,7.446289062500000000e+00
9.083860874176025391e+00,8.044517636299133301e-01,-1.019211673736572443e+01,-2.001552581787109375e+00,-1.205444335937500000e+00,5.340576171875000000e+00,-1.853942871093750000e+00
9.100260019302368164e+00,-2.899378299713134766e+00,-1.019211673736572443e+01,-2.001552581787109375e+00,1.144409179687500000e+00,1.609802246093750000e+00,-4.356384277343750000e+00
9.111127376556396484e+00,8.044517636299133301e-01,-9.696516990661619317e+00,-1.458068847656250000e+00,1.144409179687500000e+00,1.609802246093750000e+00,-4.356384277343750000e+00
9.128007650375366211e+00,-2.899378299713134766e+00,-9.696516990661619317e+00,-1.458068847656250000e+00,-3.486633300781250000e+00,1.609802246093750000e+00,2.029418945312500000e+00
9.139412403106689453e+00,5.075707435607910156e-01,-1.059913063049316406e+01,-2.190694570541381836e+00,-3.486633300781250000e+00,5.416870117187500000e-01,2.212524414062500000e+00
9.153320789337158203e+00,-2.628833532333374023e+00,-1.059913063049316406e+01,-2.190694570541381836e+00,4.188537597656250000e+00,2.510070800781250000e+00,2.029418945312500000e+00
9.170045137405395508e+00,3.160346150398253839e-01,-9.655815124511720526e+00,-1.704671621322631836e+00,4.188537597656250000e+00,-1.152038574218750000e+00,3.669738769531250000e+00
9.182077407836914062e+00,-2.202665507793425959e-01,-9.655815124511720526e+00,-1.704671621322631836e+00,-5.073547363281250000e+00,-1.152038574218750000e+00,1.487731933593750000e+00
9.194226026535034180e+00,-2.202665507793425959e-01,-1.025197124481201172e+01,-1.707065820693969505e+00,-5.073547363281250000e+00,-1.716613769531250000e+00,1.487731933593750000e+00
9.209034442901611328e+00,-1.115697979927062988e+00,-1.047942066192626953e+01,-1.707065820693969505e+00,7.705688476562500000e-01,-2.960205078125000000e+00,1.487731933593750000e+00
9.221579313278198242e+00,-1.132457375526428223e+00,-1.047942066192626953e+01,-1.659181714057922363e+00,2.388000488281250000e+00,-6.713867187500000000e+00,-9.689331054687500000e-01
9.236419916152954102e+00,-1.115697979927062988e+00,-1.015141487121582031e+01,-1.252167463302612305e+00,2.388000488281250000e+00,-6.713867187500000000e+00,-2.586364746093750000e+00
9.251056194305419922e+00,-5.315127968788146973e-01,-1.015141487121582031e+01,-1.252167463302612305e+00,2.044677734375000000e+00,-3.654479980468750000e+00,-2.586364746093750000e+00
9.264163017272949219e+00,-5.315127968788146973e-01,-1.025915431976318359e+01,-1.697489023208618164e+00,1.640319824218750000e+00,-3.654479980468750000e+00,5.950927734375000000e-01
9.275084495544433594e+00,-5.650315880775451660e-01,-1.038844108581542969e+01,-1.836352705955505149e+00,2.044677734375000000e+00,-5.920410156250000000e+00,3.105163574218750000e+00
9.293034076690673828e+00,-6.296750307083129883e-01,-1.025915431976318359e+01,-1.697489023208618164e+00,1.640319824218750000e+00,-1.416015625000000000e+01,3.135681152343750000e+00
9.303564786911010742e+00,-5.650315880775451660e-01,-1.000058078765869141e+01,-1.580173134803771973e+00,-1.060485839843750000e+00,-1.473236083984375000e+01,9.162902832031250000e+00
9.318147182464599609e+00,-5.937620401382446289e-01,-1.000058078765869141e+01,-1.515529632568359375e+00,-2.220153808593750000e+00,-2.332305908203125000e+01,1.432800292968750000e+01
9.331999301910400391e+00,-5.937620401382446289e-01,-1.000058078765869141e+01,-1.491587638854980469e+00,-2.403259277343750000e+00,-2.332305908203125000e+01,1.432800292968750000e+01
9.344225406646728516e+00,-5.937620401382446289e-01,-9.868899345397949219e+00,-1.312022566795349121e+00,-2.655029296875000000e+00,-6.645202636718750000e+00,6.118774414062500000e+00
9.359469413757324219e+00,-5.171475410461425781e-01,-9.868899345397949219e+00,-1.347935557365417703e+00,-9.292602539062500000e+00,-6.645202636718750000e+00,6.118774414062500000e+00
9.374195098876953125e+00,-5.171475410461425781e-01,-1.042674827575683594e+01,-1.347935557365417703e+00,-9.292602539062500000e+00,-8.247375488281250000e+00,7.896423339843750000e+00
9.386273622512817383e+00,-2.193088769912720171e+00,-1.042674827575683594e+01,-1.347935557365417703e+00,-8.720397949218750000e+00,-8.247375488281250000e+00,7.896423339843750000e+00
9.399138450622558594e+00,-2.193088769912720171e+00,-1.054406452178955078e+01,-2.339134931564331055e+00,-5.119323730468750000e+00,3.463745117187500000e+00,-4.119873046875000000e+00
9.414883136749267578e+00,-8.834604024887084961e-01,-1.008437728881835938e+01,-1.276109457015991211e+00,-1.853942871093750000e+00,3.463745117187500000e+00,-4.119873046875000000e+00
9.425495624542236328e+00,3.208230137825012207e-01,-1.047942066192626953e+01,-1.675941109657287598e+00,-1.853942871093750000e+00,1.304626464843750000e+00,-2.731323242187500000e+00
9.441128015518188477e+00,3.208230137825012207e-01,-1.047942066192626953e+01,-1.675941109657287598e+00,-2.754211425781250000e+00,-4.043579101562500000e-01,4.402160644531250000e+00
9.453053951263427734e+00,-1.357512354850769043e+00,-1.047942066192626953e+01,-1.675941109657287598e+00,-2.754211425781250000e+00,-4.043579101562500000e-01,4.402160644531250000e+00
9.468148231506347656e+00,-1.357512354850769043e+00,-1.037886428833007812e+01,-1.398213744163513184e+00,-2.159118652343750000e+00,3.349304199218750000e+00,-5.058288574218750000e+00
9.483237504959106445e+00,-3.399766385555266779e-01,-9.806650161743164062e+00,-1.254561662673950195e+00,-2.159118652343750000e+00,3.349304199218750000e+00,-5.058288574218750000e+00
9.494173288345336914e+00,-3.399766385555266779e-01,-9.806650161743164062e+00,-1.254561662673950195e+00,-3.318786621093750000e+00,-2.059936523437500000e-01,-1.823425292968750000e+00
9.509289264678955078e+00,-4.620809257030487061e-01,-1.001494598388672053e+01,-1.891419291496276855e+00,-3.318786621093750000e+00,-5.035400390625000000e+00,4.554748535156250000e+00
9.521917819976806641e+00,-1.113303780555725098e+00,-1.001494598388672053e+01,-1.891419291496276855e+00,6.561279296875000000e-01,-5.035400390625000000e+00,4.554748535156250000e+00
9.536926984786987305e+00,-1.113303780555725098e+00,-9.892841339111328125e+00,-1.271321058273315430e+00,6.561279296875000000e-01,-2.731323242187500000e+00,6.027221679687500000e-01
9.548542737960815430e+00,-9.552864432334899902e-01,-9.892841339111328125e+00,-1.271321058273315430e+00,-4.821777343750000000e+00,-2.151489257812500000e+00,-7.324218750000000000e-01
