# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.383091759681701660e+01,-4.283226966857910156e+00,-5.492298603057861328e+00,6.952761650085449219e+00,3.509521484375000000e-01,-5.645751953125000000e-01,-2.059936523437500000e-01
1.384301352500915527e+01,-4.283226966857910156e+00,-5.492298603057861328e+00,6.952761650085449219e+00,4.959106445312500000e-01,-5.645751953125000000e-01,-2.593994140625000000e-01
1.385841059684753418e+01,-4.264073371887207031e+00,-5.494692802429199219e+00,6.919242858886718750e+00,4.959106445312500000e-01,-6.103515625000000000e-01,-2.593994140625000000e-01
1.387045097351074219e+01,-4.235342502593994141e+00,-5.525817394256591797e+00,6.919242858886718750e+00,3.509521484375000000e-01,1.525878906250000000e-02,-2.746582031250000000e-01
1.388486003875732422e+01,-4.230554103851318359e+00,-5.525817394256591797e+00,6.933608055114746094e+00,3.433227539062500000e-01,-9.918212890625000000e-02,-2.136230468750000000e-01
1.389685630798339844e+01,-4.230554103851318359e+00,-5.525817394256591797e+00,6.950367450714111328e+00,2.441406250000000000e-01,-3.814697265625000000e-02,-2.136230468750000000e-01
1.391306257247924805e+01,-4.297592163085937500e+00,-5.576095581054688388e+00,6.957550048828125000e+00,2.441406250000000000e-01,-3.814697265625000000e-02,-2.136230468750000000e-01
1.392693996429443359e+01,-4.297592163085937500e+00,-5.576095581054688388e+00,6.979097843170166016e+00,2.288818359375000000e-01,-3.814697265625000000e-02,-1.296997070312500000e-01
1.393992543220520020e+01,-4.297592163085937500e+00,-5.556941986083984375e+00,6.957550048828125000e+00,1.602172851562500000e-01,-1.525878906250000000e-01,-1.068115234375000000e-01
1.395535159111022949e+01,-4.290409564971923828e+00,-5.528211593627929688e+00,6.995857238769531250e+00,1.602172851562500000e-01,-1.525878906250000000e-01,-1.068115234375000000e-01
1.396665692329406738e+01,-4.290409564971923828e+00,-5.554547786712647373e+00,6.900089263916015625e+00,1.754760742187500000e-01,-1.296997070312500000e-01,5.340576171875000000e-02
1.398178172111511230e+01,-4.290409564971923828e+00,-5.525817394256591797e+00,6.864176273345947266e+00,2.670288085937500000e-01,6.866455078125000000e-02,-1.373291015625000000e-01
1.399702906608581543e+01,-4.302380561828613281e+00,-5.504269599914550781e+00,6.821080684661865234e+00,2.670288085937500000e-01,6.866455078125000000e-02,-2.136230468750000000e-01
1.400851225852966309e+01,-4.302380561828613281e+00,-5.504269599914550781e+00,6.864176273345947266e+00,-3.814697265625000000e-02,6.027221679687500000e-01,-4.043579101562500000e-01
1.402368164062500000e+01,-4.244919776916503906e+00,-5.566518783569335938e+00,6.880935668945312500e+00,-9.918212890625000000e-02,9.307861328125000000e-01,-8.010864257812500000e-01
1.403752279281616211e+01,-4.244919776916503906e+00,-5.566518783569335938e+00,6.888118267059326172e+00,-3.280639648437500000e-01,1.892089843750000000e+00,-8.010864257812500000e-01
1.404990506172180176e+01,-4.189852714538574219e+00,-5.576095581054688388e+00,6.916848659515380859e+00,-3.280639648437500000e-01,1.892089843750000000e+00,-8.773803710937500000e-01
1.406265997886657715e+01,-4.235342502593994141e+00,-5.576095581054688388e+00,6.924031257629394531e+00,-1.220703125000000000e-01,1.670837402343750000e+00,-8.773803710937500000e-01
1.407966756820678711e+01,-4.220977306365966797e+00,-5.576095581054688388e+00,6.916848659515380859e+00,3.814697265625000000e-02,1.235961914062500000e+00,-8.926391601562500000e-01
1.409024190902709961e+01,-4.235342502593994141e+00,-5.537788391113281250e+00,7.007828235626220703e+00,-1.220703125000000000e-01,1.670837402343750000e+00,-8.926391601562500000e-01
1.410450792312622070e+01,-4.338293552398681641e+00,-5.463568210601806641e+00,6.974309444427490234e+00,3.814697265625000000e-02,1.823425292968750000e+00,-1.167297363281250000e+00
1.412136077880859375e+01,-4.338293552398681641e+00,-5.463568210601806641e+00,6.974309444427490234e+00,3.051757812500000000e-02,1.823425292968750000e+00,-8.316040039062500000e-01
1.413185143470764160e+01,-4.369418144226074219e+00,-5.463568210601806641e+00,6.974309444427490234e+00,1.296997070312500000e-01,1.701354980468750000e+00,-1.907348632812500000e-01
1.414628481864929199e+01,-4.386177539825440341e+00,-5.475539207458496094e+00,6.849811077117919922e+00,1.296997070312500000e-01,1.335144042968750000e+00,-1.907348632812500000e-01
1.416052436828613281e+01,-4.386177539825440341e+00,-5.513846397399902344e+00,6.840234279632568359e+00,1.258850097656250000e+00,-2.655029296875000000e+00,-2.975463867187500000e-01
1.417281246185302734e+01,-4.338293552398681641e+00,-5.513846397399902344e+00,6.840234279632568359e+00,1.258850097656250000e+00,-2.655029296875000000e+00,-4.196166992187500000e-01
1.418566322326660156e+01,-4.338293552398681641e+00,-5.425261020660400391e+00,6.995857238769531250e+00,5.035400390625000000e-01,1.907348632812500000e-01,-4.196166992187500000e-01
1.420285844802856445e+01,-4.304774761199951172e+00,-5.425261020660400391e+00,6.995857238769531250e+00,3.814697265625000000e-01,1.907348632812500000e-01,-9.384155273437500000e-01
1.421876478195190430e+01,-4.304774761199951172e+00,-5.470750808715820312e+00,6.811503887176513672e+00,1.907348632812500000e-01,3.738403320312500000e-01,-9.384155273437500000e-01
1.422922039031982422e+01,-4.304774761199951172e+00,-5.537788391113281250e+00,6.797138690948486328e+00,3.814697265625000000e-01,3.738403320312500000e-01,-9.613037109375000000e-01
1.424476957321166992e+01,-4.297592163085937500e+00,-5.537788391113281250e+00,6.797138690948486328e+00,5.569458007812500000e-01,8.239746093750000000e-01,-9.613037109375000000e-01
1.425576519966125488e+01,-4.297592163085937500e+00,-5.406107425689697266e+00,6.797138690948486328e+00,8.392333984375000000e-01,1.724243164062500000e+00,-2.616882324218750000e+00
1.426904559135437012e+01,-4.290409564971923828e+00,-5.406107425689697266e+00,6.660668849945068359e+00,8.392333984375000000e-01,1.655578613281250000e+00,-2.845764160156250000e+00
1.428337669372558594e+01,-4.290409564971923828e+00,-5.523423194885253906e+00,6.660668849945068359e+00,1.289367675781250000e+00,1.724243164062500000e+00,-3.829956054687500000e+00
1.429612207412719727e+01,-4.436455726623535156e+00,-5.523423194885253906e+00,6.684610843658447266e+00,1.525878906250000000e+00,2.861022949218750000e+00,-4.127502441406250000e+00
1.431127738952636719e+01,-4.436455726623535156e+00,-5.523423194885253906e+00,6.720523834228515625e+00,1.533508300781250000e+00,5.722045898437500000e+00,-6.134033203125000000e+00
1.432340145111083984e+01,-4.240131378173828125e+00,-5.566518783569335938e+00,6.720523834228515625e+00,1.533508300781250000e+00,5.722045898437500000e+00,-6.134033203125000000e+00
1.433776736259460449e+01,-4.240131378173828125e+00,-5.566518783569335938e+00,6.734889507293701172e+00,1.533508300781250000e+00,5.516052246093750000e+00,-5.821228027343750000e+00
1.435035014152526855e+01,-4.161122322082520419e+00,-5.667075157165527344e+00,6.734889507293701172e+00,1.480102539062500000e+00,4.081726074218750000e+00,-3.677368164062500000e+00
1.436459708213806152e+01,-4.161122322082520419e+00,-5.509057998657226562e+00,6.734889507293701172e+00,1.480102539062500000e+00,3.425598144531250000e+00,-2.601623535156250000e+00
1.437755608558654785e+01,-4.161122322082520419e+00,-5.487510204315185547e+00,6.533776283264160156e+00,1.480102539062500000e+00,-1.953125000000000000e+00,-2.548217773437500000e+00
1.439158391952514648e+01,-4.046200752258300781e+00,-5.487510204315185547e+00,6.550535678863525391e+00,6.484985351562500000e-01,3.814697265625000000e-01,-2.548217773437500000e+00
1.440727376937866211e+01,-4.046200752258300781e+00,-5.487510204315185547e+00,6.550535678863525391e+00,-3.051757812500000000e+00,-2.357482910156250000e+00,1.647949218750000000e+00
1.441937685012817383e+01,-4.046200752258300781e+00,-5.422866821289063388e+00,7.055712223052978516e+00,-7.644653320312500000e+00,3.814697265625000000e-01,1.040649414062500000e+01
1.443484759330749512e+01,-4.307168960571289062e+00,-5.422866821289063388e+00,7.055712223052978516e+00,-7.820129394531250000e+00,1.502990722656250000e+00,1.040649414062500000e+01
1.444675159454345703e+01,-4.548983097076416016e+00,-5.525817394256591797e+00,6.866570472717285156e+00,-1.136779785156250000e+01,2.723693847656250000e+00,9.757995605468750000e+00
1.446111130714416504e+01,-4.548983097076416016e+00,-5.583278179168701172e+00,6.375759124755859375e+00,-1.136779785156250000e+01,1.502990722656250000e+00,9.231567382812500000e-01
1.447351360321044922e+01,-4.290409564971923828e+00,-5.583278179168701172e+00,6.375759124755859375e+00,-7.148742675781250000e+00,2.944946289062500000e+00,9.231567382812500000e-01
1.448873639106750488e+01,-4.290409564971923828e+00,-5.408501625061035156e+00,6.957550048828125000e+00,-7.148742675781250000e+00,2.189636230468750000e+00,4.356384277343750000e+00
1.450388216972351074e+01,-4.608838081359863281e+00,-5.286397457122802734e+00,7.094019412994384766e+00,-1.336669921875000000e+01,2.944946289062500000e+00,5.828857421875000000e+00
1.451590609550476074e+01,-4.821922302246093750e+00,-5.286397457122802734e+00,6.957550048828125000e+00,-1.799011230468750000e+01,3.684997558593750000e+00,5.828857421875000000e+00
1.453041934967041016e+01,-4.821922302246093750e+00,-5.600037574768066406e+00,6.873753070831298828e+00,-1.799011230468750000e+01,3.684997558593750000e+00,9.170532226562500000e+00
1.454302906990051270e+01,-3.840299367904663086e+00,-5.686228752136231357e+00,6.873753070831298828e+00,-1.799011230468750000e+01,-6.446838378906250000e+00,9.742736816406250000e+00
1.455655956268310547e+01,-3.840299367904663086e+00,-5.686228752136231357e+00,6.873753070831298828e+00,-3.475189208984375000e+01,-6.446838378906250000e+00,9.742736816406250000e+00
1.457257270812988281e+01,-4.539406299591064453e+00,-4.718971252441406250e+00,5.600037574768066406e+00,-3.475189208984375000e+01,5.340576171875000000e-01,1.153564453125000000e+01
1.458497667312622070e+01,-4.539406299591064453e+00,-4.718971252441406250e+00,5.600037574768066406e+00,-1.753997802734375000e+01,5.340576171875000000e-01,1.055908203125000000e+01
1.460132575035095215e+01,-5.054159641265869141e+00,-6.078877925872802734e+00,6.349422931671142578e+00,-8.087158203125000000e+00,5.340576171875000000e-01,1.055908203125000000e+01
1.461216187477111816e+01,-4.290409564971923828e+00,-6.078877925872802734e+00,6.349422931671142578e+00,-8.087158203125000000e+00,-4.768371582031250000e+00,1.055908203125000000e+01
1.462916707992553711e+01,-4.381389141082763672e+00,-5.904101371765136719e+00,6.500257492065429688e+00,-1.045227050781250000e+01,2.021789550781250000e+00,7.080078125000000000e+00
1.464005923271179199e+01,-4.381389141082763672e+00,-5.458779811859130859e+00,6.323086738586425781e+00,-1.045227050781250000e+01,-4.768371582031250000e+00,7.080078125000000000e+00
1.465302610397338867e+01,-4.381389141082763672e+00,-4.426878929138183594e+00,6.500257492065429688e+00,-5.378723144531250000e+00,2.021789550781250000e+00,2.799987792968750000e+00
1.467098855972290039e+01,-3.849876165390015093e+00,-4.426878929138183594e+00,3.998316764831542969e+00,-5.378723144531250000e+00,-8.926391601562500000e+00,-3.044128417968750000e+00
1.468188428878784180e+01,-3.730166196823120117e+00,-4.426878929138183594e+00,6.385335922241210938e+00,-1.371002197265625000e+01,1.300048828125000000e+01,-1.575469970703125000e+01
1.469558572769165039e+01,-3.849876165390015093e+00,-5.954379558563232422e+00,5.640738964080810547e+00,-1.371002197265625000e+01,-2.914428710937500000e+00,-3.044128417968750000e+00
1.471012759208679199e+01,-3.799597978591918945e+00,-5.954379558563232422e+00,5.959167957305908203e+00,-1.097106933593750000e+01,7.072448730468750000e+00,-5.126953125000000000e+00
1.472225785255432129e+01,-4.987122058868408203e+00,-5.954379558563232422e+00,5.959167957305908203e+00,-9.048461914062500000e+00,5.340576171875000000e+00,-5.126953125000000000e+00
1.473679280281066895e+01,-3.799597978591918945e+00,-6.308721542358398438e+00,6.007051944732666016e+00,-9.048461914062500000e+00,7.072448730468750000e+00,-5.126953125000000000e+00
1.475160169601440430e+01,-4.395754337310791016e+00,-5.564124584197998047e+00,6.007051944732666016e+00,-9.048461914062500000e+00,5.340576171875000000e+00,1.083374023437500000e+00
1.476454639434814453e+01,-4.395754337310791016e+00,-5.564124584197998047e+00,5.535394191741943359e+00,-9.048461914062500000e+00,2.731323242187500000e+00,1.083374023437500000e+00
1.477637147903442383e+01,-6.193799495697021484e+00,-5.564124584197998047e+00,2.616862297058105025e+00,4.211425781250000000e+00,-2.624511718750000000e+00,1.663208007812500000e+00
1.479362058639526367e+01,-6.193799495697021484e+00,-5.446808815002441406e+00,2.616862297058105025e+00,4.211425781250000000e+00,-1.159667968750000000e+01,9.536743164062500000e+00
1.480451488494873047e+01,-6.184222698211669922e+00,-6.141127109527587891e+00,5.887341976165772373e+00,-6.271362304687500000e+00,-1.159667968750000000e+01,9.536743164062500000e+00
1.481830239295959473e+01,-4.762067317962647373e+00,-5.583278179168701172e+00,6.160280704498291016e+00,-1.140594482421875000e+01,-1.159667968750000000e+01,8.735656738281250000e+00
1.483233857154846191e+01,-4.074931144714356357e+00,-5.583278179168701172e+00,6.160280704498291016e+00,-1.140594482421875000e+01,-4.173278808593750000e+00,8.392333984375000000e+00
1.484563946723937988e+01,-4.058171749114990234e+00,-5.583278179168701172e+00,7.443572998046875000e+00,-8.277893066406250000e+00,-4.173278808593750000e+00,8.392333984375000000e+00
1.485753607749938965e+01,-4.058171749114990234e+00,-5.928043365478515625e+00,7.443572998046875000e+00,-7.522583007812500000e+00,-4.730224609375000000e+00,8.392333984375000000e+00
1.487360477447509766e+01,-4.762067317962647373e+00,-6.268020153045654297e+00,5.580883979797363281e+00,1.808166503906250000e+00,-2.140808105468750000e+01,7.125854492187500000e+00
1.488757491111755371e+01,-4.762067317962647373e+00,-6.296750545501708984e+00,5.580883979797363281e+00,4.135131835937500000e+00,-2.140808105468750000e+01,8.453369140625000000e+00
1.489911603927612305e+01,-2.674323320388793945e+00,-7.350199222564697266e+00,6.806715488433837891e+00,4.135131835937500000e+00,-4.447937011718750000e+00,1.050567626953125000e+01
1.491518092155456543e+01,-2.674323320388793945e+00,-7.350199222564697266e+00,6.806715488433837891e+00,5.867004394531250000e+00,-4.447937011718750000e+00,1.050567626953125000e+01
1.492641019821166992e+01,-2.425326347351074219e+00,-6.734889507293701172e+00,9.672574996948242188e+00,4.272460937500000000e-01,-6.401062011718750000e+00,7.560729980468750000e+00
1.494192743301391602e+01,-5.889736175537109375e+00,-6.392518520355224609e+00,6.181828498840332031e+00,5.287170410156250000e+00,-6.401062011718750000e+00,-9.834289550781250000e+00
1.495667004585266113e+01,-5.489904403686523438e+00,-6.459556102752685547e+00,6.181828498840332031e+00,5.287170410156250000e+00,-6.401062011718750000e+00,-6.713867187500000000e-01
1.496886014938354492e+01,-5.889736175537109375e+00,-6.258443355560302734e+00,4.826710700988769531e+00,7.675170898437500000e+00,-9.681701660156250000e+00,-9.834289550781250000e+00
1.498331451416015625e+01,-5.489904403686523438e+00,-6.459556102752685547e+00,4.826710700988769531e+00,7.675170898437500000e+00,-9.681701660156250000e+00,-1.586914062500000000e+00
1.499554848670959473e+01,-3.691859006881713867e+00,-5.832275390625000000e+00,5.073313236236572266e+00,-1.167297363281250000e+00,1.639556884765625000e+01,-1.094055175781250000e+01
1.500991868972778320e+01,-3.418920040130615234e+00,-6.758831501007080078e+00,5.592854976654052734e+00,-1.167297363281250000e+00,1.639556884765625000e+01,-1.586914062500000000e+00
1.502164006233215332e+01,-3.691859006881713867e+00,-6.758831501007080078e+00,5.073313236236572266e+00,3.059387207031250000e+00,-2.128601074218750000e+00,-3.356933593750000000e-01
1.503717708587646484e+01,-3.907337188720703125e+00,-6.758831501007080078e+00,5.592854976654052734e+00,1.433563232421875000e+01,-1.326751708984375000e+01,1.518249511718750000e+00
1.505155134201049805e+01,-3.907337188720703125e+00,-5.901707172393798828e+00,5.140350818634033203e+00,1.433563232421875000e+01,-1.479339599609375000e+01,1.518249511718750000e+00
1.506504750251770020e+01,-9.576806426048279919e-01,-5.128379821777343750e+00,6.603208065032958984e+00,1.433563232421875000e+01,-6.107330322265625000e+01,1.093597412109375000e+02
1.507930541038513184e+01,-9.576806426048279919e-01,-7.996633648872375488e-01,6.603208065032958984e+00,5.764007568359375000e+01,-6.107330322265625000e+01,1.499176025390625000e+02
1.509102106094360352e+01,-1.123598861694335938e+01,-7.996633648872375488e-01,7.762001991271972656e+00,5.764007568359375000e+01,-3.929901123046875000e+01,1.499176025390625000e+02
1.510639238357543945e+01,-1.123598861694335938e+01,-4.127603530883789062e+00,7.762001991271972656e+00,-3.813934326171875000e+01,5.201721191406250000e+01,6.880950927734375000e+01
1.511902332305908203e+01,-9.873687744140623224e+00,-5.947196960449218750e+00,6.208164691925048828e+00,-4.161071777343750000e+01,6.688690185546875000e+01,-1.092529296875000000e+01
1.513389754295349121e+01,-5.781997203826904297e+00,-5.954379558563232422e+00,6.208164691925048828e+00,-5.159759521484375000e+01,6.936645507812500000e+01,-7.881927490234375000e+01
1.514809989929199219e+01,-5.202600002288818359e+00,-7.517793178558349609e+00,4.326322555541992188e+00,-4.161071777343750000e+01,6.936645507812500000e+01,-7.881927490234375000e+01
1.516077184677124023e+01,-2.444479942321777344e+00,-5.954379558563232422e+00,6.478709697723388672e+00,-3.765869140625000000e+01,1.836395263671875000e+01,-7.770538330078125000e+01
1.517607688903808594e+01,-2.422932147979736328e+00,-5.805939197540283203e+00,6.263231754302978516e+00,-4.241943359375000000e+00,-1.992034912109375000e+01,-2.238464355468750000e+01
1.518746733665466309e+01,-2.444479942321777344e+00,-5.691017150878906250e+00,6.478709697723388672e+00,5.455017089843750000e+00,-2.157592773437500000e+01,3.476715087890625000e+01
1.520268130302429199e+01,-5.762843608856201172e+00,-5.691017150878906250e+00,6.282385349273681641e+00,2.506256103515625000e+01,-3.054046630859375000e+01,3.614807128906250000e+01
1.521824836730957031e+01,-5.803544998168945312e+00,-5.959167957305908203e+00,6.488286495208740234e+00,2.506256103515625000e+01,-3.054046630859375000e+01,3.614807128906250000e+01
1.522945880889892578e+01,-6.057330131530761719e+00,-5.959167957305908203e+00,7.211335182189941406e+00,7.194519042968750000e+00,-9.109497070312500000e+00,1.123809814453125000e+01
1.524384641647338867e+01,-6.057330131530761719e+00,-5.786785602569580078e+00,7.211335182189941406e+00,-9.231567382812500000e-01,7.514953613281250000e+00,-2.628326416015625000e+01
1.525899887084960938e+01,-3.758896589279174805e+00,-5.590460777282714844e+00,6.217741489410400391e+00,-9.307861328125000000e-01,1.498413085937500000e+01,-2.628326416015625000e+01
1.527060937881469727e+01,-3.289633035659790039e+00,-5.786785602569580078e+00,6.217741489410400391e+00,-9.307861328125000000e-01,7.514953613281250000e+00,-9.857177734375000000e+00
1.528710937500000000e+01,-3.289633035659790039e+00,-6.081272125244140625e+00,6.217741489410400391e+00,1.541137695312500000e+00,-4.318237304687500000e+00,7.728576660156250000e+00
1.530058979988098145e+01,-4.065354347229003906e+00,-6.081272125244140625e+00,6.150703907012940341e+00,2.395629882812500000e+00,-8.216857910156250000e+00,1.097869873046875000e+01
1.531355094909667969e+01,-5.547365188598632812e+00,-5.705382347106933594e+00,6.150703907012940341e+00,1.541137695312500000e+00,-8.216857910156250000e+00,1.097869873046875000e+01
1.532540583610534668e+01,-5.547365188598632812e+00,-5.655104160308837891e+00,6.112396717071533203e+00,-2.510070800781250000e+00,2.975463867187500000e-01,-8.621215820312500000e-01
1.534257197380065918e+01,-5.360617637634277344e+00,-5.705382347106933594e+00,6.002263545989990234e+00,-2.510070800781250000e+00,6.553649902343750000e+00,-1.374816894531250000e+01
1.535212063789367676e+01,-3.564966201782226562e+00,-6.110002517700195312e+00,6.002263545989990234e+00,1.930236816406250000e+00,6.553649902343750000e+00,-1.374816894531250000e+01
1.536746430397033691e+01,-3.564966201782226562e+00,-6.110002517700195312e+00,6.409277915954589844e+00,6.782531738281250000e+00,-4.371643066406250000e+00,-1.876831054687500000e+00
1.538458418846130371e+01,-3.751713991165161133e+00,-5.882553577423095703e+00,6.801927089691162109e+00,6.782531738281250000e+00,-9.452819824218750000e+00,8.590698242187500000e+00
1.539609742164611816e+01,-4.661510467529296875e+00,-5.882553577423095703e+00,7.094019412994384766e+00,0.000000000000000000e+00,-9.452819824218750000e+00,8.590698242187500000e+00
1.540895962715148926e+01,-5.310339450836181641e+00,-5.992686748504638672e+00,7.094019412994384766e+00,-5.104064941406250000e+00,3.082275390625000000e+00,3.646850585937500000e+00
1.542358517646789551e+01,-5.310339450836181641e+00,-6.160280704498291016e+00,6.260837554931640625e+00,-5.104064941406250000e+00,5.126953125000000000e+00,-5.874633789062500000e+00
1.543681406974792480e+01,-4.802768707275390625e+00,-6.160280704498291016e+00,6.095637321472167969e+00,-2.937316894531250000e+00,5.126953125000000000e+00,-5.874633789062500000e+00
1.544846534729003906e+01,-4.575319290161132812e+00,-6.160280704498291016e+00,6.095637321472167969e+00,7.133483886718750000e+00,-2.891540527343750000e+00,-4.814147949218750000e+00
1.546561574935913086e+01,-4.185064315795898438e+00,-5.710170745849609375e+00,6.868964672088623047e+00,7.133483886718750000e+00,-7.369995117187500000e+00,2.960205078125000000e+00
1.547718787193298340e+01,-4.185064315795898438e+00,-5.700593948364257812e+00,6.993463039398193359e+00,2.540588378906250000e+00,-7.369995117187500000e+00,2.960205078125000000e+00
1.548990297317504883e+01,-4.496310710906982422e+00,-5.700593948364257812e+00,6.993463039398193359e+00,-2.220153808593750000e+00,3.288269042968750000e+00,1.380920410156250000e+00
1.550768017768859863e+01,-4.699817657470703125e+00,-6.232106685638427734e+00,6.358999729156494141e+00,-4.379272460937500000e+00,6.195068359375000000e+00,-8.697509765625000000e-01
1.551919436454772949e+01,-4.699817657470703125e+00,-6.275202751159667969e+00,5.983109951019287109e+00,-4.379272460937500000e+00,6.195068359375000000e+00,-2.120971679687500000e+00
1.553209400177001953e+01,-4.568136692047119141e+00,-6.275202751159667969e+00,5.983109951019287109e+00,3.746032714843750000e+00,-6.713867187500000000e-01,-2.120971679687500000e+00
1.554405736923217773e+01,-4.446032524108886719e+00,-5.815515995025634766e+00,6.385335922241210938e+00,6.507873535156250000e+00,-8.316040039062500000e+00,1.518249511718750000e+00
1.555950689315795898e+01,-4.568136692047119141e+00,-5.556941986083984375e+00,7.084442615509033203e+00,6.507873535156250000e+00,-8.316040039062500000e+00,3.921508789062500000e+00
1.557120180130004883e+01,-4.678269863128662109e+00,-5.468356609344482422e+00,7.084442615509033203e+00,-1.762390136718750000e+00,-4.196166992187500000e+00,1.518249511718750000e+00
1.558559441566467285e+01,-4.965574264526367188e+00,-5.468356609344482422e+00,6.770802497863769531e+00,-4.501342773437500000e+00,2.243041992187500000e+00,-1.243591308593750000e+00
1.560190486907958984e+01,-4.965574264526367188e+00,-5.995080947875976562e+00,6.373364925384521484e+00,-4.501342773437500000e+00,5.348205566406250000e+00,-1.922607421875000000e+00
1.561324858665466309e+01,-4.778826713562011719e+00,-5.995080947875976562e+00,6.241683959960937500e+00,-1.068115234375000000e+00,2.243041992187500000e+00,-1.243591308593750000e+00
1.562888455390930176e+01,-4.690240859985351562e+00,-5.995080947875976562e+00,6.241683959960937500e+00,5.393981933593750000e+00,-4.035949707031250000e+00,-4.577636718750000000e-01
1.564097785949707031e+01,-4.625597476959228516e+00,-5.844246387481689453e+00,6.837840080261231357e+00,5.393981933593750000e+00,-4.035949707031250000e+00,-4.577636718750000000e-01
1.565505051612854004e+01,-4.362235546112060547e+00,-5.851428985595703125e+00,6.856993675231933594e+00,2.235412597656250000e+00,2.670288085937500000e-01,-3.662109375000000000e-01
1.566702246665954590e+01,-4.340687751770020419e+00,-5.851428985595703125e+00,6.856993675231933594e+00,-2.220153808593750000e+00,9.613037109375000000e-01,-3.662109375000000000e-01
1.568206930160522461e+01,-4.340687751770020419e+00,-5.920860767364501953e+00,6.402095317840576172e+00,-2.571105957031250000e+00,9.613037109375000000e-01,-3.662109375000000000e-01
1.569707369804382324e+01,-4.635174274444580078e+00,-6.004657745361328125e+00,6.270414352416992188e+00,-2.571105957031250000e+00,3.967285156250000000e-01,4.577636718750000000e-02
1.570922541618347168e+01,-4.680664062500000000e+00,-6.138732910156250000e+00,6.270414352416992188e+00,1.029968261718750000e+00,-1.113891601562500000e+00,-1.068115234375000000e-01
1.572428441047668457e+01,-4.635174274444580078e+00,-6.138732910156250000e+00,6.306327342987060547e+00,3.021240234375000000e+00,-1.525878906250000000e+00,-1.068115234375000000e-01
1.573615598678588867e+01,-4.625597476959228516e+00,-5.951985359191895419e+00,6.734889507293701172e+00,3.021240234375000000e+00,-1.113891601562500000e+00,-1.068115234375000000e-01
1.575544738769531250e+01,-4.606443881988525391e+00,-5.904101371765136719e+00,6.734889507293701172e+00,5.798339843750000000e-01,8.392333984375000000e-02,-7.934570312500000000e-01
1.576666712760925293e+01,-4.568136692047119141e+00,-5.793968200683593750e+00,6.543353080749511719e+00,-8.468627929687500000e-01,8.392333984375000000e-02,4.653930664062500000e-01
1.577785825729370117e+01,-4.469974517822265625e+00,-5.781997203826904297e+00,6.540958881378173828e+00,-1.991271972656250000e+00,-3.204345703125000000e-01,7.629394531250000000e-01
1.579315829277038574e+01,-4.469974517822265625e+00,-5.781997203826904297e+00,6.181828498840332031e+00,-1.991271972656250000e+00,-5.950927734375000000e-01,7.629394531250000000e-01
1.580594444274902344e+01,-4.632780075073242188e+00,-6.160280704498291016e+00,6.181828498840332031e+00,1.350402832031250000e+00,-6.942749023437500000e-01,3.280639648437500000e-01
