# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.050516676902770996e+01,2.135627985000610352e+00,-9.270348548889160156e+00,1.917755484580993652e+00,-5.264282226562500000e-01,-4.188537597656250000e+00,2.044677734375000000e+00
1.052134346961975098e+01,2.135627985000610352e+00,-9.270348548889160156e+00,2.161964178085327148e+00,-5.264282226562500000e-01,-4.188537597656250000e+00,2.044677734375000000e+00
1.053222846984863281e+01,1.649604916572570801e+00,-9.282320022583007812e+00,2.552218914031982422e+00,-5.294799804687500000e+00,-7.476806640625000000e-01,1.426696777343750000e+00
1.054580569267272949e+01,9.816226959228515625e-01,-9.282320022583007812e+00,2.552218914031982422e+00,-5.393981933593750000e+00,2.662658691406250000e+00,-1.495361328125000000e+00
1.055916833877563477e+01,9.816226959228515625e-01,-9.330204010009765625e+00,2.442085742950439453e+00,-1.213073730468750000e+01,-7.476806640625000000e-01,-1.288604736328125000e+01
1.057098364830017090e+01,1.936909198760986328e+00,-9.368511199951171875e+00,2.312798738479614258e+00,-1.258850097656250000e+01,9.407043457031250000e+00,-1.379394531250000000e+01
1.058648180961608887e+01,1.936909198760986328e+00,-9.605537414550779474e+00,2.303221940994262695e+00,-1.258850097656250000e+01,1.130676269531250000e+01,-1.592254638671875000e+01
1.059768295288085938e+01,1.541865825653076172e+00,-9.555258750915527344e+00,2.312798738479614258e+00,-1.338195800781250000e+01,1.130676269531250000e+01,-1.992034912109375000e+01
1.061283826828002930e+01,1.541865825653076172e+00,-9.555258750915527344e+00,2.303221940994262695e+00,-9.483337402343750000e+00,1.130676269531250000e+01,-1.992034912109375000e+01
1.062814950942993164e+01,1.980004787445068359e+00,-9.284713745117187500e+00,2.382230758666992188e+00,-1.113128662109375000e+01,1.670074462890625000e+01,-1.992034912109375000e+01
1.064084863662719727e+01,2.774879693984985352e+00,-9.284713745117187500e+00,2.262520551681518555e+00,-9.483337402343750000e+00,1.670074462890625000e+01,-1.715850830078125000e+01
1.065556716918945312e+01,2.774879693984985352e+00,-9.275136947631835938e+00,2.382230758666992188e+00,-4.463195800781250000e+00,1.187133789062500000e+01,-1.318359375000000000e+01
1.066736316680908203e+01,1.656787514686584473e+00,-8.944737434387207031e+00,3.246537446975708008e+00,-4.463195800781250000e+00,1.025390625000000000e+01,-1.179504394531250000e+01
1.068173027038574219e+01,1.522712230682373047e+00,-8.851363182067871094e+00,3.246537446975708008e+00,-1.168823242187500000e+01,1.009368896484375000e+01,-1.179504394531250000e+01
1.069428324699401855e+01,1.656787514686584473e+00,-8.944737434387207031e+00,2.442085742950439453e+00,-1.168823242187500000e+01,1.009368896484375000e+01,-1.179504394531250000e+01
1.070947623252868652e+01,3.727771997451782227e+00,-1.010592555999756037e+01,1.556231021881103516e+00,-1.132202148437500000e+01,4.508972167968750000e+00,-2.784729003906250000e+00
1.072403287887573242e+01,3.727771997451782227e+00,-1.010592555999756037e+01,1.556231021881103516e+00,-3.845214843750000000e+00,4.219055175781250000e+00,-2.784729003906250000e+00
1.073686361312866211e+01,1.316810965538024902e+00,-9.071630477905271661e+00,1.640028119087219238e+00,-3.845214843750000000e+00,4.219055175781250000e+00,-5.767822265625000000e+00
1.075348401069641113e+01,1.125274777412414551e+00,-9.071630477905271661e+00,2.923320293426513672e+00,-6.034851074218750000e+00,6.866455078125000000e-02,-5.767822265625000000e+00
1.076367211341857910e+01,1.125274777412414551e+00,-9.414000511169433594e+00,1.640028119087219238e+00,-8.598327636718750000e+00,-2.807617187500000000e+00,-7.415771484375000000e+00
1.077803516387939453e+01,4.527435302734375000e+00,-1.066856288909911932e+01,1.484405040740966797e+00,-6.034851074218750000e+00,-4.776000976562500000e+00,2.288818359375000000e-01
1.079264736175537109e+01,4.527435302734375000e+00,-1.066856288909911932e+01,1.213860273361206055e+00,-2.143859863281250000e+00,-6.683349609375000000e+00,5.973815917968750000e+00
1.080537509918212891e+01,2.489969730377197266e+00,-9.651026725769044745e+00,1.213860273361206055e+00,-2.143859863281250000e+00,-6.683349609375000000e+00,5.973815917968750000e+00
1.081701517105102539e+01,2.054224967956542969e+00,-9.447519302368164062e+00,2.133233785629272461e+00,-3.196716308593750000e+00,-2.464294433593750000e+00,6.538391113281250000e+00
1.083475661277770996e+01,1.498770236968993919e+00,-9.447519302368164062e+00,2.492363929748535156e+00,-7.469177246093750000e+00,-2.021789550781250000e+00,6.538391113281250000e+00
1.084534597396850586e+01,1.333570361137389915e+00,-9.447519302368164062e+00,2.219424962997436523e+00,-5.912780761718750000e+00,-2.464294433593750000e+00,7.415771484375000000e+00
1.085959768295288086e+01,1.333570361137389915e+00,-9.526528358459472656e+00,2.492363929748535156e+00,-7.614135742187500000e+00,-1.200103759765625000e+01,1.029205322265625000e+01
1.087647271156311035e+01,1.333570361137389915e+00,-9.114726066589355469e+00,2.844311475753784180e+00,-1.545715332031250000e+01,-1.200103759765625000e+01,1.029205322265625000e+01
1.088690257072448730e+01,4.429273009300231934e-01,-9.107542991638183594e+00,3.196259260177612305e+00,-1.545715332031250000e+01,-1.701354980468750000e+00,1.029205322265625000e+01
1.090156793594360352e+01,4.429273009300231934e-01,-8.113949775695800781e+00,3.605667591094970259e+00,-2.017974853515625000e+01,-1.701354980468750000e+00,5.119323730468750000e+00
1.091552948951721191e+01,1.173158764839172363e+00,-9.107542991638183594e+00,3.605667591094970259e+00,-2.017974853515625000e+01,-9.544372558593750000e+00,1.605224609375000000e+01
1.092874217033386230e+01,1.678335309028625710e+00,-8.904035568237304688e+00,3.119644880294799805e+00,-2.207183837890625000e+01,-9.544372558593750000e+00,8.689880371093750000e+00
1.094082522392272949e+01,1.491587638854980469e+00,-8.904035568237304688e+00,1.884236693382263184e+00,-2.207183837890625000e+01,-2.746582031250000000e-01,8.689880371093750000e+00
1.095757269859313965e+01,1.678335309028625710e+00,-8.667010307312011719e+00,3.119644880294799805e+00,-2.520751953125000000e+01,-2.746582031250000000e-01,6.988525390625000000e+00
1.096821475028991699e+01,1.491587638854980469e+00,-8.312667846679687500e+00,3.270479440689086914e+00,-1.993560791015625000e+01,-3.669738769531250000e+00,5.371093750000000000e+00
1.098173856735229492e+01,1.321599364280700906e+00,-8.667010307312011719e+00,3.270479440689086914e+00,-1.993560791015625000e+01,-3.669738769531250000e+00,5.371093750000000000e+00
1.099979615211486816e+01,1.321599364280700906e+00,-9.363722801208496094e+00,3.220201253890991211e+00,-1.705169677734375000e+01,-3.669738769531250000e+00,5.371093750000000000e+00
1.101089310646057129e+01,1.321599364280700906e+00,-9.933542251586914062e+00,1.510741233825683594e+00,-1.559448242187500000e+01,-7.003784179687500000e+00,1.212310791015625000e+01
1.102383995056152344e+01,1.314416766166687012e+00,-9.933542251586914062e+00,1.510741233825683594e+00,-1.705169677734375000e+01,-7.003784179687500000e+00,1.212310791015625000e+01
1.103574895858764648e+01,1.314416766166687012e+00,-9.921571731567384589e+00,2.011129379272460938e+00,-1.559448242187500000e+01,-1.388549804687500000e+00,-1.129150390625000000e+00
1.105146145820617676e+01,1.642422318458557129e+00,-9.921571731567384589e+00,2.011129379272460938e+00,1.026916503906250000e+01,3.390502929687500000e+01,-1.129150390625000000e+00
1.106272029876708984e+01,1.642422318458557129e+00,-7.953537940979003906e+00,2.370259761810302734e+00,1.026916503906250000e+01,3.390502929687500000e+01,-5.104064941406250000e+00
1.107881426811218262e+01,8.645462036132812500e+00,-1.465251445770263672e+01,1.675222969055175781e+01,8.453369140625000000e+00,3.390502929687500000e+01,-5.303955078125000000e+01
1.109027218818664551e+01,-4.043806552886962891e+00,-1.475546455383300781e+01,1.675222969055175781e+01,-3.505706787109375000e+01,-4.335784912109375000e+01,-5.303955078125000000e+01
1.110494351387023926e+01,7.117961406707763672e+00,-1.692939949035644531e+01,-6.193799495697021484e+00,-3.505706787109375000e+01,-3.139495849609375000e+01,-9.048461914062500000e+00
1.112001562118530273e+01,-3.136404156684874933e-01,-1.692939949035644531e+01,-6.193799495697021484e+00,6.408691406250000000e-01,-3.139495849609375000e+01,-9.048461914062500000e+00
1.113259458541870117e+01,1.987187415361403864e-01,-9.885658264160156250e+00,2.975992679595947710e+00,3.652191162109375000e+01,1.433563232421875000e+01,-1.097869873046875000e+01
1.114689898490905762e+01,1.987187415361403864e-01,-7.565677165985107422e+00,3.294421434402465820e+00,5.615234375000000000e+00,1.433563232421875000e+01,-1.097869873046875000e+01
1.115894675254821777e+01,1.764526605606079102e+00,-7.565677165985107422e+00,3.581725597381591797e+00,5.615234375000000000e+00,-7.400512695312500000e-01,-1.317596435546875000e+01
1.117410445213317871e+01,3.473986625671386719e+00,-8.200140953063964844e+00,3.581725597381591797e+00,-1.190185546875000000e+01,-2.044677734375000000e+00,5.332946777343750000e+00
1.118615031242370605e+01,2.413355350494384766e+00,-8.913612365722656250e+00,1.848323702812194824e+00,-1.190185546875000000e+01,-2.044677734375000000e+00,3.479003906250000000e+00
1.120179104804992676e+01,2.413355350494384766e+00,-1.009874248504638850e+01,1.616086125373840332e+00,-1.124572753906250000e+01,1.579284667968750000e+00,8.384704589843750000e+00
1.121604347229003906e+01,1.774103403091430886e+00,-1.009874248504638850e+01,1.616086125373840332e+00,5.638122558593750000e+00,4.714965820312500000e+00,3.479003906250000000e+00
1.122812294960021973e+01,5.339069962501525879e-01,-9.052476882934570312e+00,3.351882219314575195e+00,5.638122558593750000e+00,1.579284667968750000e+00,1.976013183593750000e+00
1.124372744560241699e+01,5.339069962501525879e-01,-9.052476882934570312e+00,3.351882219314575195e+00,-3.196716308593750000e+00,1.281738281250000000e+00,-5.409240722656250000e+00
1.125505018234252930e+01,1.742978811264038086e+00,-9.174580574035644531e+00,3.126827478408813032e+00,-1.242828369140625000e+01,-2.815246582031250000e+00,-5.409240722656250000e+00
1.127032327651977539e+01,2.664746522903442383e+00,-9.579200744628906250e+00,1.644816517829895020e+00,-1.242828369140625000e+01,-3.646850585937500000e+00,-4.653930664062500000e+00
1.128207588195800781e+01,2.664746522903442383e+00,-9.579200744628906250e+00,1.496376037597656250e+00,-2.113342285156250000e+00,-3.646850585937500000e+00,3.746032714843750000e+00
1.129766011238098145e+01,1.843535304069519043e+00,-9.143456459045410156e+00,1.496376037597656250e+00,-2.288818359375000000e-01,1.777648925781250000e+00,5.790710449218750000e+00
1.130882644653320312e+01,1.285686254501342773e+00,-8.925583839416503906e+00,2.528276920318603516e+00,-2.288818359375000000e-01,1.777648925781250000e+00,3.746032714843750000e+00
1.132402658462524414e+01,1.285686254501342773e+00,-8.925583839416503906e+00,2.528276920318603516e+00,-6.881713867187500000e+00,-1.098632812500000000e+00,-4.196166992187500000e-01
1.133961224555969238e+01,1.651999115943908691e+00,-1.002452278137207031e+01,2.446874141693115234e+00,-6.881713867187500000e+00,-1.098632812500000000e+00,-8.926391601562500000e-01
1.135180258750915527e+01,2.363076925277709961e+00,-1.011550235748291016e+01,2.006340980529785156e+00,-3.135681152343750000e+00,8.316040039062500000e-01,-8.926391601562500000e-01
1.136614322662353516e+01,2.363076925277709961e+00,-1.011550235748291016e+01,2.006340980529785156e+00,-3.204345703125000000e-01,2.555847167968750000e+00,2.182006835937500000e+00
1.137751889228820801e+01,1.616086125373840332e+00,-9.399635314941406250e+00,2.784456491470336914e+00,-3.204345703125000000e-01,2.555847167968750000e+00,2.182006835937500000e+00
1.139357161521911621e+01,1.474828243255615234e+00,-9.380481719970703125e+00,2.784456491470336914e+00,-5.851745605468750000e+00,-1.579284667968750000e+00,9.841918945312500000e-01
1.140545415878295898e+01,1.592144131660461426e+00,-9.370904922485351562e+00,2.583343505859375000e+00,-5.851745605468750000e+00,-2.189636230468750000e+00,-1.899719238281250000e+00
1.142254185676574707e+01,1.592144131660461426e+00,-9.380481719970703125e+00,2.564189910888671875e+00,-5.294799804687500000e+00,-2.189636230468750000e+00,-1.899719238281250000e+00
1.143561387062072754e+01,1.805227994918823242e+00,-9.536105155944824219e+00,2.564189910888671875e+00,-1.655578613281250000e+00,3.509521484375000000e+00,-3.890991210937500000e-01
1.144708061218261719e+01,1.805227994918823242e+00,-9.536105155944824219e+00,2.600102901458739790e+00,-1.655578613281250000e+00,3.509521484375000000e+00,2.090454101562500000e+00
1.146463537216186523e+01,1.589749932289123535e+00,-9.464279174804687500e+00,2.772485494613647461e+00,-4.928588867187500000e+00,-6.103515625000000000e-01,4.089355468750000000e+00
1.147526788711547852e+01,1.496376037597656250e+00,-9.464279174804687500e+00,2.772485494613647461e+00,-6.805419921875000000e+00,-6.103515625000000000e-01,4.089355468750000000e+00
1.148927855491638184e+01,1.496376037597656250e+00,-9.564835548400880683e+00,2.487575531005859819e+00,-6.805419921875000000e+00,7.629394531250000000e-02,-2.052307128906250000e+00
1.150659203529357910e+01,2.365471124649047852e+00,-9.746794700622560370e+00,2.185906171798706055e+00,-4.333496093750000000e+00,1.266479492187500000e+00,-2.052307128906250000e+00
1.151772117614746094e+01,2.365471124649047852e+00,-9.746794700622560370e+00,2.185906171798706055e+00,-1.190185546875000000e+00,1.266479492187500000e+00,-3.662109375000000000e-01
1.153161311149597168e+01,1.611297726631164551e+00,-9.107542991638183594e+00,2.652775526046752930e+00,-1.190185546875000000e+00,-2.136230468750000000e-01,3.829956054687500000e+00
1.154549217224121094e+01,1.611297726631164551e+00,-9.107542991638183594e+00,2.652775526046752930e+00,-5.538940429687500000e+00,-3.105163574218750000e+00,3.829956054687500000e+00
1.155767655372619629e+01,1.786074399948119895e+00,-9.765948295593261719e+00,2.410961151123046875e+00,-5.538940429687500000e+00,-3.105163574218750000e+00,1.945495605468750000e+00
1.157032155990600586e+01,1.929726481437683105e+00,-9.765948295593261719e+00,2.193088769912720171e+00,-3.318786621093750000e+00,-2.914428710937500000e+00,-4.577636718750000000e-02
1.158754897117614746e+01,1.860294699668884499e+00,-9.744400978088380683e+00,2.193088769912720171e+00,-2.693176269531250000e+00,3.112792968750000000e+00,-3.814697265625000000e-01
1.160076403617858887e+01,1.860294699668884499e+00,-9.459490776062011719e+00,2.475604534149169922e+00,-2.693176269531250000e+00,3.112792968750000000e+00,-3.814697265625000000e-01
1.161194634437561035e+01,1.640028119087219238e+00,-9.437942504882812500e+00,2.662352323532104492e+00,-3.433227539062500000e+00,8.850097656250000000e-01,1.953125000000000000e+00
1.162963104248046875e+01,1.640028119087219238e+00,-9.437942504882812500e+00,2.662352323532104492e+00,-5.989074707031250000e+00,-2.616882324218750000e+00,1.953125000000000000e+00
1.164143443107604980e+01,1.762132406234741211e+00,-9.514557838439939630e+00,2.341529130935668945e+00,-5.989074707031250000e+00,-2.616882324218750000e+00,1.724243164062500000e+00
1.165432882308959961e+01,1.896207690238952859e+00,-9.514557838439939630e+00,2.341529130935668945e+00,-3.219604492187500000e+00,2.593994140625000000e+00,7.553100585937500000e-01
1.166935634613037109e+01,1.896207690238952859e+00,-9.485827445983888495e+00,2.353500127792358398e+00,-2.723693847656250000e+00,2.593994140625000000e+00,-1.068115234375000000e-01
1.168135523796081543e+01,1.695094823837280495e+00,-9.421183586120603692e+00,2.868253707885742188e+00,-2.723693847656250000e+00,1.358032226562500000e+00,4.959106445312500000e-01
1.169665431976318359e+01,1.666364312171936035e+00,-9.387664794921876776e+00,2.868253707885742188e+00,-5.035400390625000000e+00,-6.103515625000000000e-01,-1.068115234375000000e-01
1.171094989776611328e+01,1.695094823837280495e+00,-9.394846916198730469e+00,2.559401512145996094e+00,-5.035400390625000000e+00,-6.103515625000000000e-01,2.441406250000000000e-01
1.172291254997253418e+01,2.123656988143920898e+00,-9.373299598693847656e+00,2.169146776199340820e+00,-4.478454589843750000e+00,4.882812500000000000e-01,-2.136230468750000000e-01
1.173845005035400391e+01,2.123656988143920898e+00,-9.394846916198730469e+00,2.559401512145996094e+00,-2.334594726562500000e+00,1.022338867187500000e+00,2.441406250000000000e-01
1.175021815299987793e+01,1.963245391845703125e+00,-9.330204010009765625e+00,2.571372509002685103e+00,-2.334594726562500000e+00,1.022338867187500000e+00,2.601623535156250000e+00
1.176559877395629883e+01,1.932120680809020996e+00,-9.469067573547363281e+00,2.650381326675415039e+00,-4.234313964843750000e+00,-1.953125000000000000e+00,2.685546875000000000e+00
1.177726650238037109e+01,1.783680200576782227e+00,-9.744400978088380683e+00,2.571372509002685103e+00,-4.608154296875000000e+00,-1.953125000000000000e+00,2.685546875000000000e+00
1.179292130470275879e+01,1.783680200576782227e+00,-9.763554573059082031e+00,2.279279947280883789e+00,-4.608154296875000000e+00,-1.792907714843750000e+00,-2.365112304687500000e-01
1.180415463447570801e+01,1.879448294639587624e+00,-9.763554573059082031e+00,2.279279947280883789e+00,-3.356933593750000000e+00,3.051757812500000000e-01,-3.509521484375000000e-01
1.181881356239318848e+01,1.879448294639587624e+00,-9.457096099853515625e+00,2.343923330307006836e+00,-2.937316894531250000e+00,3.814697265625000000e-01,-3.509521484375000000e-01
1.183438658714294434e+01,1.814804911613464355e+00,-9.421183586120603692e+00,2.343923330307006836e+00,-2.937316894531250000e+00,3.814697265625000000e-01,5.187988281250000000e-01
1.184658980369567871e+01,1.778891801834106445e+00,-9.375693321228027344e+00,2.387019157409667969e+00,-4.814147949218750000e+00,-2.532958984375000000e+00,1.976013183593750000e+00
1.186201596260070801e+01,1.649604916572570801e+00,-9.375693321228027344e+00,2.255337953567504883e+00,-4.814147949218750000e+00,-2.532958984375000000e+00,1.976013183593750000e+00
