# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.533065080642700195e+00,-1.043871879577636719e+00,-9.622296333312988281e+00,-2.250549495220184049e-01,1.853942871093750000e+00,-4.730224609375000000e-01,-8.178710937500000000e+00
7.547781467437744141e+00,-9.864110946655272327e-01,-9.612719535827636719e+00,-6.464344263076779451e-02,1.853942871093750000e+00,-4.730224609375000000e-01,-6.599426269531250000e+00
7.559642076492309570e+00,-9.074024558067321777e-01,-9.313444137573242188e+00,1.436520963907240989e-01,2.822875976562500000e+00,-4.272460937500000000e-01,-6.599426269531250000e+00
7.575016260147094727e+00,1.316810846328735074e-01,-9.313444137573242188e+00,1.436520963907240989e-01,4.425048828125000000e-01,-4.272460937500000000e-01,-3.631591796875000000e+00
7.590094327926635742e+00,1.316810846328735074e-01,-8.767566680908203125e+00,8.834604024887084961e-01,-1.474761962890625000e+01,-1.520538330078125000e+01,6.278991699218750000e+00
7.601295471191406250e+00,-8.212111592292785645e-01,-9.952695846557615411e+00,-5.985504016280170092e-02,-1.474761962890625000e+01,-1.520538330078125000e+01,-6.713867187500000000e-01
7.616954803466796875e+00,-1.419761538505554199e+00,-1.063743782043457031e+01,-5.339069962501525879e-01,-3.799438476562500000e+00,1.846313476562500000e+00,-6.713867187500000000e-01
7.629481077194213867e+00,-1.419761538505554199e+00,-1.063743782043457031e+01,-5.339069962501525879e-01,-2.197265625000000000e+00,1.846313476562500000e+00,-6.713867187500000000e-01
7.643448114395141602e+00,-1.333570361137389915e+00,-9.686940193176269531e+00,-4.764461219310759943e-01,-3.273010253906250000e+00,1.846313476562500000e+00,-6.591796875000000000e+00
7.659128189086914062e+00,-1.082179188728332297e+00,-9.612719535827636719e+00,4.788403213024129690e-02,-3.273010253906250000e+00,3.623962402343750000e+00,-6.591796875000000000e+00
7.671155452728271484e+00,-7.038952708244323730e-01,-9.612719535827636719e+00,4.788403213024129690e-02,-5.226135253906250000e+00,3.623962402343750000e+00,-6.591796875000000000e+00
7.686276674270629883e+00,-7.038952708244323730e-01,-9.823409080505372870e+00,-1.723825186491012018e-01,-5.226135253906250000e+00,-4.699707031250000000e+00,4.425048828125000000e-01
7.700317144393920898e+00,-1.122880578041076882e+00,-9.823409080505372870e+00,-2.322375625371932983e-01,-5.226135253906250000e+00,-4.699707031250000000e+00,4.425048828125000000e-01
7.712438821792602539e+00,-1.122880578041076882e+00,-9.694122314453123224e+00,-1.723825186491012018e-01,-6.523132324218750000e+00,1.861572265625000000e+00,-2.792358398437500000e+00
7.724835395812988281e+00,-1.108515381813049094e+00,-9.694122314453123224e+00,-2.322375625371932983e-01,-9.849548339843750000e+00,1.861572265625000000e+00,-3.166198730468750000e+00
7.742198467254638672e+00,-7.038952708244323730e-01,-9.744400978088380683e+00,2.777273952960968018e-01,-9.880065917968750000e+00,8.468627929687500000e-01,-2.792358398437500000e+00
7.753346681594848633e+00,-7.038952708244323730e-01,-1.059434223175048828e+01,-1.424549937248229980e+00,-1.197052001953125000e+01,-4.081726074218750000e+00,-2.761840820312500000e+00
7.766901731491088867e+00,-8.954313993453979492e-01,-9.744400978088380683e+00,2.777273952960968018e-01,-1.197052001953125000e+01,-7.362365722656250000e+00,-2.761840820312500000e+00
7.781274795532226562e+00,-9.768342971801757812e-01,-9.536105155944824219e+00,1.795651316642760953e-01,-1.197052001953125000e+01,-7.362365722656250000e+00,-5.874633789062500000e+00
7.794016122817993164e+00,-9.768342971801757812e-01,-9.536105155944824219e+00,1.795651316642760953e-01,-1.292419433593750000e+01,-6.622314453125000000e+00,-5.874633789062500000e+00
7.808308601379394531e+00,-9.768342971801757812e-01,-9.536105155944824219e+00,1.795651316642760953e-01,-1.731109619140625000e+01,-6.622314453125000000e+00,6.332397460937500000e-01
7.823191404342651367e+00,-2.250549495220184049e-01,-8.647856712341308594e+00,1.417367339134216309e+00,-1.731109619140625000e+01,-1.509857177734375000e+01,8.010864257812500000e-01
7.835323572158813477e+00,-3.639186620712280273e-01,-3.464409828186035156e+00,8.269572257995605469e+00,-4.722595214843750000e+00,-1.509857177734375000e+01,3.356933593750000000e+01
7.847545862197875977e+00,-3.639186620712280273e-01,-2.109291553497314453e+00,1.961270141601562500e+01,-4.722595214843750000e+00,-1.326751708984375000e+01,6.444549560546875000e+01
7.865219831466674805e+00,-1.766920804977416992e+00,-2.109291553497314453e+00,1.961270141601562500e+01,-4.722595214843750000e+00,2.276306152343750000e+02,3.356933593750000000e+01
7.877347469329833984e+00,-1.766920804977416992e+00,-2.109291553497314453e+00,1.961270141601562500e+01,-4.747772216796875000e+01,2.276306152343750000e+02,4.345703125000000000e+01
7.889540672302246094e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.597890186309814453e+01,-3.025817871093750000e+01,1.731109619140625000e+01,2.802276611328125000e+01
7.907235622406005859e+00,3.768473386764526367e+00,-1.961330032348632812e+01,-1.597890186309814453e+01,-4.747772216796875000e+01,-3.941345214843750000e+01,4.124450683593750000e+01
7.917518377304077148e+00,-1.327824211120605646e+01,-1.317289733886718750e+01,-5.487510204315185547e+00,-3.025817871093750000e+01,1.498413085937500000e+01,2.802276611328125000e+01
7.932317018508911133e+00,3.768473386764526367e+00,-1.201649856567382812e+01,7.189787387847900391e+00,3.844451904296875000e+01,-1.268005371093750000e+01,-3.507995605468750000e+01
7.946609020233154297e+00,4.656722068786621094e+00,-3.790021181106567827e+00,7.189787387847900391e+00,3.844451904296875000e+01,8.644104003906250000e+00,-3.507995605468750000e+01
7.959283590316772461e+00,4.656722068786621094e+00,-3.790021181106567827e+00,7.189787387847900391e+00,-1.037597656250000000e+00,-2.220153808593750000e+00,5.699157714843750000e+00
7.974360466003417969e+00,8.331821560859680176e-01,-8.676587104797363281e+00,-3.184288144111632746e-01,-2.150726318359375000e+01,-3.204345703125000000e-01,1.245117187500000000e+01
7.985636234283447266e+00,-2.468421936035155806e+00,-1.021366405487060369e+01,-1.398213744163513184e+00,-2.150726318359375000e+01,-3.204345703125000000e-01,1.245117187500000000e+01
8.001228809356689453e+00,-2.485181331634521040e+00,-1.021366405487060369e+01,-1.398213744163513184e+00,-5.714416503906250000e+00,-3.204345703125000000e-01,1.640319824218750000e+00
8.013173818588256836e+00,-2.485181331634521040e+00,-8.339004516601562500e+00,3.071760654449462891e+00,-5.714416503906250000e+00,2.975463867187500000e+00,-5.668640136718750000e+00
8.027733564376831055e+00,-5.434837937355041504e-01,-8.339004516601562500e+00,3.071760654449462891e+00,-6.347656250000000000e+00,-4.264831542968750000e+00,-5.668640136718750000e+00
8.039872884750366211e+00,-5.434837937355041504e-01,-1.108275985717773438e+01,-1.515529632568359375e+00,-6.561279296875000000e+00,3.890991210937500000e-01,4.150390625000000000e+00
8.055258274078369141e+00,-9.528922438621519886e-01,-1.108275985717773438e+01,-1.515529632568359375e+00,-6.347656250000000000e+00,-1.678466796875000000e+00,7.019042968750000000e+00
8.069911956787109375e+00,-2.389413356781005859e+00,-9.892841339111328125e+00,-9.576806798577299981e-03,-5.981445312500000000e+00,3.890991210937500000e-01,4.150390625000000000e+00
8.081699609756469727e+00,-2.389413356781005859e+00,-9.239224433898925781e+00,-9.576806798577299981e-03,-5.981445312500000000e+00,-1.678466796875000000e+00,-7.705688476562500000e-01
8.097049951553344727e+00,-1.462857246398925781e+00,-9.239224433898925781e+00,-5.267243832349770283e-02,-5.981445312500000000e+00,2.517700195312500000e+00,-7.217407226562500000e+00
8.108918190002441406e+00,-9.816226959228515625e-01,-9.988609313964843750e+00,-5.722141861915588379e-01,-4.455566406250000000e+00,-2.548217773437500000e+00,-7.705688476562500000e-01
8.124625682830810547e+00,-9.816226959228515625e-01,-9.988609313964843750e+00,-5.722141861915588379e-01,9.384155273437500000e-01,-3.051757812500000000e-01,8.270263671875000000e+00
8.135179042816162109e+00,-1.271321058273315430e+00,-9.825803756713867188e+00,-1.244984865188597939e-01,9.384155273437500000e-01,-3.051757812500000000e-01,8.270263671875000000e+00
8.151354312896728516e+00,-2.236184358596801758e+00,-9.825803756713867188e+00,2.968810200691223145e-01,-4.486083984375000000e+00,1.823425292968750000e+00,-1.998901367187500000e+00
8.165775060653686523e+00,-2.236184358596801758e+00,-1.022563552856445135e+01,2.968810200691223145e-01,-4.486083984375000000e+00,1.823425292968750000e+00,-2.685546875000000000e+00
8.178117036819458008e+00,-8.212111592292785645e-01,-1.022563552856445135e+01,2.968810200691223145e-01,-4.486083984375000000e+00,4.196166992187500000e-01,-2.685546875000000000e+00
8.193210124969482422e+00,-8.212111592292785645e-01,-9.964667320251464844e+00,-3.208230137825012207e-01,-4.554748535156250000e+00,1.983642578125000000e-01,-2.746582031250000000e-01
8.204871416091918945e+00,-1.776497602462768555e+00,-9.964667320251464844e+00,-3.734954595565795898e-01,-4.554748535156250000e+00,4.196166992187500000e-01,-2.746582031250000000e-01
8.220457553863525391e+00,-1.776497602462768555e+00,-9.964667320251464844e+00,-3.734954595565795898e-01,-4.371643066406250000e+00,-2.388000488281250000e+00,2.288818359375000000e-02
8.235097408294677734e+00,-1.656787514686584473e+00,-9.859322547912597656e+00,-1.867477297782897949e-01,-2.471923828125000000e+00,8.163452148437500000e-01,-3.578186035156250000e+00
8.247028589248657227e+00,-7.829039692878723145e-01,-9.859322547912597656e+00,-1.867477297782897949e-01,-2.471923828125000000e+00,-2.105712890625000000e+00,2.288818359375000000e-02
8.261982202529907227e+00,-7.829039692878723145e-01,-1.023521232604980469e+01,-2.777273952960968018e-01,-4.760742187500000000e+00,2.487182617187500000e+00,6.637573242187500000e-01
8.274601221084594727e+00,-1.819593310356139915e+00,-1.023521232604980469e+01,-2.777273952960968018e-01,-4.760742187500000000e+00,-2.105712890625000000e+00,5.317687988281250000e+00
8.288399696350097656e+00,-1.819593310356139915e+00,-9.904811859130859375e+00,3.830722719430919992e-02,-4.760742187500000000e+00,2.487182617187500000e+00,6.637573242187500000e-01
8.300490856170654297e+00,-1.616086125373840332e+00,-9.873687744140623224e+00,8.379705995321269640e-02,-6.378173828125000000e+00,-2.166748046875000000e+00,-3.433227539062500000e-01
8.316272258758544922e+00,-1.288080453872680886e+00,-9.904811859130859375e+00,8.379705995321269640e-02,-6.378173828125000000e+00,2.555847167968750000e+00,-5.187988281250000000e-01
8.333287000656127930e+00,-1.616086125373840332e+00,-9.773131370544433594e+00,-6.464344263076779451e-02,-3.547668457031250000e+00,1.045227050781250000e+00,-3.433227539062500000e-01
8.344393491744995117e+00,-2.051830768585205078e+00,-9.698910713195800781e+00,-6.464344263076779451e-02,-1.968383789062500000e+00,1.045227050781250000e+00,5.699157714843750000e+00
8.358073711395263672e+00,-2.164358377456665039e+00,-9.698910713195800781e+00,-6.464344263076779451e-02,-3.547668457031250000e+00,1.045227050781250000e+00,5.699157714843750000e+00
8.372157812118530273e+00,-2.051830768585205078e+00,-1.006761837005615234e+01,-7.661445438861839985e-02,-2.983093261718750000e+00,-4.577636718750000000e-01,-2.960205078125000000e+00
8.384551048278808594e+00,-1.410184741020202637e+00,-1.006761837005615234e+01,-7.661445438861839985e-02,-2.983093261718750000e+00,3.280639648437500000e-01,-2.960205078125000000e+00
8.396690130233764648e+00,-1.285686254501342773e+00,-9.931148529052734375e+00,1.604115068912506104e-01,-2.983093261718750000e+00,3.280639648437500000e-01,-1.754760742187500000e-01
8.414215326309204102e+00,-1.285686254501342773e+00,-9.931148529052734375e+00,1.604115068912506104e-01,-5.020141601562500000e+00,7.781982421875000000e-01,3.799438476562500000e+00
8.425363063812255859e+00,-2.171540975570678711e+00,-1.026154804229736328e+01,1.292868852615355890e-01,-5.020141601562500000e+00,8.697509765625000000e-01,3.799438476562500000e+00
8.439185619354248047e+00,-2.171540975570678711e+00,-1.026154804229736328e+01,1.292868852615355890e-01,-3.807067871093750000e+00,8.697509765625000000e-01,-1.617431640625000000e+00
8.456268548965454102e+00,-1.721431016921997070e+00,-9.718064308166503906e+00,4.381389021873474121e-01,-3.807067871093750000e+00,-1.983642578125000000e-01,-1.617431640625000000e+00
8.467791080474853516e+00,-9.888052940368652344e-01,-9.718064308166503906e+00,4.381389021873474121e-01,-4.882812500000000000e+00,-1.983642578125000000e-01,6.256103515625000000e-01
8.481010198593139648e+00,-9.888052940368652344e-01,-1.033098030090332031e+01,-2.466027736663818082e-01,-4.882812500000000000e+00,-1.228332519531250000e+00,5.058288574218750000e+00
8.495191812515258789e+00,-1.690306425094604492e+00,-1.033098030090332031e+01,-2.466027736663818082e-01,-4.882812500000000000e+00,3.814697265625000000e-02,5.058288574218750000e+00
8.508261203765869141e+00,-1.690306425094604492e+00,-9.988609313964843750e+00,1.197100803256029994e-02,-5.493164062500000000e+00,3.814697265625000000e-02,-1.441955566406250000e+00
8.522731304168701172e+00,-1.663970112800597922e+00,-9.988609313964843750e+00,1.197100803256029994e-02,-5.493164062500000000e+00,3.814697265625000000e-02,-1.441955566406250000e+00
8.537319183349609375e+00,-8.810662031173706055e-01,-1.035971069335937678e+01,-4.596867263317108154e-01,-3.524780273437500000e+00,-3.509521484375000000e-01,-1.281738281250000000e+00
8.550377130508422852e+00,-8.810662031173706055e-01,-1.035971069335937678e+01,-4.596867263317108154e-01,-3.211975097656250000e+00,-5.035400390625000000e-01,3.181457519531250000e+00
8.562810897827148438e+00,-1.685518026351928711e+00,-9.938330650329589844e+00,1.149216815829277039e-01,-3.524780273437500000e+00,-5.035400390625000000e-01,3.181457519531250000e+00
8.576614618301391602e+00,-1.857900500297546387e+00,-9.718064308166503906e+00,1.149216815829277039e-01,-3.898620605468750000e+00,-6.408691406250000000e-01,2.288818359375000000e-01
8.589065074920654297e+00,-1.857900500297546387e+00,-9.938330650329589844e+00,-1.915361359715459996e-02,-3.898620605468750000e+00,-4.425048828125000000e-01,-7.171630859375000000e-01
8.603814601898193359e+00,-1.139639973640441895e+00,-9.986215591430664062e+00,-1.915361359715459996e-02,-2.655029296875000000e+00,-4.425048828125000000e-01,-7.171630859375000000e-01
8.616642236709594727e+00,-1.139639973640441895e+00,-9.986215591430664062e+00,3.591302409768099696e-02,-2.655029296875000000e+00,-4.425048828125000000e-01,2.326965332031250000e+00
8.631129264831542969e+00,-1.678335309028625710e+00,-9.986215591430664062e+00,3.591302409768099696e-02,-4.806518554687500000e+00,4.348754882812500000e-01,2.326965332031250000e+00
8.649422407150268555e+00,-2.030282974243164062e+00,-1.024718284606933594e+01,-2.561795711517333984e-01,-4.806518554687500000e+00,-7.781982421875000000e-01,-6.103515625000000000e-01
8.660667419433593750e+00,-2.030282974243164062e+00,-1.024718284606933594e+01,-2.561795711517333984e-01,-3.067016601562500000e+00,5.340576171875000000e-01,-2.136230468750000000e+00
8.673515319824218750e+00,-1.048660278320312500e+00,-1.017535686492919922e+01,1.699883192777633112e-01,-3.067016601562500000e+00,4.577636718750000000e-02,-2.136230468750000000e+00
8.684593439102172852e+00,-1.048660278320312500e+00,-1.007958889007568359e+01,1.699883192777633112e-01,-3.486633300781250000e+00,3.204345703125000000e-01,9.231567382812500000e-01
8.700174808502197266e+00,-1.233013868331909180e+00,-1.003888797760009766e+01,4.070142656564709749e-02,-3.486633300781250000e+00,4.577636718750000000e-02,1.045227050781250000e+00
8.712427616119384766e+00,-1.697489023208618164e+00,-1.003888797760009766e+01,4.070142656564709749e-02,-3.486633300781250000e+00,-2.975463867187500000e-01,1.045227050781250000e+00
8.726649999618530273e+00,-1.697489023208618164e+00,-9.864110946655271661e+00,2.394201606512068869e-01,-3.517150878906250000e+00,-2.975463867187500000e-01,-1.136779785156250000e+00
