# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.289585852622985840e+01,-1.140753351280149541e+00,5.888662317235740851e+00,-4.411915574871057011e-01,-4.196882686819977115e-01,-5.828297887744370021e-02,-3.150998055400570236e-02
1.289760875701904297e+01,-1.140753351280149541e+00,5.886425559909769234e+00,-4.411915574871057011e-01,-4.198250853425166129e-01,-5.818965729962580213e-02,-3.146042520457120045e-02
1.289971423149108887e+01,-1.140753351280149541e+00,5.888662317235740851e+00,-4.411915574871057011e-01,-4.198273445066467158e-01,-5.818965729962580213e-02,-3.115586997714080153e-02
1.290144038200378418e+01,-1.157073556750456866e+00,5.894513304596617154e+00,-4.411915574871057011e-01,-4.196882686819977115e-01,-5.803439452816710337e-02,-3.115586997714080153e-02
1.290367960929870605e+01,-1.157073556750456866e+00,5.894513304596617154e+00,-4.336202128167399028e-01,-4.198273445066467158e-01,-5.776858691660399781e-02,-3.115586997714080153e-02
1.290537452697753906e+01,-1.157073556750456866e+00,5.889404980859077376e+00,-4.299315547366879819e-01,-4.200251626863638066e-01,-5.732229692548190120e-02,-3.115586997714080153e-02
1.290763545036315918e+01,-1.157073556750456866e+00,5.894513304596617154e+00,-4.299315547366879819e-01,-4.196882686819977115e-01,-5.713269832147559874e-02,-3.115586997714080153e-02
1.290946483612060547e+01,-1.157073556750456866e+00,5.916982625989955835e+00,-4.299315547366879819e-01,-4.194387399258188154e-01,-5.713269832147559874e-02,-3.109656347035619911e-02
1.291174721717834473e+01,-1.157073556750456866e+00,5.894513304596617154e+00,-4.299315547366879819e-01,-4.196882686819977115e-01,-5.713269832147559874e-02,-3.109656347035619911e-02
1.291344833374023438e+01,-1.157073556750456866e+00,5.894513304596617154e+00,-4.279499715657223979e-01,-4.200251626863638066e-01,-5.713190027941120186e-02,-3.109656347035619911e-02
1.291573548316955566e+01,-1.157073556750456866e+00,5.894513304596617154e+00,-4.110416939717997931e-01,-4.200251626863638066e-01,-5.713190027941120186e-02,-3.115586997714080153e-02
1.291751575469970703e+01,-1.152945976362687919e+00,5.915432281043860208e+00,-3.900540633511979105e-01,-4.200251626863638066e-01,-5.713269832147559874e-02,-3.115586997714080153e-02
1.291977405548095703e+01,-1.152945976362687919e+00,5.894513304596617154e+00,-3.846841796157284832e-01,-4.201409484211309220e-01,-5.713269832147559874e-02,-3.115586997714080153e-02
1.292143726348876953e+01,-1.152945976362687919e+00,5.915432281043860208e+00,-3.838004701568367150e-01,-4.201409484211309220e-01,-5.713269832147559874e-02,-3.109656347035619911e-02
1.292367315292358398e+01,-1.152945976362687919e+00,5.916982625989955835e+00,-3.827571283153055060e-01,-4.200251626863638066e-01,-5.713190027941120186e-02,-3.115586997714080153e-02
1.292541074752807617e+01,-1.152945976362687919e+00,5.916982625989955835e+00,-3.827571283153055060e-01,-4.200251626863638066e-01,-5.713190027941120186e-02,-3.115586997714080153e-02
1.292766308784484863e+01,-1.152945976362687919e+00,5.916982625989955835e+00,-3.827571283153055060e-01,-4.199738530381942891e-01,-5.713190027941120186e-02,-3.115586997714080153e-02
1.292938756942749023e+01,-1.152945976362687919e+00,5.916982625989955835e+00,-3.620043245863984183e-01,-4.199738530381942891e-01,-5.713190027941120186e-02,-3.115586997714080153e-02
1.293166112899780273e+01,-1.152945976362687919e+00,5.915432281043860208e+00,-3.522862921738396103e-01,-4.200251626863638066e-01,-5.702886670966089699e-02,-3.115586997714080153e-02
1.293350601196289062e+01,-1.171283416199744964e+00,5.915432281043860208e+00,-3.522862921738396103e-01,-4.200251626863638066e-01,-5.662954827101870231e-02,-3.109656347035619911e-02
1.293576359748840332e+01,-1.171283416199744964e+00,5.915432281043860208e+00,-3.522862921738396103e-01,-4.200251626863638066e-01,-5.669849121466759984e-02,-3.109656347035619911e-02
1.293748712539672852e+01,-1.173382176912041164e+00,5.916982625989955835e+00,-3.522862921738396103e-01,-4.200251626863638066e-01,-5.662954827101870231e-02,-3.109656347035619911e-02
1.293976235389709473e+01,-1.187355169699227053e+00,5.916982625989955835e+00,-3.522862921738396103e-01,-4.200251626863638066e-01,-5.655810654088160028e-02,-3.109656347035619911e-02
1.294145917892456055e+01,-1.187355169699227053e+00,5.916982625989955835e+00,-3.522862921738396103e-01,-4.199738530381942891e-01,-5.655810654088160028e-02,-3.109656347035619911e-02
1.294377923011779785e+01,-1.177990843847827929e+00,5.915432281043860208e+00,-3.326565628077791104e-01,-4.199738530381942891e-01,-5.655810654088160028e-02,-3.120530658311779920e-02
1.294548463821411133e+01,-1.177990843847827929e+00,5.915432281043860208e+00,-3.522862921738396103e-01,-4.199732665879405968e-01,-5.655810654088160028e-02,-3.120530658311779920e-02
1.294774413108825684e+01,-1.177990843847827929e+00,5.919821796651422829e+00,-3.522862921738396103e-01,-4.193917533854286117e-01,-5.660543731478250018e-02,-3.062285685086869880e-02
1.294996213912963867e+01,-1.177990843847827929e+00,5.915432281043860208e+00,-3.522862921738396103e-01,-4.199343085544309795e-01,-5.660543731478250018e-02,-3.062285685086869880e-02
1.295169901847839355e+01,-1.177990843847827929e+00,5.915432281043860208e+00,-3.531986587453581072e-01,-4.199343085544309795e-01,-5.660543731478250018e-02,-3.083181660461760051e-02
1.295399689674377441e+01,-1.188162983304265508e+00,5.919821796651422829e+00,-3.566050231204964116e-01,-4.198386775976756802e-01,-5.655810654088160028e-02,-3.083181660461760051e-02
1.295583486557006836e+01,-1.220080627762580416e+00,5.935840063998361060e+00,-3.569941345178717085e-01,-4.193917533854286117e-01,-5.655810654088160028e-02,-3.062285685086869880e-02
1.295762705802917480e+01,-1.188162983304265508e+00,5.935840063998361060e+00,-3.620043245863984183e-01,-4.193917533854286117e-01,-5.655810654088160028e-02,-3.049363309328599961e-02
1.295983386039733887e+01,-1.215684553868083384e+00,5.935840063998361060e+00,-3.620043245863984183e-01,-4.193917533854286117e-01,-5.643880858018229807e-02,-3.049363309328599961e-02
1.296157979965209961e+01,-1.215684553868083384e+00,5.935840063998361060e+00,-3.620043245863984183e-01,-4.190589407503104158e-01,-5.616238067722789662e-02,-3.049363309328599961e-02
1.296383285522460938e+01,-1.188162983304265508e+00,5.935097154444106238e+00,-3.651527754851104923e-01,-4.193917533854286117e-01,-5.643880858018229807e-02,-3.062285685086869880e-02
1.296554756164550781e+01,-1.188162983304265508e+00,5.935097154444106238e+00,-3.706997465105612011e-01,-4.193917533854286117e-01,-5.643880858018229807e-02,-3.049363309328599961e-02
1.296787333488464355e+01,-1.188162983304265508e+00,5.935840063998361060e+00,-3.706997465105612011e-01,-4.192622663378745007e-01,-5.643880858018229807e-02,-3.049363309328599961e-02
1.296955251693725586e+01,-1.188162983304265508e+00,5.939219933921465078e+00,-3.651527754851104923e-01,-4.193917533854286117e-01,-5.643880858018229807e-02,-3.049363309328599961e-02
1.297178721427917480e+01,-1.205311655540279414e+00,5.939219933921465078e+00,-3.651527754851104923e-01,-4.192622663378745007e-01,-5.616238067722789662e-02,-3.062285685086869880e-02
1.297367000579833984e+01,-1.205311655540279414e+00,5.939219933921465078e+00,-3.651705337536150786e-01,-4.192622663378745007e-01,-5.616238067722789662e-02,-3.049363309328599961e-02
1.297596192359924316e+01,-1.188162983304265508e+00,5.939219933921465078e+00,-3.651527754851104923e-01,-4.189696325766915086e-01,-5.616238067722789662e-02,-3.049363309328599961e-02
1.297762489318847656e+01,-1.205311655540279414e+00,5.935840063998361060e+00,-3.651705337536150786e-01,-4.192622663378745007e-01,-5.616238067722789662e-02,-3.049363309328599961e-02
1.297986054420471191e+01,-1.177990843847827929e+00,5.939219933921465078e+00,-3.651705337536150786e-01,-4.189696325766915086e-01,-5.626251733352730100e-02,-3.049363309328599961e-02
1.298156785964965820e+01,-1.158526238591555568e+00,5.939219933921465078e+00,-3.673510310057757078e-01,-4.189696325766915086e-01,-5.660543731478250018e-02,-3.083181660461760051e-02
1.298377227783203125e+01,-1.156490602106798882e+00,5.935840063998361060e+00,-3.673510310057757078e-01,-4.192622663378745007e-01,-5.662098364418829965e-02,-3.087012450158959850e-02
1.298545813560485840e+01,-1.146846389611080319e+00,5.935840063998361060e+00,-3.673510310057757078e-01,-4.192622663378745007e-01,-5.669006051900980087e-02,-3.087012450158959850e-02
1.298778533935546875e+01,-1.146846389611080319e+00,5.935097154444106238e+00,-3.673510310057757078e-01,-4.195795852805451753e-01,-5.662098364418829965e-02,-3.087012450158959850e-02
1.298943901062011719e+01,-1.143191725514747237e+00,5.927760672221489280e+00,-3.742990827597826864e-01,-4.198386775976756802e-01,-5.669006051900980087e-02,-3.092144203642980052e-02
1.299169445037841797e+01,-1.130987798450209691e+00,5.927760672221489280e+00,-3.673510310057757078e-01,-4.198386775976756802e-01,-5.676888328873899714e-02,-3.092144203642980052e-02
1.299341034889221191e+01,-1.130987798450209691e+00,5.927760672221489280e+00,-3.651705337536150786e-01,-4.195795852805451753e-01,-5.676888328873899714e-02,-3.137035162481539852e-02
1.299570822715759277e+01,-1.130987798450209691e+00,5.927760672221489280e+00,-3.651705337536150786e-01,-4.195795852805451753e-01,-5.676888328873899714e-02,-3.170224787325520016e-02
1.299741744995117188e+01,-1.129046862912746363e+00,5.911445322116989587e+00,-3.651705337536150786e-01,-4.195795852805451753e-01,-5.774534011789240334e-02,-3.177510136238480276e-02
1.299970364570617676e+01,-1.125974135153657407e+00,5.911445322116989587e+00,-3.673510310057757078e-01,-4.195795852805451753e-01,-5.816599135107380220e-02,-3.181049056364310124e-02
1.300142836570739746e+01,-1.115293331380306174e+00,5.911445322116989587e+00,-3.742990827597826864e-01,-4.195795852805451753e-01,-5.827111589188870011e-02,-3.188659292844420179e-02
1.300373864173889160e+01,-1.125974135153657407e+00,5.911445322116989587e+00,-3.773129929470431243e-01,-4.202022914715113910e-01,-5.838489671210470022e-02,-3.188659292844420179e-02
1.300548529624938965e+01,-1.125974135153657407e+00,5.927760672221489280e+00,-3.773129929470431243e-01,-4.202022914715113910e-01,-5.838489671210470022e-02,-3.188659292844420179e-02
1.300775933265686035e+01,-1.125974135153657407e+00,5.927760672221489280e+00,-3.773129929470431243e-01,-4.202022914715113910e-01,-5.838489671210470022e-02,-3.188659292844420179e-02
1.300938820838928223e+01,-1.125974135153657407e+00,5.927760672221489280e+00,-3.773129929470431243e-01,-4.202022914715113910e-01,-5.816599135107380220e-02,-3.188659292844420179e-02
1.301163005828857422e+01,-1.129046862912746363e+00,5.927760672221489280e+00,-3.793823221076150776e-01,-4.195448549626553114e-01,-5.809475259072659908e-02,-3.205250810923140209e-02
1.301355981826782227e+01,-1.129046862912746363e+00,5.927760672221489280e+00,-3.892364929536247242e-01,-4.195448549626553114e-01,-5.809475259072659908e-02,-3.198807951514449910e-02
1.301584029197692871e+01,-1.129046862912746363e+00,5.930038865512761603e+00,-3.892364929536247242e-01,-4.192354623625488830e-01,-5.796762016765220210e-02,-3.198807951514449910e-02
1.301755452156066895e+01,-1.136124946073572506e+00,5.958643656346795936e+00,-3.972319702626675997e-01,-4.192354623625488830e-01,-5.783431600359539848e-02,-3.188659292844420179e-02
1.301982092857360840e+01,-1.129046862912746363e+00,5.958643656346795936e+00,-3.972319702626675997e-01,-4.192354623625488830e-01,-5.796762016765220210e-02,-3.177510136238480276e-02
1.302157783508300781e+01,-1.125974135153657407e+00,5.958643656346795936e+00,-3.972319702626675997e-01,-4.192354623625488830e-01,-5.807339419971169897e-02,-3.170224787325520016e-02
1.302377891540527344e+01,-1.129046862912746363e+00,5.958643656346795936e+00,-3.793823221076150776e-01,-4.192354623625488830e-01,-5.796762016765220210e-02,-3.170224787325520016e-02
1.302554512023925781e+01,-1.136124946073572506e+00,5.958643656346795936e+00,-3.972319702626675997e-01,-4.192354623625488830e-01,-5.783431600359539848e-02,-3.167648901464310135e-02
1.302776384353637695e+01,-1.136124946073572506e+00,5.958643656346795936e+00,-3.972319702626675997e-01,-4.186837141651105210e-01,-5.796762016765220210e-02,-3.023404514291890000e-02
1.302953958511352539e+01,-1.140633080968392221e+00,5.958643656346795936e+00,-4.520114973319332985e-01,-4.186837141651105210e-01,-5.796762016765220210e-02,-2.993661520551419916e-02
1.303179287910461426e+01,-1.140633080968392221e+00,5.958643656346795936e+00,-4.729884157991718907e-01,-4.186837141651105210e-01,-5.783431600359539848e-02,-2.993661520551419916e-02
1.303354620933532715e+01,-1.165063356480934953e+00,5.958643656346795936e+00,-4.729884157991718907e-01,-4.186837141651105210e-01,-5.774534011789240334e-02,-2.962791065515079855e-02
1.303577780723571777e+01,-1.140633080968392221e+00,5.952501320115632488e+00,-4.760011960950714105e-01,-4.192354623625488830e-01,-5.783431600359539848e-02,-2.962791065515079855e-02
1.303756022453308105e+01,-1.136124946073572506e+00,5.935338062922744129e+00,-4.760011960950714105e-01,-4.195448549626553114e-01,-5.787058553781049969e-02,-2.962791065515079855e-02
1.303980731964111328e+01,-1.140633080968392221e+00,5.935338062922744129e+00,-4.729884157991718907e-01,-4.202105843879133107e-01,-5.783431600359539848e-02,-2.962791065515079855e-02
1.304154419898986816e+01,-1.140633080968392221e+00,5.930038865512761603e+00,-4.520114973319332985e-01,-4.202105843879133107e-01,-5.783431600359539848e-02,-2.958416927890539921e-02
1.304386639595031738e+01,-1.183841495086682016e+00,5.935338062922744129e+00,-4.520114973319332985e-01,-4.202105843879133107e-01,-5.775234765935499670e-02,-2.958416927890539921e-02
1.304563593864440918e+01,-1.183841495086682016e+00,5.935338062922744129e+00,-4.264654878136925897e-01,-4.207358803753963872e-01,-5.749396825891270324e-02,-2.962791065515079855e-02
1.304776668548583984e+01,-1.183841495086682016e+00,5.935338062922744129e+00,-4.006316472444659826e-01,-4.207358803753963872e-01,-5.692069638303969698e-02,-2.973169339055909896e-02
1.304961681365966797e+01,-1.172714875180526084e+00,5.928365723928110675e+00,-4.006316472444659826e-01,-4.207621550425807988e-01,-5.692069638303969698e-02,-2.973169339055909896e-02
1.305191373825073242e+01,-1.170286899897546196e+00,5.928365723928110675e+00,-4.006316472444659826e-01,-4.207621550425807988e-01,-5.749396825891270324e-02,-2.993661520551419916e-02
1.305359339714050293e+01,-1.140633080968392221e+00,5.908548036620254074e+00,-4.006316472444659826e-01,-4.207621550425807988e-01,-5.775234765935499670e-02,-2.993661520551419916e-02
1.305587840080261230e+01,-1.124960096322504821e+00,5.908548036620254074e+00,-3.884138131412537831e-01,-4.207621550425807988e-01,-5.783431600359539848e-02,-2.993661520551419916e-02
1.305758571624755859e+01,-1.124960096322504821e+00,5.908548036620254074e+00,-3.884138131412537831e-01,-4.207621550425807988e-01,-5.783431600359539848e-02,-3.000282877154330022e-02
1.305984234809875488e+01,-1.124960096322504821e+00,5.902746191545467092e+00,-3.884138131412537831e-01,-4.207621550425807988e-01,-5.775234765935499670e-02,-3.040052913077320035e-02
1.306155300140380859e+01,-1.136399113033020214e+00,5.908548036620254074e+00,-4.006316472444659826e-01,-4.207358803753963872e-01,-5.775234765935499670e-02,-3.040052913077320035e-02
1.306393218040466309e+01,-1.136399113033020214e+00,5.908548036620254074e+00,-4.040448305934090101e-01,-4.207358803753963872e-01,-5.775234765935499670e-02,-3.040052913077320035e-02
1.306562900543212891e+01,-1.136399113033020214e+00,5.928365723928110675e+00,-4.264654878136925897e-01,-4.196742439093876231e-01,-5.775234765935499670e-02,-3.040052913077320035e-02
1.306790328025817871e+01,-1.122590808013815167e+00,5.928365723928110675e+00,-4.264654878136925897e-01,-4.196158115110718012e-01,-5.787058553781049969e-02,-3.031794180080269949e-02
1.306961846351623535e+01,-1.136399113033020214e+00,5.928365723928110675e+00,-4.273191677143063916e-01,-4.196158115110718012e-01,-5.775234765935499670e-02,-3.040052913077320035e-02
1.307183837890625000e+01,-1.136399113033020214e+00,5.915556186382808335e+00,-4.273191677143063916e-01,-4.195424317547696846e-01,-5.775234765935499670e-02,-3.069711270929079833e-02
1.307356333732604980e+01,-1.118862982418396435e+00,5.928365723928110675e+00,-4.264654878136925897e-01,-4.192914569081607201e-01,-5.787058553781049969e-02,-3.069711270929079833e-02
1.307578873634338379e+01,-1.118862982418396435e+00,5.928365723928110675e+00,-4.264654878136925897e-01,-4.188701492622701750e-01,-5.787058553781049969e-02,-3.069711270929079833e-02
1.307756233215332031e+01,-1.116224989453777017e+00,5.931293666291330702e+00,-4.040448305934090101e-01,-4.188044541353129202e-01,-5.787058553781049969e-02,-3.069711270929079833e-02
1.307980918884277344e+01,-1.136399113033020214e+00,5.943277747375548259e+00,-4.006316472444659826e-01,-4.187990319092809166e-01,-5.785772776826859920e-02,-3.069711270929079833e-02
1.308151340484619141e+01,-1.136399113033020214e+00,5.943277747375548259e+00,-4.040448305934090101e-01,-4.187713625028789965e-01,-5.785772776826859920e-02,-3.069711270929079833e-02
1.308377432823181152e+01,-1.142367299442408779e+00,5.955830553738023170e+00,-4.273191677143063916e-01,-4.185639952134513897e-01,-5.723239829663109846e-02,-3.069711270929079833e-02
1.308549237251281738e+01,-1.140633735030958995e+00,5.955830553738023170e+00,-4.273191677143063916e-01,-4.182529939833647958e-01,-5.723239829663109846e-02,-3.071564540796600101e-02
1.308778691291809082e+01,-1.140633735030958995e+00,5.955830553738023170e+00,-4.307594468588848979e-01,-4.182529939833647958e-01,-5.736561138603679666e-02,-3.071564540796600101e-02
1.308957028388977051e+01,-1.140633735030958995e+00,5.960357769469124101e+00,-4.307594468588848979e-01,-4.177471671974788969e-01,-5.785772776826859920e-02,-3.069711270929079833e-02
1.309182262420654297e+01,-1.140633735030958995e+00,5.960357769469124101e+00,-4.307594468588848979e-01,-4.177471671974788969e-01,-5.785772776826859920e-02,-3.069711270929079833e-02
1.309357833862304688e+01,-1.142367299442408779e+00,5.961771533553813285e+00,-4.307594468588848979e-01,-4.176458773743312869e-01,-5.736561138603679666e-02,-3.058482636062349880e-02
1.309585785865783691e+01,-1.142367299442408779e+00,5.974407307632500164e+00,-4.273191677143063916e-01,-4.175414650344826950e-01,-5.723239829663109846e-02,-3.058482636062349880e-02
1.309773707389831543e+01,-1.142367299442408779e+00,5.974407307632500164e+00,-4.273191677143063916e-01,-4.176458773743312869e-01,-5.718120516143380266e-02,-3.052838123019789920e-02
1.310006093978881836e+01,-1.146466655314663630e+00,5.961771533553813285e+00,-4.307594468588848979e-01,-4.177471671974788969e-01,-5.679251064166689761e-02,-3.034198626731670137e-02
1.310178279876708984e+01,-1.183630034074447890e+00,5.961771533553813285e+00,-4.307594468588848979e-01,-4.177471671974788969e-01,-5.650538517203029798e-02,-3.031794180080269949e-02
1.310418486595153809e+01,-1.146466655314663630e+00,5.974407307632500164e+00,-4.232631549813232752e-01,-4.176458773743312869e-01,-5.650538517203029798e-02,-3.031794180080269949e-02
1.310578799247741699e+01,-1.146466655314663630e+00,5.976628087327476635e+00,-4.232631549813232752e-01,-4.176458773743312869e-01,-5.650538517203029798e-02,-3.034198626731670137e-02
1.310786700248718262e+01,-1.146466655314663630e+00,5.974407307632500164e+00,-4.232631549813232752e-01,-4.177471671974788969e-01,-5.650538517203029798e-02,-3.034198626731670137e-02
1.310957694053649902e+01,-1.146466655314663630e+00,5.974407307632500164e+00,-4.097103755061832775e-01,-4.177471671974788969e-01,-5.650538517203029798e-02,-3.034198626731670137e-02
1.311199975013732910e+01,-1.146466655314663630e+00,5.960357769469124101e+00,-4.097103755061832775e-01,-4.181104053393764897e-01,-5.650538517203029798e-02,-3.028859504557580157e-02
1.311361312866210938e+01,-1.146466655314663630e+00,5.960357769469124101e+00,-4.097103755061832775e-01,-4.181104053393764897e-01,-5.657361603974250114e-02,-3.028512077295879984e-02
1.311597013473510742e+01,-1.183630034074447890e+00,5.960357769469124101e+00,-4.097103755061832775e-01,-4.181104053393764897e-01,-5.650538517203029798e-02,-3.028512077295879984e-02
1.311755514144897461e+01,-1.183630034074447890e+00,5.976628087327476635e+00,-4.097103755061832775e-01,-4.181104053393764897e-01,-5.650538517203029798e-02,-3.000279734621350003e-02
1.311983108520507812e+01,-1.183630034074447890e+00,5.960357769469124101e+00,-4.232631549813232752e-01,-4.181808609738751903e-01,-5.634804583495810204e-02,-3.000279734621350003e-02
1.312146973609924316e+01,-1.183630034074447890e+00,5.948625959808022223e+00,-4.307594468588848979e-01,-4.182529939833647958e-01,-5.634804583495810204e-02,-3.000279734621350003e-02
1.312374043464660645e+01,-1.183630034074447890e+00,5.960357769469124101e+00,-4.307594468588848979e-01,-4.182529939833647958e-01,-5.627576586993320029e-02,-3.000279734621350003e-02
1.312545514106750488e+01,-1.183630034074447890e+00,5.948625959808022223e+00,-4.316129957746405732e-01,-4.186191518024887093e-01,-5.627576586993320029e-02,-3.000279734621350003e-02
1.312771201133728027e+01,-1.185690269116412399e+00,5.948625959808022223e+00,-4.316129957746405732e-01,-4.186191518024887093e-01,-5.627576586993320029e-02,-2.994770226152339981e-02
1.312942194938659668e+01,-1.185690269116412399e+00,5.962006953131155029e+00,-4.232631549813232752e-01,-4.181808609738751903e-01,-5.627576586993320029e-02,-2.984305903677859917e-02
1.313164472579956055e+01,-1.185690269116412399e+00,5.948625959808022223e+00,-4.316129957746405732e-01,-4.181808609738751903e-01,-5.627576586993320029e-02,-2.984305903677859917e-02
1.313388013839721680e+01,-1.185690269116412399e+00,5.940589436437990756e+00,-4.313079149803578094e-01,-4.186191518024887093e-01,-5.634804583495810204e-02,-2.994770226152339981e-02
1.313558769226074219e+01,-1.181943147479438183e+00,5.940589436437990756e+00,-4.232631549813232752e-01,-4.186191518024887093e-01,-5.657361603974250114e-02,-2.994770226152339981e-02
1.313780236244201660e+01,-1.181943147479438183e+00,5.930011108665786068e+00,-4.232631549813232752e-01,-4.186191518024887093e-01,-5.657361603974250114e-02,-2.994770226152339981e-02
1.313948059082031250e+01,-1.181943147479438183e+00,5.930011108665786068e+00,-4.232631549813232752e-01,-4.182783238337849929e-01,-5.657361603974250114e-02,-3.000279734621350003e-02
1.314181113243103027e+01,-1.142959560234929395e+00,5.930011108665786068e+00,-4.073735378134148988e-01,-4.182783238337849929e-01,-5.665888482204330112e-02,-3.000279734621350003e-02
1.314348673820495605e+01,-1.139403799785167815e+00,5.940589436437990756e+00,-4.011407758180537964e-01,-4.181808609738751903e-01,-5.670871853297620307e-02,-3.000279734621350003e-02
1.314574766159057617e+01,-1.139403799785167815e+00,5.940589436437990756e+00,-3.913814611437171909e-01,-4.182783238337849929e-01,-5.692340285449720011e-02,-3.069065094463490143e-02
1.314744734764099121e+01,-1.142959560234929395e+00,5.930011108665786068e+00,-4.011407758180537964e-01,-4.186191518024887093e-01,-5.692340285449720011e-02,-3.069065094463490143e-02
1.314969253540039062e+01,-1.142959560234929395e+00,5.940589436437990756e+00,-3.913814611437171909e-01,-4.186191518024887093e-01,-5.692340285449720011e-02,-3.145224597841440178e-02
1.315142154693603516e+01,-1.177725448012998832e+00,5.940589436437990756e+00,-3.902630185471560043e-01,-4.182783238337849929e-01,-5.670871853297620307e-02,-3.153976945077380245e-02
1.315372419357299805e+01,-1.177725448012998832e+00,5.956265895348083816e+00,-3.849765669803024148e-01,-4.180999266396556169e-01,-5.670871853297620307e-02,-3.153976945077380245e-02
1.315539693832397461e+01,-1.177725448012998832e+00,5.956265895348083816e+00,-3.849765669803024148e-01,-4.180769795620130069e-01,-5.665888482204330112e-02,-3.153976945077380245e-02
1.315781617164611816e+01,-1.177725448012998832e+00,5.944815765044717537e+00,-3.902630185471560043e-01,-4.180999266396556169e-01,-5.665888482204330112e-02,-3.164268261782859915e-02
1.315993165969848633e+01,-1.142959560234929395e+00,5.940589436437990756e+00,-3.902630185471560043e-01,-4.182783238337849929e-01,-5.670871853297620307e-02,-3.164268261782859915e-02
1.316166734695434570e+01,-1.131817214801174920e+00,5.943148523816162765e+00,-3.902630185471560043e-01,-4.182783238337849929e-01,-5.718047219972929862e-02,-3.194354284124759774e-02
1.316406679153442383e+01,-1.131817214801174920e+00,5.943148523816162765e+00,-3.902630185471560043e-01,-4.182783238337849929e-01,-5.718047219972929862e-02,-3.194354284124759774e-02
1.316568803787231445e+01,-1.131817214801174920e+00,5.935709876043874011e+00,-3.807847355581177040e-01,-4.183773880311201787e-01,-5.725798549442930041e-02,-3.217406667778280327e-02
1.316791009902954102e+01,-1.128936915510202477e+00,5.935709876043874011e+00,-3.807847355581177040e-01,-4.183773880311201787e-01,-5.758008600861289766e-02,-3.217406667778280327e-02
1.316971755027770996e+01,-1.111808453234220506e+00,5.935709876043874011e+00,-3.902630185471560043e-01,-4.183773880311201787e-01,-5.830029668265709897e-02,-3.217406667778280327e-02
