# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.277417802810668945e+01,-5.121197223663330078e+00,1.690306425094604492e+00,8.947131156921386719e+00,2.838134765625000000e+00,1.235961914062500000e+00,-8.674621582031250000e+00
1.278852367401123047e+01,-2.288856744766235796e+00,1.745373010635375977e+00,9.148244857788085938e+00,2.426147460937500000e+00,1.602172851562500000e+00,-8.674621582031250000e+00
1.280061841011047363e+01,-2.288856744766235796e+00,1.745373010635375977e+00,9.148244857788085938e+00,-3.433227539062500000e+00,1.602172851562500000e+00,-2.670288085937500000e-01
1.281631660461425781e+01,-2.983175277709960938e+00,6.512228250503540039e-01,8.487444877624511719e+00,-3.433227539062500000e+00,-2.929687500000000000e+00,1.036834716796875000e+01
1.283026027679443359e+01,-4.994304656982421875e+00,6.512228250503540039e-01,8.487444877624511719e+00,1.106262207031250000e+00,-2.929687500000000000e+00,1.036834716796875000e+01
1.284178495407104492e+01,-4.994304656982421875e+00,7.015010714530944824e-01,8.552088737487792969e+00,2.998352050781250000e+00,1.983642578125000000e-01,-8.056640625000000000e+00
1.286012053489685059e+01,-3.100491046905517578e+00,1.594538331031799094e+00,9.018958091735839844e+00,2.998352050781250000e+00,1.251220703125000000e+00,-8.056640625000000000e+00
1.287027263641357422e+01,-3.100491046905517578e+00,1.594538331031799094e+00,9.437942504882812500e+00,9.078979492187500000e-01,1.983642578125000000e-01,-4.425048828125000000e-01
1.288497734069824219e+01,-3.457227230072021040e+00,9.768342971801757812e-01,9.018958091735839844e+00,-2.296447753906250000e+00,-1.922607421875000000e+00,2.677917480468750000e+00
1.289871168136596680e+01,-3.957615375518798828e+00,8.882488012313842773e-01,8.719682693481445312e+00,-2.296447753906250000e+00,-1.922607421875000000e+00,2.677917480468750000e+00
1.291167020797729492e+01,-3.957615375518798828e+00,9.768342971801757812e-01,8.719682693481445312e+00,1.823425292968750000e+00,-2.426147460937500000e+00,2.677917480468750000e+00
1.292349243164062500e+01,-3.567360401153564453e+00,1.630451321601867676e+00,8.947131156921386719e+00,1.823425292968750000e+00,3.852844238281250000e+00,-5.569458007812500000e-01
1.294092583656311035e+01,-3.409343242645264116e+00,1.630451321601867676e+00,9.308655738830566406e+00,1.564025878906250000e+00,-9.231567382812500000e-01,4.402160644531250000e+00
1.295304203033447266e+01,-3.567360401153564453e+00,1.458068847656250000e+00,9.308655738830566406e+00,-2.593994140625000000e+00,-9.231567382812500000e-01,6.103515625000000000e-01
1.296506810188293457e+01,-3.890577793121337891e+00,1.448492050170898438e+00,8.599972724914550781e+00,-2.593994140625000000e+00,-9.231567382812500000e-01,6.103515625000000000e-01
1.298289203643798828e+01,-3.890577793121337891e+00,1.273715257644653098e+00,8.592789649963378906e+00,1.861572265625000000e+00,-1.083374023437500000e+00,-5.645751953125000000e-01
1.299371194839477539e+01,-3.890577793121337891e+00,1.273715257644653098e+00,8.592789649963378906e+00,1.861572265625000000e+00,-1.083374023437500000e+00,-5.645751953125000000e-01
1.300700449943542480e+01,-3.840299367904663086e+00,1.704671621322631836e+00,9.351751327514648438e+00,1.731872558593750000e+00,-1.083374023437500000e+00,-5.645751953125000000e-01
1.302190756797790527e+01,-4.132391929626464844e+00,1.704671621322631836e+00,9.351751327514648438e+00,-1.304626464843750000e+00,-9.765625000000000000e-01,-1.007080078125000000e+00
1.303413748741149902e+01,-3.840299367904663086e+00,1.321599364280700906e+00,8.757989883422851562e+00,-1.304626464843750000e+00,-9.765625000000000000e-01,-1.007080078125000000e+00
1.304993081092834473e+01,-3.878606796264647993e+00,1.321599364280700906e+00,8.757989883422851562e+00,8.087158203125000000e-01,-9.765625000000000000e-01,-1.029968261718750000e+00
1.306371641159057617e+01,-3.773261785507202148e+00,1.261744260787964089e+00,8.832209587097167969e+00,8.087158203125000000e-01,-8.773803710937500000e-01,1.068115234375000000e-01
1.307700395584106445e+01,-3.878606796264647993e+00,1.403002142906188965e+00,8.832209587097167969e+00,-1.274108886718750000e+00,-8.773803710937500000e-01,9.994506835937500000e-01
1.308892917633056641e+01,-3.452438831329345703e+00,8.858546018600463867e-01,8.678980827331542969e+00,-1.274108886718750000e+00,-8.773803710937500000e-01,9.994506835937500000e-01
1.310576462745666504e+01,-3.632004022598266602e+00,1.403002142906188965e+00,8.678980827331542969e+00,2.212524414062500000e+00,-3.715515136718750000e+00,9.994506835937500000e-01
1.311703610420227051e+01,-3.632004022598266602e+00,1.252167463302612305e+00,9.028534889221191406e+00,2.212524414062500000e+00,1.640319824218750000e+00,-2.639770507812500000e+00
1.313048028945922852e+01,-3.742137193679809570e+00,1.407790541648864746e+00,9.157821655273437500e+00,2.182006835937500000e+00,-4.226684570312500000e+00,3.608703613281250000e+00
1.314559507369995117e+01,-4.386177539825440341e+00,1.407790541648864746e+00,9.157821655273437500e+00,-1.037597656250000000e+00,1.640319824218750000e+00,-2.639770507812500000e+00
1.315771532058715820e+01,-4.386177539825440341e+00,1.407790541648864746e+00,8.774748802185058594e+00,-1.037597656250000000e+00,-2.311706542968750000e+00,6.637573242187500000e-01
1.317223429679870605e+01,-3.564966201782226562e+00,1.534683227539062500e+00,8.765172004699707031e+00,1.068115234375000000e+00,1.083374023437500000e+00,6.637573242187500000e-01
1.318470311164855957e+01,-3.564966201782226562e+00,1.455674648284912109e+00,8.774748802185058594e+00,1.159667968750000000e+00,4.959106445312500000e-01,1.739501953125000000e+00
1.319900226593017578e+01,-4.060565948486328125e+00,1.558625221252441406e+00,9.050082206726074219e+00,1.159667968750000000e+00,4.959106445312500000e-01,1.739501953125000000e+00
1.321196603775024414e+01,-4.129997730255126953e+00,1.558625221252441406e+00,9.050082206726074219e+00,4.043579101562500000e-01,-4.577636718750000000e-01,-1.716613769531250000e+00
1.322724890708923340e+01,-4.060565948486328125e+00,1.558625221252441406e+00,9.131484985351562500e+00,4.043579101562500000e-01,-4.577636718750000000e-01,-1.777648925781250000e+00
1.323842048645019531e+01,-3.847481966018676758e+00,1.886630892753601074e+00,9.045293807983398438e+00,4.043579101562500000e-01,-1.487731933593750000e+00,-1.777648925781250000e+00
1.325395250320434570e+01,-3.847481966018676758e+00,1.237802267074584961e+00,8.825027465820312500e+00,-2.578735351562500000e+00,1.335144042968750000e+00,-6.256103515625000000e-01
1.326830434799194336e+01,-3.892971992492675781e+00,1.170764565467834473e+00,8.566453933715820312e+00,-2.578735351562500000e+00,-2.288818359375000000e-01,-6.256103515625000000e-01
1.328011751174926758e+01,-3.892971992492675781e+00,1.067813992500305176e+00,8.341398239135742188e+00,-1.052856445312500000e+00,1.335144042968750000e+00,-1.159667968750000000e+00
1.329556608200073242e+01,-3.643975019454956055e+00,1.067813992500305176e+00,8.341398239135742188e+00,1.884460449218750000e+00,-2.288818359375000000e-01,-1.159667968750000000e+00
1.330756521224975586e+01,-3.643975019454956055e+00,1.857900500297546387e+00,9.184157371520996094e+00,1.884460449218750000e+00,-9.765625000000000000e-01,3.166198730468750000e+00
1.392734050750732422e+01,-3.643975019454956055e+00,1.857900500297546387e+00,9.184157371520996094e+00,1.884460449218750000e+00,-9.765625000000000000e-01,3.166198730468750000e+00
1.393825602531433105e+01,-3.787626981735229492e+00,1.084573388099670410e+00,8.578424453735351562e+00,1.884460449218750000e+00,1.678466796875000000e-01,1.586914062500000000e+00
1.395243120193481445e+01,-3.787626981735229492e+00,1.084573388099670410e+00,8.578424453735351562e+00,2.853393554687500000e+00,8.010864257812500000e-01,-5.416870117187500000e-01
