# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.925812244415283203e+00,-1.371877551078796387e+00,-9.816226959228515625e+00,-1.252167463302612305e+00,-3.219604492187500000e+00,-1.350402832031250000e+00,9.918212890625000000e-01
6.938151121139526367e+00,-1.371877551078796387e+00,-9.749189376831056464e+00,-1.319205164909362793e+00,-3.219604492187500000e+00,-1.350402832031250000e+00,9.918212890625000000e-01
6.955297470092773438e+00,-1.304839849472045898e+00,-9.749189376831056464e+00,-1.448492050170898438e+00,-3.288269042968750000e+00,-2.677917480468750000e+00,-1.129150390625000000e+00
6.965812683105468750e+00,-1.192312479019165039e+00,-9.801861763000488281e+00,-1.448492050170898438e+00,-3.288269042968750000e+00,-2.586364746093750000e+00,-1.129150390625000000e+00
6.980232000350952148e+00,-8.714894056320190430e-01,-9.991003990173339844e+00,-1.206677675247192383e+00,-1.373291015625000000e-01,-2.586364746093750000e+00,5.706787109375000000e+00
6.997413873672485352e+00,-1.192312479019165039e+00,-1.013226127624511541e+01,-1.206677675247192383e+00,-1.373291015625000000e-01,-2.586364746093750000e+00,5.706787109375000000e+00
7.008205413818359375e+00,-1.022324085235595703e+00,-1.013944435119628729e+01,-1.635239720344543679e+00,-6.401062011718750000e+00,4.524230957031250000e+00,2.334594726562500000e+00
7.022199153900146484e+00,-1.089361786842346191e+00,-1.015859794616699219e+01,-1.884236693382263184e+00,-6.401062011718750000e+00,4.524230957031250000e+00,-4.341125488281250000e+00
7.036488771438598633e+00,-1.065419793128967285e+00,-1.015859794616699219e+01,-1.884236693382263184e+00,-9.307861328125000000e-01,4.524230957031250000e+00,2.334594726562500000e+00
7.053232192993164062e+00,-1.089361786842346191e+00,-9.811438560485839844e+00,-9.744400978088380016e-01,-9.307861328125000000e-01,-2.586364746093750000e+00,5.493164062500000000e+00
7.064181089401245117e+00,-1.187524080276489258e+00,-9.447519302368164062e+00,-8.643068075180053711e-01,-4.280090332031250000e+00,-2.586364746093750000e+00,5.493164062500000000e+00
7.078373432159423828e+00,-1.704671621322631836e+00,-9.811438560485839844e+00,-9.744400978088380016e-01,-4.280090332031250000e+00,1.907348632812500000e-01,1.411437988281250000e+00
7.090989828109741211e+00,-1.704671621322631836e+00,-9.490615844726562500e+00,-1.276109457015991211e+00,-2.655029296875000000e+00,1.747131347656250000e+00,1.411437988281250000e+00
7.102663278579711914e+00,-1.185129880905151367e+00,-1.001973438262939631e+01,-1.563413739204406738e+00,-2.655029296875000000e+00,1.747131347656250000e+00,-5.569458007812500000e-01
7.120462179183959961e+00,-1.185129880905151367e+00,-9.536105155944824219e+00,-1.563413739204406738e+00,-2.899169921875000000e-01,1.747131347656250000e+00,1.663208007812500000e+00
7.131321668624877930e+00,-1.493981838226318359e+00,-9.555258750915527344e+00,-1.563413739204406738e+00,-2.899169921875000000e-01,2.632141113281250000e+00,3.730773925781250000e+00
7.144618511199951172e+00,-2.030282974243164062e+00,-9.536105155944824219e+00,-8.690952062606811523e-01,-2.899169921875000000e-01,-5.699157714843750000e+00,3.730773925781250000e+00
7.157094478607177734e+00,-2.030282974243164062e+00,-9.555258750915527344e+00,-8.690952062606811523e-01,-1.022338867187500000e+00,-3.776550292968750000e+00,3.730773925781250000e+00
7.172018051147460938e+00,-1.836352705955505149e+00,-9.658209800720216620e+00,-1.165976166725158691e+00,-3.089904785156250000e+00,-3.776550292968750000e+00,3.364562988281250000e+00
7.183589935302734375e+00,-1.673546910285949707e+00,-9.902418136596679688e+00,-1.431732535362243652e+00,-3.089904785156250000e+00,-3.776550292968750000e+00,-7.400512695312500000e-01
7.199696302413940430e+00,-1.673546910285949707e+00,-9.902418136596679688e+00,-1.431732535362243652e+00,-3.089904785156250000e+00,1.373291015625000000e-01,-7.400512695312500000e-01
7.210443973541259766e+00,-1.673546910285949707e+00,-9.902418136596679688e+00,-1.431732535362243652e+00,-3.631591796875000000e+00,-2.777099609375000000e+00,1.701354980468750000e+00
7.225693941116333008e+00,-1.328781962394714355e+00,-9.471461296081544745e+00,-1.070208191871643066e+00,-3.631591796875000000e+00,-1.586914062500000000e+00,1.701354980468750000e+00
7.240899801254272461e+00,-1.331176161766052246e+00,-9.471461296081544745e+00,-1.070208191871643066e+00,-3.631591796875000000e+00,-1.586914062500000000e+00,-2.059936523437500000e-01
7.252719163894653320e+00,-1.328781962394714355e+00,-9.493009567260742188e+00,-1.070208191871643066e+00,-3.135681152343750000e+00,-1.586914062500000000e+00,-2.059936523437500000e-01
7.268138170242309570e+00,-1.331176161766052246e+00,-9.605537414550779474e+00,-9.983820915222167969e-01,-2.593994140625000000e+00,-2.418518066406250000e+00,3.807067871093750000e+00
7.279917955398559570e+00,-1.472434043884277122e+00,-9.694122314453123224e+00,-9.983820915222167969e-01,-2.593994140625000000e+00,-4.188537597656250000e+00,4.425048828125000000e+00
7.294909954071044922e+00,-1.695094823837280495e+00,-9.605537414550779474e+00,-1.218648672103881836e+00,-2.677917480468750000e+00,-2.418518066406250000e+00,4.425048828125000000e+00
7.306763410568237305e+00,-1.695094823837280495e+00,-9.667786598205566406e+00,-1.218648672103881836e+00,-2.799987792968750000e+00,-2.372741699218750000e+00,2.403259277343750000e+00
7.321666002273559570e+00,-1.714248418807983398e+00,-9.538499832153320312e+00,-7.805097699165344238e-01,-2.799987792968750000e+00,-1.754760742187500000e+00,4.425048828125000000e-01
7.337678909301757812e+00,-1.695094823837280495e+00,-9.667786598205566406e+00,-7.805097699165344238e-01,-4.730224609375000000e+00,-2.372741699218750000e+00,2.403259277343750000e+00
7.348754167556762695e+00,-1.127668976783752441e+00,-9.576807022094728339e+00,-1.493981838226318359e+00,-4.730224609375000000e+00,-4.333496093750000000e+00,3.662109375000000000e+00
7.364356994628906250e+00,-1.127668976783752441e+00,-9.576807022094728339e+00,-1.493981838226318359e+00,-2.258300781250000000e+00,-7.408142089843750000e+00,7.453918457031250000e+00
7.375554800033569336e+00,-1.776497602462768555e+00,-9.576807022094728339e+00,-1.493981838226318359e+00,-1.045227050781250000e+00,-1.042938232421875000e+01,7.453918457031250000e+00
7.391265392303466797e+00,-2.255337953567504883e+00,-9.124302864074708808e+00,-7.134720683097839355e-01,3.883361816406250000e+00,-1.242065429687500000e+01,6.904602050781250000e+00
7.405788421630859375e+00,-2.255337953567504883e+00,-9.641449928283691406e+00,-8.307879567146301270e-01,3.883361816406250000e+00,-1.042938232421875000e+01,5.249023437500000000e+00
7.417664527893066406e+00,-1.781286001205444336e+00,-9.641449928283691406e+00,-8.307879567146301270e-01,-3.952026367187500000e+00,-3.616333007812500000e+00,-4.951477050781250000e+00
7.432752370834350586e+00,-1.532289028167724609e+00,-1.019929885864257812e+01,-1.508347034454345703e+00,-3.952026367187500000e+00,-3.616333007812500000e+00,-4.951477050781250000e+00
7.445481061935424805e+00,-1.532289028167724609e+00,-1.019929885864257812e+01,-1.508347034454345703e+00,-3.517150878906250000e+00,-7.591247558593750000e+00,4.074096679687500000e+00
7.460062026977539062e+00,-1.747767210006714089e+00,-9.823409080505372870e+00,-1.065419793128967285e+00,-3.517150878906250000e+00,-9.712219238281250000e+00,5.805969238281250000e+00
7.471499204635620117e+00,-1.807622194290160911e+00,-9.591172218322753906e+00,-7.062894701957702637e-01,-7.438659667968750000e+00,-9.712219238281250000e+00,5.805969238281250000e+00
7.486976146697998047e+00,-1.936909198760986328e+00,-9.543288230895996094e+00,-5.793967843055725098e-01,-8.491516113281250000e+00,6.484985351562500000e-01,-8.468627929687500000e-01
7.504328012466430664e+00,-1.936909198760986328e+00,-9.531316757202148438e+00,-4.189852774143218994e-01,-8.491516113281250000e+00,6.484985351562500000e-01,-4.882812500000000000e+00
7.515179157257080078e+00,-1.525106430053710938e+00,-9.531316757202148438e+00,-4.189852774143218994e-01,-8.491516113281250000e+00,2.822875976562500000e-01,-2.151489257812500000e+00
7.529534339904785156e+00,-1.137245774269104004e+00,-9.540893554687500000e+00,-1.297657251358032227e+00,-8.377075195312500000e+00,-3.570556640625000000e+00,-2.151489257812500000e+00
7.543296098709106445e+00,-1.130063176155090332e+00,-9.821015357971191406e+00,-1.297657251358032227e+00,-8.377075195312500000e+00,-3.570556640625000000e+00,-1.220703125000000000e-01
7.556412458419799805e+00,-1.130063176155090332e+00,-9.821015357971191406e+00,-1.165976166725158691e+00,-8.377075195312500000e+00,-3.356933593750000000e-01,-1.220703125000000000e-01
7.567858219146728516e+00,-9.193734526634216309e-01,-9.694122314453123224e+00,-1.165976166725158691e+00,-1.944732666015625000e+01,-3.356933593750000000e-01,-1.220703125000000000e-01
7.585398674011230469e+00,-7.015010714530944824e-01,-9.694122314453123224e+00,-1.525106430053710938e+00,-1.944732666015625000e+01,-3.356933593750000000e-01,4.203796386718750000e+00
7.596452236175537109e+00,-7.015010714530944824e-01,-1.115937423706054865e+01,-2.966415882110596147e+00,-1.278686523437500000e+01,-1.047515869140625000e+01,4.203796386718750000e+00
7.610361099243164062e+00,-1.671152710914611816e+00,-1.115937423706054865e+01,-2.966415882110596147e+00,-1.142883300781250000e+01,-1.907348632812500000e-01,2.395629882812500000e+00
7.624506235122680664e+00,-1.989581584930419922e+00,-9.907206535339355469e+00,-1.517923831939697266e+00,-1.278686523437500000e+01,-1.025390625000000000e+01,-1.228332519531250000e+00
7.636670112609863281e+00,-1.989581584930419922e+00,-8.789113998413085938e+00,-6.775590777397155762e-01,-1.733398437500000000e+01,-4.898071289062500000e+00,-2.059936523437500000e+00
7.652206659317016602e+00,-2.358288526535034180e+00,-8.789113998413085938e+00,-3.830722719430919992e-02,-2.017211914062500000e+01,-1.025390625000000000e+01,-1.228332519531250000e+00
7.666406154632568359e+00,-2.166752576828002930e+00,-9.545681953430175781e+00,-6.368576288223266602e-01,-1.733398437500000000e+01,-4.898071289062500000e+00,1.075744628906250000e+00
7.678871154785156250e+00,-2.166752576828002930e+00,-9.847351074218750000e+00,-6.368576288223266602e-01,-2.233886718750000000e+01,-6.843566894531250000e+00,1.075744628906250000e+00
7.691286325454711914e+00,-1.362300753593444824e+00,-9.847351074218750000e+00,-7.589619159698486328e-01,-1.871490478515625000e+01,1.335144042968750000e+00,-3.044128417968750000e+00
7.708306312561035156e+00,-9.624690413475035511e-01,-8.513781547546386719e+00,-1.941697597503662109e+00,-1.871490478515625000e+01,6.828308105468750000e+00,-3.044128417968750000e+00
7.719525337219238281e+00,-9.624690413475035511e-01,-8.513781547546386719e+00,-8.468291282653808594e+00,9.909057617187500000e+01,7.110595703125000000e+00,-6.278991699218750000e+00
7.732599973678588867e+00,-1.077869606018066406e+01,-1.702995681762695312e+01,-8.468291282653808594e+00,9.909057617187500000e+01,7.929229736328125000e+01,-2.996063232421875000e+01
7.747469425201416016e+00,-1.545217704772949219e+01,-1.702995681762695312e+01,-6.847416877746582031e+00,9.909057617187500000e+01,7.929229736328125000e+01,-2.996063232421875000e+01
7.759928226470947266e+00,-1.545217704772949219e+01,-1.702995681762695312e+01,-6.847416877746582031e+00,-4.864501953125000000e+01,-5.622863769531250000e+00,-2.655029296875000000e+00
7.775295495986938477e+00,-1.961330032348632812e+01,-1.589510440826416016e+01,-1.083376216888427557e+01,1.354980468750000000e+01,-5.622863769531250000e+00,-2.655029296875000000e+00
7.786862611770629883e+00,5.142745018005371094e+00,-1.589510440826416016e+01,-1.083376216888427557e+01,1.354980468750000000e+01,-9.622955322265623579e+01,1.405944824218750000e+02
7.801630735397338867e+00,-1.488235759735107422e+01,-1.385045623779296875e+01,-8.025363922119140625e+00,2.289581298828125000e+01,2.915191650390625000e+01,-1.208114624023437642e+02
7.814107418060302734e+00,5.142745018005371094e+00,-1.323993492126464844e+01,-5.209782600402832031e+00,4.688262939453125000e+01,-3.811645507812500000e+01,1.145172119140625000e+01
7.829418659210205078e+00,-1.740584611892700195e+00,-4.534617900848388672e+00,5.746084213256835938e+00,4.688262939453125000e+01,4.539489746093750000e+00,-1.324462890625000000e+01
7.843950510025024414e+00,2.377442359924316406e+00,-4.534617900848388672e+00,5.746084213256835938e+00,-1.937866210937500000e+00,7.095336914062500000e-01,5.126953125000000000e+00
7.855528116226196289e+00,8.355763554573059082e-01,-1.006282997131347656e+01,-1.673546910285949707e+00,-1.574707031250000000e+01,2.998352050781250000e+00,5.126953125000000000e+00
7.870773315429687500e+00,8.355763554573059082e-01,-1.047942066192626953e+01,-2.090137958526611772e+00,-1.574707031250000000e+01,7.095336914062500000e-01,1.945495605468750000e+01
7.883104085922241211e+00,-4.072536945343017578e+00,-1.047942066192626953e+01,-2.090137958526611772e+00,-7.453918457031250000e+00,2.998352050781250000e+00,1.945495605468750000e+01
7.897509336471557617e+00,-4.072536945343017578e+00,-9.655815124511720526e+00,-3.351882398128508966e-01,-6.927490234375000000e+00,1.296997070312500000e-01,-1.053619384765625000e+01
7.912688255310058594e+00,-2.209848165512084961e+00,-9.655815124511720526e+00,-3.351882398128508966e-01,-6.927490234375000000e+00,3.654479980468750000e+00,-1.404571533203125000e+01
7.925213098526000977e+00,8.092401623725891113e-01,-9.363722801208496094e+00,-5.554547905921936035e-01,-5.142211914062500000e+00,-2.487182617187500000e+00,-1.053619384765625000e+01
7.940095901489257812e+00,8.092401623725891113e-01,-9.160215377807615411e+00,-1.261744260787964089e+00,-5.142211914062500000e+00,3.265380859375000000e+00,8.171081542968750000e+00
7.952455520629882812e+00,-1.628057062625885010e-01,-9.160215377807615411e+00,-1.261744260787964089e+00,-5.271911621093750000e+00,-2.487182617187500000e+00,9.056091308593750000e+00
7.967159032821655273e+00,-2.358288526535034180e+00,-1.035731601715088068e+01,-1.403002142906188965e+00,-5.271911621093750000e+00,7.705688476562500000e-01,9.056091308593750000e+00
7.978452205657958984e+00,-2.358288526535034180e+00,-1.035731601715088068e+01,-1.642422318458557129e+00,-3.524780273437500000e+00,5.722045898437500000e-01,-4.417419433593750000e+00
7.994633197784423828e+00,-2.102108955383300781e+00,-1.040041160583495916e+01,-1.642422318458557129e+00,-2.632141113281250000e+00,7.705688476562500000e-01,-5.012512207031250000e+00
8.008710861206054688e+00,9.337386488914489746e-02,-1.011071395874023438e+01,-8.116343617439270020e-01,-2.632141113281250000e+00,2.418518066406250000e+00,-5.012512207031250000e+00
8.020712614059448242e+00,9.337386488914489746e-02,-9.957484245300291192e+00,-8.116343617439270020e-01,-3.112792968750000000e+00,2.418518066406250000e+00,6.263732910156250000e+00
8.036003589630126953e+00,-1.824381709098815918e+00,-9.957484245300291192e+00,-9.648632407188415527e-01,-3.898620605468750000e+00,-1.144409179687500000e+00,6.263732910156250000e+00
8.048099756240844727e+00,-2.042253971099853072e+00,-9.957484245300291192e+00,-9.648632407188415527e-01,-3.112792968750000000e+00,-1.235961914062500000e+00,2.662658691406250000e+00
8.062944173812866211e+00,-2.042253971099853072e+00,-9.900023460388183594e+00,-7.182605266571044922e-01,-2.487182617187500000e+00,-1.602172851562500000e+00,-4.943847656250000000e+00
8.075693845748901367e+00,-3.711012601852416992e-01,-9.900023460388183594e+00,-5.985504388809204102e-01,-2.487182617187500000e+00,-2.296447753906250000e+00,-4.943847656250000000e+00
8.089572668075561523e+00,-3.711012601852416992e-01,-1.031422042846679688e+01,-7.182605266571044922e-01,-2.487182617187500000e+00,-2.296447753906250000e+00,4.791259765625000000e+00
8.105538368225097656e+00,-1.345541357994079590e+00,-1.031422042846679688e+01,-8.523358106613159180e-01,-3.395080566406250000e+00,-9.994506835937500000e-01,5.638122558593750000e+00
8.117183685302734375e+00,-1.987187385559082031e+00,-9.967061042785644531e+00,-8.523358106613159180e-01,-3.395080566406250000e+00,-7.019042968750000000e-01,4.791259765625000000e+00
8.132129907608032227e+00,-1.987187385559082031e+00,-9.902418136596679688e+00,-8.403647541999816895e-01,-4.142761230468750000e+00,-7.019042968750000000e-01,-3.578186035156250000e+00
8.143755674362182617e+00,-8.643068075180053711e-01,-9.967061042785644531e+00,-5.985504388809204102e-01,-4.142761230468750000e+00,6.866455078125000000e-02,-3.860473632812500000e+00
8.159322261810302734e+00,-6.943184733390808105e-01,-1.003649330139160156e+01,-8.403647541999816895e-01,-3.753662109375000000e+00,6.866455078125000000e-02,-3.860473632812500000e+00
8.173445224761962891e+00,-8.643068075180053711e-01,-1.003649330139160156e+01,-6.560112833976745605e-01,-3.753662109375000000e+00,2.204895019531250000e+00,-8.239746093750000000e-01
8.185653924942016602e+00,-1.697489023208618164e+00,-9.785101890563964844e+00,-7.685387134552001953e-01,-4.257202148437500000e+00,-1.777648925781250000e+00,7.072448730468750000e+00
8.200955390930175781e+00,-1.697489023208618164e+00,-9.785101890563964844e+00,-7.685387134552001953e-01,-4.631042480468750000e+00,1.037597656250000000e+00,-8.239746093750000000e-01
8.215361595153808594e+00,-1.247379064559936301e+00,-1.010831928253173828e+01,-1.209071874618530495e+00,-4.631042480468750000e+00,1.037597656250000000e+00,-3.677368164062500000e+00
8.228646516799926758e+00,-1.189918279647827148e+00,-1.012986755371093750e+01,-1.290474653244018555e+00,-3.059387207031250000e+00,1.037597656250000000e+00,-3.677368164062500000e+00
8.240023612976074219e+00,-1.036689281463623047e+00,-1.010831928253173828e+01,-1.228225469589233398e+00,-3.059387207031250000e+00,-7.705688476562500000e-01,2.426147460937500000e+00
8.257422208786010742e+00,-1.036689281463623047e+00,-1.012986755371093750e+01,-1.290474653244018555e+00,-4.158020019531250000e+00,-7.705688476562500000e-01,2.426147460937500000e+00
8.270544528961181641e+00,-1.678335309028625710e+00,-1.010831928253173828e+01,-1.228225469589233398e+00,-4.158020019531250000e+00,-7.705688476562500000e-01,1.899719238281250000e+00
8.281999826431274414e+00,-1.678335309028625710e+00,-9.998186111450195312e+00,-8.643068075180053711e-01,-3.326416015625000000e+00,8.392333984375000000e-01,-1.747131347656250000e+00
8.299428224563598633e+00,-1.218648672103881836e+00,-9.876081466674804688e+00,-7.733271121978759766e-01,-3.326416015625000000e+00,5.340576171875000000e-01,-3.349304199218750000e+00
8.310124397277832031e+00,-5.003881454467773438e-01,-9.998186111450195312e+00,-7.733271121978759766e-01,-3.326416015625000000e+00,5.340576171875000000e-01,-3.349304199218750000e+00
8.323599815368652344e+00,-1.218648672103881836e+00,-1.008916568756103516e+01,-7.182605266571044922e-01,-3.494262695312500000e+00,5.340576171875000000e-01,2.357482910156250000e+00
8.338413000106811523e+00,-1.230619668960571289e+00,-1.008916568756103516e+01,-7.182605266571044922e-01,-3.494262695312500000e+00,3.814697265625000000e-02,2.357482910156250000e+00
8.351079702377319336e+00,-1.848323702812194824e+00,-1.000536918640136719e+01,-7.182605266571044922e-01,-3.669738769531250000e+00,3.814697265625000000e-02,2.105712890625000000e+00
8.363086462020874023e+00,-1.230619668960571289e+00,-1.000536918640136719e+01,-1.199495077133178711e+00,-4.051208496093750000e+00,-1.197814941406250000e+00,-1.770019531250000000e+00
8.380389213562011719e+00,-1.237802267074584961e+00,-1.017056846618652344e+01,-1.199495077133178711e+00,-3.669738769531250000e+00,-1.197814941406250000e+00,-2.037048339843750000e+00
8.392685413360595703e+00,-5.602431893348693848e-01,-1.017056846618652344e+01,-7.996633648872375488e-01,-2.723693847656250000e+00,-5.645751953125000000e-01,-1.770019531250000000e+00
8.404768943786621094e+00,-1.237802267074584961e+00,-9.962272644042968750e+00,-7.948749661445617676e-01,-2.723693847656250000e+00,1.274108886718750000e+00,5.950927734375000000e-01
8.419785261154174805e+00,-1.359906554222106934e+00,-9.861716270446775567e+00,-7.996633648872375488e-01,-3.089904785156250000e+00,-5.645751953125000000e-01,1.998901367187500000e+00
8.432193040847778320e+00,-1.359906554222106934e+00,-9.962272644042968750e+00,-1.084573388099670410e+00,-3.089904785156250000e+00,1.907348632812500000e-01,5.950927734375000000e-01
8.447427272796630859e+00,-1.125274777412414551e+00,-9.991003990173339844e+00,-1.084573388099670410e+00,-3.089904785156250000e+00,-1.373291015625000000e+00,1.487731933593750000e+00
8.459600925445556641e+00,-1.022324085235595703e+00,-1.021127033233642578e+01,-1.063025593757629395e+00,-4.257202148437500000e+00,-9.155273437500000000e-02,1.487731933593750000e+00
8.474413871765136719e+00,-1.125274777412414551e+00,-1.034055709838867188e+01,-1.063025593757629395e+00,-4.257202148437500000e+00,-9.155273437500000000e-02,2.357482910156250000e+00
