# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.900015330314636230e+01,-3.612850189208983931e+00,-8.923189163208007812e+00,-2.133233785629272461e+00,-1.037597656250000000e+01,2.418518066406250000e+00,1.945495605468750000e+00
1.901190900802612305e+01,-3.655946016311645508e+00,-9.275136947631835938e+00,-2.188300371170043945e+00,-1.095581054687500000e+01,5.783081054687500000e+00,-8.468627929687500000e-01
1.902926445007324219e+01,-3.655946016311645508e+00,-9.275136947631835938e+00,-2.188300371170043945e+00,-1.095581054687500000e+01,5.783081054687500000e+00,-2.558898925781250000e+01
1.903985071182250977e+01,-3.746925592422484907e+00,-9.275136947631835938e+00,-2.188300371170043945e+00,-7.347106933593750000e+00,4.287719726562500000e+00,-2.558898925781250000e+01
1.905349612236022949e+01,-1.551442623138427512e+00,-9.622296333312988281e+00,-2.454056739807128906e+00,3.364562988281250000e+00,4.287719726562500000e+00,-1.679229736328125000e+01
1.907110023498535156e+01,-2.030282974243164062e+00,-9.622296333312988281e+00,-2.454056739807128906e+00,3.364562988281250000e+00,1.800537109375000000e+00,-4.493713378906250000e+00
1.908172130584716797e+01,-2.030282974243164062e+00,-8.949525833129882812e+00,-1.561019539833068848e+00,-2.685546875000000000e+00,5.081176757812500000e+00,2.937316894531250000e+00
1.909636425971984863e+01,-2.851494073867797852e+00,-8.949525833129882812e+00,-1.561019539833068848e+00,-9.719848632812500000e+00,4.104614257812500000e+00,2.937316894531250000e+00
1.911054849624633789e+01,-2.954444885253906250e+00,-9.040505409240724433e+00,-1.582567334175110085e+00,-9.719848632812500000e+00,5.081176757812500000e+00,-1.426696777343750000e+00
1.912350702285766602e+01,-2.851494073867797852e+00,-9.208099365234376776e+00,-2.037465572357177734e+00,-6.973266601562500000e+00,1.370239257812500000e+01,-9.773254394531250000e+00
1.913452649116516113e+01,-3.181894063949584961e+00,-1.035731601715088068e+01,-2.303221940994262695e+00,-6.973266601562500000e+00,1.370239257812500000e+01,-9.773254394531250000e+00
1.914986491203308105e+01,-1.154005169868469238e+00,-1.035731601715088068e+01,-2.803610086441040039e+00,-6.973266601562500000e+00,7.003784179687500000e+00,-9.773254394531250000e+00
1.916153430938720703e+01,-3.181894063949584961e+00,-9.787496566772459161e+00,-2.803610086441040039e+00,-3.456115722656250000e+00,-3.860473632812500000e+00,2.708435058593750000e+00
1.917654466629028320e+01,-4.101267337799072266e+00,-9.519346237182615411e+00,-1.060631394386291504e+00,-3.456115722656250000e+00,-3.860473632812500000e+00,1.125335693359375000e+01
1.919191813468933105e+01,-4.101267337799072266e+00,-9.519346237182615411e+00,-1.060631394386291504e+00,-1.361846923828125000e+01,-1.327514648437500000e+00,1.125335693359375000e+01
1.920371770858764648e+01,-3.696647405624389648e+00,-9.519346237182615411e+00,-1.905784487724303977e+00,-1.361846923828125000e+01,-1.327514648437500000e+00,1.165771484375000000e+01
1.921891903877258301e+01,-3.179499864578247070e+00,-9.354146003723144531e+00,-1.941697597503662109e+00,-1.341247558593750000e+01,-1.327514648437500000e+00,9.521484375000000000e+00
1.923044705390930176e+01,-3.179499864578247070e+00,-9.330204010009765625e+00,-2.161964178085327148e+00,-1.341247558593750000e+01,3.120422363281250000e+00,-2.838134765625000000e+00
1.924538040161132812e+01,-2.614468097686768022e+00,-9.330204010009765625e+00,-2.161964178085327148e+00,-1.651763916015625000e+01,3.120422363281250000e+00,-2.838134765625000000e+00
1.925833511352539062e+01,-2.614468097686768022e+00,-9.703699111938476562e+00,-2.492363929748535156e+00,-1.651763916015625000e+01,2.136230468750000000e-01,4.386901855468750000e+00
1.927365922927856445e+01,-2.887407302856445312e+00,-9.703699111938476562e+00,-2.492363929748535156e+00,-1.422119140625000000e+01,-4.501342773437500000e-01,4.386901855468750000e+00
1.928707122802734375e+01,-3.378218650817871094e+00,-9.397241592407228339e+00,-2.676717519760131836e+00,-1.336669921875000000e+01,-4.501342773437500000e-01,3.311157226562500000e+00
1.930029940605163574e+01,-3.648763418197631836e+00,-9.397241592407228339e+00,-2.439691543579101562e+00,-1.336669921875000000e+01,5.340576171875000000e-02,1.899719238281250000e+00
1.931584477424621582e+01,-4.209006309509277344e+00,-9.540893554687500000e+00,-2.676717519760131836e+00,-1.336669921875000000e+01,3.009796142578125000e+01,-1.191711425781250000e+01
1.932769870758056641e+01,-4.209006309509277344e+00,-9.540893554687500000e+00,-1.623268723487854004e+00,1.144409179687500000e+00,3.009796142578125000e+01,-1.191711425781250000e+01
1.934199380874633789e+01,6.483498096466064453e+00,-9.540893554687500000e+00,-1.079784989356994629e+00,5.036163330078125000e+01,-1.082305908203125000e+02,7.453918457031250000e+01
1.935477852821350098e+01,6.483498096466064453e+00,-1.017056846618652344e+01,-1.079784989356994629e+00,5.036163330078125000e+01,-1.082305908203125000e+02,1.446456909179687500e+02
1.936968350410461426e+01,-4.118026733398437500e+00,-1.017056846618652344e+01,-2.554613113403320312e+00,-8.181762695312500000e+01,-1.082305908203125000e+02,1.543655395507812500e+02
1.938387656211853027e+01,-1.041477680206298828e+01,-1.330697250366210938e+01,-6.490680694580078125e+00,-8.181762695312500000e+01,-5.711364746093750000e+01,1.446456909179687500e+02
1.939671635627746582e+01,-1.041477680206298828e+01,-1.059194850921630859e+01,-6.490680694580078125e+00,6.240844726562500000e+01,-5.711364746093750000e+01,-3.213500976562500000e+01
1.941167998313903809e+01,-8.154650688171386719e+00,-1.059194850921630859e+01,-3.126827478408813032e+00,6.240844726562500000e+01,9.181213378906250000e+01,-1.672973632812500000e+02
1.942193460464477539e+01,-2.102108955383300781e+00,-7.024587631225585938e+00,8.571242094039916992e-01,4.835510253906250000e+01,9.181213378906250000e+01,-1.672973632812500000e+02
1.943769431114196777e+01,1.268926858901977539e+00,-7.024587631225585938e+00,1.692700624465942383e+00,3.472900390625000000e+01,4.097747802734375000e+01,-7.971191406250000000e+01
1.945225071907043457e+01,1.268926858901977539e+00,-7.417236804962158203e+00,1.692700624465942383e+00,-1.734161376953125000e+01,1.022338867187500000e+00,1.988983154296875000e+01
1.946522974967956543e+01,-3.603273391723632812e+00,-8.403647422790527344e+00,8.379705995321269640e-02,-1.734161376953125000e+01,-2.359771728515625000e+01,2.539062500000000000e+01
1.947881388664245605e+01,-4.189852714538574219e+00,-9.208099365234376776e+00,-2.918531894683837891e+00,-1.522064208984375000e+01,-2.359771728515625000e+01,2.539062500000000000e+01
1.949361848831176758e+01,-4.189852714538574219e+00,-9.473855972290040839e+00,-2.918531894683837891e+00,-1.525878906250000000e-01,-1.757812500000000000e+01,2.057647705078125000e+01
1.950616884231567383e+01,-4.189852714538574219e+00,-9.545681953430175781e+00,-1.577778935432434082e+00,1.513671875000000000e+01,-2.799987792968750000e+00,-7.118225097656250000e+00
1.951878190040588379e+01,-3.770867586135863814e+00,-9.473855972290040839e+00,-9.433154463768004261e-01,1.513671875000000000e+01,-1.823425292968750000e+00,-8.964538574218750000e+00
1.953650069236755371e+01,-2.762908697128295898e+00,-9.088389396667480469e+00,-9.433154463768004261e-01,-9.254455566406250000e+00,6.736755371093750000e+00,-8.964538574218750000e+00
1.954775977134704590e+01,-2.762908697128295898e+00,-9.088389396667480469e+00,-1.304839849472045898e+00,-9.254455566406250000e+00,6.736755371093750000e+00,2.059936523437500000e-01
1.956109428405761719e+01,-2.762908697128295898e+00,-8.808267593383789062e+00,-2.133233785629272461e+00,-8.903503417968750000e+00,2.822875976562500000e+00,2.548217773437500000e+00
1.957809209823608398e+01,-3.543418407440185103e+00,-9.639056205749511719e+00,-2.305616140365600586e+00,-8.682250976562500000e+00,-2.189636230468750000e+00,3.829956054687500000e+00
1.958901858329772949e+01,-3.227383852005004883e+00,-9.698910713195800781e+00,-2.305616140365600586e+00,-5.249023437500000000e+00,-2.189636230468750000e+00,3.829956054687500000e+00
1.960320425033569336e+01,-3.543418407440185103e+00,-9.698910713195800781e+00,-2.176329374313354492e+00,-4.409790039062500000e+00,-1.724243164062500000e+00,9.765625000000000000e-01
1.961760950088500977e+01,-3.414131641387939453e+00,-9.974244117736816406e+00,-2.092532157897949219e+00,-5.249023437500000000e+00,4.501342773437500000e-01,-7.553100585937500000e-01
1.962959909439086914e+01,-3.414131641387939453e+00,-9.835380554199220526e+00,-2.042253971099853072e+00,-4.409790039062500000e+00,5.416870117187500000e-01,-2.929687500000000000e+00
1.964199614524841309e+01,-3.023876667022705078e+00,-9.835380554199220526e+00,-2.042253971099853072e+00,-2.136230468750000000e+00,5.416870117187500000e-01,-3.158569335937500000e+00
1.965940117835998535e+01,-2.863465070724487749e+00,-9.457096099853515625e+00,-1.951274394989013672e+00,1.907348632812500000e+00,-8.163452148437500000e-01,-3.158569335937500000e+00
1.966962790489196777e+01,-2.643198728561401367e+00,-9.200917243957519531e+00,-1.304839849472045898e+00,1.907348632812500000e+00,-8.163452148437500000e-01,2.380371093750000000e+00
1.968346595764160156e+01,-2.643198728561401367e+00,-9.457096099853515625e+00,-1.304839849472045898e+00,-5.500793457031250000e+00,-1.365661621093750000e+00,4.631042480468750000e+00
1.970110058784484863e+01,-3.217807054519653320e+00,-9.832985877990724433e+00,-1.429338335990905762e+00,-6.568908691406250000e+00,-7.476806640625000000e-01,4.631042480468750000e+00
1.971194386482238770e+01,-3.217807054519653320e+00,-9.866504669189451349e+00,-1.525106430053710938e+00,-5.500793457031250000e+00,-7.476806640625000000e-01,3.479003906250000000e+00
1.972637128829956055e+01,-3.117250442504882812e+00,-9.866504669189451349e+00,-1.525106430053710938e+00,-5.416870117187500000e-01,-7.476806640625000000e-01,-1.129150390625000000e+00
1.973783373832702637e+01,-3.093308448791503906e+00,-9.825803756713867188e+00,-1.235408067703247070e+00,-5.416870117187500000e-01,3.585815429687500000e-01,-1.129150390625000000e+00
1.975286889076232910e+01,-3.086125850677490234e+00,-9.212887763977050781e+00,-1.158793568611145020e+00,-1.571655273437500000e+00,-1.464843750000000000e+00,-4.577636718750000000e-02
1.976473307609558105e+01,-2.978386878967285156e+00,-9.212887763977050781e+00,-1.158793568611145020e+00,-1.899719238281250000e+00,3.585815429687500000e-01,1.968383789062500000e+00
1.977989745140075684e+01,-3.086125850677490234e+00,-9.366116523742675781e+00,-1.194706678390502930e+00,-6.996154785156250000e+00,1.098632812500000000e+00,3.921508789062500000e+00
1.979195618629455566e+01,-3.179499864578247070e+00,-9.437942504882812500e+00,-1.675941109657287598e+00,-6.996154785156250000e+00,1.098632812500000000e+00,3.921508789062500000e+00
1.980712771415710449e+01,-3.493140220642089844e+00,-9.540893554687500000e+00,-1.675941109657287598e+00,-3.890991210937500000e+00,6.103515625000000000e-02,7.019042968750000000e-01
1.981905412673950195e+01,-3.493140220642089844e+00,-9.473855972290040839e+00,-1.647210717201232910e+00,-3.692626953125000000e+00,6.103515625000000000e-02,-3.814697265625000000e-02
1.983434629440307617e+01,-3.320757627487182617e+00,-9.540893554687500000e+00,-1.647210717201232910e+00,-3.692626953125000000e+00,9.765625000000000000e-01,-3.814697265625000000e-02
1.984572696685791016e+01,-3.236960649490356445e+00,-9.569623947143556464e+00,-1.783680200576782227e+00,-5.744934082031250000e+00,9.765625000000000000e-01,8.163452148437500000e-01
1.986087870597839355e+01,-3.320757627487182617e+00,-9.569623947143556464e+00,-1.951274394989013672e+00,-5.744934082031250000e+00,8.316040039062500000e-01,8.163452148437500000e-01
1.987606048583984375e+01,-3.265691041946411133e+00,-9.595960617065429688e+00,-1.951274394989013672e+00,-1.258850097656250000e+00,-2.052307128906250000e+00,1.487731933593750000e+00
1.988770461082458496e+01,-3.265691041946411133e+00,-9.485827445983888495e+00,-1.711854219436645508e+00,-1.258850097656250000e+00,-2.052307128906250000e+00,-5.569458007812500000e-01
1.990324759483337402e+01,-3.145981073379516602e+00,-9.643844604492187500e+00,-1.711854219436645508e+00,-1.518249511718750000e+00,-2.746582031250000000e-01,1.487731933593750000e+00
1.991417455673217773e+01,-3.095702648162841797e+00,-9.643844604492187500e+00,-1.798045396804809570e+00,-5.867004394531250000e+00,-2.746582031250000000e-01,1.510620117187500000e+00
1.993007111549377441e+01,-3.095702648162841797e+00,-9.643844604492187500e+00,-1.889025092124938965e+00,-5.867004394531250000e+00,-5.645751953125000000e-01,1.510620117187500000e+00
1.994215369224548340e+01,-3.088520050048828125e+00,-9.677363395690917969e+00,-1.798045396804809570e+00,-1.083374023437500000e+00,-9.613037109375000000e-01,4.730224609375000000e-01
1.995755481719970703e+01,-2.971204280853271484e+00,-9.615114212036132812e+00,-1.388636946678161621e+00,-9.078979492187500000e-01,-9.613037109375000000e-01,-1.754760742187500000e-01
1.997162032127380371e+01,-3.028665065765380859e+00,-9.416395187377929688e+00,-1.156399369239807129e+00,-9.078979492187500000e-01,-9.613037109375000000e-01,-3.356933593750000000e-01
1.998453760147094727e+01,-2.839523077011108398e+00,-9.416395187377929688e+00,-1.156399369239807129e+00,-4.684448242187500000e+00,-9.002685546875000000e-01,-1.754760742187500000e-01
1.999961090087890625e+01,-3.028665065765380859e+00,-9.416395187377929688e+00,-1.355118155479431152e+00,-4.684448242187500000e+00,-8.850097656250000000e-01,2.738952636718750000e+00
2.001129484176635742e+01,-3.203441858291625977e+00,-9.495404243469238281e+00,-1.582567334175110085e+00,-4.478454589843750000e+00,-8.850097656250000000e-01,2.738952636718750000e+00
2.002575612068176270e+01,-3.239354848861694336e+00,-9.414000511169433594e+00,-1.582567334175110085e+00,-2.433776855468750000e+00,-2.449035644531250000e+00,1.861572265625000000e+00
2.003837466239929199e+01,-3.296815633773804155e+00,-9.454702377319335938e+00,-1.273715257644653098e+00,-2.433776855468750000e+00,-2.449035644531250000e+00,1.167297363281250000e+00
2.005262541770935059e+01,-3.239354848861694336e+00,-9.414000511169433594e+00,-1.273715257644653098e+00,-3.463745117187500000e+00,2.975463867187500000e-01,1.060485839843750000e+00
2.006805706024169922e+01,-3.258508443832397017e+00,-9.454702377319335938e+00,-1.347935557365417703e+00,-5.035400390625000000e+00,3.890991210937500000e-01,1.060485839843750000e+00
2.008134961128234863e+01,-3.145981073379516602e+00,-9.457096099853515625e+00,-1.754949808120727539e+00,-5.035400390625000000e+00,3.890991210937500000e-01,1.144409179687500000e+00
2.009435534477233887e+01,-3.129221677780151811e+00,-9.457096099853515625e+00,-1.795651197433471680e+00,-3.822326660156250000e+00,-6.866455078125000000e-02,1.144409179687500000e+00
2.010798668861389160e+01,-3.090914249420166016e+00,-9.366116523742675781e+00,-1.795651197433471680e+00,-2.174377441406250000e+00,-1.449584960937500000e+00,-8.392333984375000000e-02
