# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.851173400878906250e+00,-2.142810583114624023e+00,-6.184222698211669922e+00,7.357381820678710938e+00,4.425048828125000000e-01,3.814697265625000000e-02,-1.602172851562500000e-01
5.865479946136474609e+00,-2.140416383743286133e+00,-6.205770492553710938e+00,7.350199222564697266e+00,4.425048828125000000e-01,-1.373291015625000000e-01,-1.602172851562500000e-01
5.879302263259887695e+00,-2.140416383743286133e+00,-6.205770492553710938e+00,7.357381820678710938e+00,4.425048828125000000e-01,-1.831054687500000000e-01,1.525878906250000000e-01
5.892204046249389648e+00,-2.140416383743286133e+00,-6.205770492553710938e+00,7.405265808105468750e+00,4.119873046875000000e-01,-1.831054687500000000e-01,2.136230468750000000e-01
5.903932571411132812e+00,-2.085349559783935547e+00,-6.148309707641601562e+00,7.405265808105468750e+00,-1.449584960937500000e-01,-1.831054687500000000e-01,2.593994140625000000e-01
5.921546697616577148e+00,-2.085349559783935547e+00,-6.045359134674072266e+00,7.350199222564697266e+00,-9.841918945312500000e-01,-1.602172851562500000e-01,2.593994140625000000e-01
5.934571266174316406e+00,-2.090137958526611772e+00,-6.042964935302734375e+00,7.319074630737304688e+00,-1.686096191406250000e+00,1.449584960937500000e-01,-3.128051757812500000e-01
5.946836709976196289e+00,-2.090137958526611772e+00,-6.045359134674072266e+00,7.319074630737304688e+00,-3.303527832031250000e+00,1.152038574218750000e+00,-5.798339843750000000e-01
5.963256597518920898e+00,-2.147598981857299805e+00,-6.143521308898925781e+00,7.376535415649414062e+00,-4.028320312500000000e+00,1.281738281250000000e+00,-8.239746093750000000e-01
5.973920583724975586e+00,-2.147598981857299805e+00,-6.143521308898925781e+00,7.453149795532226562e+00,-4.028320312500000000e+00,2.540588378906250000e+00,-1.091003417968750000e+00
5.988452911376953125e+00,-2.147598981857299805e+00,-6.162674903869628906e+00,7.453149795532226562e+00,-3.799438476562500000e+00,2.983093261718750000e+00,-1.091003417968750000e+00
6.002614259719848633e+00,-2.274491548538208008e+00,-6.107608318328857422e+00,7.168239593505859375e+00,-3.074645996093750000e+00,3.059387207031250000e+00,-1.091003417968750000e+00
6.014580249786376953e+00,-2.116474151611328125e+00,-6.086060523986816406e+00,7.168239593505859375e+00,-5.340576171875000000e-02,8.331298828125000000e+00,-1.113891601562500000e+00
6.030249595642089844e+00,-2.075772762298583984e+00,-6.004657745361328125e+00,7.278373241424559659e+00,9.460449218750000000e-01,1.256561279296875000e+01,-1.113891601562500000e+00
6.042472124099731445e+00,-2.066195964813232422e+00,-6.004657745361328125e+00,7.443572998046875000e+00,1.510620117187500000e+00,1.267242431640625000e+01,-1.113891601562500000e+00
6.057280778884887695e+00,-2.066195964813232422e+00,-5.966350555419921875e+00,7.443572998046875000e+00,2.113342285156250000e+00,1.936340332031250000e+01,-1.594543457031250000e+00
6.069119691848754883e+00,-2.149993181228637695e+00,-6.090848922729492188e+00,7.402871608734130859e+00,2.578735351562500000e+00,2.089691162109375000e+01,-2.151489257812500000e+00
6.083855867385864258e+00,-2.183511972427368164e+00,-6.167463302612304688e+00,7.266402244567871094e+00,3.578186035156250000e+00,2.089691162109375000e+01,-2.151489257812500000e+00
6.095543384552001953e+00,-2.315192937850952148e+00,-6.191405296325683594e+00,7.402871608734130859e+00,3.578186035156250000e+00,2.065277099609375000e+01,-1.525878906250000000e-02
6.110863685607910156e+00,-2.674323320388793945e+00,-6.191405296325683594e+00,7.266402244567871094e+00,3.021240234375000000e+00,1.574707031250000000e+01,5.340576171875000000e-02
6.126182317733764648e+00,-2.315192937850952148e+00,-6.028599739074707031e+00,7.256825447082518643e+00,2.731323242187500000e+00,4.959106445312500000e+00,5.340576171875000000e-02
6.138739109039306641e+00,-2.674323320388793945e+00,-6.028599739074707031e+00,7.237671852111816406e+00,3.021240234375000000e+00,3.768920898437500000e+00,-1.625061035156250000e+00
6.152872323989868164e+00,-2.149993181228637695e+00,-6.299144744873046875e+00,4.489128112792968750e+00,2.647399902343750000e+00,-2.746582031250000000e-01,-1.625061035156250000e+00
6.164522171020507812e+00,-3.452438831329345703e+00,-6.299144744873046875e+00,4.489128112792968750e+00,5.401611328125000000e+00,-2.746582031250000000e-01,-2.616882324218750000e+00
6.179778575897216797e+00,-1.611297726631164551e+00,-6.299144744873046875e+00,6.272808551788330078e+00,5.401611328125000000e+00,-4.035949707031250000e+00,-1.182556152343750000e+00
6.195622444152832031e+00,-2.059013366699218750e+00,-6.438008308410644531e+00,6.739677906036376953e+00,5.401611328125000000e+00,-4.035949707031250000e+00,-2.616882324218750000e+00
6.207110881805419922e+00,-2.059013366699218750e+00,-6.438008308410644531e+00,6.739677906036376953e+00,3.135681152343750000e+00,-4.035949707031250000e+00,-4.821777343750000000e+00
6.222734451293945312e+00,-2.420537948608398438e+00,-6.030993938446044922e+00,6.739677906036376953e+00,3.135681152343750000e+00,-5.035400390625000000e+00,-4.821777343750000000e+00
6.234067916870117188e+00,-2.624045133590698242e+00,-6.030993938446044922e+00,6.469132900238037109e+00,7.865905761718750000e+00,-1.010894775390625000e+01,-1.640319824218750000e+00
6.249141454696655273e+00,-2.420537948608398438e+00,-6.330269336700440341e+00,6.469132900238037109e+00,9.399414062500000000e+00,-1.126861572265625000e+01,-2.593994140625000000e-01
6.261717319488525391e+00,-2.027888774871826172e+00,-6.330269336700440341e+00,7.422025203704833984e+00,1.128387451171875000e+01,-1.474761962890625000e+01,3.051757812500000000e-02
6.276547908782958984e+00,-1.829170107841491921e+00,-5.810727596282958984e+00,7.422025203704833984e+00,1.148223876953125000e+01,-1.474761962890625000e+01,3.051757812500000000e-02
6.287901878356933594e+00,-1.458068847656250000e+00,-5.681440353393554688e+00,7.371747016906738281e+00,1.309204101562500000e+01,-1.474761962890625000e+01,-1.831054687500000000e-01
6.303760051727294922e+00,-1.422155737876892090e+00,-5.810727596282958984e+00,7.371747016906738281e+00,1.309204101562500000e+01,-1.094818115234375000e+01,-1.831054687500000000e-01
6.317551374435424805e+00,-1.422155737876892090e+00,-5.635950565338134766e+00,7.618349552154541016e+00,9.254455566406250000e+00,-2.053833007812500000e+01,5.317687988281250000e+00
6.330530166625976562e+00,-1.328781962394714355e+00,-5.691017150878906250e+00,8.106766700744628906e+00,-7.400512695312500000e+00,-6.431579589843750000e+00,1.320648193359375000e+01
6.347357988357543945e+00,-2.511517524719238281e+00,-5.635950565338134766e+00,7.917624950408934659e+00,-1.477813720703125000e+01,-1.219177246093750000e+01,1.320648193359375000e+01
6.358459711074829102e+00,-1.328781962394714355e+00,-5.691017150878906250e+00,7.917624950408934659e+00,-1.548767089843750000e+01,-1.219177246093750000e+01,1.369476318359375000e+01
6.372987985610961914e+00,-1.824381709098815918e+00,-5.504269599914550781e+00,7.139509201049804688e+00,-1.477813720703125000e+01,-1.358032226562500000e+01,5.401611328125000000e+00
6.386261463165283203e+00,-7.445967197418212891e-01,-5.532999992370605469e+00,7.117961406707763672e+00,2.388000488281250000e+00,-1.502227783203125000e+01,1.007080078125000000e+00
6.398971557617187500e+00,-1.824381709098815918e+00,-5.532999992370605469e+00,-4.860229492187500000e-01,4.737854003906250000e+00,-2.959442138671875000e+01,-3.051757812500000000e-01
6.414155483245849609e+00,-2.841917276382446289e+00,-6.066906929016113281e+00,-4.860229492187500000e-01,4.737854003906250000e+00,-2.959442138671875000e+01,1.007080078125000000e+00
6.428190469741821289e+00,-3.332728624343872070e+00,-6.447585105895996094e+00,5.801150798797607422e+00,-5.534362792968750000e+01,1.161956787109375000e+01,-1.057434082031250000e+01
6.441789388656616211e+00,-4.393360137939453125e+00,-7.410054206848143643e+00,5.801150798797607422e+00,-6.584167480468750000e+01,1.161956787109375000e+01,-9.628295898437500000e+00
6.453278779983520508e+00,-4.393360137939453125e+00,-7.410054206848143643e+00,3.995922565460205078e+00,-5.534362792968750000e+01,7.667541503906250000e+00,-9.628295898437500000e+00
6.470401525497436523e+00,-1.146822571754455566e+00,-7.410054206848143643e+00,3.995922565460205078e+00,2.258300781250000000e+00,7.667541503906250000e+00,-2.235412597656250000e+00
6.481620311737060547e+00,-1.146822571754455566e+00,-6.356605529785156250e+00,7.264008045196533203e+00,2.258300781250000000e+00,7.667541503906250000e+00,7.331848144531250000e+00
6.495011091232299805e+00,-1.146822571754455566e+00,-6.356605529785156250e+00,7.867346763610839844e+00,-1.107788085937500000e+01,-9.918212890625000000e-02,1.485443115234375000e+01
6.508922576904296875e+00,-2.346317529678344727e+00,-6.540958881378173828e+00,7.867346763610839844e+00,-1.116943359375000000e+01,-8.193969726562500000e+00,1.034545898437500000e+01
6.525713920593261719e+00,-1.963245391845703125e+00,-6.540958881378173828e+00,5.978321552276611328e+00,-1.107788085937500000e+01,-6.294250488281250000e+00,1.034545898437500000e+01
6.536526918411254883e+00,-2.346317529678344727e+00,-6.591237068176269531e+00,5.978321552276611328e+00,-1.116943359375000000e+01,-6.294250488281250000e+00,-4.486083984375000000e+00
6.551527976989746094e+00,-1.963245391845703125e+00,-6.169857501983642578e+00,7.196969985961914062e+00,-1.128387451171875000e+01,6.576538085937500000e+00,-4.486083984375000000e+00
6.563352584838867188e+00,-2.621650934219360352e+00,-6.169857501983642578e+00,7.659050941467285156e+00,-1.552581787109375000e+01,6.576538085937500000e+00,-3.143310546875000000e+00
6.575505495071411133e+00,-8.236053586006164551e-01,-6.169857501983642578e+00,7.659050941467285156e+00,-1.618957519531250000e+01,-3.303527832031250000e+00,7.598876953125000000e+00
6.593459367752075195e+00,-2.885013103485107422e+00,-6.557718276977539062e+00,6.229712486267089844e+00,-1.618957519531250000e+01,-7.637023925781250000e+00,8.964538574218750000e+00
6.603651523590087891e+00,-1.659181714057922363e+00,-6.598419666290283203e+00,6.229712486267089844e+00,-1.600646972656250000e+01,-4.402160644531250000e+00,7.598876953125000000e+00
6.617289543151855469e+00,-1.824381709098815918e+00,-6.598419666290283203e+00,6.229712486267089844e+00,-1.113891601562500000e+01,-4.402160644531250000e+00,1.647949218750000000e+00
6.629904985427856445e+00,-1.824381709098815918e+00,-6.598419666290283203e+00,6.639121055603027344e+00,-1.264190673828125000e+01,-1.808166503906250000e+00,-9.536743164062500000e-01
6.645520210266113281e+00,-1.824381709098815918e+00,-6.478709697723388672e+00,7.216123580932617188e+00,-1.264190673828125000e+01,8.682250976562500000e+00,-1.365661621093750000e+00
6.657912015914916992e+00,-2.681505918502808061e+00,-6.421248912811279297e+00,7.477091789245604581e+00,-1.786804199218750000e+01,5.447387695312500000e+00,-9.536743164062500000e-01
6.672374248504638672e+00,-2.681505918502808061e+00,-6.421248912811279297e+00,7.477091789245604581e+00,-1.786804199218750000e+01,8.682250976562500000e+00,-6.408691406250000000e-01
6.683888673782348633e+00,-2.748543500900268999e+00,-7.079654216766357422e+00,6.380547523498535156e+00,-1.782226562500000000e+01,5.447387695312500000e+00,-6.408691406250000000e-01
6.698979139328002930e+00,-2.748543500900268999e+00,-7.271190643310546875e+00,5.805939197540283203e+00,-1.136016845703125000e+01,5.493164062500000000e-01,-6.408691406250000000e-01
6.714669942855834961e+00,-1.802833795547485130e+00,-7.271190643310546875e+00,5.805939197540283203e+00,-2.891540527343750000e+00,5.493164062500000000e-01,2.670288085937500000e-01
6.725607872009277344e+00,-1.802833795547485130e+00,-6.749254703521728516e+00,6.871358871459960938e+00,-2.891540527343750000e+00,1.340484619140625000e+01,2.670288085937500000e-01
6.740877389907836914e+00,-1.896207690238952859e+00,-6.749254703521728516e+00,6.871358871459960938e+00,-8.338928222656250000e+00,1.340484619140625000e+01,-1.141357421875000000e+01
6.752070665359497070e+00,-1.896207690238952859e+00,-7.091625213623046875e+00,6.768408298492431641e+00,-1.690673828125000000e+01,-1.823425292968750000e+00,-1.141357421875000000e+01
6.768538475036621094e+00,-1.620874524116515891e+00,-7.091625213623046875e+00,6.768408298492431641e+00,-1.690673828125000000e+01,-1.823425292968750000e+00,3.562927246093750000e+00
6.780285596847534180e+00,-1.620874524116515891e+00,-6.150703907012940341e+00,5.339069843292236328e+00,-1.319122314453125000e+01,-1.777648925781250000e+00,3.562927246093750000e+00
6.795474290847778320e+00,-7.232883453369140625e+00,-6.150703907012940341e+00,-8.475474119186401367e-01,5.028533935546875000e+01,-1.777648925781250000e+00,4.119873046875000000e+00
6.806814908981323242e+00,-7.426813602447509766e+00,-1.961330032348632812e+01,-8.475474119186401367e-01,1.653594970703125000e+02,1.584625244140625000e+01,-1.295471191406250000e+01
6.823403120040893555e+00,-7.426813602447509766e+00,-1.961330032348632812e+01,3.732560396194458008e+00,1.856689453125000000e+02,-6.182098388671875000e+01,3.398895263671875000e+01
6.837334632873535156e+00,-7.426813602447509766e+00,-2.281674146652221680e+00,3.991134166717528853e+00,1.727905273437500000e+02,7.487487792968750000e+01,-4.881286621093750000e+01
6.849786996841430664e+00,-1.663970112800597922e+00,-9.816226959228515625e-01,9.009381294250488281e+00,1.782913208007812500e+02,-4.847717285156250000e+01,-6.777191162109375000e+01
6.863876581192016602e+00,-8.066065788269042969e+00,-2.281674146652221680e+00,1.023760604858398438e+01,1.727905273437500000e+02,-1.604461669921875000e+01,-6.777191162109375000e+01
6.876502037048339844e+00,-8.066065788269042969e+00,-1.013944435119628729e+01,1.023760604858398438e+01,9.342956542968750000e+01,-4.847717285156250000e+01,-2.751159667968750000e+01
6.891942262649536133e+00,-8.066065788269042969e+00,-1.013944435119628729e+01,1.160948371887207031e+01,9.342956542968750000e+01,-1.604461669921875000e+01,-2.751159667968750000e+01
6.902483940124511719e+00,1.230619668960571289e+00,-8.341398239135742188e+00,1.810016441345214844e+01,9.342956542968750000e+01,-1.340026855468750000e+02,6.690979003906250000e+00
6.918034076690673828e+00,1.230619668960571289e+00,-8.341398239135742188e+00,1.810016441345214844e+01,5.468750000000000000e+01,5.130767822265625000e+01,-2.996063232421875000e+01
6.932100057601928711e+00,-4.137180328369140625e+00,-8.341398239135742188e+00,9.615114212036132812e+00,5.109405517578125000e+01,2.525329589843750000e+00,-2.996063232421875000e+01
6.945145368576049805e+00,-4.137180328369140625e+00,-2.331952333450317383e+00,9.615114212036132812e+00,5.109405517578125000e+01,1.474761962890625000e+01,-2.996063232421875000e+01
6.956416845321655273e+00,1.015141487121582031e+00,-1.793256998062133789e+00,1.315374374389648438e+01,3.350830078125000000e+01,2.525329589843750000e+00,-2.799224853515625000e+01
6.974427700042724609e+00,1.015141487121582031e+00,-1.793256998062133789e+00,1.315374374389648438e+01,-1.038360595703125000e+01,1.029968261718750000e+00,1.836395263671875000e+01
6.987204313278198242e+00,-3.629609823226928711e+00,-4.204217910766601562e+00,8.116343498229980469e+00,-1.038360595703125000e+01,1.029968261718750000e+00,1.836395263671875000e+01
6.998662710189819336e+00,-3.629609823226928711e+00,-4.204217910766601562e+00,8.116343498229980469e+00,-8.605957031250000000e+00,3.036499023437500000e+00,-1.091003417968750000e+01
7.016093254089355469e+00,-9.241618514060974121e-01,-4.204217910766601562e+00,7.795520782470703125e+00,3.189086914062500000e+00,3.036499023437500000e+00,-1.091003417968750000e+01
7.026834726333618164e+00,-9.241618514060974121e-01,-3.983951568603516069e+00,7.996633529663085938e+00,3.585815429687500000e+00,1.678466796875000000e+00,-5.111694335937500000e+00
7.041257381439208984e+00,-1.690306425094604492e+00,-3.600879192352294922e+00,7.996633529663085938e+00,1.948547363281250000e+01,1.678466796875000000e+00,-5.111694335937500000e+00
7.055621862411499023e+00,-1.690306425094604492e+00,-3.600879192352294922e+00,8.724471092224121094e+00,1.948547363281250000e+01,4.852294921875000000e+00,-6.065368652343750000e+00
7.068002700805664062e+00,-1.697489023208618164e+00,-3.600879192352294922e+00,9.828197479248048651e+00,1.035308837890625000e+01,4.852294921875000000e+00,-6.065368652343750000e+00
7.080196857452392578e+00,-1.697489023208618164e+00,-3.536235809326171875e+00,9.928753852844238281e+00,-2.799987792968750000e+00,5.264282226562500000e-01,3.311157226562500000e+00
7.097396373748779297e+00,-2.695871114730834961e+00,-3.536235809326171875e+00,9.928753852844238281e+00,-4.104614257812500000e+00,5.264282226562500000e-01,3.311157226562500000e+00
7.108208179473876953e+00,-2.695871114730834961e+00,-3.871424198150634322e+00,9.279925346374511719e+00,-4.104614257812500000e+00,5.264282226562500000e-01,-1.754760742187500000e-01
7.121672630310058594e+00,-2.590526103973388672e+00,-4.187458515167236328e+00,8.789113998413085938e+00,-3.410339355468750000e+00,2.075195312500000000e+00,-2.143859863281250000e+00
7.139511108398437500e+00,-2.355894327163696289e+00,-4.187458515167236328e+00,8.585607528686523438e+00,2.326965332031250000e+00,2.075195312500000000e+00,-2.601623535156250000e+00
7.150592565536499023e+00,-1.927332282066344771e+00,-4.125209331512451172e+00,8.585607528686523438e+00,8.064270019531250000e+00,2.075195312500000000e+00,-2.609252929687500000e+00
7.163832187652587891e+00,-1.927332282066344771e+00,-4.113238334655761719e+00,9.011775016784667969e+00,8.064270019531250000e+00,1.029968261718750000e+00,-2.609252929687500000e+00
7.176401853561401367e+00,-2.037465572357177734e+00,-4.067748546600341797e+00,9.011775016784667969e+00,2.334594726562500000e+00,-8.163452148437500000e-01,1.083374023437500000e+00
7.190314054489135742e+00,-2.037465572357177734e+00,-3.955221176147460938e+00,8.906430244445800781e+00,-1.281738281250000000e+00,-8.163452148437500000e-01,1.083374023437500000e+00
7.203221082687377930e+00,-2.037465572357177734e+00,-4.067748546600341797e+00,8.860939979553222656e+00,-1.281738281250000000e+00,2.799987792968750000e+00,-4.219055175781250000e+00
7.218006610870361328e+00,-1.989581584930419922e+00,-4.235342502593994141e+00,8.860939979553222656e+00,3.677368164062500000e+00,2.799987792968750000e+00,-4.219055175781250000e+00
7.233384370803833008e+00,-1.989581584930419922e+00,-4.235342502593994141e+00,8.856151580810546875e+00,4.859924316406250000e+00,-1.251220703125000000e+00,1.022338867187500000e+00
7.244846582412719727e+00,-1.989581584930419922e+00,-4.041412353515625000e+00,9.033323287963867188e+00,4.913330078125000000e+00,-1.251220703125000000e+00,1.022338867187500000e+00
7.259899377822875977e+00,-1.908178687095642090e+00,-3.857058763504027876e+00,8.935160636901855469e+00,4.913330078125000000e+00,1.045227050781250000e+00,-3.898620605468750000e+00
7.271536588668823242e+00,-1.774103403091430886e+00,-3.857058763504027876e+00,8.937554359436035156e+00,1.792907714843750000e+00,2.716064453125000000e+00,-3.898620605468750000e+00
7.287038564682006836e+00,-1.774103403091430886e+00,-3.857058763504027876e+00,8.937554359436035156e+00,1.792907714843750000e+00,1.045227050781250000e+00,-2.525329589843750000e+00
7.301975727081298828e+00,-2.111685752868652344e+00,-3.670311212539672852e+00,8.987833023071289062e+00,4.066467285156250000e+00,-3.013610839843750000e+00,2.616882324218750000e+00
7.313790082931518555e+00,-2.135627985000610352e+00,-3.658340215682983843e+00,9.069235801696775567e+00,4.066467285156250000e+00,-3.013610839843750000e+00,2.616882324218750000e+00
7.329326391220092773e+00,-2.135627985000610352e+00,-3.670311212539672852e+00,9.109937667846679688e+00,1.564025878906250000e+00,1.747131347656250000e+00,-1.716613769531250000e+00
7.341447591781616211e+00,-2.015917778015136719e+00,-3.792415380477904829e+00,9.109937667846679688e+00,-1.144409179687500000e-01,1.762390136718750000e+00,-2.456665039062500000e+00
7.356619119644165039e+00,-1.996764183044433594e+00,-3.828328371047973633e+00,8.841786384582519531e+00,-1.144409179687500000e-01,1.762390136718750000e+00,-1.716613769531250000e+00
7.367966175079345703e+00,-2.015917778015136719e+00,-3.950432777404785156e+00,8.827421188354492188e+00,1.708984375000000000e+00,7.247924804687500000e-01,-3.967285156250000000e-01
7.382542371749877930e+00,-2.171540975570678711e+00,-3.950432777404785156e+00,8.841786384582519531e+00,3.616333007812500000e+00,-1.960754394531250000e+00,1.983642578125000000e+00
7.395117521286010742e+00,-2.236184358596801758e+00,-3.861847162246704102e+00,9.210494041442872870e+00,3.616333007812500000e+00,-1.960754394531250000e+00,1.983642578125000000e+00
7.409536838531494141e+00,-2.171540975570678711e+00,-3.861847162246704102e+00,9.265560150146484375e+00,2.182006835937500000e+00,-2.288818359375000000e-01,-1.228332519531250000e+00
7.424874305725097656e+00,-2.130839586257934570e+00,-3.864241361618041992e+00,9.265560150146484375e+00,1.258850097656250000e+00,2.136230468750000000e-01,-1.960754394531250000e+00
7.437860965728759766e+00,-1.984793186187743919e+00,-3.926490783691406250e+00,8.961496353149414062e+00,-1.327514648437500000e+00,-2.288818359375000000e-01,-1.960754394531250000e+00
7.451461791992187500e+00,-1.912967085838317649e+00,-3.926490783691406250e+00,8.690952301025390625e+00,-1.327514648437500000e+00,-5.874633789062500000e-01,-2.288818359375000000e-02
7.464320898056030273e+00,-1.821987509727478027e+00,-3.974374771118164062e+00,8.602366447448730469e+00,9.155273437500000000e-01,-5.874633789062500000e-01,2.441406250000000000e-01
7.479812383651733398e+00,-1.821987509727478027e+00,-4.017470359802246094e+00,8.690952301025390625e+00,2.052307128906250000e+00,-7.324218750000000000e-01,2.441406250000000000e-01
7.490790605545043945e+00,-2.011129379272460938e+00,-4.017470359802246094e+00,8.851363182067871094e+00,4.150390625000000000e+00,3.814697265625000000e-02,2.441406250000000000e-01
7.506518602371215820e+00,-2.035071372985839844e+00,-3.876212596893310991e+00,9.085995674133300781e+00,4.158020019531250000e+00,-3.585815429687500000e-01,-1.182556152343750000e+00
7.518566370010375977e+00,-2.011129379272460938e+00,-3.830722570419311968e+00,9.217676162719728339e+00,4.158020019531250000e+00,3.814697265625000000e-02,-1.502990722656250000e+00
