# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.915156149864196777e+01,-2.336740732192993164e+00,-8.099584579467773438e+00,4.520252704620361328e+00,-7.232666015625000000e+00,4.142761230468750000e+00,1.129150390625000000e+00
1.916489100456237793e+01,-2.401384353637695757e+00,-8.099584579467773438e+00,4.122815132141113281e+00,-8.033752441406250000e+00,4.142761230468750000e+00,2.105712890625000000e+00
1.917919731140136719e+01,-2.401384353637695757e+00,-8.346186637878417969e+00,4.053383350372314453e+00,-8.033752441406250000e+00,-1.068115234375000000e-01,1.976013183593750000e+00
1.919237279891967773e+01,-2.650381326675415039e+00,-8.346186637878417969e+00,4.053383350372314453e+00,8.163452148437500000e-01,-1.441955566406250000e+00,3.677368164062500000e+00
1.920657467842102051e+01,-2.741360902786254883e+00,-8.121131896972656250e+00,3.960009574890136719e+00,1.312255859375000000e+00,-3.990173339843750000e+00,3.677368164062500000e+00
1.922134089469909668e+01,-2.650381326675415039e+00,-8.109161376953125000e+00,4.558559894561767578e+00,8.163452148437500000e-01,-1.441955566406250000e+00,3.677368164062500000e+00
1.923339509963989258e+01,-2.511517524719238281e+00,-7.989450931549072266e+00,4.443638324737548828e+00,-7.125854492187500000e+00,1.235961914062500000e+00,3.204345703125000000e-01
1.924632239341735840e+01,-2.458845138549804688e+00,-7.989450931549072266e+00,4.764461517333984375e+00,-8.071899414062500000e+00,6.088256835937500000e+00,-2.365112304687500000e-01
1.926321792602539062e+01,-2.511517524719238281e+00,-8.068459510803222656e+00,4.443638324737548828e+00,-1.079559326171875000e+01,3.639221191406250000e+00,-4.272460937500000000e-01
1.927454018592834473e+01,-2.458845138549804688e+00,-8.192957878112792969e+00,4.434061527252197266e+00,-1.079559326171875000e+01,3.639221191406250000e+00,-4.272460937500000000e-01
1.928796243667602539e+01,-2.604891300201416016e+00,-8.609549522399902344e+00,4.434061527252197266e+00,-9.506225585937500000e+00,3.639221191406250000e+00,-2.311706542968750000e+00
1.930551004409790039e+01,-2.719813108444213867e+00,-8.698134422302246094e+00,4.259284973144531250e+00,-9.506225585937500000e+00,2.944946289062500000e+00,1.640319824218750000e+00
1.931669902801513672e+01,-2.770091295242309570e+00,-8.609549522399902344e+00,4.259284973144531250e+00,-9.506225585937500000e+00,3.227233886718750000e+00,-1.022338867187500000e+00
1.932992744445800781e+01,-2.770091295242309570e+00,-8.200140953063964844e+00,3.859452962875366211e+00,-8.644104003906250000e+00,2.944946289062500000e+00,-1.022338867187500000e+00
1.934205698966979980e+01,-2.504334926605224609e+00,-7.984662532806396484e+00,3.859452962875366211e+00,-5.706787109375000000e+00,2.853393554687500000e+00,-1.022338867187500000e+00
1.935658764839172363e+01,-2.504334926605224609e+00,-7.984662532806396484e+00,4.390965938568115234e+00,-5.706787109375000000e+00,2.853393554687500000e+00,-1.808166503906250000e+00
1.937188196182250977e+01,-2.604891300201416016e+00,-8.240841865539550781e+00,4.635174274444580078e+00,-8.171081542968750000e+00,2.944946289062500000e+00,-1.510620117187500000e+00
1.938353300094604492e+01,-2.956839084625244141e+00,-8.262390136718750000e+00,4.584896087646484375e+00,-1.079559326171875000e+01,2.944946289062500000e+00,-1.510620117187500000e+00
1.939830780029296875e+01,-2.956839084625244141e+00,-8.240841865539550781e+00,4.584896087646484375e+00,-1.079559326171875000e+01,2.365112304687500000e+00,-1.510620117187500000e+00
1.941055464744567871e+01,-2.956839084625244141e+00,-8.432377815246582031e+00,4.010287761688232422e+00,-1.049041748046875000e+01,1.533508300781250000e+00,-3.616333007812500000e+00
1.942522430419921875e+01,-2.829946279525756836e+00,-8.722076416015625000e+00,3.904942989349364790e+00,-8.308410644531250000e+00,-1.235961914062500000e+00,-3.616333007812500000e+00
1.943749070167541504e+01,-2.499546527862548828e+00,-8.722076416015625000e+00,3.667917013168334961e+00,-6.919860839843750000e+00,-1.953125000000000000e+00,-5.340576171875000000e-02
1.945211648941040039e+01,-2.712630510330200195e+00,-8.255207061767578125e+00,3.667917013168334961e+00,-2.288818359375000000e+00,-1.235961914062500000e+00,2.746582031250000000e-01
1.946469330787658691e+01,-2.631227731704711914e+00,-8.255207061767578125e+00,4.350264549255371094e+00,-2.288818359375000000e+00,7.019042968750000000e-01,-5.340576171875000000e-02
1.948002791404724121e+01,-2.631227731704711914e+00,-8.343792915344238281e+00,4.369418144226074219e+00,-3.692626953125000000e+00,3.639221191406250000e+00,-4.280090332031250000e+00
1.949486112594604492e+01,-2.413355350494384766e+00,-8.348581314086914062e+00,4.350264549255371094e+00,-1.035308837890625000e+01,3.639221191406250000e+00,-4.562377929687500000e+00
1.950709962844848633e+01,-2.413355350494384766e+00,-8.611943244934082031e+00,4.335899353027343750e+00,-1.035308837890625000e+01,6.980895996093750000e+00,-4.562377929687500000e+00
1.952226257324218750e+01,-2.377442359924316406e+00,-8.614337921142578125e+00,4.098873138427734375e+00,-9.353637695312500000e+00,3.608703613281250000e+00,-4.562377929687500000e+00
1.953340864181518555e+01,-2.566584110260009766e+00,-8.614337921142578125e+00,3.564966201782226562e+00,-9.109497070312500000e+00,3.608703613281250000e+00,-2.349853515625000000e+00
1.954812002182006836e+01,-2.600102901458739790e+00,-8.614337921142578125e+00,3.636792421340942383e+00,-4.646301269531250000e+00,3.608703613281250000e+00,-2.006530761718750000e+00
1.956156682968139648e+01,-2.662352323532104492e+00,-8.520963668823242188e+00,3.636792421340942383e+00,-4.646301269531250000e+00,2.632141113281250000e+00,-2.006530761718750000e+00
1.957607936859130859e+01,-2.801215887069702148e+00,-8.355763435363769531e+00,4.053383350372314453e+00,-4.417419433593750000e+00,2.632141113281250000e+00,-3.067016601562500000e+00
1.958848094940185547e+01,-3.052607059478760210e+00,-8.271966934204101562e+00,4.381389141082763672e+00,-7.232666015625000000e+00,7.476806640625000000e-01,-3.067016601562500000e+00
1.960358858108520508e+01,-2.801215887069702148e+00,-8.355763435363769531e+00,4.381389141082763672e+00,-3.868103027343750000e+00,7.324218750000000000e-01,-3.067016601562500000e+00
1.961800050735473633e+01,-3.203441858291625977e+00,-8.671798706054687500e+00,2.772485494613647461e+00,-3.738403320312500000e+00,7.476806640625000000e-01,-2.914428710937500000e+00
1.962964296340942383e+01,-3.464409828186035156e+00,-8.671798706054687500e+00,2.772485494613647461e+00,-3.738403320312500000e+00,5.340576171875000000e-01,1.266479492187500000e+01
1.964562177658081055e+01,-3.464409828186035156e+00,-7.908048152923583984e+00,5.525817394256591797e+00,-8.872985839843750000e+00,6.240844726562500000e+00,1.266479492187500000e+01
1.965712070465087891e+01,-2.736572504043579102e+00,-7.908048152923583984e+00,5.525817394256591797e+00,-2.355957031250000000e+01,-4.455566406250000000e+00,7.019042968750000000e+00
1.967166519165039062e+01,-2.736572504043579102e+00,-8.300697326660156250e+00,3.569754600524902344e+00,-2.355957031250000000e+01,-4.455566406250000000e+00,5.050659179687500000e+00
1.968680977821350098e+01,-4.390965938568115234e+00,-8.300697326660156250e+00,8.236053586006164551e-01,-1.918029785156250000e+01,-4.455566406250000000e+00,5.050659179687500000e+00
1.969964504241943359e+01,-4.390965938568115234e+00,-8.300697326660156250e+00,8.236053586006164551e-01,-1.918029785156250000e+01,1.636505126953125000e+01,5.050659179687500000e+00
1.971078205108642578e+01,-4.271255970001220703e+00,-7.721300125122070312e+00,8.236053586006164551e-01,2.861022949218750000e+00,1.636505126953125000e+01,-6.019592285156250000e+00
1.972831630706787109e+01,-4.271255970001220703e+00,-9.193734169006347656e+00,-1.961330032348632812e+01,1.173324584960937642e+02,1.636505126953125000e+01,-6.191253662109375000e+01
1.973914122581481934e+01,-6.780379295349121094e+00,-5.453991413116455078e+00,-1.961330032348632812e+01,1.173324584960937642e+02,-1.477203369140625000e+02,-6.191253662109375000e+01
1.975378584861755371e+01,-6.780379295349121094e+00,-5.453991413116455078e+00,-6.236895561218261719e+00,8.261871337890625000e+01,-1.138610839843750000e+02,1.192474365234375000e+01
1.977002930641174316e+01,-6.780379295349121094e+00,-5.453991413116455078e+00,1.118570995330810369e+01,8.261871337890625000e+01,-1.138610839843750000e+02,1.192474365234375000e+01
1.978058910369873047e+01,-6.612784862518311435e+00,-8.726864814758300781e+00,1.118570995330810369e+01,8.261871337890625000e+01,2.851104736328125000e+01,-3.079223632812500000e+01
1.979485464096069336e+01,-2.726995706558227539e+00,-1.047942066192626953e+01,9.284713745117187500e+00,6.565093994140625000e+01,2.851104736328125000e+01,-3.079223632812500000e+01
1.980923414230346680e+01,1.486799240112304910e+00,-1.047942066192626953e+01,2.772485494613647461e+00,6.565093994140625000e+01,-9.613037109375000000e+00,-2.136993408203125000e+01
1.982345962524414062e+01,-2.726995706558227539e+00,-6.217741489410400391e+00,2.772485494613647461e+00,5.533599853515625000e+01,-9.613037109375000000e+00,-1.262664794921875000e+01
1.983339476585388184e+01,-1.867477297782897949e-01,-5.896918773651123047e+00,2.777273893356323242e+00,-6.477355957031250000e+00,6.679534912109375000e+01,-7.835388183593750000e+00
1.985110640525817871e+01,-1.867477297782897949e-01,-5.896918773651123047e+00,2.777273893356323242e+00,-1.764678955078125000e+01,6.679534912109375000e+01,-7.835388183593750000e+00
1.986757278442382812e+01,-1.867477297782897949e-01,-8.973467826843261719e+00,2.777273893356323242e+00,-1.585388183593750000e+01,3.999328613281250000e+01,-7.835388183593750000e+00
1.987808465957641602e+01,-2.410961151123046875e+00,-9.016563415527343750e+00,3.483563423156738281e+00,-1.585388183593750000e+01,1.061248779296875000e+01,1.087951660156250000e+01
1.989278578758239746e+01,-3.363853216171264648e+00,-8.973467826843261719e+00,5.719747543334960938e+00,6.881713867187500000e+00,7.781982421875000000e-01,1.087951660156250000e+01
1.990262556076049805e+01,-3.363853216171264648e+00,-8.307879447937011719e+00,6.160280704498291016e+00,6.881713867187500000e+00,7.781982421875000000e-01,3.326416015625000000e+00
1.991872930526733398e+01,-3.071760654449462891e+00,-7.400477409362792969e+00,6.426037311553955078e+00,3.227233886718750000e+00,7.553100585937500000e-01,-4.386901855468750000e+00
1.993217110633850098e+01,-1.453280448913574219e+00,-6.859387874603272373e+00,6.426037311553955078e+00,-1.449584960937500000e+00,7.553100585937500000e-01,-4.386901855468750000e+00
1.994535374641418457e+01,-1.453280448913574219e+00,-6.859387874603272373e+00,5.279214859008789062e+00,-1.449584960937500000e+00,-2.563476562500000000e+00,5.256652832031250000e+00
1.995707893371582031e+01,-3.095702648162841797e+00,-7.316680431365966797e+00,4.584896087646484375e+00,-3.890991210937500000e-01,-2.746582031250000000e+00,5.256652832031250000e+00
1.997211599349975586e+01,-3.095702648162841797e+00,-8.250418663024902344e+00,5.279214859008789062e+00,1.777648925781250000e+00,-2.563476562500000000e+00,-2.510070800781250000e+00
1.998451018333435059e+01,-2.568978309631348100e+00,-8.157045364379882812e+00,5.705382347106933594e+00,2.761840820312500000e+00,-3.204345703125000000e-01,-2.510070800781250000e+00
1.999907350540161133e+01,-2.530671119689941406e+00,-8.157045364379882812e+00,6.107608318328857422e+00,2.761840820312500000e+00,-3.204345703125000000e-01,9.384155273437500000e-01
2.001106214523315430e+01,-2.530671119689941406e+00,-8.157045364379882812e+00,6.148309707641601562e+00,1.022338867187500000e+00,-2.502441406250000000e+00,9.384155273437500000e-01
2.002553033828735352e+01,-2.530671119689941406e+00,-8.291120529174804688e+00,6.148309707641601562e+00,-2.998352050781250000e+00,-2.502441406250000000e+00,-1.129150390625000000e+00
2.004072952270507812e+01,-2.240972757339477095e+00,-8.291120529174804688e+00,4.778826713562011719e+00,-2.998352050781250000e+00,-3.967285156250000000e-01,-2.807617187500000000e+00
2.005376744270324707e+01,-1.800439596176147683e+00,-8.044517517089843750e+00,4.778826713562011719e+00,2.639770507812500000e+00,-3.967285156250000000e-01,-2.807617187500000000e+00
2.006800460815429688e+01,-1.800439596176147683e+00,-7.903259754180908203e+00,5.442020416259765625e+00,2.639770507812500000e+00,-3.967285156250000000e-01,1.808166503906250000e+00
2.008022880554199219e+01,-2.056619167327880859e+00,-7.498639583587646484e+00,6.193799495697021484e+00,1.045227050781250000e+00,4.959106445312500000e-01,1.808166503906250000e+00
2.009488391876220703e+01,-2.104503154754638672e+00,-7.498639583587646484e+00,6.193799495697021484e+00,-2.853393554687500000e+00,1.281738281250000000e+00,-9.613037109375000000e-01
2.011027216911315918e+01,-2.104503154754638672e+00,-8.319850921630859375e+00,5.547365188598632812e+00,-2.853393554687500000e+00,1.281738281250000000e+00,-9.613037109375000000e-01
2.012222909927368164e+01,-2.104503154754638672e+00,-8.319850921630859375e+00,5.521028995513916016e+00,1.541137695312500000e+00,-9.765625000000000000e-01,1.258850097656250000e+00
2.013714003562927246e+01,-2.219424962997436523e+00,-8.310274124145507812e+00,5.521028995513916016e+00,3.875732421875000000e+00,-1.213073730468750000e+00,1.258850097656250000e+00
2.014879083633422852e+01,-2.427720546722412109e+00,-7.726088523864746094e+00,6.011840343475341797e+00,3.875732421875000000e+00,-1.571655273437500000e+00,-2.014160156250000000e+00
2.016380524635314941e+01,-2.427720546722412109e+00,-7.726088523864746094e+00,6.011840343475341797e+00,-2.517700195312500000e-01,-1.693725585937500000e+00,-2.014160156250000000e+00
2.017565321922302246e+01,-1.845929503440856934e+00,-8.027758598327636719e+00,5.729324340820312500e+00,-2.517700195312500000e-01,-2.456665039062500000e+00,-2.517700195312500000e-01
2.019163441658020020e+01,-1.845929503440856934e+00,-8.027758598327636719e+00,5.528211593627929688e+00,1.007080078125000000e+00,-2.456665039062500000e+00,-2.517700195312500000e-01
2.020227670669555664e+01,-2.202665567398071733e+00,-7.953537940979003906e+00,5.528211593627929688e+00,1.388549804687500000e+00,-2.319335937500000000e+00,-6.561279296875000000e-01
2.021825218200683594e+01,-2.202665567398071733e+00,-7.841010570526123047e+00,5.556941986083984375e+00,1.358032226562500000e+00,1.396179199218750000e+00,-6.561279296875000000e-01
2.023361110687255859e+01,-2.217030763626098189e+00,-7.630320549011230469e+00,5.805939197540283203e+00,1.358032226562500000e+00,1.396179199218750000e+00,3.051757812500000000e-02
2.024428176879882812e+01,-2.343923330307006836e+00,-7.630320549011230469e+00,5.920860767364501953e+00,9.384155273437500000e-01,2.182006835937500000e+00,2.662658691406250000e+00
2.025947690010070801e+01,-2.887407302856445312e+00,-7.630320549011230469e+00,5.920860767364501953e+00,-1.930236816406250000e+00,1.892089843750000000e+00,2.662658691406250000e+00
2.027258276939392090e+01,-2.887407302856445312e+00,-7.639897346496582031e+00,5.566518783569335938e+00,-1.930236816406250000e+00,2.182006835937500000e+00,-2.670288085937500000e-01
2.028712391853332520e+01,-2.370259761810302734e+00,-7.812280178070068359e+00,5.566518783569335938e+00,-2.899169921875000000e-01,1.892089843750000000e+00,-2.670288085937500000e-01
2.029864931106567383e+01,-2.370259761810302734e+00,-7.812280178070068359e+00,5.542576789855957031e+00,1.220703125000000000e-01,3.463745117187500000e+00,2.037048339843750000e+00
2.031606936454772949e+01,-2.370259761810302734e+00,-7.812280178070068359e+00,5.564124584197998047e+00,1.220703125000000000e-01,3.463745117187500000e+00,2.037048339843750000e+00
2.032743477821350098e+01,-2.367865324020385742e+00,-7.864952564239501953e+00,5.542576789855957031e+00,-8.926391601562500000e-01,3.463745117187500000e+00,-7.553100585937500000e-01
2.034088730812072754e+01,-1.800439596176147683e+00,-8.164227485656738281e+00,5.398924827575683594e+00,-8.926391601562500000e-01,1.640319824218750000e+00,-7.553100585937500000e-01
2.035864019393920898e+01,-1.800439596176147683e+00,-8.164227485656738281e+00,5.398924827575683594e+00,6.561279296875000000e-01,7.553100585937500000e-01,2.113342285156250000e+00
2.036950182914733887e+01,-2.683900117874145064e+00,-8.101978302001953125e+00,5.904101371765136719e+00,6.561279296875000000e-01,-7.629394531250000000e-02,2.113342285156250000e+00
2.038308072090148926e+01,-2.683900117874145064e+00,-7.927201747894287109e+00,5.904101371765136719e+00,6.561279296875000000e-01,-7.629394531250000000e-02,-2.120971679687500000e+00
2.039717149734497070e+01,-1.671152710914611816e+00,-7.903259754180908203e+00,5.638344764709472656e+00,7.171630859375000000e-01,-7.629394531250000000e-02,-2.120971679687500000e+00
2.041025900840759277e+01,-1.671152710914611816e+00,-7.860164165496826172e+00,5.638344764709472656e+00,1.205444335937500000e+00,-1.380920410156250000e+00,9.078979492187500000e-01
2.042207169532775879e+01,-2.226607561111450195e+00,-7.829039573669433594e+00,6.019022941589356357e+00,1.205444335937500000e+00,-1.380920410156250000e+00,9.078979492187500000e-01
2.043879461288452148e+01,-2.379836559295654297e+00,-7.829039573669433594e+00,6.019022941589356357e+00,4.348754882812500000e-01,-1.113891601562500000e+00,2.746582031250000000e-01
2.045159220695495605e+01,-2.379836559295654297e+00,-8.157045364379882812e+00,5.899312973022460938e+00,-3.967285156250000000e-01,-6.179809570312500000e-01,-2.212524414062500000e-01
2.046328949928283691e+01,-1.855506300926208496e+00,-8.157045364379882812e+00,5.559336185455322266e+00,-3.967285156250000000e-01,-6.179809570312500000e-01,-2.212524414062500000e-01
2.048133563995361328e+01,-1.855506300926208496e+00,-7.821856975555419922e+00,5.559336185455322266e+00,2.204895019531250000e+00,-8.468627929687500000e-01,1.174926757812500000e+00
2.049186897277832031e+01,-2.317587137222290039e+00,-7.809885978698729581e+00,5.992686748504638672e+00,2.204895019531250000e+00,-8.468627929687500000e-01,1.174926757812500000e+00
2.050696659088134766e+01,-2.317587137222290039e+00,-7.809885978698729581e+00,5.992686748504638672e+00,-1.220703125000000000e-01,1.907348632812500000e-01,1.075744628906250000e+00
2.051842498779296875e+01,-1.972822189331054910e+00,-7.857769966125488281e+00,5.940014362335205078e+00,-7.858276367187500000e-01,5.264282226562500000e-01,1.075744628906250000e+00
2.053260970115661621e+01,-1.972822189331054910e+00,-8.092401504516601562e+00,5.925649166107177734e+00,-7.858276367187500000e-01,5.264282226562500000e-01,1.296997070312500000e+00
2.054790830612182617e+01,-2.590526103973388672e+00,-8.092401504516601562e+00,5.738901615142822266e+00,-1.602172851562500000e-01,6.332397460937500000e-01,1.296997070312500000e+00
2.055985045433044434e+01,-2.590526103973388672e+00,-8.063671112060546875e+00,5.640738964080810547e+00,4.348754882812500000e-01,-1.312255859375000000e+00,-1.861572265625000000e+00
2.057556462287902832e+01,-2.252943754196166992e+00,-7.872135162353515625e+00,5.506663799285888672e+00,5.340576171875000000e-01,-1.312255859375000000e+00,-1.861572265625000000e+00
2.058656191825866699e+01,-2.236184358596801758e+00,-7.915230751037597656e+00,5.506663799285888672e+00,6.027221679687500000e-01,-1.365661621093750000e+00,2.441406250000000000e-01
2.060158014297485352e+01,-2.236184358596801758e+00,-7.915230751037597656e+00,5.604825973510742188e+00,6.027221679687500000e-01,-1.716613769531250000e+00,6.637573242187500000e-01
2.061743712425231934e+01,-2.236184358596801758e+00,-7.948749542236328125e+00,5.635950565338134766e+00,9.155273437500000000e-02,-1.365661621093750000e+00,6.637573242187500000e-01
