# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.803106069564819336e+00,-2.908955097198486328e+00,-9.703699111938476562e+00,7.565677165985107422e-01,-5.004882812500000000e+00,-1.464843750000000000e+00,2.616882324218750000e+00
6.817135095596313477e+00,-2.161964178085327148e+00,-9.703699111938476562e+00,7.469909191131591797e-01,-5.004882812500000000e+00,-1.213073730468750000e+00,-1.419067382812500000e+00
6.831870079040527344e+00,-1.613691926002502441e+00,-9.703699111938476562e+00,9.097966551780700684e-02,-3.494262695312500000e+00,-1.213073730468750000e+00,-1.419067382812500000e+00
6.843664407730102539e+00,-1.613691926002502441e+00,-9.536105155944824219e+00,9.097966551780700684e-02,-1.991271972656250000e+00,2.372741699218750000e+00,-1.419067382812500000e+00
6.856060504913330078e+00,-1.328781962394714355e+00,-9.536105155944824219e+00,9.097966551780700684e-02,-3.494262695312500000e+00,1.091003417968750000e+00,-1.235961914062500000e+00
6.871995210647583008e+00,-1.134851574897765891e+00,-9.648633003234863281e+00,9.576806798577299981e-03,-4.516601562500000000e+00,1.091003417968750000e+00,-1.235961914062500000e+00
6.883016109466552734e+00,-1.134851574897765891e+00,-1.003409957885742188e+01,9.576806798577299981e-03,-6.126403808593750000e+00,1.091003417968750000e+00,0.000000000000000000e+00
6.899560689926147461e+00,-1.134851574897765891e+00,-1.108275985717773438e+01,-2.027888774871826172e+00,-7.843017578125000000e+00,-4.577636718750000000e-02,-1.319885253906250000e+00
6.910681962966918945e+00,-2.513911724090576172e+00,-1.108275985717773438e+01,-2.741360902786254883e+00,-6.126403808593750000e+00,3.326416015625000000e+00,3.852844238281250000e+00
6.925280570983886719e+00,-2.513911724090576172e+00,-1.016578006744384766e+01,-2.027888774871826172e+00,-9.300231933593750000e+00,3.326416015625000000e+00,-4.867553710937500000e+00
6.940447330474853516e+00,-1.197100877761840820e+00,-9.552865028381347656e+00,2.394201606512068869e-01,-9.300231933593750000e+00,6.782531738281250000e+00,-6.950378417968750000e+00
6.952055692672729492e+00,-1.292868852615355890e-01,-9.184157371520996094e+00,2.394201606512068869e-01,-9.300231933593750000e+00,8.789062500000000000e+00,-6.950378417968750000e+00
6.967336177825927734e+00,1.723825216293334961e+00,-9.184157371520996094e+00,8.140285313129419498e-02,-7.087707519531250000e+00,1.593780517578125000e+01,2.342224121093750000e+00
6.979170083999633789e+00,1.723825216293334961e+00,-1.103966426849365234e+01,-1.019929885864257812e+00,-7.087707519531250000e+00,1.593780517578125000e+01,7.080078125000000000e+00
6.993949174880981445e+00,-1.029506698250770014e-01,-1.104205799102783203e+01,-1.019929885864257812e+00,-9.437561035156250000e+00,1.148223876953125000e+01,4.730224609375000000e+00
7.009268045425415039e+00,-5.722141861915588379e-01,-1.103966426849365234e+01,2.130839526653288962e-01,-9.437561035156250000e+00,2.998352050781250000e+00,4.730224609375000000e+00
7.021353960037231445e+00,-1.055842876434326172e+00,-8.908823966979980469e+00,5.195417404174804688e-01,-3.890991210937500000e+00,2.998352050781250000e+00,-3.128051757812500000e+00
7.036054849624633789e+00,-1.055842876434326172e+00,-8.908823966979980469e+00,5.195417404174804688e-01,-3.501892089843750000e+00,2.449035644531250000e+00,-3.128051757812500000e+00
7.047739982604980469e+00,-1.055842876434326172e+00,-9.809043884277343750e+00,-1.197100803256034018e-01,-3.890991210937500000e+00,2.449035644531250000e+00,-3.128051757812500000e+00
7.063328027725219727e+00,-7.254431247711181641e-01,-9.844957351684570312e+00,-4.381389021873474121e-01,-3.501892089843750000e+00,2.449035644531250000e+00,-2.014160156250000000e+00
7.075488805770874023e+00,-8.595184087753295898e-01,-9.844957351684570312e+00,-4.381389021873474121e-01,-2.822875976562500000e-01,1.441955566406250000e+00,-1.121520996093750000e+00
7.089978456497192383e+00,-7.661445140838623047e-01,-9.758766174316406250e+00,3.351882472634309940e-02,-6.866455078125000000e-02,-4.501342773437500000e-01,-1.121520996093750000e+00
7.106360912322998047e+00,-8.595184087753295898e-01,-9.564835548400880683e+00,7.015010714530944824e-01,-6.866455078125000000e-02,-4.501342773437500000e-01,-1.121520996093750000e+00
7.117357730865478516e+00,-1.175552964210510476e+00,-9.538499832153320312e+00,9.265560507774351917e-01,-6.729125976562500000e+00,-4.501342773437500000e-01,-1.312255859375000000e+00
7.133165836334228516e+00,-1.175552964210510476e+00,-9.564835548400880683e+00,9.265560507774351917e-01,-1.410675048828125000e+01,-1.060485839843750000e+00,1.495361328125000000e+00
7.143781185150146484e+00,-1.151610970497131126e+00,-1.024957752227783203e+01,2.705447971820830744e-01,-1.410675048828125000e+01,-1.060485839843750000e+00,1.777648925781250000e+00
7.159124374389648438e+00,-1.151610970497131126e+00,-1.024957752227783203e+01,-2.801215946674346924e-01,-9.353637695312500000e+00,-2.708435058593750000e+00,2.868652343750000000e+00
7.171856641769409180e+00,-1.673546910285949707e+00,-9.332597732543943536e+00,-2.801215946674346924e-01,-9.353637695312500000e+00,-2.708435058593750000e+00,2.868652343750000000e+00
7.186448097229003906e+00,-1.673546910285949707e+00,-9.332597732543943536e+00,-5.985504016280170092e-02,-2.822875976562500000e+00,-3.471374511718750000e+00,2.868652343750000000e+00
7.198955774307250977e+00,-5.698199868202209473e-01,-8.983044624328613281e+00,-5.985504016280170092e-02,-5.798339843750000000e-01,-1.190185546875000000e+01,4.653930664062500000e+00
7.213855028152465820e+00,-5.698199868202209473e-01,-8.983044624328613281e+00,-5.985504016280170092e-02,-5.798339843750000000e-01,-1.190185546875000000e+01,4.653930664062500000e+00
7.227908372879028320e+00,-2.568978309631348100e+00,-8.983044624328613281e+00,2.434903144836425781e+00,-1.002502441406250000e+01,4.310607910156250000e+00,4.653930664062500000e+00
7.240149974822998047e+00,-3.600879192352294922e+00,-8.949525833129882812e+00,2.434903144836425781e+00,-1.088714599609375000e+01,4.310607910156250000e+00,-4.989624023437500000e+00
7.257297039031982422e+00,-3.600879192352294922e+00,-8.949525833129882812e+00,1.438915252685546875e+00,-1.002502441406250000e+01,7.476806640625000000e-01,5.645751953125000000e+00
7.268700122833251953e+00,-7.589619159698486328e-01,-8.267178535461425781e+00,-8.595184087753295898e-01,-7.705688476562500000e-01,-6.912231445312500000e+00,3.089904785156250000e+00
7.281648397445678711e+00,-7.589619159698486328e-01,-8.267178535461425781e+00,-2.118868350982666016e+00,3.204345703125000000e+00,7.476806640625000000e-01,3.089904785156250000e+00
7.296609163284301758e+00,-2.784456491470336914e+00,-7.917624950408934659e+00,-2.118868350982666016e+00,1.336669921875000000e+01,-1.428985595703125000e+01,3.089904785156250000e+00
7.309353351593017578e+00,-2.784456491470336914e+00,-7.991845130920410156e+00,-2.118868350982666016e+00,1.336669921875000000e+01,-3.152465820312500000e+01,1.014709472656250000e+00
7.321424961090087891e+00,9.840168952941895641e-01,-7.991845130920410156e+00,-9.315838813781738281e+00,9.239196777343750000e+00,-3.152465820312500000e+01,-6.632232666015625000e+01
7.338474988937377930e+00,9.840168952941895641e-01,-1.144667816162109375e+01,-1.567004966735839844e+01,-6.541442871093750000e+01,-3.152465820312500000e+01,-6.632232666015625000e+01
7.349396228790283203e+00,-8.063671112060546875e+00,-1.961330032348632812e+01,-1.564850234985351562e+01,-6.541442871093750000e+01,6.935882568359375000e+01,-5.608367919921875000e+01
7.363510370254516602e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.941936874389648438e+01,-1.483154296875000000e+01,9.345245361328123579e+01,-5.608367919921875000e+01
7.380321025848388672e+00,-1.961330032348632812e+01,-1.485841560363769531e+01,-1.564850234985351562e+01,-1.483154296875000000e+01,9.345245361328123579e+01,-5.608367919921875000e+01
7.391235351562500000e+00,-8.137891769409179688e+00,-1.290235233306884766e+01,-1.021366405487060369e+01,-2.510833740234375000e+01,7.852172851562500000e+01,-2.994537353515625000e+01
7.405580282211303711e+00,1.948880195617676003e+00,-9.998186111450195312e+00,-5.011064052581787109e+00,-2.510833740234375000e+01,3.890991210937500000e-01,-1.687622070312500000e+01
7.419041633605957031e+00,-6.105214357376098633e-01,-8.971073150634765625e+00,-1.900996088981628418e+00,-6.843566894531250000e+00,3.890991210937500000e-01,-1.687622070312500000e+01
7.432839870452880859e+00,1.187524080276489258e+00,-8.971073150634765625e+00,-1.900996088981628418e+00,-6.843566894531250000e+00,3.890991210937500000e-01,-8.811950683593750000e+00
7.445966243743896484e+00,-6.105214357376098633e-01,-9.279925346374511719e+00,7.924807667732238770e-01,-1.698303222656250000e+01,7.720947265625000000e+00,1.644897460937500000e+01
7.461359024047851562e+00,-1.675941109657287598e+00,-1.014902114868164062e+01,7.924807667732238770e-01,-1.698303222656250000e+01,7.720947265625000000e+00,1.644897460937500000e+01
7.474437713623046875e+00,-3.220201253890991211e+00,-1.014902114868164062e+01,4.477156996726989746e-01,2.548217773437500000e+00,4.058837890625000000e+00,2.540588378906250000e+00
7.485891819000244141e+00,-3.220201253890991211e+00,-1.010831928253173828e+01,4.477156996726989746e-01,2.548217773437500000e+00,-2.014160156250000000e+00,-9.414672851562500000e+00
7.503654956817626953e+00,-2.992752194404602051e-01,-9.821015357971191406e+00,4.477156996726989746e-01,-4.684448242187500000e+00,-2.014160156250000000e+00,-9.414672851562500000e+00
7.513766527175903320e+00,-2.992752194404602051e-01,-9.531316757202148438e+00,1.173158809542655945e-01,-5.081176757812500000e+00,-1.998901367187500000e+00,-7.240295410156250000e+00
7.528352975845336914e+00,-6.607996821403503418e-01,-9.531316757202148438e+00,-1.412578970193862915e-01,-5.081176757812500000e+00,3.227233886718750000e+00,7.240295410156250000e+00
7.542977333068847656e+00,-1.357512354850769043e+00,-9.380481719970703125e+00,-1.412578970193862915e-01,-2.609252929687500000e+00,7.705688476562500000e-01,7.240295410156250000e+00
7.554975748062133789e+00,-1.357512354850769043e+00,-1.003170490264892578e+01,2.130839526653288962e-01,-2.609252929687500000e+00,7.705688476562500000e-01,-1.922607421875000000e+00
7.570197820663452148e+00,-9.528922438621519886e-01,-1.068053340911865234e+01,2.130839526653288962e-01,-3.807067871093750000e+00,7.705688476562500000e-01,-3.105163574218750000e+00
7.581863164901733398e+00,-4.740519225597381037e-01,-1.068053340911865234e+01,2.130839526653288962e-01,-3.807067871093750000e+00,-3.814697265625000000e-02,-1.922607421875000000e+00
7.596932649612426758e+00,-9.528922438621519886e-01,-1.043393039703369141e+01,1.843535304069519043e-01,1.220703125000000000e-01,2.838134765625000000e+00,3.700256347656250000e+00
7.610206365585327148e+00,-2.049436569213867188e+00,-9.730035781860351562e+00,2.513911724090576172e-01,1.220703125000000000e-01,3.433227539062500000e-01,3.700256347656250000e+00
7.624379634857177734e+00,-2.049436569213867188e+00,-9.730035781860351562e+00,1.843535304069519043e-01,-3.929138183593750000e+00,3.433227539062500000e-01,-1.029968261718750000e+00
7.636289358139038086e+00,-1.431732535362243652e+00,-9.811438560485839844e+00,-2.178723514080047052e-01,-3.929138183593750000e+00,2.365112304687500000e-01,-1.029968261718750000e+00
7.650722980499267578e+00,-5.722141861915588379e-01,-9.916783332824708808e+00,-2.178723514080047052e-01,-2.632141113281250000e+00,2.365112304687500000e-01,-4.272460937500000000e-01
7.663520812988281250e+00,-5.722141861915588379e-01,-1.004128170013427557e+01,5.171475410461425781e-01,-2.632141113281250000e+00,5.187988281250000000e-01,3.677368164062500000e+00
7.677793025970458984e+00,-1.350329756736755371e+00,-1.004128170013427557e+01,5.171475410461425781e-01,-3.395080566406250000e+00,5.187988281250000000e-01,3.677368164062500000e+00
7.693332433700561523e+00,-2.317587137222290039e+00,-1.008916568756103516e+01,1.484405100345611017e-01,-3.395080566406250000e+00,-4.272460937500000000e-01,1.457214355468750000e+00
7.705468893051147461e+00,-2.317587137222290039e+00,-1.008916568756103516e+01,1.484405100345611017e-01,-1.899719238281250000e+00,-1.930236816406250000e+00,-3.890991210937500000e+00
7.720452070236206055e+00,-7.900865375995630435e-02,-9.682151794433593750e+00,1.939303278923034113e-01,-1.899719238281250000e+00,-1.930236816406250000e+00,-3.890991210937500000e+00
7.740165948867797852e+00,-7.900865375995630435e-02,-9.682151794433593750e+00,5.746083855628967285e-01,-3.921508789062500000e+00,-1.350402832031250000e+00,-1.068115234375000000e+00
7.751301765441894531e+00,-1.213860273361206055e+00,-9.792284965515136719e+00,5.746083855628967285e-01,-5.058288574218750000e+00,-9.231567382812500000e-01,2.189636230468750000e+00
7.761778116226196289e+00,-2.047042369842529297e+00,-9.866504669189451349e+00,4.932055473327636164e-01,-5.058288574218750000e+00,-1.350402832031250000e+00,2.189636230468750000e+00
7.773740053176879883e+00,-2.047042369842529297e+00,-1.024957752227783203e+01,-1.963245421648024958e-01,-5.874633789062500000e+00,-2.471923828125000000e+00,9.994506835937500000e-01
7.789272069931030273e+00,-1.034295082092285156e+00,-1.045069026947021662e+01,9.097966551780700684e-02,-5.157470703125000000e+00,-2.471923828125000000e+00,4.730224609375000000e-01
7.802244901657104492e+00,-1.034295082092285156e+00,-1.045069026947021662e+01,-1.963245421648024958e-01,-5.157470703125000000e+00,-2.471923828125000000e+00,9.994506835937500000e-01
7.815649032592773438e+00,-1.187524080276489258e+00,-1.001733970642089844e+01,9.097966551780700684e-02,-3.684997558593750000e+00,-1.335144042968750000e+00,4.730224609375000000e-01
7.828535556793212891e+00,-1.338358759880065918e+00,-9.828197479248048651e+00,3.256114125251770020e-01,-3.684997558593750000e+00,-6.484985351562500000e-01,1.014709472656250000e+00
7.844017505645751953e+00,-1.338358759880065918e+00,-9.828197479248048651e+00,3.256114125251770020e-01,-3.906250000000000000e+00,6.866455078125000000e-02,3.051757812500000000e-02
7.854876279830932617e+00,-1.338358759880065918e+00,-9.909600257873535156e+00,2.753331959247589111e-01,-3.906250000000000000e+00,1.449584960937500000e-01,3.051757812500000000e-02
7.870363712310791016e+00,-8.882488012313842773e-01,-9.911994934082031250e+00,2.753331959247589111e-01,-3.189086914062500000e+00,8.926391601562500000e-01,3.051757812500000000e-02
7.887663602828979492e+00,-1.529894828796386719e+00,-9.911994934082031250e+00,3.687070608139038086e-01,-3.189086914062500000e+00,8.926391601562500000e-01,-2.288818359375000000e-02
7.898780584335327148e+00,-1.417367339134216309e+00,-1.011310768127441406e+01,3.687070608139038086e-01,-3.784179687500000000e+00,8.926391601562500000e-01,2.388000488281250000e+00
7.912136316299438477e+00,-1.529894828796386719e+00,-1.048899745941161932e+01,1.436520963907240989e-01,-3.784179687500000000e+00,-2.746582031250000000e-01,-2.288818359375000000e-02
7.926375150680541992e+00,-1.417367339134216309e+00,-1.048899745941161932e+01,1.436520963907240989e-01,-3.051757812500000000e+00,-2.746582031250000000e-01,-1.213073730468750000e+00
7.939666986465454102e+00,-1.297657251358032227e+00,-9.718064308166503906e+00,4.692635238170623779e-01,-3.051757812500000000e+00,-2.746582031250000000e-01,-1.213073730468750000e+00
7.951575994491577148e+00,-9.624690413475035511e-01,-9.718064308166503906e+00,4.692635238170623779e-01,-3.784179687500000000e+00,-9.231567382812500000e-01,-8.239746093750000000e-01
7.969273090362548828e+00,-9.624690413475035511e-01,-9.751583099365234375e+00,3.471592366695404053e-01,-3.784179687500000000e+00,-9.231567382812500000e-01,1.930236816406250000e+00
7.979988574981689453e+00,-1.410184741020202637e+00,-1.007480049133300781e+01,2.825157940387725830e-01,-3.288269042968750000e+00,-1.342773437500000000e+00,2.433776855468750000e+00
7.993247985839843750e+00,-1.410184741020202637e+00,-1.007480049133300781e+01,3.471592366695404053e-01,-3.288269042968750000e+00,-1.480102539062500000e+00,1.930236816406250000e+00
8.011071443557739258e+00,-1.403002142906188965e+00,-1.007480049133300781e+01,2.202665507793425959e-01,-3.746032714843750000e+00,-1.480102539062500000e+00,-9.536743164062500000e-01
8.022105693817138672e+00,-9.361328482627867542e-01,-1.005325317382812322e+01,1.149216815829277039e-01,-3.746032714843750000e+00,-1.174926757812500000e+00,-9.536743164062500000e-01
8.034877300262451172e+00,-9.361328482627867542e-01,-1.005325317382812322e+01,6.703764945268629594e-02,-3.501892089843750000e+00,-9.994506835937500000e-01,-7.095336914062500000e-01
8.049575567245483398e+00,-1.041477680206298828e+00,-1.003649330139160156e+01,6.703764945268629594e-02,-3.227233886718750000e+00,-7.553100585937500000e-01,2.754211425781250000e+00
8.061975479125976562e+00,-1.462857246398925781e+00,-1.002212810516357422e+01,6.703764945268629594e-02,-3.227233886718750000e+00,-6.103515625000000000e-02,2.754211425781250000e+00
8.073923587799072266e+00,-1.462857246398925781e+00,-1.002212810516357422e+01,1.077390760183333934e-01,-3.227233886718750000e+00,1.037597656250000000e+00,0.000000000000000000e+00
8.092250108718872070e+00,-1.290474653244018555e+00,-1.001494598388672053e+01,1.077390760183333934e-01,-2.227783203125000000e+00,-6.103515625000000000e-02,0.000000000000000000e+00
8.103298902511596680e+00,-7.422025203704833984e-01,-9.938330650329589844e+00,2.035071402788161954e-01,-2.227783203125000000e+00,1.243591308593750000e+00,4.653930664062500000e-01
8.116203069686889648e+00,-7.422025203704833984e-01,-9.938330650329589844e+00,3.351882398128508966e-01,-3.784179687500000000e+00,-4.730224609375000000e-01,3.402709960937500000e+00
8.133605957031250000e+00,-1.795651197433471680e+00,-1.014423274993896484e+01,3.351882398128508966e-01,-3.837585449218750000e+00,-1.907348632812500000e-01,3.402709960937500000e+00
8.143934965133666992e+00,-1.795651197433471680e+00,-1.014423274993896484e+01,2.537853717803955078e-01,-3.837585449218750000e+00,-2.059936523437500000e-01,-1.144409179687500000e-01
8.158160686492919922e+00,-1.551442623138427512e+00,-9.900023460388183594e+00,2.537853717803955078e-01,-4.249572753906250000e+00,-1.907348632812500000e-01,-1.144409179687500000e-01
