# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.604171514511108398e+00,-8.331821560859680176e-01,-8.221688270568847656e+00,4.912901878356933594e+00,-1.020050048828125000e+01,-1.144409179687500000e+00,8.316040039062500000e-01
6.616549015045166016e+00,-8.451532125473022461e-01,-8.221688270568847656e+00,4.912901878356933594e+00,-9.704589843750000000e+00,3.814697265625000000e-01,7.629394531250000000e-01
6.630146741867065430e+00,-8.331821560859680176e-01,-8.221688270568847656e+00,4.872200489044189453e+00,-9.620666503906250000e+00,2.227783203125000000e+00,-1.205444335937500000e+00
6.642807960510253906e+00,-4.884171485900878906e-01,-8.219294548034667969e+00,4.872200489044189453e+00,-9.620666503906250000e+00,3.814697265625000000e-01,-1.205444335937500000e+00
6.657571077346801758e+00,-4.884171485900878906e-01,-8.406042098999023438e+00,5.090072631835937500e+00,-1.295471191406250000e+01,-1.258850097656250000e+00,3.128051757812500000e-01
6.669607639312744141e+00,-7.134720683097839355e-01,-8.446743011474609375e+00,5.173869609832763672e+00,-1.778411865234375000e+01,-1.258850097656250000e+00,3.128051757812500000e-01
6.684292554855346680e+00,-1.613691926002502441e+00,-8.446743011474609375e+00,5.173869609832763672e+00,-1.821899414062500000e+01,-2.502441406250000000e+00,-2.899169921875000000e-01
6.698928117752075195e+00,-1.613691926002502441e+00,-8.544905662536621094e+00,4.819528102874755859e+00,-1.821899414062500000e+01,-4.707336425781250000e+00,-2.899169921875000000e-01
6.712333202362060547e+00,2.106897532939910889e-01,-7.924807548522949219e+00,4.635174274444580078e+00,-1.584625244140625000e+01,-6.217956542968750000e+00,-2.899169921875000000e-01
6.727022886276245117e+00,1.628057122230529785e+00,-8.836997985839843750e+00,-1.380017852783203125e+01,2.339401245117187500e+02,-1.527404785156250000e+01,-3.354644775390625000e+01
6.739048004150390625e+00,1.628057122230529785e+00,-6.710947036743164062e+00,-1.380017852783203125e+01,2.339401245117187500e+02,-1.527404785156250000e+01,-4.413604736328125000e+01
6.753502845764160156e+00,-1.208114147186279119e+01,-6.710947036743164062e+00,-5.085284233093261719e+00,1.559448242187500000e+02,1.365661621093750000e+00,-3.354644775390625000e+01
6.765290975570678711e+00,-1.478658962249756037e+01,-6.710947036743164062e+00,7.881711959838867188e+00,1.559448242187500000e+02,8.326721191406250000e+01,-6.620025634765625000e+01
6.780721664428710938e+00,-1.478658962249756037e+01,-6.552929878234863281e+00,7.881711959838867188e+00,1.700668334960937500e+02,1.365661621093750000e+00,-6.620025634765625000e+01
6.799516916275024414e+00,-1.364216136932373047e+01,-7.795520782470703125e+00,-9.794678688049316406e+00,2.216262817382812500e+02,8.326721191406250000e+01,-6.967163085937500000e+01
6.810497522354125977e+00,1.622550392150878906e+01,-1.903390288352966309e+00,-9.794678688049316406e+00,2.499923706054687500e+02,2.339172363281250000e+01,-1.257400512695312358e+02
6.822675466537475586e+00,8.947131156921386719e+00,-6.081272363662719727e-01,-9.794678688049316406e+00,2.216262817382812500e+02,5.626678466796875000e+01,-1.257400512695312358e+02
6.834037542343139648e+00,8.947131156921386719e+00,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,2.339172363281250000e+01,-6.609344482421875000e+01
6.850276470184326172e+00,4.570530891418457031e+00,-6.081272363662719727e-01,-6.864176273345947266e+00,2.961730957031250000e+01,-4.378509521484375000e+01,-3.732299804687500000e+01
6.862156629562377930e+00,3.426102638244628906e+00,-4.618414878845214844e+00,7.395689010620117188e+00,2.961730957031250000e+01,-4.378509521484375000e+01,-7.659912109375000000e+00
6.876444101333618164e+00,3.426102638244628906e+00,-9.710882186889648438e+00,-4.309562966227530045e-02,-3.379821777343750000e+01,2.261352539062500000e+01,9.574890136718750000e+00
6.892601966857910156e+00,-4.484339714050292969e+00,-9.710882186889648438e+00,1.766920804977416992e+00,-3.379821777343750000e+01,2.261352539062500000e+01,9.574890136718750000e+00
6.904124498367309570e+00,-4.484339714050292969e+00,-9.710882186889648438e+00,1.766920804977416992e+00,1.448059082031250000e+01,-4.196166992187500000e+00,5.836486816406250000e+00
6.918040275573730469e+00,-1.697489023208618164e+00,-7.821856975555419922e+00,5.566518783569335938e+00,1.562500000000000000e+01,-7.942199707031250000e+00,-7.942199707031250000e+00
6.932780742645263672e+00,4.501098990440368097e-01,-4.932055473327636719e+00,7.891288757324218750e+00,1.448059082031250000e+01,-7.942199707031250000e+00,-8.354187011718750000e+00
6.947568178176879883e+00,-1.618480324745178223e+00,-4.836287498474121094e+00,8.434772491455078125e+00,1.237487792968750000e+01,-5.599975585937500000e+00,-8.354187011718750000e+00
6.957962036132812500e+00,-3.878606557846068781e-01,-4.836287498474121094e+00,8.434772491455078125e+00,-1.146697998046875000e+01,1.350402832031250000e+00,-2.220153808593750000e+00
6.974795579910278320e+00,-1.618480324745178223e+00,-6.131550312042236328e+00,7.460332393646240234e+00,-1.146697998046875000e+01,1.419067382812500000e+00,2.159118652343750000e+00
6.987774848937988281e+00,-4.860229492187500000e-01,-6.167463302612304688e+00,7.278373241424559659e+00,-5.653381347656250000e+00,2.838134765625000000e+00,-2.220153808593750000e+00
6.999047756195068359e+00,-4.860229492187500000e-01,-6.167463302612304688e+00,7.278373241424559659e+00,5.783081054687500000e+00,1.419067382812500000e+00,2.159118652343750000e+00
7.016541719436645508e+00,-6.943184882402420044e-02,-5.001487255096436435e+00,9.495404243469238281e+00,5.783081054687500000e+00,1.525878906250000000e-02,3.158569335937500000e+00
7.026369333267211914e+00,-6.943184882402420044e-02,-5.001487255096436435e+00,9.495404243469238281e+00,-7.858276367187500000e+00,1.525878906250000000e-02,4.852294921875000000e+00
7.041114091873168945e+00,-7.565677165985107422e-01,-7.070077419281005859e+00,7.975085735321044922e+00,-7.858276367187500000e+00,4.272460937500000000e-01,3.158569335937500000e+00
7.055860280990600586e+00,-1.496376037597656250e+00,-7.070077419281005859e+00,6.675034046173095703e+00,-1.289367675781250000e+00,4.272460937500000000e-01,-2.769470214843750000e+00
7.068471670150756836e+00,-7.565677165985107422e-01,-6.845022678375244141e+00,6.675034046173095703e+00,7.888793945312500000e+00,-3.898620605468750000e+00,-2.769470214843750000e+00
7.083642244338989258e+00,3.806780576705932062e-01,-5.303156852722167969e+00,8.240841865539550781e+00,7.888793945312500000e+00,-3.898620605468750000e+00,-1.663208007812500000e+00
7.098063230514526367e+00,3.806780576705932062e-01,-5.303156852722167969e+00,8.240841865539550781e+00,-1.487731933593750000e+00,-1.266479492187500000e+00,1.525878906250000000e-02
7.110190868377685547e+00,-6.584054827690124512e-01,-6.062118530273437500e+00,7.520187377929686612e+00,-3.982543945312500000e+00,-1.266479492187500000e+00,4.882812500000000000e+00
7.123077154159545898e+00,-9.385270476341247559e-01,-7.050923824310302734e+00,7.201758384704589844e+00,-3.982543945312500000e+00,-1.266479492187500000e+00,4.882812500000000000e+00
7.140023946762084961e+00,-9.385270476341247559e-01,-7.050923824310302734e+00,7.201758384704589844e+00,6.607055664062500000e+00,-1.785278320312500000e+00,-3.067016601562500000e+00
7.151440620422363281e+00,-6.775590777397155762e-01,-5.640738964080810547e+00,8.090007781982421875e+00,6.607055664062500000e+00,-1.457214355468750000e+00,-3.067016601562500000e+00
7.164006710052490234e+00,-1.125274747610092024e-01,-5.580883979797363281e+00,8.090007781982421875e+00,-4.348754882812500000e-01,-1.457214355468750000e+00,1.235961914062500000e+00
7.179882764816284180e+00,-1.125274747610092024e-01,-5.580883979797363281e+00,7.912836551666259766e+00,-4.074096679687500000e+00,-1.373291015625000000e+00,2.822875976562500000e+00
7.191227197647094727e+00,-7.781155109405517578e-01,-6.361393928527832031e+00,7.271190643310546875e+00,-4.074096679687500000e+00,9.765625000000000000e-01,2.822875976562500000e+00
7.206898927688598633e+00,-7.781155109405517578e-01,-6.361393928527832031e+00,7.259219646453857422e+00,1.220703125000000000e+00,9.765625000000000000e-01,-1.831054687500000000e+00
7.218622446060180664e+00,-4.405331015586853027e-01,-6.040570735931396484e+00,7.259219646453857422e+00,2.616882324218750000e+00,-1.502990722656250000e+00,-1.831054687500000000e+00
7.232879161834716797e+00,2.609679698944091797e-01,-5.185840606689453125e+00,8.836997985839843750e+00,2.616882324218750000e+00,-1.502990722656250000e+00,1.533508300781250000e+00
7.245680570602416992e+00,2.609679698944091797e-01,-5.185840606689453125e+00,8.836997985839843750e+00,-3.723144531250000000e+00,-2.975463867187500000e-01,1.647949218750000000e+00
7.260315179824829102e+00,-3.854664564132689875e-01,-6.114790916442871094e+00,7.711723327636718750e+00,-3.723144531250000000e+00,2.204895019531250000e+00,1.533508300781250000e+00
7.275733232498168945e+00,-8.978255987167358398e-01,-6.509834289550781250e+00,7.613561153411865234e+00,-9.765625000000000000e-01,-2.975463867187500000e-01,8.316040039062500000e-01
7.288607358932495117e+00,-8.978255987167358398e-01,-6.509834289550781250e+00,7.613561153411865234e+00,4.074096679687500000e+00,-9.460449218750000000e-01,-2.388000488281250000e+00
7.303001165390014648e+00,-1.987187415361403864e-01,-5.793968200683593750e+00,8.391676902770996094e+00,4.074096679687500000e+00,-1.533508300781250000e+00,8.316040039062500000e-01
7.314703941345214844e+00,1.675941236317150113e-02,-5.793968200683593750e+00,8.391676902770996094e+00,-3.189086914062500000e+00,-9.460449218750000000e-01,9.155273437500000000e-02
7.330018758773803711e+00,1.675941236317150113e-02,-5.966350555419921875e+00,8.104372978210449219e+00,-3.189086914062500000e+00,-1.304626464843750000e+00,3.692626953125000000e+00
7.342304944992065430e+00,-6.751648783683776855e-01,-6.514622688293457031e+00,7.702146530151367188e+00,-2.548217773437500000e+00,1.060485839843750000e+00,9.155273437500000000e-02
7.356696367263793945e+00,-6.751648783683776855e-01,-6.514622688293457031e+00,7.702146530151367188e+00,3.219604492187500000e+00,-1.304626464843750000e+00,-1.106262207031250000e+00
7.369250535964965820e+00,-5.698199868202209473e-01,-6.033388137817382812e+00,7.953537940979003906e+00,3.219604492187500000e+00,-1.525878906250000000e-02,-2.754211425781250000e+00
7.383221387863159180e+00,1.364694982767105103e-01,-6.033388137817382812e+00,8.212111473083496094e+00,1.190185546875000000e+00,-1.525878906250000000e-02,-1.106262207031250000e+00
7.399007320404052734e+00,1.364694982767105103e-01,-6.088454723358154297e+00,8.212111473083496094e+00,-8.239746093750000000e-01,-1.525878906250000000e-02,2.288818359375000000e+00
7.411156892776489258e+00,-5.722141861915588379e-01,-6.335057735443115234e+00,8.152256965637207031e+00,-8.239746093750000000e-01,2.517700195312500000e-01,2.288818359375000000e+00
7.425121068954467773e+00,-5.722141861915588379e-01,-6.335057735443115234e+00,7.663839340209960938e+00,5.187988281250000000e-01,-6.332397460937500000e-01,-1.861572265625000000e+00
7.438321828842163086e+00,-3.184288144111632746e-01,-6.035782337188720703e+00,7.663839340209960938e+00,1.853942871093750000e+00,-6.332397460937500000e-01,-1.861572265625000000e+00
7.453117370605468750e+00,-2.729389965534210205e-01,-5.504269599914550781e+00,8.020575523376464844e+00,1.853942871093750000e+00,-6.332397460937500000e-01,-1.068115234375000000e-01
7.464974641799926758e+00,-2.729389965534210205e-01,-5.504269599914550781e+00,8.152256965637207031e+00,3.738403320312500000e-01,-5.340576171875000000e-01,5.111694335937500000e-01
7.480566263198852539e+00,-5.099649429321289062e-01,-5.844246387481689453e+00,8.152256965637207031e+00,-1.327514648437500000e+00,-5.340576171875000000e-01,-1.068115234375000000e-01
7.491198778152465820e+00,-5.099649429321289062e-01,-6.442796707153320312e+00,7.987056732177734375e+00,-1.327514648437500000e+00,-5.340576171875000000e-01,1.373291015625000000e-01
7.507378578186035156e+00,-4.716577231884002130e-01,-6.442796707153320312e+00,7.915230751037597656e+00,3.890991210937500000e-01,-4.425048828125000000e-01,-1.556396484375000000e+00
7.524179458618164062e+00,-4.357447028160095215e-01,-5.954379558563232422e+00,7.915230751037597656e+00,4.119873046875000000e-01,-4.425048828125000000e-01,1.373291015625000000e-01
7.534527540206909180e+00,-2.992752194404602051e-01,-5.851428985595703125e+00,8.192957878112792969e+00,4.119873046875000000e-01,8.316040039062500000e-01,-9.918212890625000000e-02
7.549127578735351562e+00,-2.992752194404602051e-01,-5.851428985595703125e+00,8.192957878112792969e+00,-1.487731933593750000e+00,6.790161132812500000e-01,6.637573242187500000e-01
7.562852621078491211e+00,-7.254431247711181641e-01,-6.382941722869873047e+00,7.553706169128417969e+00,-1.487731933593750000e+00,6.790161132812500000e-01,6.637573242187500000e-01
7.576248168945312500e+00,-7.254431247711181641e-01,-6.382941722869873047e+00,7.553706169128417969e+00,2.014160156250000000e+00,-6.103515625000000000e-01,6.637573242187500000e-01
7.588123559951782227e+00,-4.453215003013610840e-01,-6.349422931671142578e+00,8.099584579467773438e+00,2.449035644531250000e+00,-6.103515625000000000e-01,-1.998901367187500000e+00
7.604921340942382812e+00,-3.806780576705932062e-01,-6.007051944732666016e+00,8.099584579467773438e+00,2.449035644531250000e+00,-6.103515625000000000e-01,-1.998901367187500000e+00
7.617886781692504883e+00,-3.806780576705932062e-01,-6.007051944732666016e+00,7.929595947265625000e+00,-3.509521484375000000e-01,-1.113891601562500000e+00,1.373291015625000000e-01
7.629900455474853516e+00,-4.118026793003082275e-01,-6.076483726501464844e+00,7.651868343353270596e+00,-3.509521484375000000e-01,-1.113891601562500000e+00,1.373291015625000000e-01
7.647280454635620117e+00,-4.118026793003082275e-01,-6.076483726501464844e+00,7.651868343353270596e+00,1.029968261718750000e+00,-8.239746093750000000e-01,-1.831054687500000000e-01
7.657914161682128906e+00,-2.011129409074783048e-01,-5.966350555419921875e+00,7.682992935180664062e+00,1.777648925781250000e+00,4.730224609375000000e-01,-2.059936523437500000e-01
