# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.949556589126586914e+00,-1.108515381813049094e+00,-9.074024200439451349e+00,1.671152710914611816e+00,-2.187347412109375000e+01,-3.890991210937500000e-01,7.171630859375000000e-01
8.961245298385620117e+00,-1.108515381813049094e+00,-9.495404243469238281e+00,1.671152710914611816e+00,-2.187347412109375000e+01,-3.890991210937500000e-01,2.441406250000000000e+00
8.973501205444335938e+00,-1.154005169868469238e+00,-9.813832283020019531e+00,8.283937573432922363e-01,-2.037811279296875000e+01,-3.890991210937500000e-01,2.441406250000000000e+00
8.986288547515869141e+00,-1.295263051986694336e+00,-9.842562675476074219e+00,8.283937573432922363e-01,-2.037811279296875000e+01,-2.182006835937500000e+00,5.187988281250000000e-01
9.000090599060058594e+00,-1.295263051986694336e+00,-9.813832283020019531e+00,1.259350061416625977e+00,-1.737976074218750000e+01,-1.272583007812500000e+01,-1.411437988281250000e+00
9.015231609344482422e+00,-1.505952835083007812e+00,-9.026140213012695312e+00,1.259350061416625977e+00,-2.210235595703125000e+01,-1.432037353515625000e+01,-1.411437988281250000e+00
9.027363300323486328e+00,-1.505952835083007812e+00,-9.026140213012695312e+00,1.316810965538024902e+00,-2.210235595703125000e+01,-1.432037353515625000e+01,4.974365234375000000e+00
9.043356418609619141e+00,-1.505952835083007812e+00,-9.734824180603027344e+00,1.391031146049499512e+00,-2.407836914062500000e+01,-1.467132568359375000e+01,4.974365234375000000e+00
9.054935693740844727e+00,-1.623268723487854004e+00,-9.734824180603027344e+00,1.391031146049499512e+00,-2.407836914062500000e+01,-1.214599609375000000e+01,3.410339355468750000e+00
9.069584608078002930e+00,-1.623268723487854004e+00,-9.734824180603027344e+00,1.391031146049499512e+00,-2.772521972656250000e+01,-1.214599609375000000e+01,-2.517700195312500000e-01
9.084891796112060547e+00,-1.295263051986694336e+00,-9.423577308654783380e+00,1.371877551078796387e+00,-2.359771728515625000e+01,-2.807617187500000000e+00,-2.517700195312500000e-01
9.097059249877929688e+00,-1.295263051986694336e+00,-9.641449928283691406e+00,1.371877551078796387e+00,-2.795410156250000000e+01,2.838134765625000000e+00,9.155273437500000000e-02
9.112422704696655273e+00,-1.206677675247192383e+00,-9.641449928283691406e+00,1.371877551078796387e+00,-2.795410156250000000e+01,6.805419921875000000e+00,1.510620117187500000e+00
9.123160123825073242e+00,-1.843535304069519043e+00,-9.651026725769044745e+00,1.352723956108093262e+00,-3.875732421875000000e+01,6.805419921875000000e+00,2.532958984375000000e+00
9.138337135314941406e+00,2.154781483113760165e-02,-1.043393039703369141e+01,3.016694188117980957e-01,-3.875732421875000000e+01,3.982543945312500000e+00,4.714965820312500000e+00
9.150725126266479492e+00,-2.238578557968140093e+00,-9.651026725769044745e+00,3.016694188117980957e-01,1.840972900390625000e+01,3.982543945312500000e+00,2.532958984375000000e+00
9.165984869003295898e+00,1.228225469589233398e+00,-1.735796213150024414e+00,8.039729118347167969e+00,2.499923706054687500e+02,3.591918945312500000e+01,-1.594543457031250000e+01
9.181207656860351562e+00,4.656722068786621094e+00,1.453998661041259766e+01,1.961270141601562500e+01,2.499923706054687500e+02,4.827880859375000000e+01,-1.202774047851562358e+02
9.193001270294189453e+00,4.656722068786621094e+00,1.453998661041259766e+01,1.961270141601562500e+01,2.499923706054687500e+02,4.827880859375000000e+01,-1.202774047851562358e+02
9.208879232406616211e+00,4.656722068786621094e+00,-1.961330032348632812e+01,1.961270141601562500e+01,2.499923706054687500e+02,2.208557128906250000e+02,-3.811645507812500000e+01
9.219674587249755859e+00,-8.398859024047851562e+00,-1.961330032348632812e+01,-7.381323814392089844e+00,1.592178344726562500e+02,-2.262115478515625000e+01,5.730438232421875000e+01
9.235205411911010742e+00,9.864110946655272327e-01,-1.709220504760742188e+01,-7.381323814392089844e+00,-8.987426757812500000e+00,-7.026672363281250000e+00,-3.363037109375000000e+01
9.247615337371826172e+00,-6.986280441284179688e+00,-6.270414352416992188e+00,-7.381323814392089844e+00,-8.987426757812500000e+00,-2.262115478515625000e+01,5.730438232421875000e+01
9.261785745620727539e+00,9.864110946655272327e-01,-8.188169479370117188e+00,3.562572002410888672e+00,-5.960845947265625000e+01,-7.026672363281250000e+00,-3.132629394531250000e+01
9.273761510848999023e+00,-3.452438831329345703e+00,-8.188169479370117188e+00,3.689464807510375977e+00,-5.960845947265625000e+01,-5.195617675781250000e+00,9.536743164062500000e-01
9.289528608322143555e+00,3.452438831329345703e+00,-8.741230010986328125e+00,3.689464807510375977e+00,1.492309570312500000e+01,3.761291503906250000e+00,-5.897521972656250000e+00
9.301721811294555664e+00,-3.117250442504882812e+00,-9.105149269104003906e+00,3.394978046417236328e+00,1.492309570312500000e+01,-5.195617675781250000e+00,9.536743164062500000e-01
9.315579652786254883e+00,1.666364312171936035e+00,-1.001255130767822443e+01,2.482787132263184038e+00,3.250122070312500000e+00,3.761291503906250000e+00,4.516601562500000000e+00
9.331776380538940430e+00,-3.117250442504882812e+00,-9.591172218322753906e+00,1.927332282066344771e+00,-5.378723144531250000e+00,3.929138183593750000e+00,4.516601562500000000e+00
9.342898607254028320e+00,2.920925915241240900e-01,-9.962272644042968750e+00,1.927332282066344771e+00,-5.378723144531250000e+00,3.929138183593750000e+00,2.693176269531250000e+00
9.357987403869628906e+00,-5.554547905921936035e-01,-9.591172218322753906e+00,2.063801765441894531e+00,-2.670288085937500000e+00,3.929138183593750000e+00,-7.080078125000000000e+00
9.372643709182739258e+00,-5.554547905921936035e-01,-8.389282226562500000e+00,3.845087766647338867e+00,-8.544921875000000000e-01,1.762390136718750000e+00,1.937866210937500000e+00
9.384337663650512695e+00,-5.554547905921936035e-01,-8.307879447937011719e+00,4.058171749114990234e+00,-8.544921875000000000e-01,3.616333007812500000e+00,-1.258850097656250000e+00
9.396789073944091797e+00,-9.097966551780699573e-01,-8.307879447937011719e+00,3.845087766647338867e+00,-5.737304687500000000e+00,1.762390136718750000e+00,1.937866210937500000e+00
9.414278030395507812e+00,-4.237737059593200128e-01,-9.988609313964843750e+00,2.772485494613647461e+00,-5.737304687500000000e+00,-8.010864257812500000e-01,3.875732421875000000e+00
9.427143812179565430e+00,-1.244984865188598633e+00,-9.988609313964843750e+00,2.772485494613647461e+00,-3.936767578125000000e+00,-1.693725585937500000e+00,3.875732421875000000e+00
9.438713788986206055e+00,-4.261679053306579035e-01,-9.591172218322753906e+00,2.956839084625244141e+00,-3.936767578125000000e+00,-3.959655761718750000e+00,2.769470214843750000e+00
9.456056833267211914e+00,-9.097966551780699573e-01,-9.248801231384275567e+00,3.074154853820800781e+00,-3.150939941406250000e+00,-1.693725585937500000e+00,-3.082275390625000000e+00
9.467349767684936523e+00,-4.261679053306579035e-01,-9.248801231384275567e+00,3.074154853820800781e+00,-4.531860351562500000e+00,-2.601623535156250000e+00,2.769470214843750000e+00
9.480981349945068359e+00,-7.948749661445617676e-01,-9.248801231384275567e+00,3.074154853820800781e+00,-3.150939941406250000e+00,-6.790161132812500000e-01,-2.815246582031250000e+00
9.495412826538085938e+00,-7.948749661445617676e-01,-8.877699851989746094e+00,3.416525840759277344e+00,-4.211425781250000000e+00,1.770019531250000000e+00,1.457214355468750000e+00
9.507730960845947266e+00,-7.948749661445617676e-01,-8.877699851989746094e+00,3.471592426300048828e+00,-4.211425781250000000e+00,1.930236816406250000e+00,-8.392333984375000000e-02
9.520713806152343750e+00,-8.834604024887084961e-01,-9.014169692993164062e+00,3.471592426300048828e+00,-4.318237304687500000e+00,1.770019531250000000e+00,1.457214355468750000e+00
9.536979675292968750e+00,-1.185129880905151367e+00,-9.167398452758787286e+00,3.315969228744506836e+00,-4.318237304687500000e+00,6.561279296875000000e-01,-8.392333984375000000e-02
9.550185680389404297e+00,-1.479616641998291016e+00,-9.167398452758787286e+00,3.315969228744506836e+00,-1.853942871093750000e+00,-3.051757812500000000e-02,-8.010864257812500000e-01
9.562116384506225586e+00,-1.185129880905151367e+00,-8.987833023071289062e+00,3.636792421340942383e+00,-1.853942871093750000e+00,-1.068115234375000000e+00,-1.480102539062500000e+00
9.579354047775268555e+00,-6.488286256790161133e-01,-8.987833023071289062e+00,3.636792421340942383e+00,-6.301879882812500000e+00,-1.068115234375000000e+00,-8.010864257812500000e-01
9.590172290802001953e+00,-6.488286256790161133e-01,-9.428365707397459161e+00,3.500322818756103516e+00,-6.301879882812500000e+00,-6.942749023437500000e-01,-7.324218750000000000e-01
9.603449344635009766e+00,-7.948749661445617676e-01,-9.428365707397459161e+00,3.500322818756103516e+00,-2.586364746093750000e+00,-6.942749023437500000e-01,2.647399902343750000e+00
9.615260124206542969e+00,-7.948749661445617676e-01,-9.172186851501464844e+00,3.509899616241455078e+00,-1.556396484375000000e+00,1.602172851562500000e+00,-7.324218750000000000e-01
9.630865335464477539e+00,-7.948749661445617676e-01,-9.172186851501464844e+00,3.509899616241455078e+00,-2.586364746093750000e+00,-8.544921875000000000e-01,2.647399902343750000e+00
9.642570257186889648e+00,-1.103726983070373535e+00,-9.639056205749511719e+00,2.992752075195312500e+00,-2.296447753906250000e+00,-1.289367675781250000e+00,1.426696777343750000e+00
9.657626390457153320e+00,-1.103726983070373535e+00,-9.639056205749511719e+00,2.942473888397216797e+00,-2.296447753906250000e+00,-1.289367675781250000e+00,1.426696777343750000e+00
9.672925472259521484e+00,-1.024718284606933594e+00,-9.385270118713380683e+00,2.992752075195312500e+00,-1.747131347656250000e+00,-4.196166992187500000e-01,-5.416870117187500000e-01
9.684786796569824219e+00,-5.817909836769104004e-01,-9.006986618041992188e+00,3.507505416870117188e+00,-1.747131347656250000e+00,1.113891601562500000e+00,-5.416870117187500000e-01
9.700196266174316406e+00,-5.817909836769104004e-01,-9.006986618041992188e+00,3.507505416870117188e+00,-6.561279296875000000e+00,-3.738403320312500000e-01,1.129150390625000000e+00
9.711701393127441406e+00,-7.637503147125244141e-01,-9.203310966491699219e+00,3.306392431259155718e+00,-6.561279296875000000e+00,1.113891601562500000e+00,1.129150390625000000e+00
9.727402448654174805e+00,-8.403647541999816895e-01,-9.488221168518066406e+00,3.306392431259155718e+00,-4.310607910156250000e+00,-3.738403320312500000e-01,3.547668457031250000e+00
9.739056110382080078e+00,-8.403647541999816895e-01,-9.488221168518066406e+00,3.399766445159912109e+00,-9.231567382812500000e-01,1.388549804687500000e+00,-1.121520996093750000e+00
9.753729343414306641e+00,-8.403647541999816895e-01,-9.188945770263671875e+00,3.399766445159912109e+00,-4.310607910156250000e+00,-1.625061035156250000e+00,3.547668457031250000e+00
9.766061305999755859e+00,-6.751648783683776855e-01,-9.136273384094238281e+00,3.380612850189208984e+00,-1.792907714843750000e+00,1.434326171875000000e+00,-2.067565917968750000e+00
9.780295848846435547e+00,-1.233013868331909180e+00,-9.188945770263671875e+00,3.203441858291625977e+00,-3.158569335937500000e+00,-1.625061035156250000e+00,1.937866210937500000e+00
9.793518781661987305e+00,-6.751648783683776855e-01,-9.136273384094238281e+00,3.380612850189208984e+00,-2.281188964843750000e+00,-1.831054687500000000e-01,-1.525878906250000000e-02
9.808313369750976562e+00,-1.125274777412414551e+00,-9.217676162719728339e+00,3.081337451934814453e+00,-3.158569335937500000e+00,-7.476806640625000000e-01,1.937866210937500000e+00
9.822876453399658203e+00,-9.169792532920836292e-01,-9.217676162719728339e+00,3.445256233215332031e+00,-4.745483398437500000e+00,-1.831054687500000000e-01,6.637573242187500000e-01
9.834925651550292969e+00,-1.125274777412414551e+00,-9.469067573547363281e+00,3.081337451934814453e+00,-4.745483398437500000e+00,-7.629394531250000000e-03,6.637573242187500000e-01
9.849873304367065430e+00,-1.103726983070373535e+00,-9.469067573547363281e+00,3.004723072052001953e+00,-1.960754394531250000e+00,-7.629394531250000000e-03,-1.564025878906250000e+00
9.861952543258666992e+00,-1.103726983070373535e+00,-9.270348548889160156e+00,3.004723072052001953e+00,-1.029968261718750000e+00,-9.918212890625000000e-02,-2.029418945312500000e+00
9.877263784408569336e+00,-5.985504388809204102e-01,-8.844181060791015625e+00,3.543418407440185103e+00,-1.029968261718750000e+00,-9.918212890625000000e-02,-1.564025878906250000e+00
9.888776540756225586e+00,-5.985504388809204102e-01,-8.844181060791015625e+00,3.543418407440185103e+00,-4.730224609375000000e+00,1.319885253906250000e+00,1.678466796875000000e-01
9.905076265335083008e+00,-7.254431247711181641e-01,-9.296685218811035156e+00,3.191470861434936523e+00,-4.730224609375000000e+00,1.319885253906250000e+00,2.311706542968750000e+00
9.915980815887451172e+00,-1.065419793128967285e+00,-9.368511199951171875e+00,3.162740468978881836e+00,-4.562377929687500000e+00,-3.814697265625000000e-02,2.311706542968750000e+00
9.931060552597045898e+00,-1.065419793128967285e+00,-9.368511199951171875e+00,3.162740468978881836e+00,-3.143310546875000000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
9.945348978042602539e+00,-7.613561153411865234e-01,-9.157821655273437500e+00,3.351882219314575195e+00,-3.143310546875000000e+00,-3.814697265625000000e-02,-5.111694335937500000e-01
9.958558797836303711e+00,-7.613561153411865234e-01,-9.157821655273437500e+00,3.351882219314575195e+00,-3.944396972656250000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
9.973331689834594727e+00,-8.068459630012512207e-01,-9.299078941345216620e+00,3.131615877151489258e+00,-3.974914550781250000e+00,4.272460937500000000e-01,-2.288818359375000000e-01
9.985388517379760742e+00,-9.337386488914489746e-01,-9.299078941345216620e+00,3.131615877151489258e+00,-3.944396972656250000e+00,4.653930664062500000e-01,-2.288818359375000000e-01
1.000361323356628418e+01,-8.068459630012512207e-01,-9.138668060302734375e+00,3.282450437545776367e+00,-3.974914550781250000e+00,5.035400390625000000e-01,-2.288818359375000000e-01
1.001426839828491211e+01,-9.337386488914489746e-01,-9.138668060302734375e+00,3.294421434402465820e+00,-4.203796386718750000e+00,5.035400390625000000e-01,1.243591308593750000e+00
