# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.088674902915954590e+01,1.051533412933349609e+01,-6.461950302124023438e+00,4.254496574401856357e+00,1.392364501953125000e+01,-5.470275878906250000e+00,-1.224517822265625000e+01
1.090143442153930664e+01,-5.793967843055725098e-01,-5.628767967224121094e+00,4.254496574401856357e+00,-1.838684082031250000e+00,4.081726074218750000e+00,-1.224517822265625000e+01
1.091316986083984375e+01,5.085284233093261719e+00,-5.628767967224121094e+00,4.254496574401856357e+00,-4.913330078125000000e+00,-5.470275878906250000e+00,2.082061767578125000e+01
1.092683434486389160e+01,-5.793967843055725098e-01,-5.628767967224121094e+00,5.370194435119628906e+00,-1.917266845703125000e+01,1.086425781250000000e+01,-4.692077636718750000e+00
1.094346022605895996e+01,2.873041927814483087e-01,-7.369352817535400391e+00,5.370194435119628906e+00,-1.917266845703125000e+01,3.807067871093750000e+00,-1.747131347656250000e+00
1.095398926734924316e+01,2.873041927814483087e-01,-7.422025203704833984e+00,5.370194435119628906e+00,-5.798339843750000000e+00,3.807067871093750000e+00,-3.234863281250000000e+00
1.096879339218139648e+01,1.927332282066344771e+00,-7.422025203704833984e+00,5.664680957794189453e+00,-1.960754394531250000e+00,3.807067871093750000e+00,-3.234863281250000000e+00
1.098225879669189453e+01,1.968033790588378906e+00,-7.422025203704833984e+00,5.872976779937744141e+00,2.120971679687500000e+00,-5.111694335937500000e-01,-4.516601562500000000e+00
1.099531841278076172e+01,2.449268341064453125e+00,-6.660668849945068359e+00,5.872976779937744141e+00,2.120971679687500000e+00,-5.111694335937500000e-01,-4.516601562500000000e+00
1.100738644599914551e+01,2.449268341064453125e+00,-6.660668849945068359e+00,5.942408561706542969e+00,-4.798889160156250000e+00,-5.111694335937500000e-01,-3.860473632812500000e+00
1.102477121353149414e+01,1.771709203720092773e+00,-7.247248649597167969e+00,6.009446144104003906e+00,-6.340026855468750000e+00,-1.152038574218750000e+00,6.599426269531250000e+00
1.103622865676879883e+01,1.771709203720092773e+00,-7.422025203704833984e+00,5.942408561706542969e+00,-6.340026855468750000e+00,3.219604492187500000e+00,2.441406250000000000e-01
1.104902648925781250e+01,1.771709203720092773e+00,-7.422025203704833984e+00,6.009446144104003906e+00,-1.449584960937500000e+00,-1.220703125000000000e-01,4.196166992187500000e-01
1.107210874557495117e+01,1.936909198760986328e+00,-7.216123580932617188e+00,6.320692539215087891e+00,-1.449584960937500000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
1.108248901367187500e+01,1.936909198760986328e+00,-7.216123580932617188e+00,6.320692539215087891e+00,-4.463195800781250000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
1.109330582618713379e+01,1.936909198760986328e+00,-7.350199222564697266e+00,6.054935932159423828e+00,-4.463195800781250000e+00,-2.563476562500000000e+00,3.814697265625000000e-01
1.110879135131835938e+01,1.798045396804809570e+00,-7.539340972900390625e+00,6.050147533416748047e+00,-3.288269042968750000e+00,-6.866455078125000000e-01,6.332397460937500000e-01
1.111941933631896973e+01,1.778891801834106445e+00,-7.350199222564697266e+00,6.050147533416748047e+00,-3.173828125000000000e+00,-6.866455078125000000e-01,6.332397460937500000e-01
1.113424253463745117e+01,1.778891801834106445e+00,-7.431602001190185547e+00,6.050147533416748047e+00,-3.173828125000000000e+00,-6.866455078125000000e-01,6.332397460937500000e-01
1.114699912071228027e+01,1.824381709098815918e+00,-7.431602001190185547e+00,5.884947776794433594e+00,-3.295898437500000000e+00,7.858276367187500000e-01,-8.697509765625000000e-01
1.115934467315673828e+01,1.824381709098815918e+00,-7.508216381072998047e+00,5.801150798797607422e+00,-3.295898437500000000e+00,7.858276367187500000e-01,-8.697509765625000000e-01
1.117482709884643555e+01,2.188300371170043945e+00,-7.508216381072998047e+00,5.884947776794433594e+00,-3.295898437500000000e+00,7.858276367187500000e-01,-8.697509765625000000e-01
1.118705272674560547e+01,1.810016512870788796e+00,-7.357381820678710938e+00,5.801150798797607422e+00,-1.663208007812500000e+00,1.670837402343750000e+00,-1.487731933593750000e+00
1.120254063606262207e+01,2.063801765441894531e+00,-7.242460250854492188e+00,6.306327342987060547e+00,-3.585815429687500000e+00,-2.456665039062500000e+00,1.884460449218750000e+00
1.121376943588256836e+01,2.063801765441894531e+00,-6.938396453857421875e+00,5.822698593139648438e+00,-1.823425292968750000e+00,5.416870117187500000e-01,-1.960754394531250000e+00
1.122885870933532715e+01,2.063801765441894531e+00,-6.938396453857421875e+00,6.136338710784912109e+00,-3.654479980468750000e+00,-1.533508300781250000e+00,1.579284667968750000e+00
1.123995995521545410e+01,2.114079952239990234e+00,-6.991068840026856357e+00,6.136338710784912109e+00,-2.548217773437500000e+00,9.155273437500000000e-02,1.396179199218750000e+00
1.125648450851440430e+01,1.795651197433471680e+00,-7.338228225708007812e+00,6.138732910156250000e+00,-3.654479980468750000e+00,9.155273437500000000e-02,1.396179199218750000e+00
1.126932835578918457e+01,1.762132406234741211e+00,-7.407660007476806641e+00,6.246472358703613281e+00,-3.410339355468750000e+00,9.155273437500000000e-02,1.396179199218750000e+00
1.128315234184265137e+01,1.762132406234741211e+00,-7.407660007476806641e+00,6.301538944244384766e+00,-3.646850585937500000e+00,5.111694335937500000e-01,1.083374023437500000e+00
1.129815030097961426e+01,1.637633919715881126e+00,-7.364564418792724609e+00,6.246472358703613281e+00,-3.410339355468750000e+00,-6.332397460937500000e-01,2.235412597656250000e+00
1.131037044525146484e+01,1.790862798690795898e+00,-7.252037048339843750e+00,6.057330131530761719e+00,-3.105163574218750000e+00,-1.296997070312500000e-01,-1.159667968750000000e+00
1.132466173171997070e+01,1.637633919715881126e+00,-7.101202011108398438e+00,6.014234542846679688e+00,-3.105163574218750000e+00,-1.296997070312500000e-01,1.243591308593750000e+00
1.133744955062866211e+01,1.956062793731689231e+00,-7.101202011108398438e+00,5.956773757934570312e+00,-4.180908203125000000e+00,-1.296997070312500000e-01,1.243591308593750000e+00
1.135076522827148438e+01,1.661575913429260476e+00,-7.096413612365722656e+00,6.014234542846679688e+00,-4.180908203125000000e+00,1.083374023437500000e+00,1.243591308593750000e+00
1.136480975151062012e+01,1.833958506584167703e+00,-7.381323814392089844e+00,6.016628742218017578e+00,-4.409790039062500000e+00,8.010864257812500000e-01,1.770019531250000000e+00
1.137834262847900391e+01,1.735796213150024414e+00,-7.630320549011230469e+00,6.112396717071533203e+00,-3.601074218750000000e+00,8.010864257812500000e-01,7.553100585937500000e-01
