# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.665772914886474609e+00,-5.726649610908171040e-01,2.735245083497196639e+00,-5.969962915059405795e+00,-6.009459491695540168e-02,2.155883081204199980e-03,8.759943206678140470e-02
6.668065786361694336e+00,-5.877479777293850294e-01,2.735245083497196639e+00,-5.969962915059405795e+00,-6.009459491695540168e-02,2.702401117683599953e-03,8.759943206678140470e-02
6.670177698135375977e+00,-5.877479777293850294e-01,2.735245083497196639e+00,-5.988742038832871373e+00,-5.902926562485410339e-02,2.702401117683599953e-03,8.759943206678140470e-02
6.671846628189086914e+00,-5.877479777293850294e-01,2.733798899649856118e+00,-5.969962915059405795e+00,-5.902926562485410339e-02,2.702401117683599953e-03,8.766759635490470326e-02
6.674166202545166016e+00,-5.904399287010779762e-01,2.733798899649856118e+00,-5.969962915059405795e+00,-5.902926562485410339e-02,3.983875796078600179e-03,8.784604174029189694e-02
6.676138401031494141e+00,-5.877479777293850294e-01,2.735245083497196639e+00,-5.985288164043498504e+00,-5.883139077317400129e-02,3.923362027290800379e-03,8.784604174029189694e-02
6.677842855453491211e+00,-5.904399287010779762e-01,2.735245083497196639e+00,-5.988742038832871373e+00,-5.883139077317400129e-02,3.990326142030999577e-03,8.784604174029189694e-02
6.680314779281616211e+00,-5.904399287010779762e-01,2.733798899649856118e+00,-5.988742038832871373e+00,-5.883139077317400129e-02,4.090168823123899698e-03,8.784604174029189694e-02
6.681977033615112305e+00,-5.941021854170084326e-01,2.733798899649856118e+00,-5.990485818799275997e+00,-5.883139077317400129e-02,4.147052390098500407e-03,8.784604174029189694e-02
6.683770418167114258e+00,-5.941021854170084326e-01,2.715348656345014877e+00,-5.990485818799275997e+00,-6.009459491695540168e-02,4.147052390098500407e-03,8.766759635490470326e-02
6.685904502868652344e+00,-5.941021854170084326e-01,2.715348656345014877e+00,-5.990485818799275997e+00,-6.009459491695540168e-02,4.147052390098500407e-03,8.784604174029189694e-02
6.688302040100097656e+00,-5.941021854170084326e-01,2.715348656345014877e+00,-5.985288164043498504e+00,-6.009459491695540168e-02,4.090168823123899698e-03,8.784604174029189694e-02
6.690023422241210938e+00,-6.047898425530922051e-01,2.729146031576782594e+00,-5.985288164043498504e+00,-6.009459491695540168e-02,4.147052390098500407e-03,8.730886238329560456e-02
6.692212104797363281e+00,-6.047898425530922051e-01,2.729146031576782594e+00,-5.975773902817911321e+00,-6.009459491695540168e-02,4.147052390098500407e-03,8.784604174029189694e-02
6.693945407867431641e+00,-6.047898425530922051e-01,2.729146031576782594e+00,-5.975773902817911321e+00,-6.009459491695540168e-02,4.147052390098500407e-03,8.730886238329560456e-02
6.696098327636718750e+00,-5.941021854170084326e-01,2.708123813847073347e+00,-5.965501848750595748e+00,-6.023399588824879941e-02,4.090168823123899698e-03,8.784604174029189694e-02
6.697773694992065430e+00,-5.941021854170084326e-01,2.708123813847073347e+00,-5.969871395294619631e+00,-6.023399588824879941e-02,4.147052390098500407e-03,8.784604174029189694e-02
6.699973106384277344e+00,-5.941021854170084326e-01,2.729146031576782594e+00,-5.967605812625281558e+00,-6.009459491695540168e-02,4.147052390098500407e-03,8.730886238329560456e-02
6.701905012130737305e+00,-5.941021854170084326e-01,2.729146031576782594e+00,-5.967605812625281558e+00,-6.023399588824879941e-02,4.235099722148000234e-03,8.730886238329560456e-02
6.704090118408203125e+00,-5.941021854170084326e-01,2.731511886806605283e+00,-5.967605812625281558e+00,-5.922737798880439719e-02,4.235099722148000234e-03,8.730886238329560456e-02
6.705744266510009766e+00,-5.941021854170084326e-01,2.731511886806605283e+00,-5.965501848750595748e+00,-5.922737798880439719e-02,4.235099722148000234e-03,8.696015294765399584e-02
6.708037137985229492e+00,-5.941021854170084326e-01,2.729146031576782594e+00,-5.946242759295124358e+00,-6.023399588824879941e-02,4.235099722148000234e-03,8.696015294765399584e-02
6.710258722305297852e+00,-5.941021854170084326e-01,2.731511886806605283e+00,-5.944616177887034780e+00,-5.922737798880439719e-02,4.235099722148000234e-03,8.696015294765399584e-02
6.711970567703247070e+00,-5.941021854170084326e-01,2.731511886806605283e+00,-5.918012499824253148e+00,-5.922737798880439719e-02,4.235099722148000234e-03,8.708798892179450690e-02
6.714172840118408203e+00,-5.941021854170084326e-01,2.731511886806605283e+00,-5.918012499824253148e+00,-5.998635082358370202e-02,4.235099722148000234e-03,8.696015294765399584e-02
6.715920925140380859e+00,-5.941021854170084326e-01,2.731511886806605283e+00,-5.918012499824253148e+00,-5.998635082358370202e-02,4.235099722148000234e-03,8.696015294765399584e-02
6.718164205551147461e+00,-5.941021854170084326e-01,2.731511886806605283e+00,-5.918012499824253148e+00,-5.998635082358370202e-02,4.235099722148000234e-03,8.696015294765399584e-02
6.719917297363281250e+00,-6.076855028319250174e-01,2.729146031576782594e+00,-5.918012499824253148e+00,-6.023399588824879941e-02,4.235099722148000234e-03,8.708798892179450690e-02
6.722192049026489258e+00,-5.629344480726578004e-01,2.731511886806605283e+00,-5.918012499824253148e+00,-5.998635082358370202e-02,4.199886375584000429e-03,8.708798892179450690e-02
6.723933458328247070e+00,-5.240087058753515326e-01,2.729146031576782594e+00,-5.918012499824253148e+00,-5.998635082358370202e-02,2.919967966352599812e-03,8.708798892179450690e-02
6.725661277770996094e+00,-5.629344480726578004e-01,2.731511886806605283e+00,-5.915175011159586660e+00,-5.998635082358370202e-02,3.607887690010799960e-03,8.765593969982890532e-02
6.727962970733642578e+00,-5.629344480726578004e-01,2.764867425022657255e+00,-5.915175011159586660e+00,-5.964749810334919744e-02,3.607887690010799960e-03,8.708798892179450690e-02
6.729683399200439453e+00,-5.629344480726578004e-01,2.757129188450150092e+00,-5.915175011159586660e+00,-5.998635082358370202e-02,3.607887690010799960e-03,8.708798892179450690e-02
6.732028245925903320e+00,-5.629344480726578004e-01,2.757129188450150092e+00,-5.920501140578978472e+00,-5.998635082358370202e-02,3.035656164728000195e-03,8.765593969982890532e-02
6.733688116073608398e+00,-6.076855028319250174e-01,2.757129188450150092e+00,-5.920501140578978472e+00,-5.998635082358370202e-02,3.607887690010799960e-03,8.765593969982890532e-02
6.735919713973999023e+00,-6.076855028319250174e-01,2.755018801776860204e+00,-5.914395747554988425e+00,-6.011277113622449930e-02,3.607887690010799960e-03,8.765593969982890532e-02
6.738181114196777344e+00,-6.218023071406648672e-01,2.755018801776860204e+00,-5.920501140578978472e+00,-6.011277113622449930e-02,3.607887690010799960e-03,8.720801156758280215e-02
6.740068912506103516e+00,-6.076855028319250174e-01,2.757129188450150092e+00,-5.920501140578978472e+00,-5.998635082358370202e-02,3.185834507018800010e-03,8.720801156758280215e-02
6.741811275482177734e+00,-6.094510919880357092e-01,2.757129188450150092e+00,-5.914395747554988425e+00,-6.011277113622449930e-02,3.185834507018800010e-03,8.765593969982890532e-02
6.744206190109252930e+00,-6.094510919880357092e-01,2.757129188450150092e+00,-5.920501140578978472e+00,-5.998635082358370202e-02,3.185834507018800010e-03,8.765593969982890532e-02
6.745866298675537109e+00,-6.076855028319250174e-01,2.755018801776860204e+00,-5.924509759976950285e+00,-5.998635082358370202e-02,3.035656164728000195e-03,8.765593969982890532e-02
6.748095035552978516e+00,-6.076855028319250174e-01,2.725400939004991141e+00,-5.924509759976950285e+00,-6.011277113622449930e-02,3.035656164728000195e-03,8.765593969982890532e-02
6.749828338623046875e+00,-6.076855028319250174e-01,2.725400939004991141e+00,-5.929733769460275639e+00,-6.011277113622449930e-02,3.035656164728000195e-03,8.765593969982890532e-02
6.752347230911254883e+00,-6.009066440082969640e-01,2.725400939004991141e+00,-5.933471097708174824e+00,-6.017612755759640247e-02,2.282461027121100022e-03,8.765593969982890532e-02
6.753748893737792969e+00,-6.070794650585116248e-01,2.725400939004991141e+00,-5.940620470050303581e+00,-6.029458942828300194e-02,2.465541989143700020e-03,8.795198715085909835e-02
6.755972862243652344e+00,-6.009066440082969640e-01,2.725400939004991141e+00,-5.940620470050303581e+00,-6.029774207582509760e-02,2.282461027121100022e-03,8.806297598157189488e-02
6.757677555084228516e+00,-6.009066440082969640e-01,2.732304706128161342e+00,-5.944840396631334123e+00,-6.029458942828300194e-02,2.282461027121100022e-03,8.795198715085909835e-02
6.759953975677490234e+00,-6.070794650585116248e-01,2.725400939004991141e+00,-5.940620470050303581e+00,-6.029458942828300194e-02,2.465541989143700020e-03,8.806297598157189488e-02
6.762192726135253906e+00,-6.009066440082969640e-01,2.725400939004991141e+00,-5.940620470050303581e+00,-6.029458942828300194e-02,2.282461027121100022e-03,8.806297598157189488e-02
6.763811588287353516e+00,-6.009066440082969640e-01,2.725400939004991141e+00,-5.940620470050303581e+00,-6.029458942828300194e-02,1.987133539936299965e-03,8.796128824907599453e-02
6.765981674194335938e+00,-6.070794650585116248e-01,2.723850387379616045e+00,-5.940620470050303581e+00,-6.029774207582509760e-02,2.282461027121100022e-03,8.796128824907599453e-02
6.767705917358398438e+00,-6.014234208955866468e-01,2.721655918754136039e+00,-5.944840396631334123e+00,-6.029774207582509760e-02,1.987133539936299965e-03,8.796128824907599453e-02
6.769968032836914062e+00,-6.014234208955866468e-01,2.721655918754136039e+00,-5.940620470050303581e+00,-6.029774207582509760e-02,1.924450906898499949e-03,8.796128824907599453e-02
6.771794795989990234e+00,-6.070794650585116248e-01,2.712360548638105051e+00,-5.933589092551806665e+00,-6.032518657575990095e-02,1.924450906898499949e-03,8.796128824907599453e-02
6.774009227752685547e+00,-6.070794650585116248e-01,2.712360548638105051e+00,-5.940620470050303581e+00,-6.032518657575990095e-02,1.924450906898499949e-03,8.795198715085909835e-02
6.775692701339721680e+00,-6.014234208955866468e-01,2.721655918754136039e+00,-5.946160860729124309e+00,-6.032518657575990095e-02,1.801772095186400090e-03,8.777295593169749666e-02
6.777934074401855469e+00,-6.070794650585116248e-01,2.721655918754136039e+00,-5.950478122433660033e+00,-6.029774207582509760e-02,1.924450906898499949e-03,8.796128824907599453e-02
6.779690265655517578e+00,-6.014234208955866468e-01,2.723850387379616045e+00,-5.950478122433660033e+00,-6.029458942828300194e-02,1.924450906898499949e-03,8.796128824907599453e-02
6.781932830810546875e+00,-6.014234208955866468e-01,2.721655918754136039e+00,-5.957344827860515224e+00,-6.029774207582509760e-02,1.801772095186400090e-03,8.777295593169749666e-02
6.784248828887939453e+00,-6.014234208955866468e-01,2.723850387379616045e+00,-5.957344827860515224e+00,-6.029458942828300194e-02,1.801772095186400090e-03,8.777295593169749666e-02
6.786014080047607422e+00,-6.014234208955866468e-01,2.732304706128161342e+00,-5.957344827860515224e+00,-6.029458942828300194e-02,1.801772095186400090e-03,8.777295593169749666e-02
6.788301229476928711e+00,-6.014234208955866468e-01,2.732304706128161342e+00,-5.962987315795783339e+00,-6.032518657575990095e-02,1.924450906898499949e-03,8.772527662020479511e-02
6.789985656738281250e+00,-6.040559598737089697e-01,2.732304706128161342e+00,-5.962987315795783339e+00,-6.032518657575990095e-02,2.122571336388700061e-03,8.772527662020479511e-02
6.791603326797485352e+00,-6.014234208955866468e-01,2.746015294980205024e+00,-5.967833396758960518e+00,-6.029458942828300194e-02,1.924450906898499949e-03,8.764962677845740402e-02
6.793883800506591797e+00,-6.014234208955866468e-01,2.748202222844516207e+00,-5.962987315795783339e+00,-6.032518657575990095e-02,1.924450906898499949e-03,8.772527662020479511e-02
6.796195983886718750e+00,-6.014234208955866468e-01,2.748202222844516207e+00,-5.957344827860515224e+00,-6.032518657575990095e-02,1.924450906898499949e-03,8.764962677845740402e-02
6.797883033752441406e+00,-6.014234208955866468e-01,2.740683664618736692e+00,-5.962987315795783339e+00,-6.017070888000639745e-02,1.924450906898499949e-03,8.745295272187539326e-02
6.800282716751098633e+00,-6.014234208955866468e-01,2.703801139813033050e+00,-5.967833396758960518e+00,-6.039372970103670107e-02,1.924450906898499949e-03,8.749038493395740190e-02
6.801982641220092773e+00,-6.014234208955866468e-01,2.703801139813033050e+00,-5.980067676272372346e+00,-6.039372970103670107e-02,1.924450906898499949e-03,8.745295272187539326e-02
6.804238319396972656e+00,-6.014234208955866468e-01,2.740683664618736692e+00,-5.980067676272372346e+00,-6.017070888000639745e-02,2.122571336388700061e-03,8.745295272187539326e-02
6.805968761444091797e+00,-6.040559598737089697e-01,2.722259553494784434e+00,-5.980067676272372346e+00,-6.027408023160470141e-02,2.812163568042500093e-03,8.745295272187539326e-02
6.808148384094238281e+00,-6.040559598737089697e-01,2.722259553494784434e+00,-5.960677664734732595e+00,-6.027408023160470141e-02,3.176140081058499796e-03,8.745295272187539326e-02
6.809930086135864258e+00,-6.040559598737089697e-01,2.740683664618736692e+00,-5.957344827860515224e+00,-6.017070888000639745e-02,3.176140081058499796e-03,8.713925238575369325e-02
6.812170982360839844e+00,-6.198334135408345436e-01,2.731175464070716430e+00,-5.957344827860515224e+00,-6.027408023160470141e-02,3.316827918038200203e-03,8.745295272187539326e-02
6.813874721527099609e+00,-6.040559598737089697e-01,2.731175464070716430e+00,-5.957344827860515224e+00,-6.017070888000639745e-02,3.481222814357599980e-03,8.713925238575369325e-02
6.816115140914916992e+00,-6.040559598737089697e-01,2.740683664618736692e+00,-5.957344827860515224e+00,-6.012451640874359737e-02,3.481222814357599980e-03,8.710762672731670042e-02
6.817847251892089844e+00,-6.198334135408345436e-01,2.740683664618736692e+00,-5.948650911722989321e+00,-5.994680799821949790e-02,3.537182316613500001e-03,8.713925238575369325e-02
6.820235729217529297e+00,-6.040559598737089697e-01,2.740683664618736692e+00,-5.945674821008481103e+00,-5.994680799821949790e-02,3.813568628415399831e-03,8.713925238575369325e-02
6.821841716766357422e+00,-6.198334135408345436e-01,2.740683664618736692e+00,-5.945674821008481103e+00,-5.924003239665660142e-02,4.020451874691800299e-03,8.713925238575369325e-02
6.824088811874389648e+00,-6.238833233519183175e-01,2.740683664618736692e+00,-5.930494061888730073e+00,-5.924003239665660142e-02,4.022992651608999805e-03,8.745295272187539326e-02
6.825771093368530273e+00,-6.198334135408345436e-01,2.731175464070716430e+00,-5.935768630392436407e+00,-5.977360055140709671e-02,4.022992651608999805e-03,8.710762672731670042e-02
6.828009605407714844e+00,-6.198334135408345436e-01,2.731175464070716430e+00,-5.930494061888730073e+00,-5.977360055140709671e-02,4.022992651608999805e-03,8.710762672731670042e-02
6.830308914184570312e+00,-6.238833233519183175e-01,2.731175464070716430e+00,-5.929396743300958228e+00,-5.977360055140709671e-02,4.382300942034200210e-03,8.710762672731670042e-02
6.832046508789062500e+00,-6.198334135408345436e-01,2.731175464070716430e+00,-5.929396743300958228e+00,-5.924003239665660142e-02,5.207120055111099689e-03,8.694624975075269935e-02
6.833811521530151367e+00,-6.198334135408345436e-01,2.727036848895122212e+00,-5.879268063372722786e+00,-5.977360055140709671e-02,5.299258794112100129e-03,8.745295272187539326e-02
6.836047410964965820e+00,-6.238833233519183175e-01,2.722259553494784434e+00,-5.875859475448849345e+00,-5.966516293518259878e-02,5.952329982721799896e-03,8.745295272187539326e-02
