# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.070327186584472656e+01,-1.783680200576782227e+00,-7.630320549011230469e+00,-5.315127968788146973e-01,3.662109375000000000e-01,2.609252929687500000e+00,-1.284790039062500000e+01
1.071428370475769043e+01,-1.783680200576782227e+00,-7.503427982330322266e+00,2.272097349166870117e+00,-8.132934570312500000e+00,1.238250732421875000e+01,-1.788330078125000000e+01
1.072834134101867676e+01,-3.634398221969604936e+00,-7.503427982330322266e+00,2.272097349166870117e+00,4.280090332031250000e+00,1.238250732421875000e+01,-1.284790039062500000e+01
1.074272966384887695e+01,-3.634398221969604936e+00,-7.723694324493408203e+00,5.746083855628967285e-01,-5.279541015625000000e+00,3.791809082031250000e+00,-9.284973144531250000e+00
1.075529980659484863e+01,-2.715024709701538086e+00,-8.607154846191406250e+00,-1.388636976480484009e-01,-5.233764648437500000e+00,3.791809082031250000e+00,-9.284973144531250000e+00
1.076724410057067871e+01,-2.011129379272460938e+00,-9.071630477905271661e+00,-9.409212470054626465e-01,-5.233764648437500000e+00,3.791809082031250000e+00,-9.284973144531250000e+00
1.078421378135681152e+01,-2.011129379272460938e+00,-9.536105155944824219e+00,-1.252167463302612305e+00,-4.127502441406250000e+00,-1.472473144531250000e+00,4.020690917968750000e+00
1.079516839981079102e+01,-2.674323320388793945e+00,-9.536105155944824219e+00,-1.376665949821472168e+00,-3.761291503906250000e+00,-3.578186035156250000e+00,6.500244140625000000e+00
1.080899524688720703e+01,-3.842693567276000977e+00,-9.260771751403808594e+00,-1.252167463302612305e+00,-1.678466796875000000e-01,-4.669189453125000000e+00,6.500244140625000000e+00
1.082364058494567871e+01,-3.842693567276000977e+00,-9.191340446472167969e+00,-9.600748419761657715e-01,-1.678466796875000000e-01,-3.578186035156250000e+00,2.731323242187500000e+00
1.083557057380676270e+01,-2.944868087768554688e+00,-9.260771751403808594e+00,3.375824391841887873e-01,-7.072448730468750000e+00,-1.121520996093750000e+00,-4.203796386718750000e+00
1.085007762908935547e+01,-2.944868087768554688e+00,-9.406818389892578125e+00,3.375824391841887873e-01,-8.003234863281250000e+00,-1.121520996093750000e+00,-4.203796386718750000e+00
1.086499238014221191e+01,-2.659958124160766602e+00,-9.406818389892578125e+00,-5.985504016280170092e-02,-1.348114013671875000e+01,-1.103210449218750000e+01,-3.585815429687500000e-01
1.087777042388916016e+01,-3.320757627487182617e+00,-8.784325599670410156e+00,-8.020575642585754395e-01,-1.348114013671875000e+01,-1.103210449218750000e+01,-3.585815429687500000e-01
1.089001345634460449e+01,-3.529053211212158203e+00,-8.753201484680175781e+00,-2.595314502716064453e+00,-1.045227050781250000e+00,1.235961914062500000e+00,6.790161132812500000e-01
1.090776419639587402e+01,-3.672705411911010298e+00,-8.784325599670410156e+00,-2.595314502716064453e+00,-1.045227050781250000e+00,1.235961914062500000e+00,-2.655029296875000000e+00
1.091972589492797852e+01,-3.672705411911010298e+00,-9.100360870361328125e+00,9.816227108240120625e-02,-7.690429687500000000e+00,1.235961914062500000e+00,-2.655029296875000000e+00
1.093099045753479004e+01,-3.052607059478760210e+00,-9.100360870361328125e+00,9.816227108240120625e-02,-9.468078613281250000e+00,5.371093750000000000e+00,-2.655029296875000000e+00
1.094988059997558594e+01,-2.784456491470336914e+00,-9.100360870361328125e+00,-1.264138460159301758e+00,-9.468078613281250000e+00,5.371093750000000000e+00,4.837036132812500000e+00
1.096008539199829102e+01,-2.667140722274780273e+00,-9.612719535827636719e+00,-3.081337451934814453e+00,-9.468078613281250000e+00,-2.166748046875000000e+00,4.837036132812500000e+00
1.097392725944519043e+01,-2.456450939178466797e+00,-9.797073364257812500e+00,-3.081337451934814453e+00,-8.476257324218750000e+00,-3.440856933593750000e+00,4.837036132812500000e+00
1.098613858222961426e+01,-2.667140722274780273e+00,-9.797073364257812500e+00,-2.231395959854125977e+00,-1.087188720703125000e+01,-3.440856933593750000e+00,4.295349121093750000e+00
1.100056099891662598e+01,-2.901772499084472656e+00,-9.473855972290040839e+00,-2.231395959854125977e+00,-8.476257324218750000e+00,-1.304626464843750000e+00,5.859375000000000000e+00
1.101554536819458008e+01,-3.414131641387939453e+00,-9.124302864074708808e+00,-2.243366956710815430e+00,3.120422363281250000e+00,-1.304626464843750000e+00,8.277893066406250000e+00
1.102741312980651855e+01,-2.901772499084472656e+00,-9.287108421325683594e+00,-2.243366956710815430e+00,3.120422363281250000e+00,-3.082275390625000000e+00,8.277893066406250000e+00
1.104166579246520996e+01,-2.990357875823974609e+00,-9.287108421325683594e+00,-9.648632407188415527e-01,-6.195068359375000000e+00,-3.082275390625000000e+00,4.051208496093750000e+00
1.105515885353088379e+01,-2.990357875823974609e+00,-9.320627212524414062e+00,-8.020575642585754395e-01,-1.383972167968750000e+01,8.338928222656250000e+00,-3.608703613281250000e+00
1.107013249397277832e+01,-2.990357875823974609e+00,-9.320627212524414062e+00,-6.153098344802856445e-01,-1.383972167968750000e+01,8.338928222656250000e+00,-4.562377929687500000e+00
1.108400893211364746e+01,-2.983175277709960938e+00,-9.057265281677246094e+00,-1.699883192777633112e-01,-1.369476318359375000e+01,8.338928222656250000e+00,-4.562377929687500000e+00
1.109741449356079102e+01,-8.236053586006164551e-01,-9.057265281677246094e+00,8.128314971923828125e+00,-1.369476318359375000e+01,4.234313964843750000e+00,-4.562377929687500000e+00
1.111198258399963379e+01,-8.236053586006164551e-01,-9.981427192687988281e+00,8.128314971923828125e+00,-9.468841552734376421e+01,-4.486083984375000000e+00,2.888488769531250000e+01
1.112394809722900391e+01,-2.183511972427368164e+00,-1.302206325531006037e+01,-5.346252441406250000e+00,-9.468841552734376421e+01,-4.555511474609375000e+01,1.069869995117187642e+02
1.113993167877197266e+01,-7.908048152923583984e+00,-1.494700050354004084e+01,-9.105149269104003906e+00,-1.026153564453125000e+01,-4.561614990234375000e+01,1.069869995117187642e+02
1.115084934234619141e+01,-7.908048152923583984e+00,-1.494700050354004084e+01,-9.105149269104003906e+00,5.130767822265625000e+01,-4.561614990234375000e+01,2.152252197265625000e+01
1.116567134857177734e+01,-6.634332656860351562e+00,-1.003649330139160156e+01,-8.188169598579406738e-01,5.130767822265625000e+01,2.321624755859375000e+01,-1.553344726562500000e+01
1.117907428741455078e+01,-6.136338710784912109e+00,-8.197746276855468750e+00,1.474828243255615234e+00,4.260253906250000000e+01,2.321624755859375000e+01,-3.981781005859375000e+01
1.119260859489440918e+01,-2.607285499572753906e+00,-7.510610580444335938e+00,1.474828243255615234e+00,-1.688385009765625000e+01,1.900482177734375000e+01,-3.981781005859375000e+01
1.120887517929077148e+01,-6.919242739677429199e-01,-7.510610580444335938e+00,-1.436521019786590053e-02,-3.118133544921875000e+01,1.900482177734375000e+01,-2.738952636718750000e+01
1.121959447860717773e+01,-6.919242739677429199e-01,-9.727641105651855469e+00,-1.814804911613464355e+00,-3.118133544921875000e+01,1.900482177734375000e+01,-1.021575927734375000e+01
1.123494982719421387e+01,-1.338358759880065918e+00,-9.727641105651855469e+00,-1.814804911613464355e+00,-1.247406005859375000e+01,-2.973175048828125000e+01,4.520416259765625000e+01
1.124724960327148438e+01,-3.876212596893310991e+00,-9.495404243469238281e+00,-1.714248418807983398e+00,9.117126464843750000e+00,-2.973175048828125000e+01,4.520416259765625000e+01
1.126159381866455078e+01,-5.018246650695800781e+00,-9.421183586120603692e+00,-7.948749661445617676e-01,9.117126464843750000e+00,3.166198730468750000e+00,1.739501953125000000e+00
1.127736449241638184e+01,-5.018246650695800781e+00,-9.380481719970703125e+00,-7.948749661445617676e-01,-5.966186523437500000e+00,4.226684570312500000e+00,-1.647949218750000000e+01
1.128942704200744629e+01,-2.506729125976562500e+00,-9.282320022583007812e+00,-8.547300100326538086e-01,-1.185607910156250000e+01,1.564788818359375000e+01,-2.350616455078125000e+01
1.130395126342773438e+01,-2.430114746093750000e+00,-9.380481719970703125e+00,-2.281674146652221680e+00,-1.185607910156250000e+01,1.564788818359375000e+01,-2.350616455078125000e+01
1.131542277336120605e+01,-1.968033790588378906e+00,-9.198522567749023438e+00,-2.281674146652221680e+00,-6.103515625000000000e-01,-2.075195312500000000e+00,-1.373291015625000000e+00
1.133198738098144531e+01,-1.968033790588378906e+00,-9.162610054016111505e+00,-2.274491548538208008e+00,3.219604492187500000e+00,-1.149749755859375000e+01,2.467346191406250000e+01
1.134296321868896484e+01,-4.094084739685058594e+00,-9.090784072875976562e+00,-1.139639973640441895e+00,3.219604492187500000e+00,-1.149749755859375000e+01,2.467346191406250000e+01
1.135749769210815430e+01,-4.094084739685058594e+00,-9.090784072875976562e+00,-1.139639973640441895e+00,-7.019042968750000000e+00,-1.457214355468750000e+00,2.143859863281250000e+00
1.137220287322998047e+01,-4.307168960571289062e+00,-9.928753852844238281e+00,-1.580173134803771973e+00,-7.019042968750000000e+00,-1.098632812500000000e+00,-3.944396972656250000e+00
1.138482546806335449e+01,-3.110067844390869141e+00,-9.928753852844238281e+00,-1.843535304069519043e+00,-3.074645996093750000e+00,8.079528808593750000e+00,-6.324768066406250000e+00
1.140019297599792480e+01,-3.157952070236206055e+00,-9.873687744140623224e+00,-1.843535304069519043e+00,1.831054687500000000e+00,-1.098632812500000000e+00,-6.324768066406250000e+00
1.141413545608520508e+01,-1.905784487724303977e+00,-9.279925346374511719e+00,-1.132457375526428223e+00,1.831054687500000000e+00,-1.800537109375000000e+00,3.410339355468750000e+00
1.142733049392700195e+01,-3.157952070236206055e+00,-8.947131156921386719e+00,-6.943184733390808105e-01,-2.899169921875000000e+00,-2.998352050781250000e+00,4.707336425781250000e+00
1.143985795974731445e+01,-2.784456491470336914e+00,-8.947131156921386719e+00,-6.943184733390808105e-01,-8.529663085937500000e+00,-2.998352050781250000e+00,5.958557128906250000e+00
1.145597147941589355e+01,-3.574542999267578125e+00,-9.662998199462890625e+00,-1.405396342277526855e+00,-8.529663085937500000e+00,-2.998352050781250000e+00,4.707336425781250000e+00
1.146670842170715332e+01,-3.265691041946411133e+00,-9.734824180603027344e+00,-1.405396342277526855e+00,-4.608154296875000000e+00,-2.388000488281250000e+00,-7.705688476562500000e-01
1.148069930076599121e+01,-3.265691041946411133e+00,-9.952695846557615411e+00,-1.000776290893554910e+00,7.247924804687500000e-01,-1.190185546875000000e+00,-7.705688476562500000e-01
1.149535298347473145e+01,-3.265691041946411133e+00,-9.734824180603027344e+00,-1.000776290893554910e+00,7.247924804687500000e-01,-1.190185546875000000e+00,2.517700195312500000e+00
1.150871658325195312e+01,-3.004723072052001953e+00,-9.679757118225097656e+00,-1.000776290893554910e+00,-7.209777832031250000e+00,-1.190185546875000000e+00,2.517700195312500000e+00
1.152239727973937988e+01,-3.004723072052001953e+00,-9.679757118225097656e+00,-1.204283475875854492e+00,-7.209777832031250000e+00,-6.027221679687500000e-01,-2.365112304687500000e-01
1.153748679161071777e+01,-3.004723072052001953e+00,-9.679757118225097656e+00,-2.082955360412597656e+00,-7.141113281250000000e+00,1.472473144531250000e+00,-2.365112304687500000e-01
1.154991388320922852e+01,-3.418920040130615234e+00,-9.382876396179199219e+00,-2.082955360412597656e+00,-3.143310546875000000e+00,1.472473144531250000e+00,1.846313476562500000e+00
1.156207537651062012e+01,-3.418920040130615234e+00,-9.382876396179199219e+00,-1.778891801834106445e+00,-4.882812500000000000e-01,6.637573242187500000e-01,1.846313476562500000e+00
1.158015441894531250e+01,-3.177105665206909180e+00,-9.634267807006835938e+00,-1.592144131660461426e+00,-4.882812500000000000e-01,6.637573242187500000e-01,5.569458007812500000e-01
1.159101557731628418e+01,-3.145981073379516602e+00,-9.634267807006835938e+00,-1.592144131660461426e+00,-6.050109863281250000e+00,7.247924804687500000e-01,5.569458007812500000e-01
1.160333228111267090e+01,-3.145981073379516602e+00,-9.600749015808103692e+00,-1.572990536689758301e+00,-6.050109863281250000e+00,7.247924804687500000e-01,5.569458007812500000e-01
1.161588430404663086e+01,-3.210624456405640093e+00,-9.555258750915527344e+00,-1.757344007492065430e+00,-3.173828125000000000e+00,5.187988281250000000e-01,5.416870117187500000e-01
1.163181638717651367e+01,-3.406949043273925781e+00,-9.263166427612304688e+00,-1.572990536689758301e+00,7.705688476562500000e-01,5.187988281250000000e-01,3.890991210937500000e-01
1.164670729637145996e+01,-3.406949043273925781e+00,-9.263166427612304688e+00,-1.175552964210510476e+00,7.705688476562500000e-01,2.731323242187500000e+00,3.890991210937500000e-01
1.165772151947021484e+01,-2.995146274566650391e+00,-9.394846916198730469e+00,-1.175552964210510476e+00,-5.989074707031250000e+00,2.731323242187500000e+00,3.890991210937500000e-01
1.167379665374755859e+01,-2.995146274566650391e+00,-9.545681953430175781e+00,-1.201889276504516602e+00,-5.989074707031250000e+00,-3.250122070312500000e+00,5.439758300781250000e+00
1.168558764457702637e+01,-3.268085241317749023e+00,-9.564835548400880683e+00,-1.357512354850769043e+00,-5.958557128906250000e+00,-3.250122070312500000e+00,5.439758300781250000e+00
1.169916677474975586e+01,-3.294421434402465820e+00,-9.564835548400880683e+00,-1.357512354850769043e+00,-1.930236816406250000e+00,1.274108886718750000e+00,-2.616882324218750000e+00
1.171153497695922852e+01,-3.268085241317749023e+00,-9.466672897338867188e+00,-1.177947163581847922e+00,-1.930236816406250000e+00,1.274108886718750000e+00,-2.616882324218750000e+00
1.172761297225952148e+01,-3.268085241317749023e+00,-9.380481719970703125e+00,-1.041477680206298828e+00,-2.593994140625000000e+00,1.068115234375000000e-01,-1.281738281250000000e+00
1.173979401588439941e+01,-3.179499864578247070e+00,-9.466672897338867188e+00,-1.041477680206298828e+00,-7.492065429687500000e+00,-2.655029296875000000e+00,3.219604492187500000e+00
1.175454187393188477e+01,-3.268085241317749023e+00,-9.562441825866699219e+00,-1.690306425094604492e+00,-7.575988769531250000e+00,-2.655029296875000000e+00,3.402709960937500000e+00
1.176733469963073730e+01,-3.179499864578247070e+00,-9.605537414550779474e+00,-1.726219415664672852e+00,-7.575988769531250000e+00,-2.197265625000000000e+00,3.402709960937500000e+00
1.178119325637817383e+01,-3.313575029373168945e+00,-9.605537414550779474e+00,-1.726219415664672852e+00,-3.135681152343750000e+00,1.007080078125000000e+00,1.464843750000000000e+00
1.179655718803405762e+01,-3.215412855148315430e+00,-9.284713745117187500e+00,-1.656787514686584473e+00,-3.135681152343750000e+00,1.007080078125000000e+00,9.994506835937500000e-01
1.180829429626464844e+01,-3.215412855148315430e+00,-9.284713745117187500e+00,-1.577778935432434082e+00,-4.226684570312500000e+00,-3.814697265625000000e-01,9.994506835937500000e-01
1.182283806800842285e+01,-3.203441858291625977e+00,-9.315838813781738281e+00,-1.656787514686584473e+00,-4.905700683593750000e+00,-3.814697265625000000e-01,9.994506835937500000e-01
1.183882188796997070e+01,-3.203441858291625977e+00,-9.442730903625488281e+00,-1.635239720344543679e+00,-4.905700683593750000e+00,-2.670288085937500000e-01,3.814697265625000000e-02
1.184924077987670898e+01,-2.980781078338623047e+00,-9.502586364746093750e+00,-1.635239720344543679e+00,-2.159118652343750000e+00,-2.670288085937500000e-01,3.814697265625000000e-02
1.186496376991271973e+01,-3.543418407440185103e+00,-9.662998199462890625e+00,-1.510741233825683594e+00,-1.930236816406250000e+00,-8.773803710937500000e-01,2.975463867187500000e+00
1.187801051139831543e+01,-3.457227230072021040e+00,-9.662998199462890625e+00,-1.288080453872680886e+00,-1.930236816406250000e+00,-8.773803710937500000e-01,2.975463867187500000e+00
1.189218497276306152e+01,-3.457227230072021040e+00,-9.526528358459472656e+00,-1.288080453872680886e+00,-3.120422363281250000e+00,-8.163452148437500000e-01,1.350402832031250000e+00
1.190461444854736328e+01,-3.442862033843994141e+00,-9.258378028869627130e+00,-1.244984865188598633e+00,-3.120422363281250000e+00,-3.814697265625000000e-01,-1.403808593750000000e+00
1.191975975036621094e+01,-3.169923067092895508e+00,-9.258378028869627130e+00,-1.244984865188598633e+00,-3.120422363281250000e+00,9.155273437500000000e-02,-1.510620117187500000e+00
1.193418288230895996e+01,-2.655169725418090820e+00,-9.258378028869627130e+00,-1.244984865188598633e+00,-4.211425781250000000e+00,9.155273437500000000e-02,-1.510620117187500000e+00
1.194644188880920410e+01,-3.169923067092895508e+00,-9.299078941345216620e+00,-1.225831270217895508e+00,-4.905700683593750000e+00,-1.098632812500000000e+00,3.715515136718750000e+00
1.196183538436889648e+01,-3.287238836288452148e+00,-9.509769439697265625e+00,-1.515529632568359375e+00,-5.317687988281250000e+00,-3.440856933593750000e+00,5.912780761718750000e+00
1.197375535964965820e+01,-3.485957622528076172e+00,-9.509769439697265625e+00,-1.505952835083007812e+00,-5.317687988281250000e+00,-3.440856933593750000e+00,5.912780761718750000e+00
1.198728036880493164e+01,-3.287238836288452148e+00,-9.509769439697265625e+00,-1.534683227539062500e+00,-4.386901855468750000e+00,-9.155273437500000000e-01,8.544921875000000000e-01
