# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.536977767944335938e+00,1.364694982767105103e-01,-9.787496566772459161e+00,2.370259612798689963e-01,-4.402160644531250000e+00,-1.411437988281250000e+00,9.613037109375000000e-01
6.552134513854980469e+00,1.795651316642760953e-01,-9.787496566772459161e+00,2.370259612798689963e-01,-4.981994628906250000e+00,-2.571105957031250000e+00,1.029968261718750000e+00
6.564269065856933594e+00,1.795651316642760953e-01,-9.787496566772459161e+00,2.130839526653288962e-01,-4.981994628906250000e+00,-2.571105957031250000e+00,9.613037109375000000e-01
6.580823659896850586e+00,-5.003881454467773438e-01,-9.971849441528320312e+00,2.394201699644299842e-03,-4.310607910156250000e+00,-2.571105957031250000e+00,1.106262207031250000e+00
6.592393159866333008e+00,-5.003881454467773438e-01,-1.062067890167236328e+01,-6.153098344802856445e-01,-3.532409667968750000e+00,8.018493652343750000e+00,-6.034851074218750000e+00
6.606962680816650391e+00,-1.580173075199126920e-01,-1.062067890167236328e+01,-6.153098344802856445e-01,-1.510620117187500000e+00,-1.083374023437500000e+01,1.016998291015625000e+01
6.622501611709594727e+00,-5.746084079146380336e-02,-1.036449909210205078e+01,-3.639186620712280273e-01,-3.532409667968750000e+00,-1.393127441406250000e+01,1.016998291015625000e+01
6.634055852890014648e+00,-1.580173075199126920e-01,-9.859322547912597656e+00,-2.274491637945174893e-01,-3.723144531250000000e+00,-1.393127441406250000e+01,1.016998291015625000e+01
6.648163318634033203e+00,-5.746083855628967285e-01,-9.859322547912597656e+00,-1.173158809542655945e-01,-3.723144531250000000e+00,-1.205444335937500000e+00,-3.044128417968750000e+00
6.660796642303466797e+00,-5.746083855628967285e-01,-9.859322547912597656e+00,2.394201699644299842e-03,-4.463195800781250000e+00,-6.866455078125000000e-02,-4.394531250000000000e+00
6.675843715667724609e+00,4.644751250743865967e-01,-9.911994934082031250e+00,5.746084079146380336e-02,-3.654479980468750000e+00,-6.866455078125000000e-02,-4.394531250000000000e+00
6.688286304473876953e+00,4.644751250743865967e-01,-9.794678688049316406e+00,3.687070608139038086e-01,-4.463195800781250000e+00,-4.547119140625000000e+00,1.815795898437500000e+00
6.704656124114990234e+00,-2.537853717803955078e-01,-9.895235061645507812e+00,5.746084079146380336e-02,-5.180358886718750000e+00,-4.547119140625000000e+00,1.815795898437500000e+00
6.717619180679321289e+00,-2.537853717803955078e-01,-9.852139472961425781e+00,1.244984865188597939e-01,-9.643554687500000000e+00,7.629394531250000000e-01,-3.433227539062500000e+00
6.729586124420166016e+00,-1.268926858901976984e-01,-9.895235061645507812e+00,5.746084079146380336e-02,-8.689880371093750000e+00,7.629394531250000000e-01,-3.433227539062500000e+00
6.746657133102416992e+00,1.268926858901976984e-01,-1.021605873107910156e+01,5.746084079146380336e-02,-8.689880371093750000e+00,-4.501342773437500000e-01,-1.632690429687500000e+00
6.756781816482543945e+00,1.268926858901976984e-01,-1.021605873107910156e+01,-6.464344263076779451e-02,-8.514404296875000000e+00,-4.501342773437500000e-01,-1.632690429687500000e+00
6.771636962890625000e+00,1.268926858901976984e-01,-9.787496566772459161e+00,-6.464344263076779451e-02,-7.888793945312500000e+00,1.251220703125000000e+00,-1.632690429687500000e+00
6.785736322402954102e+00,4.788403213024129690e-02,-9.478644371032716620e+00,4.453215003013610840e-01,-8.514404296875000000e+00,1.251220703125000000e+00,-5.714416503906250000e+00
6.798929929733276367e+00,-1.436521019786590053e-02,-9.763554573059082031e+00,4.453215003013610840e-01,-8.850097656250000000e+00,1.251220703125000000e+00,-5.714416503906250000e+00
6.814146280288696289e+00,4.788403213024129690e-02,-9.651026725769044745e+00,5.363011956214904785e-01,-8.850097656250000000e+00,4.577636718750000000e-02,-5.714416503906250000e+00
6.828259944915771484e+00,4.548983275890350342e-02,-9.651026725769044745e+00,2.777273952960968018e-01,-4.959106445312500000e+00,4.920959472656250000e+00,-1.411437988281250000e+00
6.839743375778198242e+00,1.795651316642760953e-01,-9.524134635925291192e+00,4.309563040733336847e-01,-4.959106445312500000e+00,3.761291503906250000e+00,-1.411437988281250000e+00
6.852648019790649414e+00,7.517793178558349609e-01,-9.524134635925291192e+00,2.777273952960968018e-01,-7.667541503906250000e+00,3.761291503906250000e+00,-1.411437988281250000e+00
6.872637748718261719e+00,7.517793178558349609e-01,-9.339780807495115411e+00,4.309563040733336847e-01,-8.666992187500000000e+00,3.761291503906250000e+00,-3.227233886718750000e+00
6.883240699768066406e+00,1.070208191871643066e+00,-9.706093788146972656e+00,5.506663769483560039e-02,-1.235198974609375000e+01,8.750915527343750000e+00,1.235961914062500000e+00
6.894655466079711914e+00,1.295263051986694336e+00,-1.105642318725585938e+01,1.723825186491012018e-01,-1.235198974609375000e+01,8.750915527343750000e+00,8.819580078125000000e+00
6.911744117736816406e+00,1.295263051986694336e+00,-1.105642318725585938e+01,-1.134851574897765891e+00,-9.948730468750000000e+00,-7.034301757812500000e+00,8.819580078125000000e+00
6.922823667526245117e+00,1.295263051986694336e+00,-1.108994197845458984e+01,-1.134851574897765891e+00,-9.948730468750000000e+00,-7.034301757812500000e+00,1.213073730468750000e+00
6.936100721359252930e+00,4.501098990440368097e-01,-1.076433086395263672e+01,-1.134851574897765891e+00,-9.948730468750000000e+00,-7.034301757812500000e+00,1.213073730468750000e+00
6.950604677200317383e+00,-2.413355350494384766e+00,-1.017296314239501953e+01,4.908113479614257812e-01,-7.881164550781250000e+00,-5.874633789062500000e+00,1.136779785156250000e+00
6.964051246643066406e+00,-2.413355350494384766e+00,-1.017296314239501953e+01,4.908113479614257812e-01,-7.881164550781250000e+00,-5.874633789062500000e+00,1.136779785156250000e+00
6.976524591445922852e+00,4.141968786716461182e-01,-1.021366405487060369e+01,-4.165910780429840088e-01,-7.881164550781250000e+00,-5.874633789062500000e+00,1.136779785156250000e+00
6.991155147552490234e+00,1.165976166725158691e+00,-1.021366405487060369e+01,-4.165910780429840088e-01,-7.499694824218750000e+00,-7.301330566406250000e+00,7.133483886718750000e+00
7.002028226852416992e+00,4.141968786716461182e-01,-1.052251625061035156e+01,-4.165910780429840088e-01,-7.499694824218750000e+00,-1.256561279296875000e+01,7.667541503906250000e+00
7.017457485198974609e+00,2.777273952960968018e-01,-1.008916568756103516e+01,-1.412578970193862915e-01,-8.964538574218750000e+00,-1.998901367187500000e+01,7.759094238281250000e+00
7.029375076293945312e+00,-1.987187415361403864e-01,-9.634267807006835938e+00,-1.412578970193862915e-01,-1.450347900390625000e+01,-1.998901367187500000e+01,7.667541503906250000e+00
7.044799089431762695e+00,2.777273952960968018e-01,-9.634267807006835938e+00,4.297592163085937500e+00,-2.027893066406250000e+01,1.502227783203125000e+01,7.316589355468750000e+00
7.060437917709350586e+00,-2.195482969284057617e+00,-7.685387134552001953e+00,4.297592163085937500e+00,-2.027893066406250000e+01,1.502227783203125000e+01,-5.722045898437500000e+00
7.070828914642333984e+00,2.664746522903442383e+00,-1.077151298522949219e+01,-4.905719280242919922e+00,-1.956176757812500000e+01,1.502227783203125000e+01,-8.621215820312500000e-01
7.085606575012207031e+00,-1.029506698250770014e-01,-1.052012252807617188e+01,-4.905719280242919922e+00,-1.251983642578125000e+01,-1.149749755859375000e+01,-8.621215820312500000e-01
7.098281621932983398e+00,-2.394201606512059988e-02,-1.052012252807617188e+01,-1.944091796875000000e+00,-1.251983642578125000e+01,-1.789093017578125000e+01,2.426147460937500000e+00
7.112847805023193359e+00,-1.029506698250770014e-01,-1.044350719451904475e+01,5.434837937355041504e-01,-1.251983642578125000e+01,-1.789093017578125000e+01,2.426147460937500000e+00
7.127647399902343750e+00,-3.375824391841887873e-01,-9.583989143371582031e+00,4.141968786716461182e-01,-8.979797363281250000e+00,-1.789093017578125000e+01,2.426147460937500000e+00
7.139931678771972656e+00,-3.375824391841887873e-01,-9.246406555175779474e+00,1.388636946678161621e+00,-8.979797363281250000e+00,-2.122497558593750000e+01,7.362365722656250000e+00
7.155243635177612305e+00,-3.375824391841887873e-01,-9.246406555175779474e+00,4.141968786716461182e-01,-1.653289794921875000e+01,-2.122497558593750000e+01,9.033203125000000000e+00
7.167530536651611328e+00,1.699883192777633112e-01,-9.447519302368164062e+00,-2.011129409074783048e-01,-1.898193359375000000e+01,-1.573181152343750000e+01,9.033203125000000000e+00
7.182621717453002930e+00,5.386953949928283691e-01,-9.485827445983888495e+00,-4.453215003013610840e-01,-2.473449707031250000e+01,-2.861022949218750000e+00,9.033203125000000000e+00
7.194656133651733398e+00,5.386953949928283691e-01,-9.485827445983888495e+00,-4.453215003013610840e-01,-2.684020996093750000e+01,-2.861022949218750000e+00,1.219177246093750000e+01
7.209875106811523438e+00,2.059013396501541138e-01,-9.813832283020019531e+00,-4.453215003013610840e-01,-2.882385253906250000e+01,3.395080566406250000e+00,1.219177246093750000e+01
7.221165657043457031e+00,1.149216815829277039e-01,-1.036449909210205078e+01,-2.396595954895019531e+00,-2.999877929687500000e+01,-4.257202148437500000e+00,1.243591308593750000e+01
7.236925125122070312e+00,6.464344263076779451e-02,-1.036449909210205078e+01,-1.125274777412414551e+00,-2.999877929687500000e+01,1.421356201171875000e+01,-8.163452148437500000e-01
7.252339124679565430e+00,-9.433154463768004261e-01,-9.064447402954101562e+00,-1.125274777412414551e+00,-4.592895507812500000e+00,1.953125000000000000e+01,-8.163452148437500000e-01
7.262476682662963867e+00,-9.433154463768004261e-01,-4.173093318939208984e+00,2.274491548538208008e+00,1.719665527343750000e+01,1.953125000000000000e+01,-8.163452148437500000e-01
7.278356313705444336e+00,4.189852774143218994e-01,-4.173093318939208984e+00,2.274491548538208008e+00,1.719665527343750000e+01,6.598663330078125000e+01,3.326416015625000000e+00
7.291532993316650391e+00,4.189852774143218994e-01,-4.173093318939208984e+00,8.513781547546386719e+00,-2.232360839843750000e+01,6.598663330078125000e+01,3.326416015625000000e+00
7.305962800979614258e+00,-1.920149683952331543e+00,-1.477940654754638850e+01,-7.939172744750976562e+00,-2.232360839843750000e+01,6.598663330078125000e+01,4.032897949218750000e+01
7.317751407623291016e+00,-1.920149683952331543e+00,1.080742645263672053e+01,1.961270141601562500e+01,-4.020690917968750000e+00,-8.548736572265625000e+01,6.081390380859375000e+01
7.334378957748413086e+00,-3.550601005554199219e+00,-1.710178184509277344e+01,-3.787626981735229492e+00,-4.020690917968750000e+00,-8.548736572265625000e+01,6.081390380859375000e+01
7.345398187637329102e+00,-3.550601005554199219e+00,-1.024718284606933594e+01,2.387019157409667969e+00,-2.593994140625000000e-01,-3.334045410156250000e+01,1.982879638671875000e+01
7.360138177871704102e+00,-4.812345504760742188e+00,-1.024718284606933594e+01,2.288856744766235796e+00,-2.593994140625000000e-01,-9.574890136718750000e+00,1.584625244140625000e+01
7.376825332641601562e+00,-4.812345504760742188e+00,-6.787561893463134766e+00,2.387019157409667969e+00,6.431579589843750000e+00,-3.135681152343750000e+00,-1.654052734375000000e+01
7.387294530868530273e+00,1.814804911613464355e+00,-6.787561893463134766e+00,2.832340478897094727e+00,6.431579589843750000e+00,-3.135681152343750000e+00,7.812500000000000000e+00
7.401397943496704102e+00,1.814804911613464355e+00,-7.805097579956054688e+00,2.832340478897094727e+00,-1.242828369140625000e+01,2.128601074218750000e+00,7.812500000000000000e+00
7.415141582489013672e+00,1.769315004348754883e+00,-1.205480575561523438e+01,-9.792284965515135609e-01,-1.242828369140625000e+01,2.128601074218750000e+00,7.812500000000000000e+00
7.428184986114501953e+00,-1.467645645141601562e+00,-1.205480575561523438e+01,-9.792284965515135609e-01,1.434326171875000000e+00,-1.892089843750000000e+00,5.722045898437500000e+00
7.440064191818237305e+00,-1.467645645141601562e+00,-9.538499832153320312e+00,1.240196466445922852e+00,1.434326171875000000e+00,-1.892089843750000000e+00,-6.462097167968750000e+00
7.458015441894531250e+00,7.469909191131591797e-01,-9.538499832153320312e+00,1.240196466445922852e+00,-5.691528320312500000e+00,1.907348632812500000e-01,-6.462097167968750000e+00
7.469238519668579102e+00,7.469909191131591797e-01,-1.008916568756103516e+01,-1.628057062625885010e-01,-6.828308105468750000e+00,2.395629882812500000e+00,-4.386901855468750000e+00
7.482120275497436523e+00,4.453215003013610840e-01,-1.008916568756103516e+01,-8.116343617439270020e-01,-6.828308105468750000e+00,2.395629882812500000e+00,3.692626953125000000e+00
7.499661922454833984e+00,-5.913677811622619629e-01,-1.005804157257080078e+01,-8.116343617439270020e-01,-1.838684082031250000e+00,-3.585815429687500000e-01,3.692626953125000000e+00
7.510185003280639648e+00,-8.355763554573059082e-01,-9.957484245300291192e+00,-1.292868852615355890e-01,-1.838684082031250000e+00,-3.585815429687500000e-01,3.112792968750000000e+00
7.524957895278930664e+00,-8.355763554573059082e-01,-9.957484245300291192e+00,-1.292868852615355890e-01,-3.669738769531250000e+00,5.950927734375000000e-01,-2.372741699218750000e+00
7.538633823394775391e+00,6.584054827690124512e-01,-1.116416263580322443e+01,-1.292868852615355890e-01,-3.669738769531250000e+00,5.950927734375000000e-01,-2.372741699218750000e+00
7.552156448364257812e+00,6.584054827690124512e-01,-1.116416263580322443e+01,-8.619125932455060091e-02,-5.340576171875000000e-01,5.950927734375000000e-01,3.028869628906250000e+00
7.566366672515869141e+00,-1.580173075199126920e-01,-9.694122314453123224e+00,3.782838582992553156e-01,-5.340576171875000000e-01,4.730224609375000000e-01,3.028869628906250000e+00
7.580986976623535156e+00,-1.091755986213684082e+00,-9.694122314453123224e+00,3.782838582992553156e-01,-3.952026367187500000e+00,4.730224609375000000e-01,-4.730224609375000000e-01
7.594185352325439453e+00,-1.091755986213684082e+00,-1.023281764984130859e+01,-2.753331959247589111e-01,-3.952026367187500000e+00,-2.922058105468750000e+00,-4.730224609375000000e-01
7.604747772216796875e+00,8.523358106613159180e-01,-1.023281764984130859e+01,-2.753331959247589111e-01,-3.555297851562500000e+00,-2.922058105468750000e+00,4.959106445312500000e-01
7.621050119400024414e+00,8.523358106613159180e-01,-1.013226127624511541e+01,1.484405100345611017e-01,-3.471374511718750000e+00,3.280639648437500000e-01,4.096984863281250000e+00
7.634618997573852539e+00,-1.819593310356140137e-01,-1.013226127624511541e+01,1.484405100345611017e-01,-3.555297851562500000e+00,3.280639648437500000e-01,4.096984863281250000e+00
7.647411346435546875e+00,-8.236053586006164551e-01,-1.053448772430419922e+01,-4.788403399288599684e-03,-3.471374511718750000e+00,-6.103515625000000000e-02,2.151489257812500000e+00
7.662626266479492188e+00,-8.236053586006164551e-01,-1.053448772430419922e+01,-4.788403399288599684e-03,-1.701354980468750000e+00,-4.501342773437500000e-01,-4.325866699218750000e+00
7.674632072448730469e+00,1.604115068912506104e-01,-9.878476142883300781e+00,6.464344263076782227e-01,-1.701354980468750000e+00,-6.103515625000000000e-02,-4.325866699218750000e+00
7.690130949020385742e+00,4.046200811862945002e-01,-9.842562675476074219e+00,6.464344263076782227e-01,-6.278991699218750000e+00,2.952575683593750000e+00,5.111694335937500000e-01
7.701261520385742188e+00,4.046200811862945002e-01,-9.842562675476074219e+00,-6.943184882402420044e-02,-6.278991699218750000e+00,2.952575683593750000e+00,2.380371093750000000e+00
7.716430425643920898e+00,-4.668693244457244873e-01,-9.842562675476074219e+00,-6.943184882402420044e-02,-3.372192382812500000e+00,2.433776855468750000e+00,2.380371093750000000e+00
7.728351593017578125e+00,-4.668693244457244873e-01,-1.001494598388672053e+01,-1.197100803256029994e-02,-3.372192382812500000e+00,7.705688476562500000e-01,-2.075195312500000000e+00
7.743469238281250000e+00,-1.771709173917770108e-01,-1.001494598388672053e+01,-1.197100803256029994e-02,-3.807067871093750000e+00,4.882812500000000000e-01,-3.273010253906250000e+00
7.755811929702758789e+00,3.711012601852416992e-01,-1.032619190216064453e+01,-1.723825186491012018e-01,-4.615783691406250000e+00,4.882812500000000000e-01,-3.273010253906250000e+00
7.770112037658691406e+00,3.711012601852416992e-01,-1.046505546569824219e+01,-3.280056416988372803e-01,-3.807067871093750000e+00,4.882812500000000000e-01,2.578735351562500000e+00
7.786313772201538086e+00,-5.985504388809204102e-01,-1.046505546569824219e+01,-3.280056416988372803e-01,-3.784179687500000000e+00,-1.754760742187500000e+00,2.578735351562500000e+00
7.797096967697143555e+00,-5.985504388809204102e-01,-9.983820915222167969e+00,-1.915361359715459996e-02,-3.028869628906250000e+00,-1.754760742187500000e+00,1.098632812500000000e+00
7.812665224075317383e+00,-1.101332753896712979e-01,-9.983820915222167969e+00,-1.915361359715459996e-02,-3.364562988281250000e+00,7.781982421875000000e-01,-1.167297363281250000e+00
7.824936389923095703e+00,8.140285611152648926e-01,-1.011789608001708984e+01,-1.628057062625885010e-01,-3.364562988281250000e+00,7.781982421875000000e-01,-1.167297363281250000e+00
7.840295314788818359e+00,8.140285611152648926e-01,-1.011789608001708984e+01,-1.628057062625885010e-01,-3.364562988281250000e+00,5.493164062500000000e-01,5.012512207031250000e+00
7.851079463958740234e+00,-3.519476354122161865e-01,-1.010113716125488459e+01,1.029506698250770014e-01,-4.158020019531250000e+00,5.493164062500000000e-01,5.012512207031250000e+00
7.867458820343017578e+00,-6.200982332229614258e-01,-1.010113716125488459e+01,2.489969730377196988e-01,-4.158020019531250000e+00,5.493164062500000000e-01,-1.632690429687500000e+00
7.882268428802490234e+00,-6.200982332229614258e-01,-1.027591323852539062e+01,2.489969730377196988e-01,-4.158020019531250000e+00,-7.629394531250000000e-03,-1.632690429687500000e+00
7.893288612365722656e+00,4.261679053306579035e-01,-1.027591323852539062e+01,-1.651999205350875022e-01,-3.730773925781250000e+00,-4.119873046875000000e-01,-3.814697265625000000e-02
7.908558130264282227e+00,4.261679053306579035e-01,-1.027351951599121271e+01,-1.651999205350875022e-01,-3.128051757812500000e+00,-4.119873046875000000e-01,2.265930175781250000e+00
7.921403169631958008e+00,-1.292868852615355890e-01,-1.027351951599121271e+01,-1.244984865188597939e-01,-3.128051757812500000e+00,-4.119873046875000000e-01,2.265930175781250000e+00
7.935416936874389648e+00,-2.394201606512068869e-01,-1.021366405487060369e+01,-1.244984865188597939e-01,-4.051208496093750000e+00,-4.425048828125000000e-01,1.747131347656250000e+00
7.946928262710571289e+00,-2.394201606512068869e-01,-1.038604640960693359e+01,-2.633621692657470148e-01,-4.051208496093750000e+00,-7.171630859375000000e-01,-1.373291015625000000e+00
7.962974786758422852e+00,7.685387134552001953e-01,-1.027112483978271662e+01,-2.633621692657470148e-01,-3.135681152343750000e+00,-4.425048828125000000e-01,-1.373291015625000000e+00
7.977882146835327148e+00,7.685387134552001953e-01,-1.027112483978271662e+01,-3.303998410701751154e-01,-3.135681152343750000e+00,-6.866455078125000000e-02,2.052307128906250000e+00
7.989925861358642578e+00,-3.112462162971489990e-02,-1.024718284606933594e+01,-2.059013396501541138e-01,-3.616333007812500000e+00,2.136230468750000000e-01,2.052307128906250000e+00
8.007075786590576172e+00,-3.519476354122161865e-01,-1.013944435119628729e+01,-2.729389965534210205e-01,-3.616333007812500000e+00,2.136230468750000000e-01,1.129150390625000000e+00
8.017538070678710938e+00,-3.519476354122161865e-01,-1.024718284606933594e+01,-2.059013396501541138e-01,-3.837585449218750000e+00,-6.713867187500000000e-01,-1.281738281250000000e+00
