# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.212455773353576660e+01,2.188300371170043945e+00,-2.940079689025878906e+00,-1.010113716125488459e+01,-3.402709960937500000e+00,-4.272460937500000000e-01,8.163452148437500000e-01
1.213957762718200684e+01,2.238578557968140093e+00,-2.940079689025878906e+00,-1.015141487121582031e+01,-3.326416015625000000e+00,-4.272460937500000000e-01,1.213073730468750000e+00
1.215190887451171875e+01,2.238578557968140093e+00,-2.940079689025878906e+00,-1.015141487121582031e+01,-3.135681152343750000e+00,2.212524414062500000e-01,9.994506835937500000e-01
1.216644120216369629e+01,2.238578557968140093e+00,-2.916137695312500000e+00,-1.015141487121582031e+01,-2.838134765625000000e+00,2.517700195312500000e-01,9.994506835937500000e-01
1.217860746383666992e+01,2.312798738479614258e+00,-2.959233283996582031e+00,-1.027351951599121271e+01,-2.838134765625000000e+00,2.212524414062500000e-01,9.994506835937500000e-01
1.219405746459960938e+01,2.229001760482788086e+00,-2.935291290283203125e+00,-1.030464363098144354e+01,-2.799987792968750000e+00,-1.960754394531250000e+00,1.602172851562500000e+00
1.220582747459411621e+01,2.229001760482788086e+00,-2.935291290283203125e+00,-1.039801788330077947e+01,-2.799987792968750000e+00,-2.098083496093750000e+00,1.602172851562500000e+00
1.222132468223571777e+01,2.229001760482788086e+00,-2.885013103485107422e+00,-1.039801788330077947e+01,-2.273559570312500000e+00,-2.098083496093750000e+00,1.296997070312500000e+00
1.223218083381652832e+01,2.217030763626098189e+00,-2.885013103485107422e+00,-1.036689281463623047e+01,-2.517700195312500000e-01,-2.098083496093750000e+00,7.934570312500000000e-01
1.224778866767883301e+01,2.217030763626098189e+00,-2.865859270095825195e+00,-1.019690513610839844e+01,1.007080078125000000e+00,-8.316040039062500000e-01,4.959106445312500000e-01
1.225923681259155273e+01,2.217030763626098189e+00,-3.114856243133544922e+00,-1.036689281463623047e+01,3.082275390625000000e+00,-3.189086914062500000e+00,7.934570312500000000e-01
1.227510142326354980e+01,2.197877168655395508e+00,-2.873042106628417969e+00,-9.897629737854003906e+00,3.082275390625000000e+00,-4.074096679687500000e+00,1.205444335937500000e+00
1.228680181503295898e+01,2.197877168655395508e+00,-2.873042106628417969e+00,-9.897629737854003906e+00,3.082275390625000000e+00,-5.043029785156250000e+00,2.273559570312500000e+00
1.230231308937072754e+01,2.188300371170043945e+00,-2.796427488327026367e+00,-9.897629737854003906e+00,2.197265625000000000e+00,-4.074096679687500000e+00,2.517700195312500000e+00
1.231763935089111328e+01,2.188300371170043945e+00,-2.796427488327026367e+00,-1.005325317382812322e+01,1.556396484375000000e+00,-2.540588378906250000e+00,2.517700195312500000e+00
1.232812833786010742e+01,2.075772762298583984e+00,-3.064578056335449219e+00,-1.020169353485107422e+01,5.187988281250000000e-01,-2.395629882812500000e+00,1.304626464843750000e+00
1.234419083595275879e+01,2.209848165512084961e+00,-3.064578056335449219e+00,-1.020169353485107422e+01,5.187988281250000000e-01,3.356933593750000000e-01,1.525878906250000000e-02
1.235624051094055176e+01,2.075772762298583984e+00,-3.064578056335449219e+00,-1.024239444732666016e+01,5.798339843750000000e-01,-2.395629882812500000e+00,1.525878906250000000e-02
1.237225604057312012e+01,2.260126352310180664e+00,-2.997540473937988281e+00,-1.049618053436279119e+01,1.205444335937500000e+00,-1.197814941406250000e+00,-1.373291015625000000e-01
1.238302087783813477e+01,2.025494575500488281e+00,-2.997540473937988281e+00,-1.049618053436279119e+01,3.746032714843750000e+00,-2.929687500000000000e+00,6.866455078125000000e-01
1.239743542671203613e+01,2.312798738479614258e+00,-2.997540473937988281e+00,-1.025197124481201172e+01,3.746032714843750000e+00,-2.929687500000000000e+00,6.866455078125000000e-01
1.241048431396484375e+01,2.257732152938842773e+00,-2.681505918502808061e+00,-1.025197124481201172e+01,7.926940917968750000e+00,-5.012512207031250000e+00,1.701354980468750000e+00
1.242578387260437012e+01,2.257732152938842773e+00,-3.057395458221435547e+00,-1.025197124481201172e+01,1.195526123046875000e+01,-5.416870117187500000e+00,3.990173339843750000e+00
1.244053292274475098e+01,2.118868350982666016e+00,-2.947262287139892578e+00,-1.019451045989990234e+01,1.195526123046875000e+01,-5.905151367187500000e+00,4.776000976562500000e+00
1.245282912254333496e+01,2.025494575500488281e+00,-3.057395458221435547e+00,-1.010353088378906250e+01,8.872985839843750000e+00,-5.905151367187500000e+00,4.776000976562500000e+00
1.246661853790283203e+01,2.118868350982666016e+00,-3.131615877151489258e+00,-1.010353088378906250e+01,7.003784179687500000e+00,-2.357482910156250000e+00,2.929687500000000000e+00
1.247872471809387207e+01,2.140416383743286133e+00,-3.131615877151489258e+00,-1.010353088378906250e+01,4.386901855468750000e+00,-2.357482910156250000e+00,2.929687500000000000e+00
1.249472928047180176e+01,2.264914751052856445e+00,-3.098096847534180132e+00,-9.852139472961425781e+00,4.386901855468750000e+00,-2.761840820312500000e+00,5.668640136718750000e+00
1.250545024871826172e+01,2.140416383743286133e+00,-3.098096847534180132e+00,-1.041238307952880859e+01,4.325866699218750000e+00,-2.761840820312500000e+00,6.896972656250000000e+00
1.252162027359008789e+01,2.109291553497314453e+00,-3.260902643203735796e+00,-1.041238307952880859e+01,-1.548767089843750000e+00,-2.525329589843750000e+00,7.385253906250000000e+00
1.253599905967712402e+01,1.788468599319458008e+00,-3.260902643203735796e+00,-1.041238307952880859e+01,-1.548767089843750000e+00,-2.525329589843750000e+00,7.385253906250000000e+00
1.254770684242248535e+01,1.788468599319458008e+00,-3.057395458221435547e+00,-9.971849441528320312e+00,-9.307861328125000000e-01,-2.525329589843750000e+00,2.197265625000000000e+00
1.256329584121704102e+01,1.865083098411560059e+00,-2.784456491470336914e+00,-9.971849441528320312e+00,-9.307861328125000000e-01,6.866455078125000000e-01,2.197265625000000000e+00
1.257731270790100098e+01,2.013523578643798828e+00,-2.784456491470336914e+00,-9.988609313964843750e+00,-1.419067382812500000e+00,6.866455078125000000e-01,1.335144042968750000e+00
1.258921456336975098e+01,2.030282974243164062e+00,-3.782838582992553711e+00,-1.055842971801757812e+01,-2.754211425781250000e+00,6.866455078125000000e-01,3.051757812500000000e+00
1.260193586349487305e+01,2.030282974243164062e+00,-3.782838582992553711e+00,-1.060391902923583984e+01,-1.419067382812500000e+00,-2.647399902343750000e+00,3.051757812500000000e+00
1.261983394622802734e+01,1.848323702812194824e+00,-3.332728624343872070e+00,-1.060391902923583984e+01,4.142761230468750000e+00,-6.027221679687500000e-01,4.913330078125000000e+00
1.263063502311706543e+01,1.848323702812194824e+00,-3.332728624343872070e+00,-1.018972206115722834e+01,4.142761230468750000e+00,-6.286621093750000000e+00,9.147644042968750000e+00
1.264351058006286621e+01,1.721431016921997070e+00,-3.550601005554199219e+00,-1.015620326995849609e+01,2.830505371093750000e+00,-3.486633300781250000e+00,6.828308105468750000e+00
1.265812540054321289e+01,1.721431016921997070e+00,-3.550601005554199219e+00,-9.959878921508787286e+00,2.624511718750000000e+00,-3.753662109375000000e+00,6.828308105468750000e+00
1.267108416557312012e+01,1.721431016921997070e+00,-3.342305421829224077e+00,-9.962272644042968750e+00,2.403259277343750000e+00,-3.486633300781250000e+00,2.555847167968750000e+00
1.268656373023986816e+01,1.742978811264038086e+00,-2.901772499084472656e+00,-9.962272644042968750e+00,1.296997070312500000e+00,-3.753662109375000000e+00,2.555847167968750000e+00
1.270066046714782715e+01,2.363076925277709961e+00,-3.342305421829224077e+00,-9.962272644042968750e+00,-5.874633789062500000e-01,-3.707885742187500000e+00,8.094787597656250000e+00
1.271295714378356934e+01,1.843535304069519043e+00,-3.643975019454956055e+00,-1.030464363098144354e+01,-5.874633789062500000e-01,-3.707885742187500000e+00,8.094787597656250000e+00
1.272508740425109863e+01,2.104503154754638672e+00,-3.667917013168334961e+00,-1.030703830718993963e+01,7.629394531250000000e-01,-2.182006835937500000e+00,7.026672363281250000e+00
1.274228096008300781e+01,1.843535304069519043e+00,-3.643975019454956055e+00,-1.031182670593261541e+01,1.327514648437500000e+00,-2.182006835937500000e+00,7.026672363281250000e+00
1.275390028953552246e+01,1.620874524116515891e+00,-3.399766445159912109e+00,-1.031182670593261541e+01,6.607055664062500000e+00,-1.153564453125000000e+01,8.338928222656250000e+00
1.276647520065307617e+01,1.620874524116515891e+00,-3.301604032516479492e+00,-9.811438560485839844e+00,6.607055664062500000e+00,-1.153564453125000000e+01,8.338928222656250000e+00
1.277853703498840332e+01,1.752555608749389648e+00,-3.399766445159912109e+00,-9.811438560485839844e+00,-5.416870117187500000e-01,2.136230468750000000e-01,2.525329589843750000e+00
1.279361271858215332e+01,1.752555608749389648e+00,-3.344699621200561079e+00,-1.004128170013427557e+01,-5.416870117187500000e-01,2.136230468750000000e-01,2.525329589843750000e+00
1.280890178680419922e+01,1.628057122230529785e+00,-3.440467834472655806e+00,-1.012986755371093750e+01,1.335144042968750000e+00,-3.128051757812500000e+00,2.525329589843750000e+00
1.282076072692871094e+01,1.419761538505554199e+00,-3.344699621200561079e+00,-1.012986755371093750e+01,1.335144042968750000e+00,-4.035949707031250000e+00,3.082275390625000000e+00
1.283644914627075195e+01,1.628057122230529785e+00,-3.093308448791503906e+00,-9.832985877990724433e+00,2.777099609375000000e+00,-3.128051757812500000e+00,3.082275390625000000e+00
1.284855103492736816e+01,1.742978811264038086e+00,-3.093308448791503906e+00,-9.832985877990724433e+00,-1.296997070312500000e-01,-2.784729003906250000e+00,3.082275390625000000e+00
1.286304378509521484e+01,1.917755484580993652e+00,-3.366247415542602539e+00,-9.483432769775390625e+00,-1.296997070312500000e-01,-2.784729003906250000e+00,3.822326660156250000e+00
1.287687921524047852e+01,1.917755484580993652e+00,-3.366247415542602539e+00,-9.979032516479492188e+00,-1.296997070312500000e-01,1.571655273437500000e+00,-1.129150390625000000e+00
1.288998532295227051e+01,2.533065319061279741e+00,-2.930502891540527788e+00,-9.011775016784667969e+00,3.547668457031250000e+00,1.613616943359375000e+01,-8.071899414062500000e+00
1.290529704093933105e+01,1.903390288352966309e+00,-2.930502891540527788e+00,-8.858546257019042969e+00,3.547668457031250000e+00,1.613616943359375000e+01,-8.155822753906250000e+00
1.291767764091491699e+01,2.533065319061279741e+00,-3.524264812469482422e+00,-8.856151580810546875e+00,-1.640319824218750000e+00,1.101684570312500000e+01,-8.155822753906250000e+00
1.293228411674499512e+01,1.903390288352966309e+00,-3.524264812469482422e+00,-8.607154846191406250e+00,-9.635925292968750000e+00,1.101684570312500000e+01,-8.750915527343750000e+00
1.294404292106628418e+01,2.080561161041260210e+00,-4.062960147857666016e+00,-8.607154846191406250e+00,-9.635925292968750000e+00,1.101684570312500000e+01,-1.504516601562500000e+01
1.295838117599487305e+01,2.080561161041260210e+00,-2.607285499572753906e+00,-1.014662647247314453e+01,-9.635925292968750000e+00,1.633453369140625000e+01,-1.504516601562500000e+01
1.297030472755432129e+01,2.080561161041260210e+00,-3.502717018127441406e+00,-1.077390766143798828e+01,5.447387695312500000e+00,1.037597656250000000e+01,-1.026153564453125000e+01
1.298572015762329102e+01,-7.206547260284423828e-01,-2.308010339736938477e+00,-1.014662647247314453e+01,-5.142211914062500000e+00,1.274108886718750000e+01,-1.026153564453125000e+01
1.300162553787231445e+01,-7.206547260284423828e-01,-2.092532157897949219e+00,-9.284713745117187500e+00,-5.142211914062500000e+00,1.274108886718750000e+01,-2.348327636718750000e+01
1.301269698143005371e+01,-2.226607501506804865e-01,-5.746084079146380336e-02,-5.315127849578857422e+00,-4.129791259765625000e+01,9.334564208984376421e+01,-8.798217773437500000e+01
1.302847552299499512e+01,2.990357875823974609e+00,4.070142805576323908e-01,-5.315127849578857422e+00,-1.021194458007812358e+02,9.334564208984376421e+01,-8.798217773437500000e+01
1.304049992561340332e+01,2.990357875823974609e+00,4.070142805576323908e-01,-9.531316757202148438e+00,-1.116180419921875000e+02,7.137298583984375000e+01,-3.617858886718750000e+01
1.305474543571472168e+01,2.935291290283203125e+00,-7.809885978698729581e+00,-1.565807914733886719e+01,-1.116180419921875000e+02,-7.095336914062500000e-01,3.060150146484375000e+01
1.306717991828918457e+01,2.901772499084472656e+00,-7.809885978698729581e+00,-1.612734222412109375e+01,-6.246948242187500000e+01,-3.237152099609375000e+01,5.002593994140625000e+01
1.308250522613525391e+01,3.351882472634309940e-02,-5.901707172393798828e+00,-1.612734222412109375e+01,3.937530517578125000e+01,-3.237152099609375000e+01,5.002593994140625000e+01
1.309379029273986816e+01,3.351882472634309940e-02,-5.511452198028564453e+00,-1.054885292053222834e+01,4.757690429687500000e+01,6.355285644531250000e+00,-1.688385009765625000e+01
1.310895872116088867e+01,3.351882472634309940e-02,-1.300051450729369895e+00,-9.425971984863279474e+00,3.937530517578125000e+01,6.355285644531250000e+00,-1.688385009765625000e+01
1.312519121170043945e+01,2.683900117874145064e+00,-8.810662031173706055e-01,-6.430825710296630859e+00,1.865386962890625000e+01,6.355285644531250000e+00,-1.688385009765625000e+01
1.313593602180480957e+01,2.683900117874145064e+00,-8.810662031173706055e-01,-6.430825710296630859e+00,-2.250671386718750000e+01,6.866455078125000000e+00,-1.068115234375000000e+00
1.315067863464355469e+01,4.050989151000976562e+00,-3.663128614425659180e+00,-9.452307701110839844e+00,-3.834533691406250000e+01,6.866455078125000000e+00,-3.814697265625000000e-01
1.316588926315307617e+01,4.050989151000976562e+00,-3.663128614425659180e+00,-1.123120021820068359e+01,-2.250671386718750000e+01,-6.462097167968750000e+00,3.004455566406250000e+01
1.317815852165222168e+01,1.458068847656250000e+00,-3.840299367904663086e+00,-1.123120021820068359e+01,1.953125000000000000e+00,-6.462097167968750000e+00,3.004455566406250000e+01
1.319020366668701172e+01,1.458068847656250000e+00,-3.098096847534180132e+00,-1.054885292053222834e+01,1.953125000000000000e+00,-6.103515625000000000e-01,-3.570556640625000000e+00
1.320714712142944336e+01,1.661575913429260476e+00,-3.038241863250732422e+00,-1.022324085235595525e+01,8.171081542968750000e+00,-6.103515625000000000e-01,-9.117126464843750000e+00
1.321932244300842285e+01,1.821987509727478027e+00,-2.408566951751708984e+00,-9.866504669189451349e+00,-5.035400390625000000e-01,7.629394531250000000e+00,-1.315307617187500000e+01
1.323126220703125000e+01,3.083731651306152344e+00,-2.408566951751708984e+00,-9.866504669189451349e+00,-5.035400390625000000e-01,3.799438476562500000e+00,-1.315307617187500000e+01
1.324949312210083008e+01,3.416525840759277344e+00,-2.408566951751708984e+00,-9.957484245300291192e+00,-9.536743164062500000e+00,3.799438476562500000e+00,7.553100585937500000e-01
1.326030445098876953e+01,3.416525840759277344e+00,-2.477998733520507812e+00,-1.026633644104004084e+01,-9.536743164062500000e+00,-4.211425781250000000e+00,9.490966796875000000e+00
1.327320551872253418e+01,1.757344007492065430e+00,-2.782062292098999023e+00,-1.042674827575683594e+01,-9.536743164062500000e+00,-4.211425781250000000e+00,9.490966796875000000e+00
1.329069972038269043e+01,1.632845520973205566e+00,-2.932897090911864790e+00,-1.060870742797851562e+01,-4.844665527343750000e+00,-4.211425781250000000e+00,5.638122558593750000e+00
1.330103707313537598e+01,1.632845520973205566e+00,-2.932897090911864790e+00,-1.060870742797851562e+01,4.852294921875000000e+00,3.211975097656250000e+00,4.165649414062500000e+00
1.331521034240722656e+01,1.977610588073730469e+00,-2.865859270095825195e+00,-9.859322547912597656e+00,4.852294921875000000e+00,3.631591796875000000e+00,-8.460998535156250000e+00
1.333082985877990723e+01,2.700659513473510742e+00,-2.865859270095825195e+00,-9.165003776550291192e+00,3.318786621093750000e+00,3.631591796875000000e+00,-8.460998535156250000e+00
1.334266304969787598e+01,2.700659513473510742e+00,-3.052607059478760210e+00,-9.165003776550291192e+00,-1.503753662109375000e+01,-8.544921875000000000e-01,8.705139160156250000e+00
1.335439205169677734e+01,1.707065820693969505e+00,-3.160346269607543945e+00,-1.043871879577636719e+01,-1.503753662109375000e+01,-8.544921875000000000e-01,8.705139160156250000e+00
1.337230944633483887e+01,1.707065820693969505e+00,-3.548206806182861328e+00,-1.043871879577636719e+01,-1.701354980468750000e+00,-8.544921875000000000e-01,1.464843750000000000e+00
1.338447213172912598e+01,2.573766708374023438e+00,-3.548206806182861328e+00,-1.002691650390625000e+01,1.266479492187500000e+00,1.243591308593750000e+00,-7.278442382812500000e+00
1.339663457870483398e+01,2.583343505859375000e+00,-3.260902643203735796e+00,-9.414000511169433594e+00,1.266479492187500000e+00,3.242492675781250000e+00,-7.278442382812500000e+00
1.341225600242614746e+01,3.284844636917114258e+00,-2.621650934219360352e+00,-9.414000511169433594e+00,-1.579284667968750000e+00,3.242492675781250000e+00,-6.072998046875000000e+00
1.342405152320861816e+01,3.284844636917114258e+00,-3.260902643203735796e+00,-9.528923034667968750e+00,-8.377075195312500000e+00,2.288818359375000000e+00,9.269714355468750000e+00
1.343856143951416016e+01,2.398990154266357422e+00,-2.671929121017456055e+00,-9.627084732055664062e+00,-4.333496093750000000e+00,-8.499145507812500000e+00,9.269714355468750000e+00
1.345168948173522949e+01,1.867477297782897949e+00,-3.624821424484252930e+00,-1.029027843475341797e+01,-7.843017578125000000e+00,2.288818359375000000e+00,7.934570312500000000e+00
1.346571564674377441e+01,1.867477297782897949e+00,-2.671929121017456055e+00,-1.041238307952880859e+01,-4.333496093750000000e+00,-2.708435058593750000e+00,-5.058288574218750000e+00
1.347799801826477051e+01,2.205059766769409180e+00,-3.057395458221435547e+00,-1.029027843475341797e+01,2.449035644531250000e+00,2.433776855468750000e+00,-5.401611328125000000e+00
1.349328827857971191e+01,3.251325845718383789e+00,-2.114079952239990234e+00,-9.859322547912597656e+00,2.449035644531250000e+00,-1.495361328125000000e+00,-5.401611328125000000e+00
1.350832200050354004e+01,3.258508443832397017e+00,-2.791639089584350586e+00,-9.677363395690917969e+00,-4.501342773437500000e+00,2.433776855468750000e+00,1.586914062500000000e+00
1.351977252960205078e+01,3.251325845718383789e+00,-2.791639089584350586e+00,-9.677363395690917969e+00,-1.001739501953125000e+01,-1.411437988281250000e+00,5.950927734375000000e+00
1.353486418724060059e+01,2.540247917175292969e+00,-2.937685489654541016e+00,-1.040520000457763672e+01,-1.001739501953125000e+01,1.533508300781250000e+00,8.453369140625000000e+00
1.354705309867858887e+01,1.956062793731689231e+00,-2.999934673309326172e+00,-1.040520000457763672e+01,-8.682250976562500000e+00,-1.411437988281250000e+00,8.453369140625000000e+00
1.356156063079833984e+01,1.956062793731689231e+00,-3.308786630630493164e+00,-1.038125801086425781e+01,2.883911132812500000e+00,1.533508300781250000e+00,4.669189453125000000e+00
1.357325434684753418e+01,2.236184358596801758e+00,-2.999934673309326172e+00,-9.579200744628906250e+00,2.883911132812500000e+00,-3.036499023437500000e+00,-4.592895507812500000e+00
1.358855700492858887e+01,2.619256734848022461e+00,-3.308786630630493164e+00,-9.473855972290040839e+00,-2.021789550781250000e+00,3.585815429687500000e-01,-4.592895507812500000e+00
1.360387039184570312e+01,3.303998231887817383e+00,-3.481169223785400391e+00,-9.473855972290040839e+00,-7.949829101562500000e+00,3.585815429687500000e-01,-2.014160156250000000e+00
1.361576342582702637e+01,3.303998231887817383e+00,-3.481169223785400391e+00,-1.045547866821289062e+01,-7.949829101562500000e+00,3.585815429687500000e-01,-3.051757812500000000e-02
1.363023328781127930e+01,2.719813108444213867e+00,-3.342305421829224077e+00,-1.045547866821289062e+01,5.722045898437500000e-01,-3.753662109375000000e+00,5.973815917968750000e+00
1.364239549636840820e+01,1.991975784301757590e+00,-2.920926094055175781e+00,-9.452307701110839844e+00,5.722045898437500000e-01,-3.753662109375000000e+00,5.973815917968750000e+00
1.365794992446899414e+01,1.991975784301757590e+00,-2.920926094055175781e+00,-9.452307701110839844e+00,-7.843017578125000000e+00,3.356933593750000000e+00,-5.645751953125000000e-01
1.367038464546203613e+01,2.262520551681518555e+00,-3.150769472122192383e+00,-1.018493366241455078e+01,-7.843017578125000000e+00,3.356933593750000000e+00,-4.058837890625000000e+00
1.368461084365844727e+01,2.552218914031982422e+00,-3.220201253890991211e+00,-1.018493366241455078e+01,-2.166748046875000000e+00,1.075744628906250000e+00,-4.058837890625000000e+00
1.370033192634582520e+01,3.119644880294799805e+00,-3.220201253890991211e+00,-9.861716270446775567e+00,1.434326171875000000e+00,-1.480102539062500000e+00,-2.731323242187500000e+00
1.371264529228210449e+01,3.119644880294799805e+00,-2.540247917175292969e+00,-9.797073364257812500e+00,1.434326171875000000e+00,-1.480102539062500000e+00,6.523132324218750000e+00
1.372759842872619629e+01,2.243366956710815430e+00,-2.540247917175292969e+00,-9.797073364257812500e+00,-1.468658447265625000e+01,-3.280639648437500000e-01,6.523132324218750000e+00
1.373853778839111328e+01,2.243366956710815430e+00,-2.837128877639770508e+00,-1.035013389587402344e+01,-1.468658447265625000e+01,-2.517700195312500000e-01,4.104614257812500000e+00
1.375464367866516113e+01,2.126051187515258789e+00,-3.476380825042724609e+00,-1.096065521240234375e+01,-7.354736328125000000e+00,-2.517700195312500000e-01,2.891540527343750000e+00
1.376539802551269531e+01,2.351105928421020508e+00,-3.476380825042724609e+00,-1.096065521240234375e+01,7.492065429687500000e+00,-1.518249511718750000e+00,-2.143859863281250000e+00
1.378124785423278809e+01,2.468421936035155806e+00,-2.614468097686768022e+00,-9.478644371032716620e+00,7.492065429687500000e+00,-1.518249511718750000e+00,-2.143859863281250000e+00
1.379510855674743652e+01,2.468421936035155806e+00,-2.377442359924316406e+00,-9.459490776062011719e+00,-1.976013183593750000e+00,6.561279296875000000e-01,1.083374023437500000e+00
