# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.756959199905395508e+00,4.308628219361492206e-01,2.330921971683820093e+00,-2.088275543721916261e+00,-1.435905821680676098e-01,7.729591389643400423e-02,1.868895329896240118e-02
6.758727550506591797e+00,4.308628219361492206e-01,2.340318023885719523e+00,-2.088275543721916261e+00,-1.435905821680676098e-01,7.703264722025029987e-02,1.631797135610209976e-02
6.760971069335937500e+00,4.308628219361492206e-01,2.346117195380968301e+00,-2.088275543721916261e+00,-1.435905821680676098e-01,7.679056900059680335e-02,9.288613600460800257e-03
6.762675285339355469e+00,4.132247499477841868e-01,2.372652004216407207e+00,-2.035081600430723725e+00,-1.435905821680676098e-01,7.679056900059680335e-02,4.746755942519999619e-03
6.764958143234252930e+00,4.010377184114456983e-01,2.372652004216407207e+00,-2.015766822546940062e+00,-1.442032805578661869e-01,7.674739810610829716e-02,3.987455247610600419e-03
6.766582965850830078e+00,3.615359887312505904e-01,2.372652004216407207e+00,-2.014098123263869056e+00,-1.452781408322106060e-01,7.650118399683600301e-02,3.428048108645500094e-03
6.768911838531494141e+00,3.588941589403923937e-01,2.372652004216407207e+00,-2.000378521364357898e+00,-1.454990425560744871e-01,7.458285923232320369e-02,1.201024543831800094e-03
6.770863771438598633e+00,3.457428556858992974e-01,2.372652004216407207e+00,-1.995064568970936092e+00,-1.462920142089295106e-01,7.457864969976460423e-02,1.111870158027200095e-03
6.772983312606811523e+00,3.615359887312505904e-01,2.373405409230961105e+00,-1.981157816127348870e+00,-1.475312952846833947e-01,7.415551352199679924e-02,-5.593575808148800420e-03
6.774830102920532227e+00,4.010377184114456983e-01,2.394076167355880358e+00,-1.971407113653407039e+00,-1.475312952846833947e-01,6.860911594269629432e-02,-9.825749652421200339e-03
6.777570724487304688e+00,4.010377184114456983e-01,2.394076167355880358e+00,-1.880416842528517263e+00,-1.475312952846833947e-01,6.830463119115050274e-02,-9.873300223531999986e-03
6.778626680374145508e+00,4.010377184114456983e-01,2.394076167355880358e+00,-1.868807700774170355e+00,-1.475312952846833947e-01,6.830463119115050274e-02,-1.187694809050299921e-02
6.780888557434082031e+00,4.010377184114456983e-01,2.397400983107073724e+00,-1.838372822186076005e+00,-1.475312952846833947e-01,6.830463119115050274e-02,-1.211295227859910013e-02
6.783152103424072266e+00,4.010377184114456983e-01,2.397400983107073724e+00,-1.796414745180974437e+00,-1.478504528530575901e-01,6.806050257041469653e-02,-1.751254418466879903e-02
6.785036325454711914e+00,3.762522735937010032e-01,2.397400983107073724e+00,-1.756662715117872864e+00,-1.487828224792583087e-01,6.735733143355379648e-02,-2.159040177865280061e-02
6.786712408065795898e+00,3.762522735937010032e-01,2.394076167355880358e+00,-1.750758919602211972e+00,-1.495459523930597889e-01,6.713877993217809426e-02,-2.629780804588219972e-02
6.788998603820800781e+00,3.615359887312505904e-01,2.373405409230961105e+00,-1.749108717860578643e+00,-1.502281293049461119e-01,6.713877993217809426e-02,-2.765839690746929938e-02
6.790577411651611328e+00,3.615359887312505904e-01,2.372652004216407207e+00,-1.739756479818828749e+00,-1.507304942157257910e-01,6.711107828354280491e-02,-3.116710733048929857e-02
6.792987585067749023e+00,3.615359887312505904e-01,2.372652004216407207e+00,-1.684918429512036075e+00,-1.527161947319425894e-01,6.658133059566309631e-02,-3.668001598165909760e-02
6.794739007949829102e+00,3.615359887312505904e-01,2.356223072389564077e+00,-1.637343838215961966e+00,-1.530790508474101086e-01,6.658133059566309631e-02,-3.972319928759299873e-02
6.796977996826171875e+00,3.457428556858992974e-01,2.373405409230961105e+00,-1.631450671927416440e+00,-1.530790508474101086e-01,6.658133059566309631e-02,-4.007585590655080021e-02
6.798675060272216797e+00,3.457428556858992974e-01,2.373405409230961105e+00,-1.625753625747974329e+00,-1.530790508474101086e-01,6.658133059566309631e-02,-4.382314563822829745e-02
6.800938367843627930e+00,3.762522735937010032e-01,2.356223072389564077e+00,-1.602028547234076505e+00,-1.530790508474101086e-01,6.658133059566309631e-02,-4.821963211703920310e-02
6.802669525146484375e+00,3.845950950303558269e-01,2.356223072389564077e+00,-1.518976423805509679e+00,-1.530790508474101086e-01,6.711107828354280491e-02,-5.270506160768199944e-02
6.804913997650146484e+00,3.913269125547902960e-01,2.353853273677874114e+00,-1.482490672322424041e+00,-1.530790508474101086e-01,6.713877993217809426e-02,-5.335508639211639786e-02
6.807172536849975586e+00,4.067589849508224109e-01,2.342606873629784037e+00,-1.374264803571720428e+00,-1.528431412337671047e-01,6.824841053760960508e-02,-5.805608363634460339e-02
6.808985710144042969e+00,4.310309779886571935e-01,2.331757227809987842e+00,-1.332828216172567526e+00,-1.528431412337671047e-01,6.860911594269629432e-02,-6.076590539780109962e-02
6.810775041580200195e+00,4.348177708832779986e-01,2.318943534907734083e+00,-1.311300419031304898e+00,-1.528431412337671047e-01,6.922247512032360384e-02,-6.327477160712639825e-02
6.813004493713378906e+00,4.644697441333320853e-01,2.316705332190050814e+00,-1.274308759853221229e+00,-1.501871281140393921e-01,6.964350956558690298e-02,-7.015923065520719704e-02
6.815174341201782227e+00,4.778934288937953245e-01,2.292663882449804902e+00,-1.255059053096130306e+00,-1.501871281140393921e-01,7.064328428182639619e-02,-7.363590573542920514e-02
6.816814661026000977e+00,4.778934288937953245e-01,2.281324937763721028e+00,-1.199232840727235239e+00,-1.501871281140393921e-01,7.304727247483329411e-02,-7.851911541692399576e-02
6.819106101989746094e+00,4.778934288937953245e-01,2.260735821202247475e+00,-1.179243933569362079e+00,-1.495452824863854890e-01,7.617768730694139678e-02,-8.174524404395809574e-02
6.820747137069702148e+00,4.860010275229325050e-01,2.260735821202247475e+00,-1.178920788472006098e+00,-1.493943048421529918e-01,8.016547644048530041e-02,-8.210790553199839859e-02
6.823201417922973633e+00,4.860010275229325050e-01,2.128239929241551920e+00,-1.178920788472006098e+00,-1.493943048421529918e-01,8.283486781114129949e-02,-8.743591248698119600e-02
6.824970245361328125e+00,4.979001185577983102e-01,2.090476384993491088e+00,-1.143393383459532897e+00,-1.479334764380119127e-01,8.422437191429600623e-02,-9.328636335044389327e-02
6.827495098114013672e+00,5.355566481022435710e-01,2.069647475619963206e+00,-1.132434478042019910e+00,-1.413859191653069891e-01,8.520049576862240293e-02,-9.368184122057239549e-02
6.829043149948120117e+00,5.482868704377340530e-01,2.017249490990374206e+00,-1.116684616512641615e+00,-1.395719825049286933e-01,8.520049576862240293e-02,-1.010507749506786013e-01
6.830752849578857422e+00,5.482868704377340530e-01,2.010509894641148598e+00,-1.116241862772001214e+00,-1.395719825049286933e-01,8.561619595651910608e-02,-1.057770009906277980e-01
6.833060503005981445e+00,5.625327483529322103e-01,2.010509894641148598e+00,-1.109647812348255602e+00,-1.390902012390229092e-01,8.561619595651910608e-02,-1.080086189312652045e-01
6.835159063339233398e+00,5.846476704860612550e-01,2.010509894641148598e+00,-1.100550190042406840e+00,-1.390902012390229092e-01,8.561619595651910608e-02,-1.151871548899520981e-01
6.837000131607055664e+00,5.846476704860612550e-01,2.010509894641148598e+00,-1.100550190042406840e+00,-1.388723670568562940e-01,8.561619595651910608e-02,-1.192783778051165061e-01
6.838675737380981445e+00,6.093060237724199357e-01,2.002960151041844217e+00,-1.100550190042406840e+00,-1.388723670568562940e-01,8.561619595651910608e-02,-1.213902076793687002e-01
6.840995073318481445e+00,6.093060237724199357e-01,2.002960151041844217e+00,-1.100550190042406840e+00,-1.388723670568562940e-01,8.561619595651910608e-02,-1.245113283492429029e-01
6.843135118484497070e+00,6.093060237724199357e-01,2.002960151041844217e+00,-1.084801597396685802e+00,-1.388723670568562940e-01,8.561619595651910608e-02,-1.291057078309733874e-01
6.844840764999389648e+00,6.093060237724199357e-01,2.002960151041844217e+00,-1.040151422279721682e+00,-1.388723670568562940e-01,8.561619595651910608e-02,-1.303444184884766932e-01
6.846555471420288086e+00,6.266355675547247150e-01,2.010509894641148598e+00,-1.040151422279721682e+00,-1.388723670568562940e-01,8.561619595651910608e-02,-1.310514973350790924e-01
6.848812103271484375e+00,6.266355675547247150e-01,2.010509894641148598e+00,-1.040151422279721682e+00,-1.388723670568562940e-01,8.395821014202649313e-02,-1.388592022355651934e-01
6.850979804992675781e+00,6.093060237724199357e-01,2.002960151041844217e+00,-1.036384220915293364e+00,-1.388723670568562940e-01,8.283486781114129949e-02,-1.390510969970933097e-01
6.852712869644165039e+00,5.790556305418864680e-01,2.002960151041844217e+00,-1.033081382238306700e+00,-1.402852283422968138e-01,8.209492222570749509e-02,-1.495282142872866871e-01
6.855119943618774414e+00,5.625327483529322103e-01,2.002960151041844217e+00,-1.010851060998208428e+00,-1.402852283422968138e-01,7.995960418400649417e-02,-1.531362692019513083e-01
6.856723308563232422e+00,5.355566481022435710e-01,2.010509894641148598e+00,-9.694344541191409759e-01,-1.451603557815084877e-01,7.961076789717980162e-02,-1.582377807160638972e-01
6.859046220779418945e+00,5.340020176576112387e-01,2.030669804994992056e+00,-9.574774836271764400e-01,-1.460792069037593066e-01,7.913828132460509757e-02,-1.604309610898156102e-01
6.860738754272460938e+00,5.283416562000868844e-01,2.058077903971679223e+00,-9.137693260752831614e-01,-1.466875647977904928e-01,7.880696279507430624e-02,-1.643983856323955883e-01
6.863003015518188477e+00,5.340020176576112387e-01,2.058077903971679223e+00,-9.072338829535447902e-01,-1.470707131632064957e-01,7.685938560437989564e-02,-1.678881413255765009e-01
6.865241527557373047e+00,5.340020176576112387e-01,2.030669804994992056e+00,-9.032202560181775697e-01,-1.476702847376812899e-01,7.502815743266010029e-02,-1.733644177074183113e-01
6.866924762725830078e+00,5.340020176576112387e-01,2.030669804994992056e+00,-8.982867936447680446e-01,-1.486785658526643961e-01,6.936129597504610278e-02,-1.769341126944538878e-01
6.869144678115844727e+00,5.340020176576112387e-01,2.030669804994992056e+00,-8.556017218407778735e-01,-1.493243163389706973e-01,6.850283129808190652e-02,-1.865773195903273063e-01
6.870829582214355469e+00,5.340020176576112387e-01,2.030669804994992056e+00,-8.503487126515297811e-01,-1.500249048304078958e-01,6.506375314150719680e-02,-1.893644142890165971e-01
6.873138189315795898e+00,5.790556305418864680e-01,2.030669804994992056e+00,-8.411898467691751868e-01,-1.502640922072285001e-01,6.369338497407130151e-02,-1.947005289589610888e-01
6.875063657760620117e+00,5.340020176576112387e-01,2.015115098107952196e+00,-8.339164843175848052e-01,-1.527464629982440980e-01,6.369338497407130151e-02,-1.989140283998125924e-01
6.877476453781127930e+00,5.340020176576112387e-01,2.002960151041844217e+00,-7.968840042428713133e-01,-1.527733094448517903e-01,6.369338497407130151e-02,-2.010553810284818055e-01
6.878763437271118164e+00,5.340020176576112387e-01,1.994086862090082457e+00,-7.852466923513106156e-01,-1.528808971718698950e-01,6.369338497407130151e-02,-2.053331593036205049e-01
6.881006479263305664e+00,5.340020176576112387e-01,1.993313739486012315e+00,-7.845086923050870187e-01,-1.536574197802730024e-01,6.365188217796780012e-02,-2.066885235340122917e-01
6.882738351821899414e+00,5.340020176576112387e-01,1.969297608844924774e+00,-7.710060291070945926e-01,-1.536904913125244909e-01,6.365188217796780012e-02,-2.072080179329703065e-01
6.885027647018432617e+00,5.482234947516497758e-01,1.940422548820285087e+00,-7.192409367856791302e-01,-1.543108281501092138e-01,6.365188217796780012e-02,-2.093700111657597063e-01
6.886585474014282227e+00,5.482234947516497758e-01,1.872936176297328892e+00,-6.984567932025385062e-01,-1.562540595856110048e-01,6.365188217796780012e-02,-2.112220208582442083e-01
6.888821601867675781e+00,5.471913110352213394e-01,1.872085003407764958e+00,-6.089422571165596931e-01,-1.589440833040104972e-01,6.365188217796780012e-02,-2.112220208582442083e-01
6.891052961349487305e+00,5.482234947516497758e-01,1.813443045976667500e+00,-5.512959663758288942e-01,-1.589440833040104972e-01,6.365188217796780012e-02,-2.112220208582442083e-01
6.892739295959472656e+00,5.482234947516497758e-01,1.805702340673061679e+00,-5.328017958971507095e-01,-1.589440833040104972e-01,6.369338497407130151e-02,-2.112220208582442083e-01
6.895011663436889648e+00,5.676447212834004885e-01,1.805702340673061679e+00,-5.170325337255922138e-01,-1.589440833040104972e-01,6.357205988021720489e-02,-2.112220208582442083e-01
6.896860361099243164e+00,5.958450418523447700e-01,1.802823064353807014e+00,-5.125898788644992488e-01,-1.591170821112712908e-01,6.357205988021720489e-02,-2.112220208582442083e-01
6.899004459381103516e+00,5.958450418523447700e-01,1.796769712264059127e+00,-4.538072977656928964e-01,-1.591170821112712908e-01,6.369338497407130151e-02,-2.112220208582442083e-01
6.900769948959350586e+00,5.958450418523447700e-01,1.789958652798191441e+00,-4.052178314113756841e-01,-1.591170821112712908e-01,6.407401693300679435e-02,-2.112220208582442083e-01
6.902944087982177734e+00,5.995583067487155748e-01,1.750949223548969647e+00,-3.962921087534679865e-01,-1.591170821112712908e-01,6.503833881468169820e-02,-2.112220208582442083e-01
6.904817342758178711e+00,5.958450418523447700e-01,1.739511473799294494e+00,-3.321534059090359148e-01,-1.591783854666763975e-01,6.507522033453640165e-02,-2.066885235340122917e-01
6.907085657119750977e+00,5.676447212834004885e-01,1.739511473799294494e+00,-3.228731716894382986e-01,-1.591783854666763975e-01,6.520529120237519849e-02,-2.053331593036205049e-01
6.908863306045532227e+00,5.641961031013112970e-01,1.739511473799294494e+00,-3.092091779350373826e-01,-1.591783854666763975e-01,6.520529120237519849e-02,-1.827036722255427903e-01
6.911077260971069336e+00,5.548041420300575677e-01,1.739511473799294494e+00,-2.967558641399036801e-01,-1.591783854666763975e-01,6.545438001787029503e-02,-1.652144169945160002e-01
6.912811517715454102e+00,5.482234947516497758e-01,1.739511473799294494e+00,-2.851406105284096104e-01,-1.600339002857174009e-01,6.545438001787029503e-02,-1.648507641424714065e-01
6.915037393569946289e+00,5.471913110352213394e-01,1.739511473799294494e+00,-2.753412286273941856e-01,-1.593395200036341885e-01,6.545438001787029503e-02,-1.639477304567122928e-01
6.916735410690307617e+00,5.471913110352213394e-01,1.739511473799294494e+00,-2.559163882430584014e-01,-1.593395200036341885e-01,6.520529120237519849e-02,-1.625651020444535966e-01
6.918991565704345703e+00,5.451445512131445348e-01,1.796769712264059127e+00,-2.488560294397242079e-01,-1.593395200036341885e-01,6.507522033453640165e-02,-1.624684206100396877e-01
6.920661926269531250e+00,5.443366729602927556e-01,1.802823064353807014e+00,-2.438502551100744931e-01,-1.591783854666763975e-01,6.504898443602949443e-02,-1.616520065321792876e-01
6.922900676727294922e+00,5.443366729602927556e-01,1.805702340673061679e+00,-2.280663515620210136e-01,-1.591783854666763975e-01,6.504898443602949443e-02,-1.608182492287255072e-01
6.924655675888061523e+00,5.444770495569974944e-01,1.820199068046407964e+00,-2.243518505644709060e-01,-1.591170821112712908e-01,6.503833881468169820e-02,-1.605088780801222914e-01
6.926916360855102539e+00,5.443366729602927556e-01,1.833974074628422990e+00,-1.091595752921265955e-01,-1.576729113125449888e-01,6.407401693300679435e-02,-1.604646660907178002e-01
6.928612232208251953e+00,5.444770495569974944e-01,1.834552305052445931e+00,-1.035690256809702059e-01,-1.576729113125449888e-01,6.357205988021720489e-02,-1.596086618894644871e-01
6.930947065353393555e+00,5.253012936640791830e-01,1.839246659118883187e+00,-9.000214850545859568e-02,-1.575108042905349892e-01,6.218808602805379893e-02,-1.591412195519411044e-01
6.932787418365478516e+00,5.245841403770694633e-01,1.852498433859416815e+00,-7.085661734507910092e-02,-1.576729113125449888e-01,6.196575775125139768e-02,-1.586105126118440012e-01
6.935038089752197266e+00,5.245841403770694633e-01,1.882296432969929656e+00,-5.132772987819660127e-02,-1.576729113125449888e-01,6.196575775125139768e-02,-1.586105126118440012e-01
6.936778068542480469e+00,5.137437885664609682e-01,1.889460549966959890e+00,-1.915542143638980163e-02,-1.581334638418726013e-01,6.160390540475370325e-02,-1.585034180676387905e-01
6.939012527465820312e+00,5.137437885664609682e-01,1.894349460126938389e+00,-5.176996646358699751e-03,-1.581334638418726013e-01,6.172891121482899923e-02,-1.577962113079109940e-01
6.940803289413452148e+00,4.883870120018501959e-01,1.900587725330897149e+00,1.220996769853900047e-03,-1.581334638418726013e-01,6.172891121482899923e-02,-1.577962113079109940e-01
6.943364858627319336e+00,5.190981172722051173e-01,1.905411983237478957e+00,2.372346410212640075e-02,-1.581334638418726013e-01,6.172891121482899923e-02,-1.564294704459711916e-01
6.945018768310546875e+00,4.883870120018501959e-01,1.941776100738840993e+00,3.440941015409990089e-02,-1.585244728394644975e-01,6.172891121482899923e-02,-1.562269865159321980e-01
6.947097778320312500e+00,4.883870120018501959e-01,1.966186809154200299e+00,3.573831616131899896e-02,-1.585244728394644975e-01,6.172891121482899923e-02,-1.560712400199975036e-01
6.948914527893066406e+00,4.883870120018501959e-01,1.968077609321640775e+00,5.281261259182169765e-02,-1.585244728394644975e-01,6.172891121482899923e-02,-1.559969144001910890e-01
6.951206922531127930e+00,4.883870120018501959e-01,1.968077609321640775e+00,8.493156751354659362e-02,-1.591359968097711131e-01,6.172891121482899923e-02,-1.558463454466192111e-01
6.952871084213256836e+00,4.883870120018501959e-01,1.974183060697651593e+00,1.056270874377359947e-01,-1.591359968097711131e-01,6.172891121482899923e-02,-1.547369856545089128e-01
6.955132246017456055e+00,5.190981172722051173e-01,1.981418441872993208e+00,1.222001336476165045e-01,-1.591359968097711131e-01,6.196575775125139768e-02,-1.547369856545089128e-01
6.956734895706176758e+00,4.883870120018501959e-01,1.981418441872993208e+00,1.222001336476165045e-01,-1.591359968097711131e-01,6.218808602805379893e-02,-1.547369856545089128e-01
6.959065675735473633e+00,4.883870120018501959e-01,1.987270188665102966e+00,1.222001336476165045e-01,-1.591359968097711131e-01,6.489165504301430687e-02,-1.546096993888425863e-01
6.960852861404418945e+00,5.190981172722051173e-01,2.010968220938893047e+00,1.222001336476165045e-01,-1.591359968097711131e-01,6.545932979305670030e-02,-1.542361483621731977e-01
6.963075876235961914e+00,5.219545415901289953e-01,2.010988801915228219e+00,1.344235258630364083e-01,-1.593394081853826139e-01,6.563778575297610218e-02,-1.537215351544033992e-01
6.964801549911499023e+00,5.219545415901289953e-01,2.016770783939518807e+00,1.398358438728871944e-01,-1.593394081853826139e-01,7.048853905092959671e-02,-1.536710942637284916e-01
6.967127084732055664e+00,5.219545415901289953e-01,2.016770783939518807e+00,1.637647193421233882e-01,-1.603746714891348124e-01,7.149927907662109727e-02,-1.536710942637284916e-01
6.968875408172607422e+00,5.377951302635588515e-01,2.016770783939518807e+00,1.861121104610446997e-01,-1.614102343871323120e-01,7.150469528389380436e-02,-1.532049393979235952e-01
6.971055746078491211e+00,5.377951302635588515e-01,2.016770783939518807e+00,1.963770573128356955e-01,-1.622900022700106970e-01,7.426930458356889586e-02,-1.528878505000220989e-01
6.972774744033813477e+00,5.809148992926137511e-01,2.016770783939518807e+00,2.604599910172409882e-01,-1.627000365983652108e-01,7.497438912680060019e-02,-1.532049393979235952e-01
6.974951982498168945e+00,5.953769837112399266e-01,2.016770783939518807e+00,3.690502976106069255e-01,-1.627000365983652108e-01,7.619400657995430148e-02,-1.528878505000220989e-01
6.976687431335449219e+00,5.995362340429806203e-01,2.010988801915228219e+00,6.689771084236330045e-01,-1.627000365983652108e-01,7.742786389298379757e-02,-1.518230555568038931e-01
6.978981018066406250e+00,6.016431672949581477e-01,2.010988801915228219e+00,7.239989944594465987e-01,-1.627000365983652108e-01,7.759619928820299384e-02,-1.517555534651932880e-01
6.980644464492797852e+00,6.016431672949581477e-01,1.987646205788499154e+00,7.558527877616503243e-01,-1.627000365983652108e-01,7.780730670325400333e-02,-1.516050519022655862e-01
6.983104228973388672e+00,6.161531058947448125e-01,1.987270188665102966e+00,8.072855875039679496e-01,-1.627000365983652108e-01,7.941627182798520479e-02,-1.514362960762695998e-01
6.984873056411743164e+00,6.220484550315725780e-01,1.974183060697651593e+00,8.214908875409561162e-01,-1.627000365983652108e-01,8.163327289521850327e-02,-1.512484848702513041e-01
6.987287521362304688e+00,6.295444687722100419e-01,1.987270188665102966e+00,8.766178763804681751e-01,-1.627000365983652108e-01,8.175342936977619823e-02,-1.512484848702513041e-01
6.988915443420410156e+00,6.295444687722100419e-01,1.974183060697651593e+00,8.810656504580691717e-01,-1.627000365983652108e-01,8.271549126985350275e-02,-1.512484848702513041e-01
6.991245031356811523e+00,6.295444687722100419e-01,1.950194075249836789e+00,9.032244764120491709e-01,-1.627000365983652108e-01,8.492409603750139535e-02,-1.510665661299412099e-01
6.992780923843383789e+00,6.518683668399241071e-01,1.872985019375335902e+00,9.525532358028105939e-01,-1.627000365983652108e-01,8.527436826953919968e-02,-1.510665661299412099e-01
6.995080471038818359e+00,6.636273792954698880e-01,1.798534862637284348e+00,1.025802050108020502e+00,-1.595474897454816909e-01,8.808018975415890517e-02,-1.509301891455691880e-01
6.996795654296875000e+00,7.120084955930497950e-01,1.798534862637284348e+00,1.045407150082711123e+00,-1.587500207895236881e-01,8.897061740183309642e-02,-1.501688148765367992e-01
6.998998880386352539e+00,7.120084955930497950e-01,1.790160546924837837e+00,1.129126524741312920e+00,-1.555177256607470082e-01,8.919315468368639588e-02,-1.498623175243238015e-01
7.000717878341674805e+00,7.120084955930497950e-01,1.786859947154179507e+00,1.178851197238056869e+00,-1.551883492142646093e-01,8.926161477972180402e-02,-1.498369817118855862e-01
7.002968072891235352e+00,7.120084955930497950e-01,1.778454796029870000e+00,1.317297687165989162e+00,-1.534528388536735011e-01,9.328648586447819968e-02,-1.498369817118855862e-01
7.004656791687011719e+00,7.120084955930497950e-01,1.771967880631659664e+00,1.483447258639626343e+00,-1.534528388536735011e-01,9.342191105826709585e-02,-1.498623175243238015e-01
7.006918191909790039e+00,7.135973508107619212e-01,1.771967880631659664e+00,1.566558826668128956e+00,-1.532311581657261057e-01,9.342191105826709585e-02,-1.498369817118855862e-01
7.008629798889160156e+00,7.272662711417586801e-01,1.771967880631659664e+00,1.596029635581057926e+00,-1.530375295953234904e-01,9.342191105826709585e-02,-1.495976728509589015e-01
7.010927677154541016e+00,7.135973508107619212e-01,1.771967880631659664e+00,1.600795717684432073e+00,-1.520474482584729115e-01,9.349682570453660135e-02,-1.494231366021664953e-01
7.012656211853027344e+00,7.135973508107619212e-01,1.729253168271093433e+00,1.652400034559025288e+00,-1.509663379380430104e-01,9.349682570453660135e-02,-1.492172036044223937e-01
7.014891147613525391e+00,7.135973508107619212e-01,1.757142156253435505e+00,1.664767830950699912e+00,-1.507869035258488088e-01,9.349682570453660135e-02,-1.492172036044223937e-01
7.016631364822387695e+00,7.272662711417586801e-01,1.757142156253435505e+00,1.689576381213963030e+00,-1.493130134234963990e-01,9.349682570453660135e-02,-1.492172036044223937e-01
7.018878459930419922e+00,7.382776089786807772e-01,1.778454796029870000e+00,1.691361803226222094e+00,-1.490791988888255926e-01,9.349682570453660135e-02,-1.489737800896762943e-01
7.021118402481079102e+00,7.272662711417586801e-01,1.778454796029870000e+00,1.734375181462515236e+00,-1.487006764783734003e-01,9.421600159367550520e-02,-1.489737800896762943e-01
7.022847652435302734e+00,7.272662711417586801e-01,1.790160546924837837e+00,1.754743697569059790e+00,-1.480765053129083075e-01,9.561747697596439943e-02,-1.492172036044223937e-01
7.025263309478759766e+00,7.272662711417586801e-01,1.790336436609682558e+00,1.765855929150103698e+00,-1.478768892819186109e-01,9.561747697596439943e-02,-1.489737800896762943e-01
7.026995182037353516e+00,7.272662711417586801e-01,1.790336436609682558e+00,1.810629190596592109e+00,-1.478768892819186109e-01,9.561747697596439943e-02,-1.489737800896762943e-01
7.029202461242675781e+00,7.135973508107619212e-01,1.790336436609682558e+00,1.824329962612253997e+00,-1.478768892819186109e-01,9.561747697596439943e-02,-1.489443826041564889e-01
7.030866384506225586e+00,7.135973508107619212e-01,1.816515269467047222e+00,1.836077268662234419e+00,-1.478768892819186109e-01,9.342191105826709585e-02,-1.488700258134657006e-01
7.033158063888549805e+00,7.120084955930497950e-01,1.816851307121861936e+00,1.837906666488398066e+00,-1.478768892819186109e-01,9.329805617549649654e-02,-1.488700258134657006e-01
7.034908771514892578e+00,7.120084955930497950e-01,1.823897591912325256e+00,1.891363232794876392e+00,-1.478768892819186109e-01,9.282281923492520515e-02,-1.489443826041564889e-01
7.037130355834960938e+00,6.997666529135019298e-01,1.847482199982228845e+00,1.955036131347288819e+00,-1.478768892819186109e-01,9.261241412778249693e-02,-1.488700258134657006e-01
7.038819074630737305e+00,6.853852291274088460e-01,1.853024319815111953e+00,1.960110572450488808e+00,-1.478768892819186109e-01,9.258704951227629543e-02,-1.488700258134657006e-01
7.041112184524536133e+00,6.891798296187141570e-01,1.871984343792509664e+00,1.967165113074201166e+00,-1.478768892819186109e-01,9.114478495296640670e-02,-1.488700258134657006e-01
7.042814493179321289e+00,6.891798296187141570e-01,1.874435522322831948e+00,1.976788581359475661e+00,-1.478768892819186109e-01,9.098771290114010535e-02,-1.485831259955004979e-01
7.045048236846923828e+00,6.853852291274088460e-01,1.879321465229496058e+00,1.988841259563958408e+00,-1.478768892819186109e-01,9.069599585644559647e-02,-1.485506314742507938e-01
7.046744585037231445e+00,6.851271135407308588e-01,1.884083801050339568e+00,2.001230639007053558e+00,-1.478768892819186109e-01,9.063398066652640639e-02,-1.485159836622499951e-01
7.048989295959472656e+00,6.368760152645409622e-01,1.884083801050339568e+00,2.022831574408122446e+00,-1.492311867095436062e-01,9.063398066652640639e-02,-1.485159836622499951e-01
7.050709247589111328e+00,6.007103702318746796e-01,1.884083801050339568e+00,2.034702046687972388e+00,-1.509537358891606951e-01,9.063398066652640639e-02,-1.484141416042631945e-01
7.052943229675292969e+00,6.368760152645409622e-01,1.884083801050339568e+00,2.049365216539202894e+00,-1.509537358891606951e-01,9.063398066652640639e-02,-1.484141416042631945e-01
7.054634571075439453e+00,6.007103702318746796e-01,1.884083801050339568e+00,2.053410831127997938e+00,-1.509537358891606951e-01,9.063398066652640639e-02,-1.484141416042631945e-01
7.056906938552856445e+00,6.007103702318746796e-01,1.884083801050339568e+00,2.053410831127997938e+00,-1.509537358891606951e-01,9.063398066652640639e-02,-1.480107241658430994e-01
7.059195041656494141e+00,6.007103702318746796e-01,1.884083801050339568e+00,2.053410831127997938e+00,-1.509537358891606951e-01,9.063398066652640639e-02,-1.477161252898326893e-01
7.060902118682861328e+00,6.007103702318746796e-01,1.879321465229496058e+00,2.053410831127997938e+00,-1.509537358891606951e-01,9.114478495296640670e-02,-1.471555768003867948e-01
7.063151121139526367e+00,6.368760152645409622e-01,1.884083801050339568e+00,2.053410831127997938e+00,-1.509537358891606951e-01,9.114478495296640670e-02,-1.470945000318693019e-01
7.064831972122192383e+00,6.851271135407308588e-01,1.879321465229496058e+00,2.070069160420605403e+00,-1.514803976030905941e-01,9.114478495296640670e-02,-1.467723830165112986e-01
7.067109584808349609e+00,6.851271135407308588e-01,1.884083801050339568e+00,2.080806522624352173e+00,-1.521946016489107989e-01,9.258704951227629543e-02,-1.467723830165112986e-01
7.068845272064208984e+00,6.851271135407308588e-01,1.892811269828484910e+00,2.084603915712078592e+00,-1.522887343493987966e-01,9.263740926408209342e-02,-1.462797577337794919e-01
7.071066617965698242e+00,6.851271135407308588e-01,1.884083801050339568e+00,2.093709165262500616e+00,-1.527096658903814019e-01,9.305237842084809752e-02,-1.462797577337794919e-01
7.072765588760375977e+00,6.851271135407308588e-01,1.884083801050339568e+00,2.093709165262500616e+00,-1.532210336819901930e-01,9.495203960162740264e-02,-1.462797577337794919e-01
7.075048685073852539e+00,6.851271135407308588e-01,1.879321465229496058e+00,2.105990738921528216e+00,-1.532210336819901930e-01,1.093667527345709989e-01,-1.467723830165112986e-01
7.077343225479125977e+00,6.851271135407308588e-01,1.879321465229496058e+00,2.105990738921528216e+00,-1.532834731535605011e-01,1.105926002797705948e-01,-1.467723830165112986e-01
