# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.316148447990417480e+01,-4.501099109649658203e+00,-7.196969985961914062e+00,-5.719747543334960938e+00,-3.364562988281250000e+00,1.251220703125000000e+00,5.264282226562500000e-01
1.317355966567993164e+01,-4.568136692047119141e+00,-7.206546783447265625e+00,-5.748478412628173828e+00,-3.364562988281250000e+00,1.251220703125000000e+00,4.959106445312500000e-01
1.318578815460205078e+01,-4.570530891418457031e+00,-7.213729381561279297e+00,-5.717353343963623047e+00,-3.364562988281250000e+00,2.517700195312500000e-01,2.441406250000000000e-01
1.320349454879760742e+01,-4.568136692047119141e+00,-7.213729381561279297e+00,-5.717353343963623047e+00,-3.326416015625000000e+00,2.517700195312500000e-01,2.441406250000000000e-01
1.321456766128540039e+01,-4.563348293304443359e+00,-7.275979042053222656e+00,-5.688622951507568359e+00,-3.684997558593750000e+00,3.128051757812500000e-01,2.441406250000000000e-01
1.322852420806884766e+01,-4.563348293304443359e+00,-7.453149795532226562e+00,-5.688622951507568359e+00,-3.547668457031250000e+00,3.128051757812500000e-01,1.792907714843750000e+00
1.324258995056152344e+01,-4.625597476959228516e+00,-7.453149795532226562e+00,-5.688622951507568359e+00,-3.547668457031250000e+00,-2.975463867187500000e-01,2.464294433593750000e+00
1.325523209571838379e+01,-4.625597476959228516e+00,-7.302315235137939453e+00,-5.619191169738769531e+00,-3.547668457031250000e+00,-3.433227539062500000e-01,1.792907714843750000e+00
1.326676678657531738e+01,-4.625597476959228516e+00,-7.297526836395263672e+00,-5.619191169738769531e+00,-5.020141601562500000e+00,-4.959106445312500000e-01,1.289367675781250000e+00
1.328220534324645996e+01,-4.601655483245849609e+00,-7.297526836395263672e+00,-5.590460777282714844e+00,-5.020141601562500000e+00,-4.959106445312500000e-01,1.289367675781250000e+00
1.329480695724487305e+01,-4.429273128509521484e+00,-7.297526836395263672e+00,-5.691017150878906250e+00,-4.310607910156250000e+00,-4.959106445312500000e-01,1.274108886718750000e+00
1.330878067016601562e+01,-4.429273128509521484e+00,-7.371747016906738281e+00,-5.691017150878906250e+00,-4.310607910156250000e+00,1.296997070312500000e-01,1.243591308593750000e+00
1.332399415969848633e+01,-4.486733913421630859e+00,-7.412448406219482422e+00,-5.784391403198242188e+00,-4.310607910156250000e+00,1.296997070312500000e-01,9.002685546875000000e-01
1.333653712272644043e+01,-4.486733913421630859e+00,-7.412448406219482422e+00,-5.784391403198242188e+00,-2.525329589843750000e+00,-1.541137695312500000e+00,9.002685546875000000e-01
1.335155272483825684e+01,-4.448426723480224609e+00,-7.266402244567871094e+00,-5.676651954650878906e+00,-2.525329589843750000e+00,-1.541137695312500000e+00,1.464843750000000000e+00
1.336268639564514160e+01,-4.448426723480224609e+00,-7.007828235626220703e+00,-5.573701381683349609e+00,-2.525329589843750000e+00,1.144409179687500000e-01,1.464843750000000000e+00
1.337772345542907715e+01,-4.529829502105712891e+00,-7.003039836883544922e+00,-5.566518783569335938e+00,-2.159118652343750000e+00,1.144409179687500000e-01,-4.043579101562500000e-01
1.338986730575561523e+01,-4.529829502105712891e+00,-7.007828235626220703e+00,-5.547365188598632812e+00,-2.159118652343750000e+00,-1.831054687500000000e-01,-4.043579101562500000e-01
1.340480494499206543e+01,-4.295197963714599609e+00,-7.098807811737060547e+00,-5.396530628204345703e+00,-2.426147460937500000e+00,-1.831054687500000000e-01,2.670288085937500000e-01
1.341974973678588867e+01,-4.295197963714599609e+00,-7.153874397277832031e+00,-5.396530628204345703e+00,-2.426147460937500000e+00,-1.922607421875000000e+00,1.037597656250000000e+00
1.343200993537902832e+01,-4.321534156799316406e+00,-7.168239593505859375e+00,-5.396530628204345703e+00,-2.189636230468750000e+00,3.822326660156250000e+00,2.670288085937500000e-01
1.344684267044067383e+01,-4.601655483245849609e+00,-7.211335182189941406e+00,-5.904101371765136719e+00,-2.189636230468750000e+00,7.705688476562500000e-01,1.510620117187500000e+00
1.345886611938476562e+01,-4.343081951141357422e+00,-7.211335182189941406e+00,-5.269638061523437500e+00,-1.150512695312500000e+01,7.705688476562500000e-01,2.693176269531250000e+00
1.347435450553894043e+01,-4.343081951141357422e+00,-7.211335182189941406e+00,-6.100425720214843750e+00,-1.150512695312500000e+01,-3.715515136718750000e+00,5.523681640625000000e+00
1.348641276359558105e+01,-4.343081951141357422e+00,-7.352593421936035156e+00,-5.928043365478515625e+00,1.174926757812500000e+00,-3.715515136718750000e+00,5.523681640625000000e+00
1.350131320953369141e+01,-4.220977306365966797e+00,-7.352593421936035156e+00,-5.928043365478515625e+00,1.174926757812500000e+00,-1.358032226562500000e+00,9.155273437500000000e-01
1.351334905624389648e+01,-4.639962673187255859e+00,-7.352593421936035156e+00,-5.928043365478515625e+00,-2.677917480468750000e+00,2.685546875000000000e+00,3.356933593750000000e-01
1.352879142761230469e+01,-4.639962673187255859e+00,-7.659050941467285156e+00,-6.110002517700195312e+00,-4.714965820312500000e+00,2.685546875000000000e+00,9.155273437500000000e-01
1.354315543174743652e+01,-5.212176799774169922e+00,-7.659050941467285156e+00,-6.265625953674316406e+00,-6.721496582031250000e+00,-5.722045898437500000e-01,1.747131347656250000e+00
1.355538487434387207e+01,-5.212176799774169922e+00,-7.852981567382812500e+00,-6.265625953674316406e+00,-4.714965820312500000e+00,-2.243041992187500000e+00,1.747131347656250000e+00
1.356998181343078613e+01,-4.501099109649658203e+00,-7.376535415649414062e+00,-5.896918773651123047e+00,-6.721496582031250000e+00,-3.021240234375000000e+00,1.815795898437500000e+00
1.358166742324829102e+01,-4.446032524108886719e+00,-7.053318023681640625e+00,-5.482721805572509766e+00,-7.553100585937500000e-01,-3.021240234375000000e+00,-1.510620117187500000e+00
1.359720396995544434e+01,-4.501099109649658203e+00,-6.988674640655517578e+00,-5.896918773651123047e+00,-6.973266601562500000e+00,1.167297363281250000e+00,2.243041992187500000e+00
1.360897707939147949e+01,-4.467580318450927734e+00,-6.988674640655517578e+00,-5.619191169738769531e+00,-3.738403320312500000e+00,1.167297363281250000e+00,-7.629394531250000000e-02
1.362336516380310059e+01,-4.467580318450927734e+00,-6.988674640655517578e+00,-5.633556365966796875e+00,-8.125305175781250000e+00,2.258300781250000000e+00,-3.814697265625000000e-02
1.363572573661804199e+01,-4.443638324737548828e+00,-6.981492042541503906e+00,-5.633556365966796875e+00,-3.761291503906250000e+00,1.220703125000000000e-01,-3.814697265625000000e-02
1.365184354782104492e+01,-4.443638324737548828e+00,-7.343016624450683594e+00,-5.834669589996337891e+00,-8.125305175781250000e+00,1.220703125000000000e-01,8.544921875000000000e-01
1.366828942298889160e+01,-4.695029258728027344e+00,-6.981492042541503906e+00,-5.959167957305908203e+00,-3.761291503906250000e+00,-1.144409179687500000e-01,2.922058105468750000e+00
1.367791986465454102e+01,-4.695029258728027344e+00,-7.455543994903564453e+00,-5.959167957305908203e+00,-2.815246582031250000e+00,-1.144409179687500000e-01,2.922058105468750000e+00
1.369309616088867188e+01,-4.489128112792968750e+00,-7.031770229339599609e+00,-6.002263545989990234e+00,-2.815246582031250000e+00,7.095336914062500000e-01,1.686096191406250000e+00
1.370747947692871094e+01,-4.290409564971923828e+00,-7.031770229339599609e+00,-5.655104160308837891e+00,-2.815246582031250000e+00,7.095336914062500000e-01,1.152038574218750000e+00
1.372051286697387695e+01,-4.283226966857910156e+00,-7.031770229339599609e+00,-5.597643375396728516e+00,-5.950927734375000000e+00,7.095336914062500000e-01,1.152038574218750000e+00
1.373233962059020996e+01,-4.283226966857910156e+00,-6.979097843170166016e+00,-5.597643375396728516e+00,-5.950927734375000000e+00,-7.171630859375000000e-01,1.152038574218750000e+00
1.374955940246582031e+01,-4.283226966857910156e+00,-6.979097843170166016e+00,-6.435614109039306641e+00,-5.950927734375000000e+00,-7.171630859375000000e-01,-1.525878906250000000e-02
1.376104784011840820e+01,-4.345476150512695312e+00,-6.979097843170166016e+00,-6.435614109039306641e+00,-1.023864746093750000e+01,-7.171630859375000000e-01,-1.747131347656250000e+00
1.377455306053161621e+01,-4.345476150512695312e+00,-7.024587631225585938e+00,-6.435614109039306641e+00,-1.023864746093750000e+01,-1.838684082031250000e+00,-1.747131347656250000e+00
1.379155993461608887e+01,-4.448426723480224609e+00,-7.407660007476806641e+00,-5.801150798797607422e+00,-1.023864746093750000e+01,-3.082275390625000000e+00,-4.043579101562500000e-01
1.380268836021423340e+01,-4.716577053070068359e+00,-7.407660007476806641e+00,-5.801150798797607422e+00,-1.086425781250000000e+01,-3.082275390625000000e+00,2.845764160156250000e+00
1.381676173210144043e+01,-4.448426723480224609e+00,-7.407660007476806641e+00,-5.801150798797607422e+00,-4.737854003906250000e+00,-1.632690429687500000e+00,2.845764160156250000e+00
1.383064985275268555e+01,-4.321534156799316406e+00,-6.938396453857421875e+00,-5.645527362823486328e+00,-4.737854003906250000e+00,-1.098632812500000000e+00,3.158569335937500000e+00
1.384282565116882324e+01,-4.249708175659179688e+00,-6.938396453857421875e+00,-5.645527362823486328e+00,-4.737854003906250000e+00,-1.098632812500000000e+00,3.158569335937500000e+00
1.385513663291931152e+01,-4.249708175659179688e+00,-6.938396453857421875e+00,-5.645527362823486328e+00,-1.279449462890625000e+01,-1.098632812500000000e+00,3.158569335937500000e+00
1.387241411209106445e+01,-4.505887508392333984e+00,-7.350199222564697266e+00,-6.119579315185546875e+00,-1.279449462890625000e+01,1.121520996093750000e+00,1.312255859375000000e+00
1.388275504112243652e+01,-4.774038314819335938e+00,-7.127538204193115234e+00,-6.119579315185546875e+00,-1.463317871093750000e+01,1.121520996093750000e+00,3.471374511718750000e+00
1.389664149284362793e+01,-4.505887508392333984e+00,-7.127538204193115234e+00,-6.277596950531005859e+00,-4.219055175781250000e+00,1.121520996093750000e+00,1.312255859375000000e+00
1.391268491744995117e+01,-4.247313976287841797e+00,-7.007828235626220703e+00,-6.078877925872802734e+00,-9.262084960937500000e+00,5.241394042968750000e+00,-9.689331054687500000e-01
1.392455196380615234e+01,-4.247313976287841797e+00,-6.761225700378417969e+00,-6.339846134185791016e+00,-9.262084960937500000e+00,1.678466796875000000e+00,-9.689331054687500000e-01
1.393936133384704590e+01,-4.434061527252197266e+00,-6.761225700378417969e+00,-5.231330394744873047e+00,-1.212310791015625000e+01,7.690429687500000000e+00,5.027770996093750000e+00
1.395107913017272949e+01,-5.212176799774169922e+00,-7.103596210479736328e+00,-6.339846134185791016e+00,-1.253509521484375000e+01,1.678466796875000000e+00,7.171630859375000000e+00
1.396549034118652344e+01,-5.212176799774169922e+00,-7.314286231994628906e+00,-6.126761913299560547e+00,-1.253509521484375000e+01,1.907348632812500000e-01,5.027770996093750000e+00
1.397763466835021973e+01,-4.299986362457275391e+00,-7.103596210479736328e+00,-6.126761913299560547e+00,-6.134033203125000000e+00,1.907348632812500000e-01,5.111694335937500000e-01
1.399383878707885742e+01,-4.299986362457275391e+00,-7.003039836883544922e+00,-6.126761913299560547e+00,-6.134033203125000000e+00,4.341125488281250000e+00,5.111694335937500000e-01
1.400507616996765137e+01,-4.307168960571289062e+00,-7.003039836883544922e+00,-5.765237808227539062e+00,-1.506042480468750000e+01,4.806518554687500000e+00,1.800537109375000000e+00
1.402057337760925293e+01,-4.307168960571289062e+00,-6.950367450714111328e+00,-6.160280704498291016e+00,-1.571655273437500000e+01,4.341125488281250000e+00,3.486633300781250000e+00
1.403524684906005859e+01,-4.307168960571289062e+00,-6.454767704010009766e+00,-5.293580055236816406e+00,-1.689910888671875000e+01,4.806518554687500000e+00,1.800537109375000000e+00
1.404722690582275391e+01,-4.601655483245849609e+00,-6.454767704010009766e+00,-6.160280704498291016e+00,-1.571655273437500000e+01,4.730224609375000000e-01,4.394531250000000000e+00
1.406162285804748535e+01,-4.601655483245849609e+00,-6.483498096466064453e+00,-6.052541732788085938e+00,-1.797485351562500000e+01,8.529663085937500000e+00,3.135681152343750000e+00
1.407383489608764648e+01,-4.623203277587890625e+00,-6.483498096466064453e+00,-6.200982093811035156e+00,-1.593017578125000000e+01,-1.678466796875000000e+00,3.135681152343750000e+00
1.408940577507019043e+01,-4.165910720825195312e+00,-7.599195957183837891e+00,-6.052541732788085938e+00,-2.003479003906250000e+01,3.623962402343750000e+00,3.135681152343750000e+00
1.410175895690917969e+01,-5.317522048950195312e+00,-6.409277915954589844e+00,-6.200982093811035156e+00,-1.593017578125000000e+01,3.623962402343750000e+00,6.866455078125000000e-02
1.411611008644104004e+01,-3.881000995635985440e+00,-6.598419666290283203e+00,-5.995080947875976562e+00,-1.093292236328125000e+01,5.813598632812500000e+00,6.332397460937500000e+00
1.413130855560302734e+01,-4.764461517333984375e+00,-6.519411087036132812e+00,-5.930437564849853516e+00,-1.093292236328125000e+01,5.813598632812500000e+00,4.745483398437500000e+00
1.414296245574951172e+01,-3.591302394866943803e+00,-6.598419666290283203e+00,-5.513846397399902344e+00,-1.799774169921875000e+01,-4.119873046875000000e-01,5.477905273437500000e+00
1.415819811820983887e+01,-4.764461517333984375e+00,-6.519411087036132812e+00,-5.930437564849853516e+00,-2.143859863281250000e+01,-4.119873046875000000e-01,4.745483398437500000e+00
1.416950821876525879e+01,-4.508281707763671875e+00,-6.936002254486083984e+00,-5.743690013885498047e+00,-2.143859863281250000e+01,-6.103515625000000000e-02,4.096984863281250000e+00
1.418468809127807617e+01,-5.267243862152099609e+00,-5.810727596282958984e+00,-6.545747280120849609e+00,-2.276611328125000000e+01,9.918212890625000000e-02,-1.166534423828125000e+01
1.419712948799133301e+01,-4.508281707763671875e+00,-6.936002254486083984e+00,-6.567295074462890625e+00,-1.099395751953125000e+01,-6.103515625000000000e-02,-1.166534423828125000e+01
1.421260738372802734e+01,-5.410895824432373047e+00,-6.363788127899169922e+00,-6.634332656860351562e+00,-2.219390869140625000e+01,-1.419067382812500000e+00,1.312255859375000000e+00
1.422714734077453613e+01,-3.943250179290771928e+00,-7.304709434509277344e+00,-6.995857238769531250e+00,-1.818084716796875000e+01,-2.357482910156250000e+00,1.312255859375000000e+00
1.423909425735473633e+01,-3.866635799407958984e+00,-7.501033782958984375e+00,-6.995857238769531250e+00,-2.143096923828125000e+01,-2.357482910156250000e+00,1.029968261718750000e+00
1.425375676155090332e+01,-3.722983598709105557e+00,-7.501033782958984375e+00,-6.562506675720214844e+00,-1.818084716796875000e+01,-2.357482910156250000e+00,-6.248474121093750000e+00
1.426630878448486328e+01,-3.722983598709105557e+00,-7.141903400421142578e+00,-5.767632007598876953e+00,-2.143096923828125000e+01,-3.807067871093750000e+00,1.029968261718750000e+00
1.428125786781311035e+01,-4.304774761199951172e+00,-6.598419666290283203e+00,-5.722141742706298828e+00,-1.335906982421875000e+01,-2.357482910156250000e+00,-6.248474121093750000e+00
1.429653334617614746e+01,-4.304774761199951172e+00,-6.272808551788330078e+00,-4.805162906646728516e+00,-2.532958984375000000e+01,-2.357482910156250000e+00,-2.284240722656250000e+01
1.430842447280883789e+01,-2.925714492797852007e+00,-6.272808551788330078e+00,-5.722141742706298828e+00,-1.058197021484375000e+01,8.010864257812500000e+00,-2.284240722656250000e+01
1.432005834579467773e+01,-2.375048160552978516e+00,-6.272808551788330078e+00,-4.805162906646728516e+00,-1.058197021484375000e+01,8.010864257812500000e+00,-1.407623291015625000e+01
1.433741664886474609e+01,2.748543500900268999e+00,-6.574477672576904297e+00,-6.572083473205566406e+00,1.803970336914062500e+02,4.516601562500000000e+00,-1.407623291015625000e+01
1.434891700744628906e+01,2.748543500900268999e+00,-8.714894294738769531e+00,-9.555258750915527344e+00,1.803970336914062500e+02,4.516601562500000000e+00,-1.644897460937500000e+01
1.436215424537658691e+01,-1.961330032348632812e+01,-8.714894294738769531e+00,-9.555258750915527344e+00,1.803970336914062500e+02,1.116104125976562358e+02,-7.900238037109375000e+01
1.437948298454284668e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-2.023010253906250000e+02,2.499923706054687500e+02,-4.207611083984375000e+01
1.439053773880004883e+01,-1.561258888244628729e+01,-1.961330032348632812e+01,-4.920084476470947266e+00,-9.896087646484376421e+01,2.499923706054687500e+02,-4.207611083984375000e+01
1.440370488166809082e+01,2.537853717803955078e-01,-1.961330032348632812e+01,-1.961330032348632812e+01,-9.896087646484376421e+01,7.845306396484375000e+01,-4.207611083984375000e+01
1.441840529441833496e+01,-1.561258888244628729e+01,-1.744894218444824219e+01,-7.702146530151367188e+00,1.709747314453125000e+01,6.866455078125000000e+00,-8.766174316406250000e+01
1.443177366256713867e+01,2.537853717803955078e-01,-1.148019695281982422e+01,-7.702146530151367188e+00,1.887512207031250000e+01,6.866455078125000000e+00,-8.766174316406250000e+01
1.444318294525146484e+01,-1.340513515472411932e+01,-1.017296314239501953e+01,-7.702146530151367188e+00,1.887512207031250000e+01,6.866455078125000000e+00,-8.766174316406250000e+01
1.446048426628112793e+01,2.571372509002685103e+00,-7.254431247711181641e+00,-5.339069843292236328e+00,-2.666473388671875000e+01,-5.265808105468750000e+01,7.402801513671875000e+01
1.447092247009277344e+01,-7.841010570526123047e+00,-7.254431247711181641e+00,-5.339069843292236328e+00,-2.666473388671875000e+01,6.171417236328125000e+01,-8.323669433593750000e+01
1.448494863510131836e+01,-5.372588634490966797e+00,-5.963956356048583984e+00,-5.238513469696044922e+00,-2.136230468750000000e-01,-3.117370605468750000e+01,4.447174072265625000e+01
1.450247955322265625e+01,-5.372588634490966797e+00,-5.963956356048583984e+00,-5.238513469696044922e+00,-2.136230468750000000e-01,1.148223876953125000e+01,-1.263427734375000000e+01
1.451313567161560059e+01,-5.372588634490966797e+00,-6.653486251831054688e+00,-6.117185115814208984e+00,-2.822875976562500000e-01,5.050659179687500000e+00,6.050109863281250000e+00
1.452787637710571289e+01,-4.517858505249023438e+00,-6.653486251831054688e+00,-7.189787387847900391e+00,-2.822875976562500000e-01,5.050659179687500000e+00,-6.370544433593750000e+00
1.453872013092041016e+01,-4.589684486389160156e+00,-6.560112476348876953e+00,-7.189787387847900391e+00,-2.822875976562500000e-01,1.419067382812500000e+00,-5.783081054687500000e+00
1.455359792709350586e+01,-4.517858505249023438e+00,-6.505045890808105469e+00,-7.189787387847900391e+00,-2.822875976562500000e-01,-1.358032226562500000e+00,-5.783081054687500000e+00
1.456887316703796387e+01,-4.589684486389160156e+00,-6.102819919586181641e+00,-5.822698593139648438e+00,-4.577636718750000000e-02,-1.358032226562500000e+00,-6.866455078125000000e-02
1.458153414726257324e+01,-3.517082214355468750e+00,-6.505045890808105469e+00,-8.001421928405761719e+00,-7.110595703125000000e+00,-4.051208496093750000e+00,6.065368652343750000e+00
1.459606885910034180e+01,-6.306327342987060547e+00,-6.102819919586181641e+00,-5.822698593139648438e+00,-4.646301269531250000e+00,-1.281738281250000000e+00,-6.866455078125000000e-02
1.460815954208374023e+01,-3.517082214355468750e+00,-7.077260017395020419e+00,-7.031770229339599609e+00,-7.110595703125000000e+00,-3.372192382812500000e+00,6.065368652343750000e+00
1.462379741668701172e+01,-6.306327342987060547e+00,-7.077260017395020419e+00,-7.031770229339599609e+00,-4.646301269531250000e+00,-1.869201660156250000e+00,-6.477355957031250000e+00
1.463818073272705078e+01,-3.406949043273925781e+00,-7.077260017395020419e+00,-7.031770229339599609e+00,-1.159667968750000000e+00,-1.869201660156250000e+00,-6.477355957031250000e+00
1.465014338493347168e+01,-4.539406299591064453e+00,-6.119579315185546875e+00,-6.818686485290527344e+00,-1.159667968750000000e+00,-1.869201660156250000e+00,-6.477355957031250000e+00
1.466488862037658691e+01,-3.112462043762207031e+00,-6.119579315185546875e+00,-4.522646903991699219e+00,-1.724243164062500000e+00,3.089904785156250000e+00,-2.265930175781250000e+00
1.467716932296752930e+01,-4.539406299591064453e+00,-6.921637058258056641e+00,-6.818686485290527344e+00,-7.598876953125000000e+00,-6.698608398437500000e+00,1.065063476562500000e+01
1.469261646270751953e+01,-5.322310447692871094e+00,-7.620743751525878906e+00,-6.655880451202392578e+00,-7.598876953125000000e+00,3.089904785156250000e+00,-2.265930175781250000e+00
1.470438194274902344e+01,-5.322310447692871094e+00,-7.620743751525878906e+00,-6.655880451202392578e+00,-3.822326660156250000e+00,-2.960205078125000000e+00,5.340576171875000000e-02
1.471914076805114746e+01,-5.044582843780517578e+00,-6.646303653717041016e+00,-6.655880451202392578e+00,-3.822326660156250000e+00,-2.960205078125000000e+00,-2.517700195312500000e-01
1.473443746566772461e+01,-3.773261785507202148e+00,-6.646303653717041016e+00,-5.568912982940673828e+00,-3.822326660156250000e+00,-2.960205078125000000e+00,-2.517700195312500000e-01
1.474610996246337891e+01,-3.560177803039550781e+00,-6.663063049316406250e+00,-6.210558891296386719e+00,-4.493713378906250000e+00,-3.181457519531250000e+00,-2.517700195312500000e-01
1.476153206825256348e+01,-3.560177803039550781e+00,-6.687005043029785156e+00,-6.210558891296386719e+00,-4.493713378906250000e+00,-9.384155273437500000e-01,7.369995117187500000e+00
1.477293205261230469e+01,-5.451597213745117188e+00,-6.878541469573974609e+00,-7.005434036254882812e+00,-4.493713378906250000e+00,-9.384155273437500000e-01,7.369995117187500000e+00
1.478763699531555176e+01,-5.451597213745117188e+00,-6.878541469573974609e+00,-7.005434036254882812e+00,-4.280090332031250000e+00,-3.585815429687500000e-01,-3.608703613281250000e+00
1.480268478393554688e+01,-4.326322555541992188e+00,-6.409277915954589844e+00,-6.148309707641601562e+00,-4.280090332031250000e+00,-3.585815429687500000e-01,-3.608703613281250000e+00
1.481528210639953613e+01,-4.326322555541992188e+00,-6.409277915954589844e+00,-6.148309707641601562e+00,-4.280090332031250000e+00,-2.693176269531250000e+00,-5.722045898437500000e-01
1.483067226409912109e+01,-3.993528366088867188e+00,-6.409277915954589844e+00,-6.148309707641601562e+00,-5.615234375000000000e+00,-2.693176269531250000e+00,3.776550292968750000e+00
1.484256720542907715e+01,-5.075707435607910156e+00,-6.208164691925048828e+00,-4.874594688415527344e+00,-5.615234375000000000e+00,-9.918212890625000000e-02,-5.722045898437500000e-01
1.485718750953674316e+01,-5.075707435607910156e+00,-6.208164691925048828e+00,-4.874594688415527344e+00,-5.615234375000000000e+00,-9.918212890625000000e-02,4.104614257812500000e+00
1.486891078948974609e+01,-5.075707435607910156e+00,-6.538564682006835938e+00,-5.853823184967041016e+00,-4.928588867187500000e+00,2.861022949218750000e+00,-2.098083496093750000e+00
