# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.873675107955932617e+00,-4.932055473327636164e-01,-7.481880187988281250e+00,6.378153324127197266e+00,-7.629394531250000000e-02,2.212524414062500000e-01,-1.174926757812500000e+00
6.888357162475585938e+00,-4.572925269603729248e-01,-7.433996200561523438e+00,6.378153324127197266e+00,-7.629394531250000000e-02,2.212524414062500000e-01,-7.095336914062500000e-01
6.900369644165039062e+00,-4.572925269603729248e-01,-7.398083209991455078e+00,6.351817131042480469e+00,-1.266479492187500000e+00,1.060485839843750000e+00,-6.179809570312500000e-01
6.915765285491943359e+00,-4.572925269603729248e-01,-7.388506412506102627e+00,6.351817131042480469e+00,-1.266479492187500000e+00,1.060485839843750000e+00,-6.179809570312500000e-01
6.928007125854492188e+00,-4.812345206737517755e-01,-7.398083209991455078e+00,6.260837554931640625e+00,-6.942749023437500000e-01,2.899169921875000000e-01,4.425048828125000000e-01
6.942685604095458984e+00,-5.722141861915588379e-01,-7.400477409362792969e+00,6.260837554931640625e+00,-3.738403320312500000e-01,-3.051757812500000000e-02,4.425048828125000000e-01
6.956450462341308594e+00,-4.812345206737517755e-01,-7.431602001190185547e+00,6.315904140472412109e+00,-3.738403320312500000e-01,2.899169921875000000e-01,4.425048828125000000e-01
6.969035387039184570e+00,-5.219359397888183594e-01,-7.431602001190185547e+00,6.315904140472412109e+00,-3.738403320312500000e-01,-3.051757812500000000e-02,4.348754882812500000e-01
6.984709739685058594e+00,-5.219359397888183594e-01,-7.431602001190185547e+00,6.236895561218261719e+00,-8.316040039062500000e-01,-6.332397460937500000e-01,7.553100585937500000e-01
6.996500730514526367e+00,-5.219359397888183594e-01,-7.273584842681884766e+00,6.236895561218261719e+00,-1.281738281250000000e+00,-6.790161132812500000e-01,1.075744628906250000e+00
7.011740207672119141e+00,-4.668693244457244873e-01,-7.273584842681884766e+00,6.236895561218261719e+00,-1.281738281250000000e+00,-6.790161132812500000e-01,1.075744628906250000e+00
7.024538993835449219e+00,-4.668693244457244873e-01,-7.247248649597167969e+00,6.368576526641845703e+00,-6.484985351562500000e-01,5.187988281250000000e-01,3.204345703125000000e-01
7.038977384567260742e+00,-5.147533416748046875e-01,-7.479485988616943359e+00,6.430825710296630859e+00,-6.484985351562500000e-01,1.350402832031250000e+00,-4.348754882812500000e-01
7.053758382797241211e+00,-5.147533416748046875e-01,-7.462726593017578125e+00,6.430825710296630859e+00,-1.899719238281250000e+00,2.609252929687500000e+00,-1.502990722656250000e+00
7.065337181091308594e+00,-4.309563040733336847e-01,-7.462726593017578125e+00,6.349422931671142578e+00,-2.098083496093750000e+00,2.609252929687500000e+00,-1.502990722656250000e+00
7.080377340316772461e+00,-4.309563040733336847e-01,-7.462726593017578125e+00,6.270414352416992188e+00,-1.899719238281250000e+00,1.068115234375000000e-01,-1.220703125000000000e-01
7.093400716781616211e+00,-6.416460275650024414e-01,-7.366958618164062500e+00,6.179434299468994141e+00,-2.166748046875000000e+00,1.068115234375000000e-01,-1.220703125000000000e-01
7.107664108276367188e+00,-6.416460275650024414e-01,-7.381323814392089844e+00,6.179434299468994141e+00,-1.808166503906250000e+00,2.166748046875000000e+00,-1.342773437500000000e+00
7.122492551803588867e+00,-4.884171485900878906e-01,-7.381323814392089844e+00,6.198587894439697266e+00,-2.166748046875000000e+00,2.731323242187500000e+00,-1.747131347656250000e+00
7.135167121887207031e+00,-3.878606557846068781e-01,-7.474697589874267578e+00,6.291962146759033203e+00,-3.250122070312500000e+00,2.815246582031250000e+00,-1.342773437500000000e+00
7.149700641632080078e+00,-4.884171485900878906e-01,-7.474697589874267578e+00,6.291962146759033203e+00,-3.509521484375000000e+00,2.815246582031250000e+00,-6.408691406250000000e-01
7.161505460739135742e+00,-8.068459630012512207e-01,-7.264008045196533203e+00,6.291962146759033203e+00,-4.165649414062500000e+00,1.586914062500000000e+00,-2.517700195312500000e-01
7.177763462066650391e+00,-8.068459630012512207e-01,-7.156268596649169922e+00,6.227318286895751953e+00,-4.257202148437500000e+00,1.075744628906250000e+00,-2.517700195312500000e-01
7.189045667648315430e+00,-5.770025849342346191e-01,-7.156268596649169922e+00,6.227318286895751953e+00,-4.684448242187500000e+00,1.586914062500000000e+00,-3.509521484375000000e-01
7.203082323074340820e+00,-5.458779931068420410e-01,-7.498639583587646484e+00,6.327875137329101562e+00,-4.684448242187500000e+00,1.167297363281250000e+00,-1.304626464843750000e+00
7.217815160751342773e+00,-5.458779931068420410e-01,-7.498639583587646484e+00,6.342240333557128906e+00,-5.729675292968750000e+00,1.449584960937500000e+00,-2.182006835937500000e+00
7.230022668838500977e+00,-5.793967843055725098e-01,-7.450755596160888672e+00,6.653486251831054688e+00,-7.270812988281250000e+00,1.449584960937500000e+00,-2.182006835937500000e+00
7.245178461074829102e+00,-1.012747287750243919e+00,-7.450755596160888672e+00,6.653486251831054688e+00,-9.757995605468750000e+00,1.449584960937500000e+00,-4.043579101562500000e+00
7.259708642959594727e+00,-1.012747287750243919e+00,-7.220911979675292969e+00,6.653486251831054688e+00,-9.757995605468750000e+00,3.814697265625000000e+00,-4.043579101562500000e+00
7.272364377975463867e+00,-1.563413739204406738e+00,-7.199364185333251953e+00,6.026205539703369141e+00,-1.047515869140625000e+01,4.020690917968750000e+00,-3.868103027343750000e+00
7.284159421920776367e+00,1.843535304069519043e-01,-7.199364185333251953e+00,6.538564682006835938e+00,-4.928588867187500000e+00,4.020690917968750000e+00,-9.155273437500000000e-02
7.301640033721923828e+00,-1.350329756736755371e+00,-7.264008045196533203e+00,6.026205539703369141e+00,-9.613037109375000000e+00,4.020690917968750000e+00,1.518249511718750000e+00
7.311085939407348633e+00,-1.000776290893554910e+00,-7.587224960327148438e+00,5.956773757934570312e+00,-9.613037109375000000e+00,1.831054687500000000e+00,2.388000488281250000e+00
7.326189517974853516e+00,-1.000776290893554910e+00,-7.587224960327148438e+00,5.956773757934570312e+00,-9.613037109375000000e+00,4.104614257812500000e+00,1.518249511718750000e+00
7.340537548065185547e+00,-8.906430006027221680e-01,-7.450755596160888672e+00,6.373364925384521484e+00,-7.972717285156250000e+00,1.831054687500000000e+00,9.918212890625000000e-02
7.353539228439331055e+00,-8.619126081466674805e-01,-7.292738437652587891e+00,6.373364925384521484e+00,-7.972717285156250000e+00,1.190185546875000000e+00,-2.227783203125000000e+00
7.368972539901733398e+00,-8.619126081466674805e-01,-7.292738437652587891e+00,6.500257492065429688e+00,-9.460449218750000000e+00,1.190185546875000000e+00,-2.227783203125000000e+00
7.383002042770385742e+00,-4.788403213024138849e-01,-7.189787387847900391e+00,6.452373504638671875e+00,-9.460449218750000000e+00,1.190185546875000000e+00,-2.624511718750000000e+00
7.395369529724121094e+00,-4.692635238170623779e-01,-7.366958618164062500e+00,6.452373504638671875e+00,-8.705139160156250000e+00,-6.866455078125000000e-02,-4.859924316406250000e+00
7.407046318054199219e+00,-3.232172131538391113e-01,-7.366958618164062500e+00,6.186616897583007812e+00,-8.705139160156250000e+00,-6.866455078125000000e-02,-2.624511718750000000e+00
7.424803972244262695e+00,-1.987187415361403864e-01,-8.552088737487792969e+00,5.439626216888427734e+00,-1.112365722656250000e+01,2.937316894531250000e+00,-1.228332519531250000e+00
7.435795307159423828e+00,-3.232172131538391113e-01,-8.552088737487792969e+00,5.248090267181396484e+00,-1.112365722656250000e+01,2.937316894531250000e+00,-1.113891601562500000e+00
7.449355840682983398e+00,-6.248866319656372070e-01,-8.133103370666503906e+00,5.248090267181396484e+00,-9.994506835937500000e-01,1.602172851562500000e+00,-1.113891601562500000e+00
7.466957330703735352e+00,-7.541735172271728516e-01,-7.635108947753906250e+00,6.797138690948486328e+00,-9.994506835937500000e-01,1.602172851562500000e+00,-1.434326171875000000e+00
7.477352857589721680e+00,-6.248866319656372070e-01,-7.592013359069824219e+00,6.797138690948486328e+00,-1.017761230468750000e+01,2.281188964843750000e+00,-7.179260253906250000e+00
7.490781307220458984e+00,-2.657563984394072931e-01,-7.635108947753906250e+00,6.074089527130126953e+00,-1.162719726562500000e+01,2.281188964843750000e+00,-7.179260253906250000e+00
7.504816532135009766e+00,-2.657563984394072931e-01,-8.068459510803222656e+00,5.422866821289063388e+00,-1.162719726562500000e+01,-3.509521484375000000e-01,-1.609802246093750000e+00
7.518335103988647461e+00,-7.661445140838623047e-01,-8.068459510803222656e+00,5.422866821289063388e+00,-6.362915039062500000e+00,-5.035400390625000000e-01,-1.106262207031250000e+00
7.530125856399536133e+00,-7.661445140838623047e-01,-7.589619159698486328e+00,6.014234542846679688e+00,-6.362915039062500000e+00,-5.035400390625000000e-01,-1.106262207031250000e+00
7.545240879058837891e+00,-7.302315235137939453e-01,-7.589619159698486328e+00,6.014234542846679688e+00,-8.636474609375000000e+00,5.111694335937500000e-01,-4.394531250000000000e+00
7.557810544967651367e+00,-3.806780576705932062e-01,-7.862558364868164062e+00,5.803544998168945312e+00,-1.302337646484375000e+01,2.792358398437500000e+00,-4.394531250000000000e+00
7.572595596313476562e+00,-3.806780576705932062e-01,-7.934384346008300781e+00,5.803544998168945312e+00,-1.302337646484375000e+01,3.837585449218750000e+00,-1.930236816406250000e+00
7.587515830993652344e+00,-3.758896589279174805e-01,-7.934384346008300781e+00,5.571307182312011719e+00,-1.399993896484375000e+01,3.822326660156250000e+00,-1.457214355468750000e+00
7.599035024642944336e+00,-4.644751250743865967e-01,-7.838616371154785156e+00,6.335057735443115234e+00,-1.287078857421875000e+01,3.837585449218750000e+00,-1.457214355468750000e+00
7.615023612976074219e+00,-3.758896589279174805e-01,-7.587224960327148438e+00,5.511452198028564453e+00,-1.287078857421875000e+01,3.822326660156250000e+00,1.243591308593750000e+00
7.625778675079345703e+00,8.058882713317871094e+00,5.837063789367675781e+00,6.579266071319580078e+00,2.240982055664062500e+02,-6.827545166015625000e+01,1.770019531250000000e+00
7.641187429428100586e+00,8.058882713317871094e+00,5.837063789367675781e+00,-6.485892295837402344e+00,2.240982055664062500e+02,-6.827545166015625000e+01,1.770019531250000000e+00
7.653331518173217773e+00,1.249773263931274414e+00,4.623203277587890625e+00,1.655590438842773438e+01,2.011413574218750000e+02,-4.637908935546875000e+01,8.123779296875000000e+01
7.667909622192382812e+00,1.249773263931274414e+00,-1.697488975524902344e+01,1.015380954742431641e+01,1.825866699218750000e+02,-4.637908935546875000e+01,8.123779296875000000e+01
7.681203126907348633e+00,-1.732683753967285156e+01,4.623203277587890625e+00,1.015380954742431641e+01,1.825866699218750000e+02,-4.637908935546875000e+01,8.123779296875000000e+01
7.695630788803100586e+00,1.469321537017822443e+01,3.694253206253052202e+00,1.015380954742431641e+01,1.729583740234375000e+01,1.589431762695312500e+02,2.713775634765625000e+01
7.710061788558959961e+00,2.394201606512068869e-01,3.694253206253052202e+00,1.900277900695800781e+01,-4.196166992187500000e+01,1.589431762695312500e+02,2.713775634765625000e+01
7.723220348358154297e+00,4.153939723968505859e+00,-2.375048160552978516e+00,1.900277900695800781e+01,-4.196166992187500000e+01,2.869415283203125000e+01,2.713775634765625000e+01
7.737996816635131836e+00,2.394201606512068869e-01,-6.552929878234863281e+00,7.534552574157714844e+00,-1.594543457031250000e+00,5.783081054687500000e+00,-1.205444335937500000e+00
7.749963045120239258e+00,-1.096544384956360085e+00,-6.552929878234863281e+00,6.722918033599853516e+00,7.095336914062500000e-01,-1.739501953125000000e+00,-1.205444335937500000e+00
7.765459537506103516e+00,-1.096544384956360085e+00,-5.087678432464599609e+00,6.722918033599853516e+00,2.555847167968750000e+00,9.841918945312500000e-01,-4.096984863281250000e+00
7.779671430587768555e+00,6.631938815116882324e-01,-5.087678432464599609e+00,8.444349288940429688e+00,2.555847167968750000e+00,9.841918945312500000e-01,2.609252929687500000e+00
7.791710615158081055e+00,6.631938815116882324e-01,-5.307945251464843750e+00,8.444349288940429688e+00,-1.632690429687500000e+00,2.861022949218750000e+00,3.189086914062500000e+00
7.809264659881591797e+00,-3.447650372982025146e-01,-6.792350292205810547e+00,7.790732383728027344e+00,-1.632690429687500000e+00,2.861022949218750000e+00,4.020690917968750000e+00
7.820814132690429688e+00,-4.189852774143218994e-01,-6.792350292205810547e+00,7.790732383728027344e+00,6.408691406250000000e-01,1.846313476562500000e+00,3.189086914062500000e+00
7.833295345306396484e+00,-4.189852774143218994e-01,-6.756437301635742188e+00,7.687781333923339844e+00,1.037597656250000000e+00,4.272460937500000000e-01,1.411437988281250000e+00
7.847854137420654297e+00,-3.615244626998900812e-01,-5.319916248321533203e+00,7.800309181213378906e+00,1.037597656250000000e+00,1.846313476562500000e+00,1.411437988281250000e+00
7.860684633255004883e+00,-3.615244626998900812e-01,-5.319916248321533203e+00,7.687781333923339844e+00,-3.723144531250000000e+00,2.204895019531250000e+00,2.311706542968750000e+00
7.875954627990722656e+00,-4.955997467041015070e-01,-6.366182327270507812e+00,7.256825447082518643e+00,-3.723144531250000000e+00,2.204895019531250000e+00,2.311706542968750000e+00
7.889535188674926758e+00,-4.955997467041015070e-01,-6.366182327270507812e+00,7.256825447082518643e+00,2.288818359375000000e+00,-1.296997070312500000e+00,-3.051757812500000000e-01
7.902045249938964844e+00,-2.873042039573190168e-02,-6.294356346130371094e+00,7.687781333923339844e+00,4.013061523437500000e+00,-2.822875976562500000e+00,-1.502990722656250000e+00
7.914224386215209961e+00,-2.873042039573190168e-02,-4.872200489044189453e+00,8.774748802185058594e+00,4.013061523437500000e+00,-1.296997070312500000e+00,-1.502990722656250000e+00
7.931606531143188477e+00,-5.746084079146380336e-02,-4.872200489044189453e+00,8.774748802185058594e+00,-4.936218261718750000e+00,-6.866455078125000000e-01,-2.670288085937500000e-01
7.942112207412719727e+00,-8.619125932455060091e-02,-6.198587894439697266e+00,7.958326339721679688e+00,-4.936218261718750000e+00,-6.866455078125000000e-01,-2.670288085937500000e-01
7.956929206848144531e+00,-5.243301391601562500e-01,-6.315904140472412109e+00,7.958326339721679688e+00,8.087158203125000000e-01,-1.129150390625000000e+00,-2.670288085937500000e-01
7.970941066741943359e+00,-5.243301391601562500e-01,-6.315904140472412109e+00,7.982268333435058594e+00,2.426147460937500000e+00,-1.129150390625000000e+00,-2.456665039062500000e+00
7.984063625335693359e+00,5.770025849342346191e-01,-5.102043628692626953e+00,8.269572257995605469e+00,2.426147460937500000e+00,-4.119873046875000000e-01,-3.303527832031250000e+00
7.998516321182250977e+00,5.770025849342346191e-01,-5.102043628692626953e+00,8.269572257995605469e+00,-4.272460937500000000e+00,1.319885253906250000e+00,-3.303527832031250000e+00
8.013062715530395508e+00,2.777273952960968018e-01,-6.423643112182617188e+00,7.474697589874267578e+00,-4.272460937500000000e+00,1.899719238281250000e+00,-1.556396484375000000e+00
8.025189876556396484e+00,-7.876923680305480957e-01,-6.423643112182617188e+00,7.474697589874267578e+00,1.586914062500000000e+00,1.319885253906250000e+00,-1.556396484375000000e+00
8.037497043609619141e+00,-7.876923680305480957e-01,-6.062118530273437500e+00,7.762001991271972656e+00,1.586914062500000000e+00,1.525878906250000000e-01,-1.968383789062500000e+00
8.053152322769165039e+00,3.064578175544738770e-01,-5.621585369110107422e+00,8.391676902770996094e+00,1.678466796875000000e-01,1.525878906250000000e-01,-1.968383789062500000e+00
8.064902544021606445e+00,3.064578175544738770e-01,-5.621585369110107422e+00,8.391676902770996094e+00,-1.998901367187500000e+00,2.975463867187500000e-01,1.792907714843750000e+00
8.079563140869140625e+00,-7.805097699165344238e-01,-6.124367713928222656e+00,7.841010570526123047e+00,-1.998901367187500000e+00,2.975463867187500000e-01,1.792907714843750000e+00
8.094593524932861328e+00,-7.805097699165344238e-01,-6.351817131042480469e+00,7.778761386871337891e+00,-6.179809570312500000e-01,-3.051757812500000000e-01,-1.876831054687500000e+00
8.106247663497924805e+00,-7.517793178558349609e-01,-6.351817131042480469e+00,7.778761386871337891e+00,2.525329589843750000e+00,-3.051757812500000000e-01,-1.876831054687500000e+00
8.121096372604370117e+00,1.532289087772369107e-01,-5.621585369110107422e+00,8.221688270568847656e+00,2.525329589843750000e+00,-6.103515625000000000e-02,-1.014709472656250000e+00
8.133682012557983398e+00,1.532289087772369107e-01,-5.621585369110107422e+00,8.221688270568847656e+00,-1.068115234375000000e-01,7.858276367187500000e-01,-3.967285156250000000e-01
8.148884057998657227e+00,-7.230489253997802734e-01,-6.232106685638427734e+00,7.920019149780273438e+00,-1.907348632812500000e-01,-6.103515625000000000e-02,-3.967285156250000000e-01
8.160093307495117188e+00,-7.230489253997802734e-01,-6.306327342987060547e+00,7.920019149780273438e+00,-1.907348632812500000e-01,-5.645751953125000000e-01,-4.806518554687500000e-01
8.175449848175048828e+00,1.268926858901976984e-01,-6.306327342987060547e+00,8.185775756835937500e+00,1.228332519531250000e+00,-5.645751953125000000e-01,-4.806518554687500000e-01
8.190639734268188477e+00,1.268926858901976984e-01,-5.580883979797363281e+00,8.499416351318359375e+00,1.228332519531250000e+00,-2.365112304687500000e-01,5.035400390625000000e-01
8.202390670776367188e+00,-1.436521019786590053e-02,-5.580883979797363281e+00,8.499416351318359375e+00,-1.548767089843750000e+00,1.022338867187500000e+00,6.484985351562500000e-01
8.217133522033691406e+00,-1.436521019786590053e-02,-6.301538944244384766e+00,7.673416137695311612e+00,-1.548767089843750000e+00,1.022338867187500000e+00,6.484985351562500000e-01
8.229121446609497070e+00,-8.140285313129419498e-02,-6.301538944244384766e+00,7.673416137695311612e+00,2.510070800781250000e+00,-8.163452148437500000e-01,6.484985351562500000e-01
8.244447231292724609e+00,9.816227108240120625e-02,-6.174645900726318359e+00,8.113949775695800781e+00,2.510070800781250000e+00,-8.163452148437500000e-01,-1.449584960937500000e-01
8.256327867507934570e+00,2.154781520366667869e-01,-5.935225963592529297e+00,8.188169479370117188e+00,-1.373291015625000000e-01,-3.585815429687500000e-01,-1.449584960937500000e-01
8.271237134933471680e+00,2.154781520366667869e-01,-5.935225963592529297e+00,8.188169479370117188e+00,-1.434326171875000000e+00,8.621215820312500000e-01,1.678466796875000000e-01
8.283646106719970703e+00,-5.817909836769104004e-01,-6.466738700866699219e+00,7.886500358581542969e+00,-1.434326171875000000e+00,8.621215820312500000e-01,1.678466796875000000e-01
8.298291921615600586e+00,-5.817909836769104004e-01,-6.466738700866699219e+00,7.886500358581542969e+00,1.129150390625000000e+00,-1.228332519531250000e+00,-9.155273437500000000e-02
8.314195156097412109e+00,-3.878606557846068781e-01,-5.968744754791259766e+00,8.042123794555664062e+00,1.129150390625000000e+00,-1.228332519531250000e+00,-9.155273437500000000e-02
8.325989723205566406e+00,-2.226607501506804865e-01,-5.851428985595703125e+00,8.042123794555664062e+00,-1.052856445312500000e+00,-9.078979492187500000e-01,2.975463867187500000e-01
8.341168642044067383e+00,-2.226607501506804865e-01,-5.851428985595703125e+00,7.728482723236083984e+00,-1.052856445312500000e+00,-9.078979492187500000e-01,1.281738281250000000e+00
8.353285551071166992e+00,-7.398083209991455078e-01,-6.624755859375000000e+00,7.450755596160888672e+00,-3.662109375000000000e-01,-6.332397460937500000e-01,1.281738281250000000e+00
8.367504358291625977e+00,-7.398083209991455078e-01,-6.624755859375000000e+00,7.450755596160888672e+00,3.181457519531250000e+00,-1.502990722656250000e+00,-2.479553222656250000e+00
8.382115125656127930e+00,9.816227108240120625e-02,-6.325480937957763672e+00,8.125920295715332031e+00,3.181457519531250000e+00,-1.121520996093750000e+00,-2.479553222656250000e+00
8.395259141921997070e+00,9.816227108240120625e-02,-5.702988147735595703e+00,8.738836288452148438e+00,1.556396484375000000e+00,-1.121520996093750000e+00,6.866455078125000000e-02
8.409512996673583984e+00,-8.140285313129419498e-02,-5.702988147735595703e+00,8.738836288452148438e+00,-2.639770507812500000e+00,-3.128051757812500000e-01,1.152038574218750000e+00
8.421355724334716797e+00,-4.692635238170623779e-01,-6.471527099609375000e+00,7.587224960327148438e+00,-2.639770507812500000e+00,-3.128051757812500000e-01,1.152038574218750000e+00
8.438899040222167969e+00,-4.692635238170623779e-01,-6.471527099609375000e+00,7.587224960327148438e+00,2.563476562500000000e+00,-7.400512695312500000e-01,-9.689331054687500000e-01
8.450372219085693359e+00,-1.532289087772369107e-01,-5.760449409484863281e+00,7.802703380584716797e+00,2.563476562500000000e+00,-7.400512695312500000e-01,-9.918212890625000000e-01
8.463597059249877930e+00,1.651999205350875022e-01,-5.657498359680175781e+00,8.133103370666503906e+00,6.866455078125000000e-01,-1.678466796875000000e-01,-9.918212890625000000e-01
8.480316400527954102e+00,1.651999205350875022e-01,-5.657498359680175781e+00,8.133103370666503906e+00,-1.953125000000000000e+00,1.083374023437500000e+00,5.416870117187500000e-01
