# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.007436275482177734e+00,-2.118868350982666016e+00,-9.744400978088380683e+00,-1.575384736061096191e+00,-3.677368164062500000e+00,-1.907348632812500000e-01,6.332397460937500000e-01
6.019593238830566406e+00,-2.118868350982666016e+00,-9.758766174316406250e+00,-1.575384736061096191e+00,-3.677368164062500000e+00,-3.356933593750000000e-01,8.392333984375000000e-01
6.033668041229248047e+00,-2.118868350982666016e+00,-9.785101890563964844e+00,-1.513135433197021706e+00,-3.700256347656250000e+00,5.340576171875000000e-02,8.392333984375000000e-01
6.045965909957885742e+00,-2.082955360412597656e+00,-9.785101890563964844e+00,-1.513135433197021706e+00,-3.799438476562500000e+00,5.340576171875000000e-02,7.629394531250000000e-01
6.061033487319946289e+00,-2.085349559783935547e+00,-9.703699111938476562e+00,-1.467645645141601562e+00,-3.746032714843750000e+00,5.340576171875000000e-02,7.553100585937500000e-01
6.075622320175170898e+00,-2.082955360412597656e+00,-9.674968719482421875e+00,-1.517923831939697266e+00,-3.746032714843750000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
6.088744163513183594e+00,-2.047042369842529297e+00,-9.703699111938476562e+00,-1.467645645141601562e+00,-3.746032714843750000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
6.103615283966064453e+00,-2.037465572357177734e+00,-9.768342971801757812e+00,-1.517923831939697266e+00,-3.875732421875000000e+00,4.730224609375000000e-01,3.585815429687500000e-01
6.115976333618164062e+00,-2.047042369842529297e+00,-9.806650161743164062e+00,-1.407790541648864746e+00,-3.875732421875000000e+00,4.730224609375000000e-01,3.585815429687500000e-01
6.130604743957519531e+00,-2.061407566070556641e+00,-9.768342971801757812e+00,-1.534683227539062500e+00,-3.524780273437500000e+00,-1.296997070312500000e-01,3.585815429687500000e-01
6.143304586410522461e+00,-2.166752576828002930e+00,-9.708487510681152344e+00,-1.489193439483642578e+00,-3.524780273437500000e+00,-5.416870117187500000e-01,3.967285156250000000e-01
6.158065557479858398e+00,-2.061407566070556641e+00,-9.708487510681152344e+00,-1.501164436340332031e+00,-3.524780273437500000e+00,-5.416870117187500000e-01,3.967285156250000000e-01
6.169432878494262695e+00,-2.070984363555908203e+00,-9.708487510681152344e+00,-1.489193439483642578e+00,-3.501892089843750000e+00,1.075744628906250000e+00,-2.670288085937500000e-01
6.184478998184204102e+00,-2.070984363555908203e+00,-9.701305389404296875e+00,-1.501164436340332031e+00,-3.463745117187500000e+00,1.388549804687500000e+00,-2.822875976562500000e-01
6.200779676437377930e+00,-2.118868350982666016e+00,-9.603142738342283380e+00,-1.505952835083007812e+00,-2.525329589843750000e+00,1.419067382812500000e+00,-1.785278320312500000e+00
6.211298465728759766e+00,-2.140416383743286133e+00,-9.586383819580078125e+00,-1.505952835083007812e+00,-2.418518066406250000e+00,2.395629882812500000e+00,-2.311706542968750000e+00
6.226672172546386719e+00,-2.118868350982666016e+00,-9.586383819580078125e+00,-1.429338335990905762e+00,-2.418518066406250000e+00,3.509521484375000000e+00,-2.555847167968750000e+00
6.240130901336669922e+00,-2.140416383743286133e+00,-9.765948295593261719e+00,-1.429338335990905762e+00,-2.418518066406250000e+00,3.509521484375000000e+00,-3.570556640625000000e+00
6.252961158752441406e+00,-2.047042369842529297e+00,-9.773131370544433594e+00,-1.525106430053710938e+00,-3.433227539062500000e-01,3.715515136718750000e+00,-3.570556640625000000e+00
6.265976667404174805e+00,-2.176329374313354492e+00,-9.765948295593261719e+00,-1.695094823837280495e+00,-3.433227539062500000e-01,3.295898437500000000e+00,-3.570556640625000000e+00
6.282938003540039062e+00,-2.176329374313354492e+00,-9.689333915710449219e+00,-1.695094823837280495e+00,-2.655029296875000000e+00,1.747131347656250000e+00,-2.159118652343750000e+00
6.294236898422241211e+00,-2.176329374313354492e+00,-9.550470352172851562e+00,-1.695094823837280495e+00,-3.074645996093750000e+00,1.747131347656250000e+00,-2.159118652343750000e+00
6.307775974273681641e+00,-2.190694570541381836e+00,-9.689333915710449219e+00,-1.642422318458557129e+00,-3.074645996093750000e+00,1.853942871093750000e+00,-2.159118652343750000e+00
6.324655294418334961e+00,-1.980004787445068359e+00,-9.545681953430175781e+00,-1.642422318458557129e+00,-3.074645996093750000e+00,1.853942871093750000e+00,-2.632141113281250000e+00
6.335311889648437500e+00,-1.316810965538024902e+00,-9.763554573059082031e+00,-3.387795448303222656e+00,-2.555847167968750000e+00,1.853942871093750000e+00,-4.615783691406250000e+00
6.349500417709350586e+00,-5.027823522686949986e-02,-1.220324611663818359e+01,-5.307945251464843750e+00,3.295898437500000000e+00,-1.056671142578125000e+01,-5.531311035156250000e+00
6.366580486297607422e+00,1.848323702812194824e+00,-1.220324611663818359e+01,-5.307945251464843750e+00,3.295898437500000000e+00,3.097534179687500000e+00,-4.615783691406250000e+00
6.377225637435913086e+00,-5.027823522686949986e-02,-1.124556541442871271e+01,-2.047042369842529297e+00,-2.609252929687500000e+00,3.097534179687500000e+00,-5.531311035156250000e+00
6.391140222549438477e+00,-4.189852774143218994e-01,-9.449913978576660156e+00,-1.754949808120727539e+00,-2.807617187500000000e+00,3.097534179687500000e+00,-4.158020019531250000e+00
6.405955076217651367e+00,-1.472434043884277122e+00,-8.607154846191406250e+00,-1.558625221252441406e+00,-2.807617187500000000e+00,2.098083496093750000e+00,-2.082824707031250000e+00
6.417824268341064453e+00,-1.738190412521362305e+00,-8.607154846191406250e+00,-1.388636946678161621e+00,2.059936523437500000e-01,5.874633789062500000e-01,-1.304626464843750000e+00
6.431047201156616211e+00,-1.817199110984802468e+00,-9.497797966003417969e+00,-1.527500629425048828e+00,2.166748046875000000e+00,5.874633789062500000e-01,-1.304626464843750000e+00
6.447444677352905273e+00,-1.738190412521362305e+00,-9.794678688049316406e+00,-1.388636946678161621e+00,2.166748046875000000e+00,7.232666015625000000e+00,-8.041381835937500000e+00
6.457657098770141602e+00,-1.553836822509765625e+00,-9.935936927795410156e+00,-1.484405040740966797e+00,2.166748046875000000e+00,7.232666015625000000e+00,-8.041381835937500000e+00
6.471986770629882812e+00,-1.156399369239807129e+00,-9.914388656616212714e+00,-1.271321058273315430e+00,-2.616882324218750000e+00,-8.392333984375000000e-02,-3.738403320312500000e+00
6.489499092102050781e+00,-1.156399369239807129e+00,-9.914388656616212714e+00,-1.484405040740966797e+00,-7.644653320312500000e+00,-9.384155273437500000e-01,4.943847656250000000e+00
6.501259565353393555e+00,-1.936909198760986328e+00,-9.770736694335937500e+00,-1.735796213150024414e+00,-7.644653320312500000e+00,-1.266479492187500000e+00,4.943847656250000000e+00
6.514379978179931641e+00,-2.130839586257934570e+00,-9.514557838439939630e+00,-2.066195964813232422e+00,-3.158569335937500000e+00,-1.266479492187500000e+00,-7.019042968750000000e-01
6.527103185653686523e+00,-2.130839586257934570e+00,-9.507374763488769531e+00,-2.066195964813232422e+00,-2.059936523437500000e+00,1.647949218750000000e+00,-5.218505859375000000e+00
6.542192459106445312e+00,-1.517923831939697266e+00,-9.318232536315917969e+00,-1.819593310356139915e+00,-2.059936523437500000e+00,4.402160644531250000e+00,-5.477905273437500000e+00
6.552743673324584961e+00,-1.247379064559936301e+00,-9.318232536315917969e+00,-1.819593310356139915e+00,-4.714965820312500000e+00,4.402160644531250000e+00,-5.477905273437500000e+00
6.568640708923339844e+00,-1.247379064559936301e+00,-9.469067573547363281e+00,-1.436521053314208984e+00,-7.606506347656250000e+00,-1.525878906250000000e+00,2.876281738281250000e+00
6.582657575607299805e+00,-1.391031146049499512e+00,-9.794678688049316406e+00,-1.436521053314208984e+00,-8.926391601562500000e+00,-1.525878906250000000e+00,2.876281738281250000e+00
6.596048831939697266e+00,-1.391031146049499512e+00,-9.794678688049316406e+00,-6.105214357376098633e-01,-1.372528076171875000e+01,-1.525878906250000000e+00,5.157470703125000000e+00
6.610182762145996094e+00,-1.398213744163513184e+00,-9.768342971801757812e+00,-6.105214357376098633e-01,-2.147674560546875000e+01,-3.669738769531250000e+00,3.191375732421875000e+01
6.621827125549316406e+00,-1.398213744163513184e+00,-9.768342971801757812e+00,-1.905784487724303977e+00,-2.147674560546875000e+01,-3.669738769531250000e+00,3.191375732421875000e+01
6.637619495391845703e+00,-2.243366956710815430e+00,-9.878476142883300781e+00,-2.027888774871826172e+00,-1.324462890625000000e+01,-3.669738769531250000e+00,2.091979980468750000e+01
6.650453090667724609e+00,-2.243366956710815430e+00,-9.878476142883300781e+00,-2.042253971099853072e+00,-8.468627929687500000e+00,-2.302551269531250000e+01,2.091979980468750000e+01
6.664991617202758789e+00,-8.762778043746948242e-01,-9.722852706909179688e+00,-2.231395959854125977e+00,-4.608154296875000000e+00,-2.302551269531250000e+01,2.091979980468750000e+01
6.679459095001220703e+00,-8.762778043746948242e-01,-9.380481719970703125e+00,-2.231395959854125977e+00,-4.112243652343750000e+00,7.324218750000000000e-01,4.943847656250000000e+00
6.690980195999145508e+00,-2.008735179901123047e+00,-9.722852706909179688e+00,-1.759738206863403098e+00,-3.257751464843750000e+00,5.706787109375000000e+00,-3.128051757812500000e-01
6.706676244735717773e+00,-2.008735179901123047e+00,-9.856927871704101562e+00,-1.678335309028625710e+00,-4.112243652343750000e+00,1.013183593750000000e+01,-1.525878906250000000e+00
6.719055652618408203e+00,-2.580949306488037109e+00,-1.018253993988037287e+01,-1.759738206863403098e+00,-8.659362792968750000e+00,1.013183593750000000e+01,-1.525878906250000000e+00
6.733435153961181641e+00,-2.580949306488037109e+00,-1.018253993988037287e+01,-1.946485996246337891e+00,-8.659362792968750000e+00,9.307861328125000000e-01,-1.525878906250000000e+00
6.749004840850830078e+00,-3.311180830001831055e+00,-9.662998199462890625e+00,-1.946485996246337891e+00,-1.663208007812500000e+00,-1.472473144531250000e+00,-2.136230468750000000e+00
6.761184692382812500e+00,-3.311180830001831055e+00,-9.617507934570312500e+00,-1.932120680809020996e+00,-1.663208007812500000e+00,9.307861328125000000e-01,-5.264282226562500000e+00
6.775115489959716797e+00,-2.047042369842529297e+00,-9.466672897338867188e+00,-1.805227994918823242e+00,-2.113342285156250000e+00,1.892089843750000000e+00,-1.042175292968750000e+01
6.787954330444335938e+00,-6.799532771110534668e-01,-9.107542991638183594e+00,-6.296750307083129883e-01,-1.213073730468750000e+01,1.892089843750000000e+00,-1.042175292968750000e+01
6.801961183547973633e+00,-6.799532771110534668e-01,-9.186552047729492188e+00,-6.296750307083129883e-01,-1.471710205078125000e+01,1.062011718750000000e+01,1.525878906250000000e-02
6.814922094345092773e+00,-2.341529130935668945e+00,-9.186552047729492188e+00,-1.194706678390502930e+00,-2.039337158203125000e+01,6.179809570312500000e-01,3.257751464843750000e+00
6.830158472061157227e+00,-2.341529130935668945e+00,-1.018253993988037287e+01,-1.194706678390502930e+00,-2.107238769531250000e+01,1.062011718750000000e+01,4.302978515625000000e+00
6.845476865768432617e+00,-1.474828243255615234e+00,-1.018253993988037287e+01,1.225831270217895508e+00,-2.170562744140625000e+01,2.119445800781250000e+01,3.257751464843750000e+00
6.855388164520263672e+00,-1.108515381813049094e+00,-9.861716270446775567e+00,1.225831270217895508e+00,-2.170562744140625000e+01,2.119445800781250000e+01,-5.264282226562500000e+00
6.872391700744628906e+00,-1.376665949821472168e+00,-9.205705642700195312e+00,-1.771709203720092773e+00,-1.509857177734375000e+01,5.142211914062500000e+00,-6.515502929687500000e+00
6.882744073867797852e+00,-3.567360341548919123e-01,-9.004592895507812500e+00,-1.771709203720092773e+00,-1.509857177734375000e+01,5.142211914062500000e+00,-5.264282226562500000e+00
6.897984981536865234e+00,-3.567360341548919123e-01,-8.810662269592285156e+00,-1.412578970193862915e-01,-2.201843261718750000e+01,1.800537109375000000e+01,9.918212890625000000e-02
6.912783384323120117e+00,-3.567360341548919123e-01,-9.004592895507812500e+00,-1.412578970193862915e-01,-2.429199218750000000e+01,1.800537109375000000e+01,3.852844238281250000e+00
6.925958871841430664e+00,-2.219424962997436523e+00,-9.483432769775390625e+00,-1.692700624465942383e+00,-2.660369873046875000e+01,-1.207733154296875000e+01,3.852844238281250000e+00
6.938335418701171875e+00,-2.219424962997436523e+00,-9.555258750915527344e+00,-2.217030763626098189e+00,-2.429199218750000000e+01,-1.207733154296875000e+01,3.852844238281250000e+00
6.954219818115234375e+00,-1.321599364280700906e+00,-9.483432769775390625e+00,-2.217030763626098189e+00,-1.515197753906250000e+01,-1.220703125000000000e+00,6.851196289062500000e+00
6.964814901351928711e+00,-1.321599364280700906e+00,-9.916783332824708808e+00,-2.217030763626098189e+00,-1.435089111328125000e+01,-1.220703125000000000e+00,6.851196289062500000e+00
6.979623079299926758e+00,-3.418920040130615234e+00,-9.619902610778808594e+00,-1.079784989356994629e+00,-1.232910156250000000e+01,-6.637573242187500000e-01,2.212524414062500000e-01
6.996169805526733398e+00,-3.418920040130615234e+00,-9.619902610778808594e+00,-1.079784989356994629e+00,-8.834838867187500000e+00,-6.637573242187500000e-01,-1.487731933593750000e+00
7.007629394531250000e+00,-1.838746905326843706e+00,-9.619902610778808594e+00,-1.079784989356994629e+00,-6.965637207031250000e+00,6.141662597656250000e+00,-9.811401367187500000e+00
7.020810604095458984e+00,-1.280897855758666992e+00,-9.842562675476074219e+00,-2.128445386886596680e+00,1.602172851562500000e-01,6.141662597656250000e+00,-9.811401367187500000e+00
7.035857200622558594e+00,-9.457096457481384277e-01,-9.842562675476074219e+00,-2.128445386886596680e+00,1.602172851562500000e-01,6.141662597656250000e+00,3.128051757812500000e-01
7.047678470611572266e+00,-4.788403213024138849e-01,-9.794678688049316406e+00,3.782838582992553156e-01,3.509521484375000000e-01,-9.605407714843750000e+00,2.822875976562500000e+00
7.060254096984863281e+00,3.543418347835540771e-01,-7.606378555297851562e+00,3.782838582992553156e-01,-1.127624511718750000e+01,1.123046875000000000e+01,5.722045898437500000e+01
7.077929258346557617e+00,3.543418347835540771e-01,-7.606378555297851562e+00,-3.201047658920288086e+00,-2.169799804687500000e+01,-3.016662597656250000e+01,6.132507324218750000e+01
7.088568687438964844e+00,-5.011064052581787109e+00,-1.351047992706298828e+01,-4.357447147369384766e+00,-1.134948730468750000e+02,-3.016662597656250000e+01,6.132507324218750000e+01
7.102975606918334961e+00,-6.888118267059326172e+00,-1.351047992706298828e+01,-7.690175533294677734e+00,-1.134948730468750000e+02,-3.016662597656250000e+01,6.132507324218750000e+01
7.119596242904663086e+00,-5.011064052581787109e+00,-1.351047992706298828e+01,-7.690175533294677734e+00,-2.686309814453125000e+01,-1.634979248046875000e+01,2.620697021484375000e+01
7.131005287170410156e+00,-4.010287761688232422e+00,-1.181538486480712713e+01,-5.434837818145751953e+00,-9.864807128906250000e+00,1.747131347656250000e+01,-1.866149902343750000e+01
7.143384456634521484e+00,-4.010287761688232422e+00,-1.131260299682617188e+01,-3.110067844390869141e+00,2.403259277343750000e+00,2.773284912109375000e+01,-6.155395507812500000e+01
7.155537366867065430e+00,-4.010287761688232422e+00,-9.909600257873535156e+00,-2.863465070724487749e+00,-9.864807128906250000e+00,2.773284912109375000e+01,-4.931640625000000000e+01
7.171696901321411133e+00,-1.110909581184387207e+00,-9.277531623840332031e+00,-1.513135433197021706e+00,-1.327514648437500000e+01,2.773284912109375000e+01,-4.931640625000000000e+01
7.185878992080688477e+00,-8.451532125473022461e-01,-9.799467086791992188e+00,-1.513135433197021706e+00,-2.011108398437500000e+01,2.008056640625000000e+01,-4.440307617187500000e+00
7.199221372604370117e+00,-1.110909581184387207e+00,-9.799467086791992188e+00,-2.269703149795531782e+00,-2.011108398437500000e+01,-6.843566894531250000e+00,2.120971679687500000e+01
7.215342998504638672e+00,-1.501164436340332031e+00,-1.004128170013427557e+01,-2.906560897827148438e+00,-1.876831054687500000e+01,-1.392364501953125000e+01,2.291870117187500000e+01
7.226128101348876953e+00,-3.490746021270751953e+00,-1.045308399200439631e+01,-2.906560897827148438e+00,-4.524230957031250000e+00,-1.373291015625000000e+01,2.291870117187500000e+01
7.240806102752685547e+00,-3.713406801223754883e+00,-1.004128170013427557e+01,-2.497152328491210938e+00,-4.203796386718750000e+00,-1.373291015625000000e+01,1.231384277343750000e+01
7.252007484436035156e+00,-3.490746021270751953e+00,-9.586383819580078125e+00,-2.492363929748535156e+00,3.578186035156250000e+00,5.531311035156250000e+00,-4.188537597656250000e+00
7.266951799392700195e+00,-3.031059265136718750e+00,-9.308655738830566406e+00,-2.138022184371947798e+00,-4.203796386718750000e+00,6.309509277343750000e+00,-4.188537597656250000e+00
7.282393932342529297e+00,-2.145204782485961914e+00,-9.308655738830566406e+00,-2.138022184371947798e+00,-7.858276367187500000e+00,6.340026855468750000e+00,-2.784729003906250000e+00
7.293608665466308594e+00,-2.145204782485961914e+00,-9.387664794921876776e+00,-2.717418909072875977e+00,-7.858276367187500000e+00,6.340026855468750000e+00,6.484985351562500000e-01
7.309155941009521484e+00,-2.178723573684692383e+00,-9.387664794921876776e+00,-3.011905670166016069e+00,-7.034301757812500000e+00,-3.776550292968750000e+00,8.361816406250000000e+00
7.320361375808715820e+00,-3.399766445159912109e+00,-9.392453193664550781e+00,-3.011905670166016069e+00,-4.142761230468750000e+00,-4.173278808593750000e+00,8.361816406250000000e+00
7.337279081344604492e+00,-3.399766445159912109e+00,-9.392453193664550781e+00,-2.748543500900268999e+00,-2.746582031250000000e+00,-4.173278808593750000e+00,4.028320312500000000e+00
7.348558187484741211e+00,-3.277662038803100586e+00,-9.739612579345703125e+00,-2.748543500900268999e+00,-2.746582031250000000e+00,5.271911621093750000e+00,-1.077270507812500000e+01
7.364194393157958984e+00,-2.564189910888671875e+00,-9.739612579345703125e+00,-2.748543500900268999e+00,-2.182006835937500000e+00,5.271911621093750000e+00,-1.187896728515625000e+01
7.379372119903564453e+00,-1.553836822509765625e+00,-9.749189376831056464e+00,-2.590526103973388672e+00,-1.968383789062500000e+00,5.226135253906250000e+00,-1.187896728515625000e+01
7.390356540679931641e+00,-1.553836822509765625e+00,-9.672574996948242188e+00,-2.521094322204589844e+00,-1.754760742187500000e+00,-2.639770507812500000e+00,6.317138671875000000e+00
7.406366825103759766e+00,-1.845929503440856934e+00,-9.591172218322753906e+00,-2.054224967956542969e+00,-1.968383789062500000e+00,-4.486083984375000000e+00,1.020812988281250000e+01
7.418378591537475586e+00,-3.023876667022705078e+00,-9.591172218322753906e+00,-2.054224967956542969e+00,-5.371093750000000000e+00,-4.486083984375000000e+00,1.020812988281250000e+01
7.432389497756958008e+00,-3.023876667022705078e+00,-9.746794700622560370e+00,-2.066195964813232422e+00,-6.942749023437500000e+00,1.754760742187500000e+00,1.449584960937500000e-01
7.444733619689941406e+00,-2.906560897827148438e+00,-9.979032516479492188e+00,-2.410961151123046875e+00,-6.942749023437500000e+00,6.454467773437500000e+00,-8.789062500000000000e+00
7.462021112442016602e+00,-2.219424962997436523e+00,-9.979032516479492188e+00,-2.410961151123046875e+00,-1.663208007812500000e+00,6.454467773437500000e+00,-8.789062500000000000e+00
7.472995281219482422e+00,-2.154781579971313032e+00,-9.696516990661619317e+00,-2.281674146652221680e+00,-1.663208007812500000e+00,-5.126953125000000000e+00,4.959106445312500000e-01
7.485503673553466797e+00,-2.154781579971313032e+00,-9.509769439697265625e+00,-1.848323702812194824e+00,-2.258300781250000000e+00,-5.126953125000000000e+00,7.926940917968750000e+00
7.503591537475585938e+00,-2.710236310958862305e+00,-9.404423713684082031e+00,-1.848323702812194824e+00,-7.492065429687500000e+00,-1.441955566406250000e+00,7.926940917968750000e+00
7.514492750167846680e+00,-3.014299869537353072e+00,-9.509769439697265625e+00,-1.958456993103027566e+00,-7.492065429687500000e+00,-8.316040039062500000e-01,2.006530761718750000e+00
7.529193162918090820e+00,-3.014299869537353072e+00,-9.667786598205566406e+00,-2.585737705230712891e+00,-6.805419921875000000e+00,4.776000976562500000e+00,1.037597656250000000e+00
7.542924404144287109e+00,-2.932897090911864790e+00,-9.689333915710449219e+00,-2.585737705230712891e+00,-3.234863281250000000e+00,5.012512207031250000e+00,-5.424499511718750000e+00
7.554979085922241211e+00,-2.272097349166870117e+00,-9.689333915710449219e+00,-2.585737705230712891e+00,-3.234863281250000000e+00,5.012512207031250000e+00,-5.424499511718750000e+00
7.566778898239135742e+00,-2.272097349166870117e+00,-9.607931137084959161e+00,-2.770091295242309570e+00,-3.234863281250000000e+00,-5.874633789062500000e-01,3.875732421875000000e+00
7.584393262863159180e+00,-3.026270866394042969e+00,-9.607931137084959161e+00,-2.863465070724487749e+00,-3.227233886718750000e+00,-3.509521484375000000e+00,5.508422851562500000e+00
7.597805738449096680e+00,-3.179499864578247070e+00,-9.394846916198730469e+00,-2.770091295242309570e+00,-3.211975097656250000e+00,-1.815795898437500000e+00,3.875732421875000000e+00
7.609858751296997070e+00,-3.179499864578247070e+00,-9.679757118225097656e+00,-2.693476915359497070e+00,-1.968383789062500000e+00,-1.815795898437500000e+00,2.723693847656250000e+00
7.626937627792358398e+00,-2.908955097198486328e+00,-9.679757118225097656e+00,-2.693476915359497070e+00,-1.968383789062500000e+00,4.913330078125000000e+00,-8.575439453125000000e+00
7.638469696044921875e+00,-2.482787132263184038e+00,-9.737217903137208808e+00,-2.468421936035155806e+00,-6.416320800781250000e+00,4.913330078125000000e+00,-8.575439453125000000e+00
7.650790691375732422e+00,-1.790862798690795898e+00,-1.001494598388672053e+01,-2.585737705230712891e+00,-6.416320800781250000e+00,-1.426696777343750000e+00,-2.670288085937500000e-01
7.665948390960693359e+00,-1.790862798690795898e+00,-1.001494598388672053e+01,-2.523488521575928178e+00,-3.005981445312500000e+00,-2.799987792968750000e+00,3.829956054687500000e+00
7.677845239639282227e+00,-2.475604534149169922e+00,-9.665391921997070312e+00,-2.523488521575928178e+00,-1.289367675781250000e+00,-6.752014160156250000e+00,8.216857910156250000e+00
7.693169832229614258e+00,-2.585737705230712891e+00,-9.244012832641601562e+00,-2.092532157897949219e+00,-1.289367675781250000e+00,-6.752014160156250000e+00,8.216857910156250000e+00
7.708028078079223633e+00,-2.707842111587524414e+00,-9.241618156433103692e+00,-1.898601889610290305e+00,-1.670837402343750000e+00,6.408691406250000000e-01,-3.433227539062500000e-01
7.719852685928344727e+00,-2.707842111587524414e+00,-9.244012832641601562e+00,-1.898601889610290305e+00,-5.920410156250000000e+00,4.608154296875000000e+00,-4.981994628906250000e+00
7.732762813568115234e+00,-2.219424962997436523e+00,-9.576807022094728339e+00,-2.114079952239990234e+00,-5.920410156250000000e+00,4.608154296875000000e+00,-4.981994628906250000e+00
7.748149394989013672e+00,-2.219424962997436523e+00,-1.003409957885742188e+01,-2.387019157409667969e+00,-5.592346191406250000e+00,1.686096191406250000e+00,-7.629394531250000000e-02
