# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.261842536926269531e+01,-2.861070871353149414e+00,-6.349422931671142578e+00,6.912060260772705078e+00,4.196166992187500000e-01,-3.890991210937500000e-01,1.983642578125000000e-01
1.263258552551269531e+01,-2.861070871353149414e+00,-6.418854713439941406e+00,6.945579051971436435e+00,4.196166992187500000e-01,-3.890991210937500000e-01,1.525878906250000000e-02
1.264769530296325684e+01,-2.861070871353149414e+00,-6.418854713439941406e+00,6.912060260772705078e+00,4.806518554687500000e-01,-5.798339843750000000e-01,7.629394531250000000e-03
1.266229081153869629e+01,-2.856282472610473633e+00,-6.344634532928466797e+00,6.856993675231933594e+00,4.806518554687500000e-01,-5.798339843750000000e-01,7.629394531250000000e-03
1.267452049255371094e+01,-2.856282472610473633e+00,-6.318298339843750000e+00,6.856993675231933594e+00,3.051757812500000000e-01,-2.365112304687500000e-01,7.629394531250000000e-03
1.268595123291015625e+01,-2.856282472610473633e+00,-6.318298339843750000e+00,6.880935668945312500e+00,2.212524414062500000e-01,-9.155273437500000000e-02,-4.577636718750000000e-02
1.270424675941467285e+01,-2.873042106628417969e+00,-6.380547523498535156e+00,6.895300865173339844e+00,3.051757812500000000e-01,1.983642578125000000e-01,-2.059936523437500000e-01
1.271441364288330078e+01,-2.873042106628417969e+00,-6.380547523498535156e+00,6.950367450714111328e+00,2.212524414062500000e-01,1.983642578125000000e-01,-2.059936523437500000e-01
1.272967290878295898e+01,-2.846705675125122070e+00,-6.380547523498535156e+00,6.943184852600097656e+00,2.822875976562500000e-01,1.983642578125000000e-01,-2.517700195312500000e-01
1.274295401573181152e+01,-2.815581083297729048e+00,-6.454767704010009766e+00,6.964732646942138672e+00,9.155273437500000000e-02,-2.517700195312500000e-01,-2.670288085937500000e-01
1.275634908676147461e+01,-2.791639089584350586e+00,-6.478709697723388672e+00,7.070077419281005859e+00,2.365112304687500000e-01,-2.822875976562500000e-01,-2.670288085937500000e-01
1.277103829383850098e+01,-2.791639089584350586e+00,-6.478709697723388672e+00,7.115567207336425781e+00,2.365112304687500000e-01,-5.416870117187500000e-01,-2.441406250000000000e-01
1.278494596481323242e+01,-2.796427488327026367e+00,-6.438008308410644531e+00,7.115567207336425781e+00,2.365112304687500000e-01,-5.416870117187500000e-01,-2.059936523437500000e-01
1.279778170585632324e+01,-2.796427488327026367e+00,-6.342240333557128906e+00,6.912060260772705078e+00,3.356933593750000000e-01,-3.814697265625000000e-01,-6.103515625000000000e-02
1.280961370468139648e+01,-2.815581083297729048e+00,-6.342240333557128906e+00,6.912060260772705078e+00,4.653930664062500000e-01,-3.814697265625000000e-01,1.296997070312500000e-01
1.282738399505615234e+01,-2.815581083297729048e+00,-6.332663536071777344e+00,6.912060260772705078e+00,4.653930664062500000e-01,-3.814697265625000000e-01,5.416870117187500000e-01
1.283826351165771484e+01,-2.815581083297729048e+00,-6.332663536071777344e+00,6.842628479003906250e+00,4.653930664062500000e-01,-3.128051757812500000e-01,5.416870117187500000e-01
1.285171556472778320e+01,-2.877830505371093750e+00,-6.339846134185791016e+00,6.842628479003906250e+00,6.179809570312500000e-01,-3.128051757812500000e-01,1.449584960937500000e-01
1.286912751197814941e+01,-2.786850690841674805e+00,-6.339846134185791016e+00,6.914454460144042969e+00,6.179809570312500000e-01,-2.441406250000000000e-01,2.288818359375000000e-02
1.287952923774719238e+01,-2.782062292098999023e+00,-6.320692539215087891e+00,6.914454460144042969e+00,-1.602172851562500000e-01,3.051757812500000000e-01,2.288818359375000000e-02
1.289309644699096680e+01,-2.782062292098999023e+00,-6.315904140472412109e+00,6.809109687805175781e+00,-3.967285156250000000e-01,5.035400390625000000e-01,2.288818359375000000e-02
1.290831041336059570e+01,-2.753331899642944336e+00,-6.315904140472412109e+00,6.804321289062500000e+00,-3.967285156250000000e-01,5.035400390625000000e-01,2.288818359375000000e-02
1.292078447341918945e+01,-2.904166698455810547e+00,-6.133944511413574219e+00,6.804321289062500000e+00,-4.577636718750000000e-01,5.035400390625000000e-01,3.509521484375000000e-01
1.293295240402221680e+01,-3.019088268280029297e+00,-6.133944511413574219e+00,6.804321289062500000e+00,-1.434326171875000000e+00,1.495361328125000000e+00,-2.319335937500000000e+00
1.294855022430419922e+01,-3.019088268280029297e+00,-6.260837554931640625e+00,6.974309444427490234e+00,-1.434326171875000000e+00,1.495361328125000000e+00,6.103515625000000000e-02
1.296198081970214844e+01,-2.992752075195312500e+00,-6.507440090179443359e+00,6.538564682006835938e+00,1.930236816406250000e+00,-1.686096191406250000e+00,-7.629394531250000000e-02
1.297503137588500977e+01,-2.985569477081298828e+00,-6.260837554931640625e+00,6.974309444427490234e+00,1.930236816406250000e+00,-1.686096191406250000e+00,6.103515625000000000e-02
1.299014449119567871e+01,-2.930502891540527788e+00,-6.339846134185791016e+00,6.538564682006835938e+00,1.510620117187500000e+00,7.705688476562500000e-01,-7.629394531250000000e-02
1.300147604942321777e+01,-2.822763681411743164e+00,-6.339846134185791016e+00,6.643909454345703125e+00,1.373291015625000000e-01,4.371643066406250000e+00,-1.678466796875000000e+00
1.301656007766723633e+01,-2.482787132263184038e+00,-6.373364925384521484e+00,6.643909454345703125e+00,1.373291015625000000e-01,4.371643066406250000e+00,-1.678466796875000000e+00
1.302833795547485352e+01,-2.482787132263184038e+00,-6.373364925384521484e+00,6.806715488433837891e+00,1.144409179687500000e+00,-2.899169921875000000e-01,6.942749023437500000e-01
1.304375147819519043e+01,-2.667140722274780273e+00,-6.347028732299804688e+00,6.861782073974609375e+00,1.144409179687500000e+00,-2.899169921875000000e-01,6.942749023437500000e-01
1.305509018898010254e+01,-2.916137695312500000e+00,-6.347028732299804688e+00,6.806715488433837891e+00,-9.231567382812500000e-01,-6.103515625000000000e-01,-3.509521484375000000e-01
1.307072281837463379e+01,-2.667140722274780273e+00,-6.160280704498291016e+00,6.971915245056152344e+00,-9.231567382812500000e-01,-6.103515625000000000e-01,-3.509521484375000000e-01
1.308625936508178711e+01,-2.916137695312500000e+00,-6.301538944244384766e+00,6.586448669433593750e+00,3.280639648437500000e-01,-2.922058105468750000e+00,4.882812500000000000e-01
1.309845042228698730e+01,-2.734178304672241211e+00,-6.105214118957520419e+00,6.971915245056152344e+00,3.280639648437500000e-01,-2.922058105468750000e+00,4.882812500000000000e-01
1.311280584335327148e+01,-2.734178304672241211e+00,-6.227318286895751953e+00,6.825869083404541016e+00,3.814697265625000000e-02,-1.106262207031250000e+00,9.918212890625000000e-02
1.312522649765014648e+01,-2.686294317245483398e+00,-6.138732910156250000e+00,6.825869083404541016e+00,3.814697265625000000e-02,-1.106262207031250000e+00,-1.831054687500000000e-01
1.313982057571411133e+01,-2.686294317245483398e+00,-6.227318286895751953e+00,6.825869083404541016e+00,-1.525878906250000000e-01,-1.106262207031250000e+00,9.918212890625000000e-02
1.315213918685913086e+01,-2.597708702087402344e+00,-6.392518520355224609e+00,6.945579051971436435e+00,3.204345703125000000e-01,-1.678466796875000000e+00,1.449584960937500000e+00
1.316774940490722656e+01,-2.791639089584350586e+00,-6.438008308410644531e+00,6.945579051971436435e+00,2.433776855468750000e+00,5.043029785156250000e+00,1.449584960937500000e+00
1.318036460876464844e+01,-2.664746522903442383e+00,-6.392518520355224609e+00,6.945579051971436435e+00,2.433776855468750000e+00,3.448486328125000000e+00,1.449584960937500000e+00
1.319487237930297852e+01,-2.877830505371093750e+00,-6.246472358703613281e+00,6.926425457000732422e+00,1.510620117187500000e+00,3.448486328125000000e+00,1.304626464843750000e+00
1.320951604843139648e+01,-3.011905670166016069e+00,-6.246472358703613281e+00,7.005434036254882812e+00,-3.448486328125000000e+00,3.448486328125000000e+00,1.304626464843750000e+00
1.322132849693298340e+01,-3.011905670166016069e+00,-6.607996463775634766e+00,6.679822444915772373e+00,1.403808593750000000e+00,-2.616882324218750000e+00,8.697509765625000000e-01
1.323615717887878418e+01,-2.779668092727661133e+00,-6.607996463775634766e+00,6.900089263916015625e+00,1.403808593750000000e+00,-2.616882324218750000e+00,1.907348632812500000e-01
1.324859690666198730e+01,-2.779668092727661133e+00,-6.291962146759033203e+00,6.900089263916015625e+00,1.480102539062500000e+00,-2.616882324218750000e+00,1.907348632812500000e-01
1.326300239562988281e+01,-2.779668092727661133e+00,-6.143521308898925781e+00,7.019799232482910156e+00,1.480102539062500000e+00,-2.441406250000000000e+00,2.265930175781250000e+00
1.327777576446533203e+01,-2.748543500900268999e+00,-5.872976779937744141e+00,7.058106422424316406e+00,-1.586914062500000000e+00,-2.441406250000000000e+00,2.624511718750000000e+00
1.329116511344909668e+01,-1.625662922859191895e+00,-5.674257755279541016e+00,7.058106422424316406e+00,-1.586914062500000000e+00,3.280639648437500000e-01,2.265930175781250000e+00
1.330482268333435059e+01,-1.343147158622741699e+00,-5.674257755279541016e+00,6.335057735443115234e+00,2.288818359375000000e-01,1.107025146484375000e+01,-1.701354980468750000e+00
1.331586837768554688e+01,-1.343147158622741699e+00,-6.787561893463134766e+00,6.258443355560302734e+00,7.812500000000000000e+00,2.044677734375000000e+01,-1.701354980468750000e+00
1.333416771888732910e+01,-1.343147158622741699e+00,-6.787561893463134766e+00,6.258443355560302734e+00,2.288818359375000000e-01,2.044677734375000000e+01,1.541137695312500000e+00
1.334743714332580566e+01,-3.098096847534180132e+00,-6.727706432342529297e+00,6.279991149902343750e+00,-2.784729003906250000e+00,7.225036621093750000e+00,1.541137695312500000e+00
1.335858464241027832e+01,-3.098096847534180132e+00,-6.131550312042236328e+00,6.454767704010009766e+00,-2.784729003906250000e+00,-8.316040039062500000e-01,9.841918945312500000e-01
1.337640500068664551e+01,-3.057395458221435547e+00,-6.131550312042236328e+00,6.983886241912841797e+00,1.106262207031250000e+00,-8.316040039062500000e-01,9.841918945312500000e-01
1.338691020011901855e+01,-3.052607059478760210e+00,-5.999869346618652344e+00,7.010222434997558594e+00,1.106262207031250000e+00,-8.316040039062500000e-01,9.841918945312500000e-01
1.340111637115478516e+01,-3.057395458221435547e+00,-5.999869346618652344e+00,7.299921035766601562e+00,-6.256103515625000000e-01,4.806518554687500000e-01,1.907348632812500000e+00
1.341494560241699219e+01,-3.028665065765380859e+00,-6.351817131042480469e+00,7.299921035766601562e+00,-6.874084472656250000e+00,4.806518554687500000e-01,-1.220703125000000000e+00
1.342800235748291016e+01,-3.028665065765380859e+00,-6.505045890808105469e+00,6.624755859375000000e+00,-6.874084472656250000e+00,-1.510620117187500000e+00,-1.220703125000000000e+00
1.343966269493103027e+01,-2.746149301528930664e+00,-6.505045890808105469e+00,6.624755859375000000e+00,-3.189086914062500000e+00,-1.510620117187500000e+00,-1.594543457031250000e+00
1.345720362663269043e+01,-2.746149301528930664e+00,-6.181828498840332031e+00,6.624755859375000000e+00,-2.975463867187500000e+00,5.401611328125000000e+00,-2.090454101562500000e+00
1.346826410293579102e+01,-3.514688014984130859e+00,-6.181828498840332031e+00,6.883329868316650391e+00,-2.975463867187500000e+00,5.401611328125000000e+00,-1.594543457031250000e+00
1.348132896423339844e+01,-3.514688014984130859e+00,-6.208164691925048828e+00,6.607996463775634766e+00,-2.967834472656250000e+00,1.731872558593750000e+00,1.335144042968750000e+00
1.349858236312866211e+01,-3.203441858291625977e+00,-6.208164691925048828e+00,7.077260017395020419e+00,-2.967834472656250000e+00,1.731872558593750000e+00,1.335144042968750000e+00
1.350825524330139160e+01,-3.203441858291625977e+00,-5.607220172882080078e+00,7.469909191131591797e+00,-3.753662109375000000e+00,7.530212402343750000e+00,-5.432128906250000000e+00
1.352370691299438477e+01,-3.203441858291625977e+00,-5.607220172882080078e+00,7.469909191131591797e+00,-3.753662109375000000e+00,7.530212402343750000e+00,-5.432128906250000000e+00
1.353831815719604492e+01,-2.894589900970458984e+00,-7.043741226196289062e+00,6.277596950531005859e+00,-1.739501953125000000e+00,3.082275390625000000e+00,-2.037048339843750000e+00
1.355258703231811523e+01,-2.894589900970458984e+00,-7.043741226196289062e+00,6.277596950531005859e+00,-3.814697265625000000e-01,3.082275390625000000e+00,-2.037048339843750000e+00
1.356361722946166992e+01,-2.358288526535034180e+00,-6.397306919097900391e+00,6.746860504150390625e+00,3.776550292968750000e+00,9.231567382812500000e-01,1.922607421875000000e+00
1.357777953147888184e+01,-2.806004285812377930e+00,-6.234500885009765625e+00,7.031770229339599609e+00,3.776550292968750000e+00,6.050109863281250000e+00,-8.636474609375000000e+00
1.358961486816406250e+01,-2.806004285812377930e+00,-6.397306919097900391e+00,6.746860504150390625e+00,1.182556152343750000e+00,9.231567382812500000e-01,-2.609252929687500000e+00
1.360534930229187012e+01,-2.806004285812377930e+00,-6.531382083892822266e+00,6.169857501983642578e+00,-7.125854492187500000e+00,3.952026367187500000e+00,-5.287170410156250000e+00
1.361633157730102539e+01,-3.052607059478760210e+00,-6.531382083892822266e+00,6.169857501983642578e+00,-4.760742187500000000e+00,3.952026367187500000e+00,-5.287170410156250000e+00
1.363120007514953613e+01,-6.991068720817565918e-01,-6.481103897094726562e+00,7.398083209991455078e+00,-4.760742187500000000e+00,3.952026367187500000e+00,-1.227569580078125000e+01
1.364349532127380371e+01,4.515464305877685547e+00,-6.481103897094726562e+00,7.398083209991455078e+00,9.825897216796876421e+01,-1.922607421875000000e+00,-1.227569580078125000e+01
1.365853285789489746e+01,4.515464305877685547e+00,-4.936843872070312500e+00,8.894458770751953125e+00,9.825897216796876421e+01,-1.922607421875000000e+00,5.282592773437500000e+01
1.367445230484008789e+01,-5.987898349761962891e+00,-4.936843872070312500e+00,9.258378028869627130e+00,5.594635009765625000e+01,1.511383056640625000e+01,5.282592773437500000e+01
1.368645191192626953e+01,-5.987898349761962891e+00,-4.936843872070312500e+00,1.009874248504638850e+01,5.594635009765625000e+01,2.094268798828125000e+01,-2.728271484375000000e+01
1.370096445083618164e+01,-1.910572886466979980e+00,-7.402871608734130859e+00,9.258378028869627130e+00,8.731842041015625000e+01,1.716613769531250000e+01,-1.234207153320312358e+02
1.371246242523193359e+01,9.232041358947753906e+00,-7.402871608734130859e+00,1.059913063049316406e+01,8.731842041015625000e+01,1.716613769531250000e+01,-1.234207153320312358e+02
1.372873473167419434e+01,-1.910572886466979980e+00,-2.188300371170043945e+00,9.641449928283691406e+00,4.857635498046875000e+01,-4.236602783203125000e+01,-1.504516601562500000e+01
1.373937726020812988e+01,-3.160346269607543945e+00,-7.829039692878723145e-01,1.328781890869140625e+01,3.684997558593750000e+00,-7.363891601562500000e+01,1.483154296875000000e+01
1.375542259216308594e+01,-3.160346269607543945e+00,-7.829039692878723145e-01,1.459026527404785156e+01,3.005981445312500000e+00,-4.236602783203125000e+01,-1.504516601562500000e+01
1.377000188827514648e+01,-2.219424962997436523e+00,-3.488351821899414062e+00,1.459026527404785156e+01,-1.075744628906250000e+01,1.998901367187500000e+01,-2.307891845703125000e+01
1.378233289718627930e+01,-2.219424962997436523e+00,-6.409277915954589844e+00,8.429984092712402344e+00,-1.075744628906250000e+01,1.998901367187500000e+01,-2.307891845703125000e+01
1.379765152931213379e+01,-3.775655984878540039e+00,-6.409277915954589844e+00,8.429984092712402344e+00,6.912231445312500000e+00,-8.987426757812500000e+00,1.716613769531250000e+00
1.380896639823913574e+01,-3.775655984878540039e+00,-4.103661537170410156e+00,8.968679428100585938e+00,6.912231445312500000e+00,-8.987426757812500000e+00,1.716613769531250000e+00
1.382448291778564453e+01,-3.617638826370239258e+00,-4.103661537170410156e+00,8.968679428100585938e+00,-1.983642578125000000e+00,-2.418518066406250000e+00,-5.294799804687500000e+00
1.383942890167236328e+01,-1.939303398132323997e+00,-5.243301868438720703e+00,7.213729381561279297e+00,-1.983642578125000000e+00,-1.319885253906250000e+00,-5.294799804687500000e+00
1.385051608085632324e+01,-1.939303398132323997e+00,-5.635950565338134766e+00,6.919242858886718750e+00,-1.937866210937500000e+00,-2.441406250000000000e-01,5.264282226562500000e+00
1.386567735671997070e+01,-3.507505416870117188e+00,-5.635950565338134766e+00,6.919242858886718750e+00,5.714416503906250000e+00,-1.319885253906250000e+00,5.264282226562500000e+00
1.388054418563842773e+01,-3.507505416870117188e+00,-5.494692802429199219e+00,7.991845130920410156e+00,5.714416503906250000e+00,-2.441406250000000000e-01,-1.876831054687500000e+00
1.389258575439453125e+01,-2.080561161041260210e+00,-5.324704647064208984e+00,8.283937454223632812e+00,3.700256347656250000e+00,-1.197814941406250000e+00,-1.876831054687500000e+00
1.390407848358154297e+01,-2.080561161041260210e+00,-5.324704647064208984e+00,8.616731643676757812e+00,-2.807617187500000000e+00,-1.197814941406250000e+00,2.090454101562500000e+00
1.392222118377685547e+01,-2.604891300201416016e+00,-5.324704647064208984e+00,8.283937454223632812e+00,-3.700256347656250000e+00,-2.609252929687500000e+00,2.090454101562500000e+00
1.393510913848876953e+01,-2.822763681411743164e+00,-5.374982833862304688e+00,7.625532150268554688e+00,-3.700256347656250000e+00,-2.609252929687500000e+00,4.577636718750000000e-02
1.394712281227111816e+01,-2.822763681411743164e+00,-5.274426460266113281e+00,7.228094577789306641e+00,1.235961914062500000e+00,4.577636718750000000e-02,-3.921508789062500000e+00
1.396375131607055664e+01,-1.649604916572570801e+00,-5.161898612976074219e+00,7.228094577789306641e+00,2.716064453125000000e+00,4.577636718750000000e-02,-3.921508789062500000e+00
1.397417545318603516e+01,-1.649604916572570801e+00,-5.161898612976074219e+00,7.943961143493652344e+00,2.716064453125000000e+00,-7.934570312500000000e-01,4.371643066406250000e+00
1.398867535591125488e+01,-3.124433279037476030e+00,-5.353435039520263672e+00,7.943961143493652344e+00,-1.029968261718750000e+00,-7.934570312500000000e-01,4.371643066406250000e+00
1.400609040260314941e+01,-3.124433279037476030e+00,-6.342240333557128906e+00,7.671021938323974609e+00,-1.029968261718750000e+00,-1.121520996093750000e+00,-2.212524414062500000e+00
1.401608657836914062e+01,-2.885013103485107422e+00,-6.342240333557128906e+00,7.671021938323974609e+00,2.349853515625000000e+00,-3.967285156250000000e-01,-2.212524414062500000e+00
1.403136610984802246e+01,-2.722207307815552202e+00,-5.609614372253417969e+00,7.977479934692382812e+00,2.349853515625000000e+00,-5.950927734375000000e-01,-2.212524414062500000e+00
1.404504275321960449e+01,-2.664746522903442383e+00,-5.061342239379882812e+00,7.977479934692382812e+00,1.754760742187500000e-01,-5.950927734375000000e-01,-2.136230468750000000e-01
1.406191349029541016e+01,-2.209848165512084961e+00,-5.061342239379882812e+00,7.766790390014648438e+00,-1.411437988281250000e+00,-5.950927734375000000e-01,4.577636718750000000e-02
1.407292389869689941e+01,-2.209848165512084961e+00,-5.456385612487792969e+00,7.522581577301025391e+00,-1.411437988281250000e+00,-2.220153808593750000e+00,7.476806640625000000e-01
1.408699846267700195e+01,-2.628833532333374023e+00,-5.817910194396972656e+00,7.359776020050048828e+00,1.571655273437500000e+00,-1.907348632812500000e-01,7.476806640625000000e-01
1.409936237335205078e+01,-2.671929121017456055e+00,-5.817910194396972656e+00,7.522581577301025391e+00,5.012512207031250000e+00,-1.907348632812500000e-01,-2.975463867187500000e-01
1.411215734481811523e+01,-2.671929121017456055e+00,-4.927267074584960938e+00,8.714894294738769531e+00,5.012512207031250000e+00,-1.907348632812500000e-01,-2.975463867187500000e-01
1.412932443618774414e+01,-2.590526103973388672e+00,-4.927267074584960938e+00,8.714894294738769531e+00,-2.426147460937500000e+00,-1.815795898437500000e+00,1.983642578125000000e-01
1.414006829261779785e+01,-2.590526103973388672e+00,-5.674257755279541016e+00,7.979874134063720703e+00,-2.426147460937500000e+00,-1.815795898437500000e+00,1.296997070312500000e+00
1.415427970886230469e+01,-2.597708702087402344e+00,-5.966350555419921875e+00,7.560888767242431641e+00,-5.569458007812500000e-01,2.319335937500000000e+00,1.296997070312500000e+00
1.416858315467834473e+01,-2.597708702087402344e+00,-5.966350555419921875e+00,7.560888767242431641e+00,2.159118652343750000e+00,2.319335937500000000e+00,-9.384155273437500000e-01
1.418051743507385254e+01,-2.597708702087402344e+00,-4.932055473327636719e+00,8.559270858764648438e+00,2.159118652343750000e+00,-3.295898437500000000e+00,-9.384155273437500000e-01
1.419543957710266113e+01,-2.437297344207764116e+00,-4.932055473327636719e+00,8.559270858764648438e+00,-1.136779785156250000e+00,-3.295898437500000000e+00,6.179809570312500000e-01
1.420758390426635742e+01,-2.363076925277709961e+00,-5.078101634979248047e+00,8.183381080627441406e+00,-3.578186035156250000e+00,-1.449584960937500000e+00,6.179809570312500000e-01
1.422286891937255859e+01,-2.363076925277709961e+00,-6.279991149902343750e+00,7.354987621307373047e+00,-3.578186035156250000e+00,1.846313476562500000e+00,6.179809570312500000e-01
1.423851490020751953e+01,-2.504334926605224609e+00,-6.279991149902343750e+00,7.354987621307373047e+00,3.135681152343750000e+00,1.846313476562500000e+00,8.010864257812500000e-01
1.424992132186889648e+01,-2.930502891540527788e+00,-5.837063789367675781e+00,7.797914981842041016e+00,3.135681152343750000e+00,5.340576171875000000e-01,8.010864257812500000e-01
1.426466512680053711e+01,-2.930502891540527788e+00,-5.446808815002441406e+00,8.281543731689453125e+00,2.571105957031250000e+00,-9.613037109375000000e-01,-6.790161132812500000e-01
1.427628469467163086e+01,-2.173935174942016602e+00,-5.446808815002441406e+00,8.281543731689453125e+00,-1.579284667968750000e+00,-1.403808593750000000e+00,-6.790161132812500000e-01
1.429173851013183594e+01,-2.173935174942016602e+00,-5.899312973022460938e+00,7.453149795532226562e+00,-1.579284667968750000e+00,-1.892089843750000000e+00,3.646850585937500000e+00
1.430717325210571289e+01,-3.117250442504882812e+00,-5.899312973022460938e+00,7.453149795532226562e+00,1.472473144531250000e+00,-1.892089843750000000e+00,3.646850585937500000e+00
1.431899046897888184e+01,-3.117250442504882812e+00,-5.267243862152099609e+00,8.372523307800292969e+00,1.472473144531250000e+00,6.179809570312500000e-01,-2.601623535156250000e+00
1.433389234542846680e+01,-1.929726481437683105e+00,-5.267243862152099609e+00,8.372523307800292969e+00,5.340576171875000000e-02,6.179809570312500000e-01,-2.601623535156250000e+00
1.434573459625244141e+01,-1.929726481437683105e+00,-5.331887245178222656e+00,8.106766700744628906e+00,-1.419067382812500000e+00,5.340576171875000000e-02,1.075744628906250000e+00
1.436146664619445801e+01,-2.360682725906372070e+00,-5.726930141448974609e+00,7.680598735809326172e+00,-1.419067382812500000e+00,-4.577636718750000000e-01,1.075744628906250000e+00
1.437338972091674805e+01,-2.753331899642944336e+00,-5.726930141448974609e+00,7.680598735809326172e+00,3.051757812500000000e-01,5.340576171875000000e-02,9.155273437500000000e-01
1.438855147361755371e+01,-2.753331899642944336e+00,-5.655104160308837891e+00,7.927201747894287109e+00,2.990722656250000000e+00,9.002685546875000000e-01,-2.296447753906250000e+00
1.439957451820373535e+01,-2.346317529678344727e+00,-5.511452198028564453e+00,8.391676902770996094e+00,2.990722656250000000e+00,9.002685546875000000e-01,-2.296447753906250000e+00
1.441496610641479492e+01,-2.346317529678344727e+00,-5.295974254608154297e+00,8.391676902770996094e+00,-7.934570312500000000e-01,-9.918212890625000000e-01,1.075744628906250000e+00
1.443081617355346680e+01,-2.346317529678344727e+00,-5.295974254608154297e+00,7.960720539093017578e+00,-2.929687500000000000e+00,-9.918212890625000000e-01,1.075744628906250000e+00
1.444183564186096191e+01,-2.403778553009033203e+00,-5.892130374908447266e+00,6.976703643798828125e+00,-2.929687500000000000e+00,-9.918212890625000000e-01,1.060485839843750000e+00
1.445691180229187012e+01,-2.403778553009033203e+00,-5.892130374908447266e+00,6.976703643798828125e+00,3.013610839843750000e+00,6.027221679687500000e-01,-1.228332519531250000e+00
1.446951913833618164e+01,-2.403778553009033203e+00,-5.272032260894775391e+00,7.929595947265625000e+00,3.013610839843750000e+00,-3.585815429687500000e-01,-1.068115234375000000e+00
1.448371458053588867e+01,-2.511517524719238281e+00,-5.267243862152099609e+00,8.506598472595214844e+00,2.723693847656250000e+00,-3.585815429687500000e-01,-1.068115234375000000e+00
1.449571561813354492e+01,-2.394201755523681641e+00,-5.267243862152099609e+00,8.506598472595214844e+00,-2.082824707031250000e+00,-4.348754882812500000e-01,2.517700195312500000e-01
1.451305818557739258e+01,-2.511517524719238281e+00,-5.973533153533936435e+00,8.097189903259277344e+00,-2.082824707031250000e+00,-4.348754882812500000e-01,6.790161132812500000e-01
1.452365589141845703e+01,-2.602497100830078125e+00,-5.973533153533936435e+00,7.905653953552246094e+00,-6.942749023437500000e-01,-4.043579101562500000e-01,6.790161132812500000e-01
1.453842520713806152e+01,-2.602497100830078125e+00,-5.439626216888427734e+00,7.867346763610839844e+00,-2.899169921875000000e-01,8.392333984375000000e-02,-2.220153808593750000e+00
1.455510020256042480e+01,-2.219424962997436523e+00,-5.257667064666748047e+00,7.867346763610839844e+00,-2.899169921875000000e-01,-1.144409179687500000e-01,-2.220153808593750000e+00
1.456598949432373047e+01,-2.219424962997436523e+00,-5.257667064666748047e+00,7.668627738952636719e+00,-2.899169921875000000e-01,-1.144409179687500000e-01,6.866455078125000000e-01
