# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.166437745094299316e+01,3.256114244461060014e+00,-9.562441825866699219e+00,-7.661445438861839985e-02,-3.341674804687500000e+00,-1.304626464843750000e+00,1.731872558593750000e+00
1.167758679389953613e+01,3.251325845718383789e+00,-9.497797966003417969e+00,-5.746084079146380336e-02,-3.303527832031250000e+00,-2.182006835937500000e+00,2.197265625000000000e+00
1.169348812103271484e+01,3.251325845718383789e+00,-9.497797966003417969e+00,-4.788403213024129690e-02,-3.303527832031250000e+00,-2.182006835937500000e+00,2.197265625000000000e+00
1.170615291595458984e+01,3.251325845718383789e+00,-9.567230224609376776e+00,-1.915361359715459996e-02,-3.303527832031250000e+00,-2.548217773437500000e+00,2.952575683593750000e+00
1.171827602386474609e+01,3.409343242645264116e+00,-9.588777542114257812e+00,-1.915361359715459996e-02,-3.257751464843750000e+00,-4.516601562500000000e+00,2.952575683593750000e+00
1.173475360870361328e+01,3.734954595565795898e+00,-9.603142738342283380e+00,-1.915361359715459996e-02,-3.540039062500000000e+00,-8.270263671875000000e+00,1.070404052734375000e+01
1.174540638923645020e+01,3.734954595565795898e+00,-9.603142738342283380e+00,-3.543418347835540771e-01,-3.540039062500000000e+00,-8.270263671875000000e+00,1.070404052734375000e+01
1.175912284851074219e+01,3.313575029373168945e+00,-9.603142738342283380e+00,-3.591302633285521906e-01,-4.158020019531250000e+00,-8.270263671875000000e+00,7.377624511718750000e+00
1.177684831619262695e+01,3.074154853820800781e+00,-9.595960617065429688e+00,-3.591302633285521906e-01,-4.158020019531250000e+00,-8.049011230468750000e+00,3.242492675781250000e+00
1.178770971298217773e+01,3.229778051376342773e+00,-9.727641105651855469e+00,9.337386488914489746e-02,-4.158020019531250000e+00,1.823425292968750000e+00,3.662109375000000000e-01
1.180086684226989746e+01,3.160346269607543945e+00,-9.727641105651855469e+00,9.337386488914489746e-02,-5.233764648437500000e+00,1.823425292968750000e+00,3.662109375000000000e-01
1.181855416297912598e+01,3.172317266464233398e+00,-9.727641105651855469e+00,-2.394201606512068869e-01,-5.233764648437500000e+00,-2.212524414062500000e-01,3.662109375000000000e-01
1.182854199409484863e+01,3.160346269607543945e+00,-9.696516990661619317e+00,-2.394201606512068869e-01,-4.440307617187500000e+00,-1.983642578125000000e+00,1.586914062500000000e+00
1.184292173385620117e+01,3.172317266464233398e+00,-9.327809333801269531e+00,-1.436520963907240989e-01,-3.295898437500000000e+00,-1.983642578125000000e+00,1.586914062500000000e+00
1.185675024986267090e+01,3.078943252563477007e+00,-9.311050415039062500e+00,4.788403399288599684e-03,-2.258300781250000000e+00,-1.983642578125000000e+00,1.586914062500000000e+00
1.186953759193420410e+01,2.779668092727661133e+00,-9.327809333801269531e+00,-1.436520963907240989e-01,-8.621215820312500000e-01,6.736755371093750000e+00,-3.570556640625000000e+00
1.188228511810302734e+01,2.779668092727661133e+00,-9.485827445983888495e+00,-4.429273009300231934e-01,5.096435546875000000e+00,8.453369140625000000e+00,-9.170532226562500000e+00
1.189677476882934570e+01,3.351882219314575195e+00,-9.624691009521484375e+00,-4.429273009300231934e-01,6.683349609375000000e+00,1.065826416015625000e+01,-1.043701171875000000e+01
1.191779208183288574e+01,3.351882219314575195e+00,-9.624691009521484375e+00,-4.213795065879821777e-01,5.096435546875000000e+00,8.453369140625000000e+00,-1.043701171875000000e+01
1.192843842506408691e+01,3.265691041946411133e+00,-9.624691009521484375e+00,1.532289087772369107e-01,3.204345703125000000e+00,6.835937500000000000e+00,-1.043701171875000000e+01
1.193911123275756836e+01,3.014299869537353072e+00,-9.457096099853515625e+00,2.489969730377196988e-01,-2.975463867187500000e-01,5.500793457031250000e+00,-5.325317382812500000e+00
1.195220303535461426e+01,2.796427488327026367e+00,-9.272743225097656250e+00,7.661445140838623047e-01,-9.300231933593750000e+00,-1.060485839843750000e+00,-3.189086914062500000e+00
1.196316170692443848e+01,3.014299869537353072e+00,-9.112331390380859375e+00,7.661445140838623047e-01,-9.300231933593750000e+00,-8.575439453125000000e+00,-3.189086914062500000e+00
1.197854351997375488e+01,4.036623954772949219e+00,-9.112331390380859375e+00,2.968810200691223145e-01,-1.052856445312500000e+01,-8.575439453125000000e+00,-3.189086914062500000e+00
1.199271130561828613e+01,4.036623954772949219e+00,-9.251194953918455255e+00,1.029506698250770014e-01,-8.659362792968750000e+00,-1.440429687500000000e+01,2.609252929687500000e+00
1.200493860244750977e+01,2.442085742950439453e+00,-9.289502143859863281e+00,-4.070142656564709749e-02,-7.369995117187500000e+00,-1.333618164062500000e+01,1.075744628906250000e+01
1.202068638801574707e+01,1.122880578041076882e+00,-9.251194953918455255e+00,-3.184288144111632746e-01,-5.798339843750000000e+00,-1.615142822265625000e+01,1.075744628906250000e+01
1.203306937217712402e+01,1.323993563652038574e+00,-9.289502143859863281e+00,-3.184288144111632746e-01,-6.011962890625000000e+00,-1.755523681640625000e+01,4.112243652343750000e+00
1.204621243476867676e+01,1.323993563652038574e+00,-9.502586364746093750e+00,-3.184288144111632746e-01,-6.011962890625000000e+00,-1.755523681640625000e+01,-2.159118652343750000e+00
1.205947732925415039e+01,3.998316764831542969e+00,-9.502586364746093750e+00,-4.070142656564709749e-02,-6.774902343750000000e+00,-1.374053955078125000e+01,-6.294250488281250000e+00
1.207461571693420410e+01,3.998316764831542969e+00,-9.679757118225097656e+00,-4.070142656564709749e-02,-6.774902343750000000e+00,-1.374053955078125000e+01,-6.294250488281250000e+00
1.209094309806823730e+01,2.803610086441040039e+00,-9.397241592407228339e+00,3.687070608139038086e-01,-5.424499511718750000e+00,-1.033020019531250000e+01,-5.569458007812500000e+00
1.210041618347167969e+01,2.803610086441040039e+00,-9.397241592407228339e+00,3.687070608139038086e-01,-5.424499511718750000e+00,-1.443481445312500000e+01,-5.325317382812500000e+00
1.211727166175842285e+01,2.688688516616821289e+00,-8.894458770751953125e+00,3.687070608139038086e-01,-1.206970214843750000e+01,8.010864257812500000e+00,-5.325317382812500000e+00
1.212874150276184082e+01,3.442862033843994141e+00,-8.894458770751953125e+00,6.775590777397155762e-01,-1.206970214843750000e+01,8.010864257812500000e+00,-5.325317382812500000e+00
1.214414167404174805e+01,4.572925090789794922e+00,-9.576807022094728339e+00,6.775590777397155762e-01,-1.045989990234375000e+01,8.010864257812500000e+00,1.373291015625000000e-01
1.215654683113098145e+01,4.572925090789794922e+00,-1.013465595245361150e+01,6.775590777397155762e-01,-1.029205322265625000e+01,1.036834716796875000e+01,1.373291015625000000e-01
1.217102313041687012e+01,2.999934673309326172e+00,-1.013465595245361150e+01,-1.197100803256029994e-02,-3.982543945312500000e+00,1.036834716796875000e+01,-2.143859863281250000e+00
1.218223762512207031e+01,2.726995706558227539e+00,-1.013465595245361150e+01,-1.242590665817260742e+00,1.129150390625000000e+00,1.036834716796875000e+01,-3.677368164062500000e+00
1.219859743118286133e+01,2.999934673309326172e+00,-9.878476142883300781e+00,-1.807622194290160911e+00,5.981445312500000000e+00,1.455688476562500000e+01,-6.164550781250000000e+00
1.220906877517700195e+01,2.607285499572753906e+00,-9.878476142883300781e+00,-2.166752576828002930e+00,6.431579589843750000e+00,3.537750244140625000e+01,-6.164550781250000000e+00
1.222461342811584473e+01,1.869871497154236062e+00,-1.039562320709228338e+01,-2.557007312774658203e+00,6.431579589843750000e+00,3.537750244140625000e+01,-1.248931884765625000e+01
1.224244284629821777e+01,1.869871497154236062e+00,-1.040041160583495916e+01,-2.557007312774658203e+00,6.431579589843750000e+00,9.063720703125000000e+00,-1.248931884765625000e+01
1.225242829322814941e+01,3.280056238174438477e+00,-1.039562320709228338e+01,-6.177040338516235352e-01,1.014709472656250000e+01,9.063720703125000000e+00,-1.532745361328125000e+01
1.226576614379882812e+01,3.280056238174438477e+00,-1.043871879577636719e+01,-6.177040338516235352e-01,1.019287109375000000e+01,9.063720703125000000e+00,-9.056091308593750000e+00
1.228078913688659668e+01,3.280056238174438477e+00,-9.375693321228027344e+00,-2.011129409074783048e-01,1.640319824218750000e+01,2.053070068359375000e+01,-1.549530029296875000e+01
1.229390478134155273e+01,3.938461780548096147e+00,-8.959102630615234375e+00,-2.011129409074783048e-01,1.640319824218750000e+01,1.316070556640625000e+01,-1.549530029296875000e+01
1.230483579635620117e+01,3.938461780548096147e+00,-8.959102630615234375e+00,4.548983275890350342e-02,1.554870605468750000e+01,1.316070556640625000e+01,-1.549530029296875000e+01
1.232251811027526855e+01,3.938461780548096147e+00,-9.627084732055664062e+00,4.548983275890350342e-02,1.554870605468750000e+01,5.416870117187500000e+00,-2.693176269531250000e+00
1.233526849746704102e+01,3.181894063949584961e+00,-9.627084732055664062e+00,4.548983275890350342e-02,1.540374755859375000e+01,5.416870117187500000e+00,-2.693176269531250000e+00
1.234697937965393066e+01,1.580173134803771973e+00,-9.435548782348632812e+00,-2.825157940387725830e-01,2.173614501953125000e+01,5.416870117187500000e+00,-6.584167480468750000e+00
1.236452150344848633e+01,1.580173134803771973e+00,-9.435548782348632812e+00,7.805097699165344238e-01,2.439880371093750000e+01,-2.593994140625000000e+00,-6.584167480468750000e+00
1.237498331069946289e+01,3.014299869537353072e+00,-9.550470352172851562e+00,9.576806426048279919e-01,2.603149414062500000e+01,-4.348754882812500000e+00,-7.553100585937500000e-01
1.238936090469360352e+01,3.014299869537353072e+00,-9.550470352172851562e+00,1.738190412521362305e+00,2.439880371093750000e+01,-4.348754882812500000e+00,-7.553100585937500000e-01
1.240385913848876953e+01,2.870647907257080078e+00,-9.550470352172851562e+00,1.738190412521362305e+00,1.959228515625000000e+01,-7.164001464843750000e+00,3.585815429687500000e-01
1.241709184646606445e+01,2.870647907257080078e+00,-9.083600997924804688e+00,7.134720683097839355e-01,1.037597656250000000e+01,-7.164001464843750000e+00,-4.455566406250000000e+00
1.243165540695190430e+01,3.809174776077271396e+00,-9.320627212524414062e+00,5.865793824195861816e-01,1.037597656250000000e+01,-3.524780273437500000e+00,-1.464843750000000000e+00
1.244558501243591309e+01,3.809174776077271396e+00,-9.083600997924804688e+00,3.711012601852416992e-01,1.828002929687500000e+01,2.967834472656250000e+00,-3.875732421875000000e+00
1.245875430107116699e+01,3.778050184249877930e+00,-9.176975250244140625e+00,3.711012601852416992e-01,1.999664306640625000e+01,-3.524780273437500000e+00,-1.464843750000000000e+00
1.247094011306762695e+01,3.421314239501953125e+00,-9.054870605468750000e+00,-1.436520963907240989e-01,2.371978759765625000e+01,2.967834472656250000e+00,-2.647399902343750000e+00
1.248550033569335938e+01,3.421314239501953125e+00,-9.176975250244140625e+00,5.003881454467773438e-01,2.069854736328125000e+01,-5.432128906250000000e+00,6.866455078125000000e-01
1.250103449821472168e+01,4.510675907135009766e+00,-1.042195987701416016e+01,5.003881454467773438e-01,2.375030517578125000e+01,-5.432128906250000000e+00,6.866455078125000000e-01
1.251203060150146484e+01,7.117961406707763672e+00,-1.042195987701416016e+01,7.254431247711181641e-01,2.069854736328125000e+01,-1.772308349609375000e+01,1.111602783203125000e+01
1.252711462974548340e+01,7.117961406707763672e+00,-8.456319808959960938e+00,5.396530628204345703e+00,1.963806152343750000e+01,-1.772308349609375000e+01,1.111602783203125000e+01
1.253934979438781738e+01,7.094019412994384766e+00,-8.456319808959960938e+00,5.396530628204345703e+00,-8.621215820312500000e-01,-2.082061767578125000e+01,7.682800292968750000e+00
1.255409669876098633e+01,7.094019412994384766e+00,-8.530540466308593750e+00,3.481169223785400391e+00,-5.470275878906250000e+00,-1.595306396484375000e+01,7.682800292968750000e+00
1.256950592994689941e+01,7.094019412994384766e+00,-8.664615631103515625e+00,3.481169223785400391e+00,-8.621215820312500000e-01,-1.595306396484375000e+01,7.682800292968750000e+00
1.258084630966186523e+01,1.015141487121582031e+01,-1.080742645263672053e+01,1.484405040740966797e+00,-2.784729003906250000e+00,1.051330566406250000e+01,1.033782958984375000e+01
1.259563159942626953e+01,6.610390663146972656e+00,-1.057758331298827947e+01,4.110844135284423828e+00,-2.784729003906250000e+00,1.051330566406250000e+01,7.713317871093750000e+00
1.260867524147033691e+01,6.071695327758789062e+00,-1.057758331298827947e+01,1.484405040740966797e+00,-2.784729003906250000e+00,4.188537597656250000e+00,7.713317871093750000e+00
1.262366414070129395e+01,6.071695327758789062e+00,-1.003170490264892578e+01,1.446097850799560325e+00,-5.058288574218750000e+00,8.239746093750000000e-01,7.713317871093750000e+00
1.263456749916076660e+01,9.686940193176269531e+00,-1.003170490264892578e+01,1.446097850799560325e+00,-5.058288574218750000e+00,4.806518554687500000e-01,1.968383789062500000e+00
1.265124225616455078e+01,9.686940193176269531e+00,-1.003170490264892578e+01,4.608838081359863281e+00,-5.676269531250000000e+00,8.239746093750000000e-01,-2.014160156250000000e+00
1.266270279884338379e+01,-2.992752194404602051e-01,-1.012268447875976562e+01,4.608838081359863281e+00,-5.676269531250000000e+00,3.114318847656250000e+01,-6.919860839843750000e+00
1.267831683158874512e+01,-2.992752194404602051e-01,-1.212423706054687678e+01,3.799597978591918945e+00,-1.701354980468750000e+01,3.266906738281250000e+01,-1.177215576171875000e+01
1.269231033325195312e+01,3.845087766647338867e+00,-1.212423706054687678e+01,3.799597978591918945e+00,2.264404296875000000e+01,3.114318847656250000e+01,-6.919860839843750000e+00
1.270430350303649902e+01,1.091995334625243963e+01,-6.900089263916015625e+00,4.498704910278320312e+00,-1.701354980468750000e+01,1.414489746093750000e+01,3.469085693359375000e+01
1.271968436241149902e+01,9.358934402465820312e+00,-6.900089263916015625e+00,4.498704910278320312e+00,-2.350616455078125000e+01,3.128051757812500000e-01,4.412078857421875000e+01
1.273070311546325684e+01,9.358934402465820312e+00,-9.461884498596191406e+00,3.945644378662108931e+00,-2.350616455078125000e+01,3.128051757812500000e-01,4.412078857421875000e+01
1.274742794036865234e+01,2.149993181228637695e+00,-9.461884498596191406e+00,2.367865324020385742e+00,-7.888793945312500000e+00,-1.083374023437500000e+00,1.156616210937500000e+01
1.275807929039001465e+01,6.799532771110534668e-01,-9.205705642700195312e+00,1.204283475875854492e+00,-5.157470703125000000e+00,-1.083374023437500000e+00,9.246826171875000000e+00
1.277294731140136719e+01,1.675941236317150113e-02,-9.205705642700195312e+00,2.142810583114624023e+00,-6.393432617187500000e+00,3.425598144531250000e+00,-3.669738769531250000e+00
1.278948426246643066e+01,1.675941236317150113e-02,-9.392453193664550781e+00,1.204283475875854492e+00,-9.841918945312500000e-01,3.425598144531250000e+00,-3.669738769531250000e+00
1.280036354064941406e+01,2.614468097686768022e+00,-9.466672897338867188e+00,1.307234048843383789e+00,-1.655578613281250000e+00,-1.014709472656250000e+00,6.072998046875000000e+00
1.281534624099731445e+01,5.054159641265869141e+00,-9.799467086791992188e+00,1.170764565467834473e+00,-1.655578613281250000e+00,-1.014709472656250000e+00,6.072998046875000000e+00
1.282864856719970703e+01,5.054159641265869141e+00,-9.799467086791992188e+00,1.307234048843383789e+00,-4.653930664062500000e+00,2.838134765625000000e+00,5.119323730468750000e+00
1.284272384643554688e+01,3.375824451446533203e+00,-9.560047149658203125e+00,1.170764565467834473e+00,-4.653930664062500000e+00,2.838134765625000000e+00,1.457214355468750000e+00
1.285471010208129883e+01,3.375824451446533203e+00,-9.560047149658203125e+00,1.058237075805664062e+00,-3.463745117187500000e+00,-3.570556640625000000e+00,-2.288818359375000000e-02
1.287149858474731445e+01,3.600879192352294922e+00,-9.560047149658203125e+00,1.058237075805664062e+00,-3.463745117187500000e+00,-3.570556640625000000e+00,-4.882812500000000000e-01
1.288372492790222168e+01,3.770867586135863814e+00,-9.437942504882812500e+00,1.395819544792175293e+00,-3.463745117187500000e+00,-8.087158203125000000e-01,-4.882812500000000000e-01
1.289694499969482422e+01,3.770867586135863814e+00,-9.437942504882812500e+00,1.395819544792175293e+00,-3.059387207031250000e+00,-6.256103515625000000e-01,6.698608398437500000e+00
1.291395092010498047e+01,3.090914249420166016e+00,-9.423577308654783380e+00,1.101332783699035645e+00,-3.059387207031250000e+00,-6.256103515625000000e-01,6.698608398437500000e+00
1.292494297027587891e+01,3.055001258850097656e+00,-9.423577308654783380e+00,1.101332783699035645e+00,-4.005432128906250000e+00,-1.831054687500000000e-01,-1.678466796875000000e-01
1.293975114822387695e+01,3.090914249420166016e+00,-9.205705642700195312e+00,1.094150185585021973e+00,-4.005432128906250000e+00,-1.831054687500000000e-01,-9.765625000000000000e-01
1.295277333259582520e+01,3.543418407440185103e+00,-9.205705642700195312e+00,9.002197980880737305e-01,-3.929138183593750000e+00,-1.831054687500000000e-01,-9.765625000000000000e-01
1.296555185317993164e+01,3.543418407440185103e+00,-9.411606788635253906e+00,9.002197980880737305e-01,-2.098083496093750000e+00,-6.484985351562500000e-01,-3.051757812500000000e-02
1.297974872589111328e+01,3.402160644531250000e+00,-9.555258750915527344e+00,1.000776290893554910e+00,-3.929138183593750000e+00,4.653930664062500000e-01,2.365112304687500000e-01
1.299478912353515625e+01,2.920926094055175781e+00,-9.555258750915527344e+00,1.479616641998291016e+00,-4.325866699218750000e+00,2.288818359375000000e-02,2.365112304687500000e-01
1.300783228874206543e+01,3.086125850677490234e+00,-9.524134635925291192e+00,1.376665949821472168e+00,-4.325866699218750000e+00,2.288818359375000000e-02,2.365112304687500000e-01
1.301966500282287598e+01,3.086125850677490234e+00,-9.461884498596191406e+00,1.376665949821472168e+00,-4.531860351562500000e+00,-1.144409179687500000e-01,2.296447753906250000e+00
1.303686571121215820e+01,3.086125850677490234e+00,-9.461884498596191406e+00,1.376665949821472168e+00,-4.951477050781250000e+00,-1.144409179687500000e-01,2.296447753906250000e+00
1.304922413825988770e+01,2.959233283996582031e+00,-9.461884498596191406e+00,1.331176161766052246e+00,-4.951477050781250000e+00,-1.144409179687500000e-01,2.296447753906250000e+00
1.306232190132141113e+01,2.959233283996582031e+00,-9.655815124511720526e+00,1.331176161766052246e+00,-4.974365234375000000e+00,4.501342773437500000e-01,2.716064453125000000e+00
1.307825040817260742e+01,3.488351821899414062e+00,-9.655815124511720526e+00,1.331176161766052246e+00,-5.683898925781250000e+00,2.113342285156250000e+00,2.716064453125000000e+00
1.308903121948242188e+01,3.488351821899414062e+00,-9.466672897338867188e+00,1.163581967353820801e+00,-5.683898925781250000e+00,2.113342285156250000e+00,2.716064453125000000e+00
1.310311627388000488e+01,3.488351821899414062e+00,-9.466672897338867188e+00,1.163581967353820801e+00,-4.386901855468750000e+00,1.632690429687500000e+00,3.814697265625000000e-02
1.311784648895263672e+01,3.014299869537353072e+00,-9.493009567260742188e+00,1.163581967353820801e+00,-4.386901855468750000e+00,2.822875976562500000e-01,1.983642578125000000e+00
1.313084483146667480e+01,3.143586874008178711e+00,-9.579200744628906250e+00,9.121908545494079590e-01,-4.386901855468750000e+00,4.119873046875000000e-01,1.983642578125000000e+00
1.314604568481445312e+01,3.143586874008178711e+00,-9.493009567260742188e+00,1.163581967353820801e+00,-3.494262695312500000e+00,4.119873046875000000e-01,1.983642578125000000e+00
1.315756130218505859e+01,3.315969228744506836e+00,-9.050082206726074219e+00,1.201889276504516602e+00,-3.494262695312500000e+00,7.705688476562500000e-01,-2.075195312500000000e+00
1.317235112190246582e+01,3.330334424972534180e+00,-9.050082206726074219e+00,1.201889276504516602e+00,-3.494262695312500000e+00,7.705688476562500000e-01,-2.075195312500000000e+00
1.318488931655883789e+01,3.315969228744506836e+00,-1.001015758514404475e+01,8.714894056320190430e-01,-2.593994140625000000e+00,-1.487731933593750000e+00,3.799438476562500000e+00
1.320008778572082520e+01,3.234566450119018555e+00,-1.001015758514404475e+01,8.714894056320190430e-01,-2.593994140625000000e+00,-1.487731933593750000e+00,3.799438476562500000e+00
1.321218299865722656e+01,3.234566450119018555e+00,-9.291896820068359375e+00,1.388636946678161621e+00,-4.493713378906250000e+00,-6.332397460937500000e-01,6.408691406250000000e-01
1.322565984725952148e+01,3.423708438873291016e+00,-9.291896820068359375e+00,1.388636946678161621e+00,-4.493713378906250000e+00,-5.645751953125000000e-01,3.204345703125000000e-01
1.324164342880249023e+01,3.816357374191284180e+00,-9.483432769775390625e+00,1.180341362953186035e+00,-3.509521484375000000e+00,-6.332397460937500000e-01,3.204345703125000000e-01
1.325346016883850098e+01,3.816357374191284180e+00,-9.603142738342283380e+00,1.180341362953186035e+00,-3.509521484375000000e+00,-5.645751953125000000e-01,3.150939941406250000e+00
1.326852011680603027e+01,3.476380825042724609e+00,-9.662998199462890625e+00,1.180341362953186035e+00,-3.913879394531250000e+00,9.536743164062500000e-01,3.150939941406250000e+00
1.328053379058837891e+01,3.189076662063598189e+00,-9.662998199462890625e+00,1.127668976783752441e+00,-3.913879394531250000e+00,9.536743164062500000e-01,5.874633789062500000e-01
1.329615044593811035e+01,3.189076662063598189e+00,-9.610325813293455255e+00,1.127668976783752441e+00,-2.624511718750000000e+00,6.561279296875000000e-01,-9.918212890625000000e-01
1.330684065818786621e+01,3.648763418197631836e+00,-9.205705642700195312e+00,1.216254472732543945e+00,-2.624511718750000000e+00,-4.577636718750000000e-02,-9.918212890625000000e-01
1.332219719886779785e+01,3.677493810653687412e+00,-9.205705642700195312e+00,1.216254472732543945e+00,-3.860473632812500000e+00,6.561279296875000000e-01,1.571655273437500000e+00
1.333694481849670410e+01,3.677493810653687412e+00,-9.516951560974119317e+00,1.216254472732543945e+00,-3.860473632812500000e+00,9.613037109375000000e-01,1.571655273437500000e+00
