# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.241935443878173828e+01,-6.131550312042236328e+00,-6.497863292694091797e+00,5.499481201171875000e+00,9.765625000000000000e-01,3.967285156250000000e-01,5.874633789062500000e-01
1.243621206283569336e+01,-5.166687011718750000e+00,-6.215347290039063388e+00,6.021417140960693359e+00,7.568359375000000000e+00,-3.715515136718750000e+00,8.621215820312500000e-01
1.244674086570739746e+01,-5.166687011718750000e+00,-5.770026206970214844e+00,6.995857238769531250e+00,7.568359375000000000e+00,1.831054687500000000e-01,-5.111694335937500000e-01
1.246121215820312500e+01,-5.166687011718750000e+00,-5.142745018005371094e+00,7.606378555297851562e+00,3.036499023437500000e+00,1.831054687500000000e-01,-5.111694335937500000e-01
1.247281885147094727e+01,-5.035006046295166016e+00,-5.142745018005371094e+00,7.606378555297851562e+00,-3.311157226562500000e+00,8.697509765625000000e-01,-5.111694335937500000e-01
1.248849225044250488e+01,-4.745307922363281250e+00,-5.442020416259765625e+00,6.361393928527832031e+00,-3.395080566406250000e+00,8.697509765625000000e-01,3.356933593750000000e-01
1.250276613235473633e+01,-4.745307922363281250e+00,-6.560112476348876953e+00,6.131550312042236328e+00,-3.395080566406250000e+00,8.697509765625000000e-01,3.356933593750000000e-01
1.251443433761596680e+01,-5.171475410461425781e+00,-6.560112476348876953e+00,6.131550312042236328e+00,3.852844238281250000e+00,6.942749023437500000e-01,-7.629394531250000000e-01
1.252952265739440918e+01,-5.171475410461425781e+00,-5.822698593139648438e+00,6.308721542358398438e+00,5.302429199218750000e+00,-2.822875976562500000e-01,-2.212524414062500000e+00
1.254165935516357422e+01,-4.498704910278320312e+00,-5.561730384826660156e+00,7.230488777160643643e+00,5.302429199218750000e+00,-2.822875976562500000e-01,-3.387451171875000000e+00
1.255658006668090820e+01,-4.280832767486572266e+00,-5.561730384826660156e+00,7.230488777160643643e+00,1.762390136718750000e+00,-1.037597656250000000e+00,-3.387451171875000000e+00
1.257213425636291504e+01,-4.280832767486572266e+00,-5.999869346618652344e+00,6.742072105407714844e+00,-2.937316894531250000e+00,2.593994140625000000e-01,2.113342285156250000e+00
1.258407020568847656e+01,-5.396530628204345703e+00,-6.763619899749755859e+00,5.951985359191895419e+00,-2.937316894531250000e+00,2.593994140625000000e-01,2.113342285156250000e+00
1.259775853157043457e+01,-5.396530628204345703e+00,-6.763619899749755859e+00,5.951985359191895419e+00,3.433227539062500000e-01,2.593994140625000000e-01,-2.746582031250000000e-01
1.261037325859069824e+01,-5.245696067810058594e+00,-6.421248912811279297e+00,6.157886505126953125e+00,5.096435546875000000e+00,-5.493164062500000000e-01,-3.967285156250000000e-01
1.262567138671875000e+01,-4.647145271301269531e+00,-5.657498359680175781e+00,6.876147270202636719e+00,5.096435546875000000e+00,-5.493164062500000000e-01,-2.746582031250000000e-01
1.263853335380554199e+01,-4.647145271301269531e+00,-5.102043628692626953e+00,6.885724067687988281e+00,-4.959106445312500000e-01,-5.493164062500000000e-01,8.773803710937500000e-01
1.265249013900756836e+01,-4.972756862640380859e+00,-5.102043628692626953e+00,6.885724067687988281e+00,-4.035949707031250000e+00,-1.449584960937500000e-01,8.926391601562500000e-01
1.266406536102294922e+01,-5.413290023803710938e+00,-6.354211330413818359e+00,6.014234542846679688e+00,-4.035949707031250000e+00,-5.798339843750000000e-01,8.926391601562500000e-01
1.267942142486572266e+01,-5.413290023803710938e+00,-6.354211330413818359e+00,6.014234542846679688e+00,-3.128051757812500000e-01,-4.119873046875000000e-01,7.553100585937500000e-01
1.269256186485290527e+01,-5.401319026947021484e+00,-6.296750545501708984e+00,6.315904140472412109e+00,5.401611328125000000e+00,-4.119873046875000000e-01,-1.388549804687500000e+00
1.270683026313781738e+01,-5.193023204803466797e+00,-5.600037574768066406e+00,6.897695064544677734e+00,5.401611328125000000e+00,2.288818359375000000e-01,-1.846313476562500000e+00
1.272243618965148926e+01,-4.678269863128662109e+00,-5.585672378540039062e+00,6.945579051971436435e+00,9.841918945312500000e-01,6.790161132812500000e-01,-1.846313476562500000e+00
1.273444485664367676e+01,-4.678269863128662109e+00,-5.585672378540039062e+00,6.945579051971436435e+00,-3.143310546875000000e+00,6.790161132812500000e-01,-3.128051757812500000e-01
1.274906563758850098e+01,-5.054159641265869141e+00,-5.911283969879150391e+00,6.107608318328857422e+00,-3.143310546875000000e+00,9.384155273437500000e-01,-3.128051757812500000e-01
1.276102924346923828e+01,-5.252878665924072266e+00,-6.308721542358398438e+00,5.870582580566406250e+00,-7.553100585937500000e-01,-1.388549804687500000e+00,-5.950927734375000000e-01
1.277642631530761719e+01,-5.252878665924072266e+00,-6.308721542358398438e+00,6.107608318328857422e+00,3.570556640625000000e+00,-1.373291015625000000e-01,-1.884460449218750000e+00
1.278728342056274414e+01,-4.687846660614013672e+00,-6.098031520843505859e+00,6.751648902893066406e+00,3.570556640625000000e+00,-1.373291015625000000e-01,-1.884460449218750000e+00
1.280238175392150879e+01,-4.659116268157958984e+00,-5.640738964080810547e+00,7.065289020538330078e+00,2.487182617187500000e+00,7.629394531250000000e-03,-2.975463867187500000e-01
1.281868100166320801e+01,-4.659116268157958984e+00,-5.640738964080810547e+00,7.065289020538330078e+00,-3.334045410156250000e+00,4.653930664062500000e-01,1.594543457031250000e+00
1.282963180541992188e+01,-5.104437828063964844e+00,-6.169857501983642578e+00,6.454767704010009766e+00,-3.334045410156250000e+00,8.850097656250000000e-01,1.594543457031250000e+00
1.284536838531494141e+01,-5.238513469696044922e+00,-6.330269336700440341e+00,5.889736175537109375e+00,-1.815795898437500000e+00,4.653930664062500000e-01,5.874633789062500000e-01
1.285926198959350586e+01,-5.238513469696044922e+00,-6.330269336700440341e+00,5.889736175537109375e+00,1.747131347656250000e+00,6.484985351562500000e-01,-1.678466796875000000e-01
1.287124657630920410e+01,-4.836287498474121094e+00,-5.633556365966796875e+00,6.349422931671142578e+00,1.747131347656250000e+00,-3.051757812500000000e-01,-1.678466796875000000e-01
1.288638973236083984e+01,-4.833893299102783203e+00,-5.420472621917724609e+00,6.378153324127197266e+00,1.510620117187500000e+00,6.484985351562500000e-01,7.095336914062500000e-01
1.290109109878540039e+01,-4.836287498474121094e+00,-5.420472621917724609e+00,6.636726856231689453e+00,-8.850097656250000000e-01,-2.288818359375000000e-02,1.152038574218750000e+00
1.291385626792907715e+01,-4.965574264526367188e+00,-5.975927352905273438e+00,6.636726856231689453e+00,-8.850097656250000000e-01,6.103515625000000000e-02,1.152038574218750000e+00
1.292542052268981934e+01,-5.635950565338134766e+00,-6.299144744873046875e+00,6.540958881378173828e+00,1.350402832031250000e+00,-2.288818359375000000e-02,9.155273437500000000e-02
1.294324374198913574e+01,-5.635950565338134766e+00,-6.299144744873046875e+00,6.540958881378173828e+00,1.815795898437500000e+00,6.103515625000000000e-02,-6.103515625000000000e-02
1.295382165908813477e+01,-5.104437828063964844e+00,-5.731718540191650391e+00,6.854599475860595703e+00,1.815795898437500000e+00,8.392333984375000000e-01,-1.373291015625000000e+00
1.296785140037536621e+01,-4.881777286529541016e+00,-5.401319026947021484e+00,6.854599475860595703e+00,3.814697265625000000e-01,8.392333984375000000e-01,-1.373291015625000000e+00
1.298196935653686523e+01,-4.881777286529541016e+00,-5.401319026947021484e+00,6.576871871948242188e+00,-2.861022949218750000e+00,5.111694335937500000e-01,-6.561279296875000000e-01
1.299489903450012207e+01,-4.881777286529541016e+00,-5.963956356048583984e+00,6.239289760589599609e+00,-2.861022949218750000e+00,4.882812500000000000e-01,2.746582031250000000e-01
1.300992727279663086e+01,-4.893748283386231357e+00,-6.191405296325683594e+00,6.179434299468994141e+00,-3.814697265625000000e-01,4.882812500000000000e-01,6.866455078125000000e-02
