# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.384453773498535156e+00,-3.086125850677490234e+00,-9.344569206237791192e+00,-2.288856744766235796e+00,-3.440856933593750000e+00,6.179809570312500000e-01,2.670288085937500000e-01
9.399852991104125977e+00,-3.050212860107421875e+00,-9.320627212524414062e+00,-2.288856744766235796e+00,-3.440856933593750000e+00,-9.765625000000000000e-01,2.670288085937500000e-01
9.414456844329833984e+00,-3.028665065765380859e+00,-9.301473617553712714e+00,-2.346317529678344727e+00,-3.356933593750000000e+00,-9.765625000000000000e-01,6.179809570312500000e-01
9.426533222198486328e+00,-3.028665065765380859e+00,-9.301473617553712714e+00,-2.367865324020385742e+00,-3.456115722656250000e+00,-9.765625000000000000e-01,6.179809570312500000e-01
9.441395521163940430e+00,-3.098096847534180132e+00,-9.301473617553712714e+00,-2.367865324020385742e+00,-3.456115722656250000e+00,-9.841918945312500000e-01,5.340576171875000000e-01
9.457657337188720703e+00,-3.098096847534180132e+00,-9.382876396179199219e+00,-2.394201755523681641e+00,-3.639221191406250000e+00,-4.043579101562500000e-01,5.340576171875000000e-01
9.468402385711669922e+00,-3.007117271423339844e+00,-9.263166427612304688e+00,-2.339134931564331055e+00,-3.646850585937500000e+00,3.814697265625000000e-02,5.340576171875000000e-01
9.483549118041992188e+00,-2.992752075195312500e+00,-9.119514465332031250e+00,-2.339134931564331055e+00,-3.639221191406250000e+00,3.662109375000000000e-01,7.400512695312500000e-01
9.495963335037231445e+00,-2.992752075195312500e+00,-9.119514465332031250e+00,-2.339134931564331055e+00,-3.799438476562500000e+00,1.281738281250000000e+00,-1.678466796875000000e-01
9.510446310043334961e+00,-2.992752075195312500e+00,-9.373299598693847656e+00,-2.662352323532104492e+00,-2.807617187500000000e+00,1.281738281250000000e+00,2.128601074218750000e+00
9.522230386734008789e+00,-3.222595453262329102e+00,-9.392453193664550781e+00,-2.662352323532104492e+00,-2.807617187500000000e+00,7.019042968750000000e-01,8.392333984375000000e-01
9.537144899368286133e+00,-3.150769472122192383e+00,-9.392453193664550781e+00,-2.181117773056030273e+00,-2.807617187500000000e+00,7.019042968750000000e-01,8.392333984375000000e-01
9.549548387527465820e+00,-3.150769472122192383e+00,-9.267954826354980469e+00,-2.051830768585205078e+00,-4.364013671875000000e+00,7.019042968750000000e-01,8.392333984375000000e-01
9.564246892929077148e+00,-3.148375272750854492e+00,-9.267954826354980469e+00,-2.051830768585205078e+00,-6.240844726562500000e+00,1.472473144531250000e+00,-1.487731933593750000e+00
9.578139066696166992e+00,-3.071760654449462891e+00,-9.500192642211914062e+00,-2.339134931564331055e+00,-6.240844726562500000e+00,-1.152038574218750000e+00,1.678466796875000000e+00
9.591247558593750000e+00,-3.071760654449462891e+00,-9.500192642211914062e+00,-2.339134931564331055e+00,-4.234313964843750000e+00,1.525878906250000000e+00,-1.350402832031250000e+00
9.606231689453125000e+00,-3.071760654449462891e+00,-9.406818389892578125e+00,-2.339134931564331055e+00,-4.234313964843750000e+00,1.525878906250000000e+00,-1.350402832031250000e+00
9.618297338485717773e+00,-3.126827478408813032e+00,-9.229647636413574219e+00,-2.360682725906372070e+00,-4.234313964843750000e+00,2.113342285156250000e+00,-1.396179199218750000e+00
9.633598327636718750e+00,-2.932897090911864790e+00,-9.229647636413574219e+00,-2.360682725906372070e+00,-5.722045898437500000e-01,2.113342285156250000e+00,-1.396179199218750000e+00
9.645585060119628906e+00,-2.940079689025878906e+00,-9.162610054016111505e+00,-2.197877168655395508e+00,-5.722045898437500000e-01,1.258850097656250000e+00,-7.476806640625000000e-01
9.660955190658569336e+00,-2.940079689025878906e+00,-9.162610054016111505e+00,-2.123656988143920898e+00,-4.180908203125000000e+00,1.190185546875000000e+00,-5.645751953125000000e-01
9.672978401184082031e+00,-2.961627483367919922e+00,-9.282320022583007812e+00,-2.197877168655395508e+00,-4.180908203125000000e+00,9.078979492187500000e-01,-7.476806640625000000e-01
9.689751863479614258e+00,-2.961627483367919922e+00,-9.282320022583007812e+00,-2.262520551681518555e+00,-3.921508789062500000e+00,6.103515625000000000e-01,-3.662109375000000000e-01
9.700644254684448242e+00,-2.968810081481933594e+00,-9.191340446472167969e+00,-2.262520551681518555e+00,-3.921508789062500000e+00,9.078979492187500000e-01,-1.953125000000000000e+00
9.714553833007812500e+00,-2.786850690841674805e+00,-9.191340446472167969e+00,-2.262520551681518555e+00,-4.104614257812500000e+00,1.312255859375000000e+00,9.918212890625000000e-02
9.731844663619995117e+00,-2.968810081481933594e+00,-9.105149269104003906e+00,-2.336740732192993164e+00,-4.631042480468750000e+00,1.312255859375000000e+00,3.509521484375000000e-01
9.742381572723388672e+00,-2.650381326675415039e+00,-9.361328125000000000e+00,-2.336740732192993164e+00,-4.631042480468750000e+00,1.312255859375000000e+00,3.509521484375000000e-01
9.756754875183105469e+00,-3.402160644531250000e+00,-9.368511199951171875e+00,-2.408566951751708984e+00,-2.471923828125000000e+00,1.548767089843750000e+00,-1.014709472656250000e+00
9.770999908447265625e+00,-2.636016130447388139e+00,-9.368511199951171875e+00,-2.310404539108276367e+00,-2.471923828125000000e+00,1.548767089843750000e+00,-1.182556152343750000e+00
9.782887220382690430e+00,-3.512293815612792969e+00,-9.272743225097656250e+00,-2.209848165512084961e+00,-5.241394042968750000e+00,1.548767089843750000e+00,-2.326965332031250000e+00
9.795013904571533203e+00,-2.636016130447388139e+00,-8.836997985839843750e+00,-1.517923831939697266e+00,-5.241394042968750000e+00,5.683898925781250000e+00,-1.073455810546875000e+01
9.812871217727661133e+00,-3.639186620712279829e+00,-8.836997985839843750e+00,-1.517923831939697266e+00,-4.142761230468750000e+00,5.683898925781250000e+00,-1.073455810546875000e+01
9.823384523391723633e+00,-3.766079187393188921e+00,-8.599972724914550781e+00,-1.606509327888488770e+00,-4.142761230468750000e+00,-3.356933593750000000e-01,-7.225036621093750000e+00
9.837181568145751953e+00,-3.766079187393188921e+00,-9.124302864074708808e+00,-2.250549554824829102e+00,-5.737304687500000000e+00,-3.356933593750000000e-01,-2.365112304687500000e+00
9.854914665222167969e+00,-3.268085241317749023e+00,-9.124302864074708808e+00,-2.250549554824829102e+00,-6.202697753906250000e+00,1.625061035156250000e+00,-5.355834960937500000e+00
9.864946365356445312e+00,-2.317587137222290039e+00,-9.258378028869627130e+00,-2.272097349166870117e+00,-6.202697753906250000e+00,1.625061035156250000e+00,-2.365112304687500000e+00
9.879186630249023438e+00,-3.095702648162841797e+00,-9.258378028869627130e+00,-2.494758129119873047e+00,-3.715515136718750000e+00,-3.814697265625000000e-01,2.708435058593750000e+00
9.893679618835449219e+00,-2.978386878967285156e+00,-9.208099365234376776e+00,-2.494758129119873047e+00,-2.311706542968750000e+00,-1.106262207031250000e+00,2.708435058593750000e+00
9.906863451004028320e+00,-2.978386878967285156e+00,-9.150638580322265625e+00,-2.171540975570678711e+00,-2.311706542968750000e+00,-1.106262207031250000e+00,1.098632812500000000e+00
9.918755054473876953e+00,-2.758120298385620117e+00,-9.150638580322265625e+00,-1.960851192474364790e+00,-4.783630371093750000e+00,3.204345703125000000e-01,1.098632812500000000e+00
9.935924053192138672e+00,-2.758120298385620117e+00,-9.421183586120603692e+00,-1.960851192474364790e+00,-6.980895996093750000e+00,9.765625000000000000e-01,1.449584960937500000e+00
9.946801185607910156e+00,-2.949656486511230469e+00,-9.485827445983888495e+00,-2.482787132263184038e+00,-6.980895996093750000e+00,8.010864257812500000e-01,1.449584960937500000e+00
9.960547208786010742e+00,-3.083731651306152344e+00,-9.483432769775390625e+00,-2.707842111587524414e+00,-2.731323242187500000e+00,8.010864257812500000e-01,8.239746093750000000e-01
9.975912809371948242e+00,-3.282450437545776367e+00,-9.483432769775390625e+00,-2.726995706558227539e+00,-1.846313476562500000e+00,-1.548767089843750000e+00,2.517700195312500000e-01
9.987237215042114258e+00,-3.323151826858520508e+00,-9.184157371520996094e+00,-2.726995706558227539e+00,-1.846313476562500000e+00,-5.561828613281250000e+00,2.517700195312500000e-01
1.000240159034729004e+01,-3.282450437545776367e+00,-9.184157371520996094e+00,-2.082955360412597656e+00,-1.983642578125000000e+00,-5.561828613281250000e+00,1.518249511718750000e+00
1.001445960998535156e+01,-2.906560897827148438e+00,-9.224859237670898438e+00,-2.082955360412597656e+00,-3.753662109375000000e+00,-4.188537597656250000e+00,1.518249511718750000e+00
1.002924084663391113e+01,-2.906560897827148438e+00,-9.696516990661619317e+00,-2.676717519760131836e+00,-6.111145019531250000e+00,-4.188537597656250000e+00,1.518249511718750000e+00
1.004126811027526855e+01,-2.928108692169189009e+00,-9.696516990661619317e+00,-2.971204280853271484e+00,-6.111145019531250000e+00,-4.806518554687500000e+00,8.697509765625000000e-01
1.005700850486755371e+01,-2.928108692169189009e+00,-9.299078941345216620e+00,-2.971204280853271484e+00,-6.111145019531250000e+00,-4.806518554687500000e+00,-1.167297363281250000e+00
1.007185316085815430e+01,-2.434903144836425781e+00,-9.299078941345216620e+00,-2.822763681411743164e+00,-3.501892089843750000e+00,-1.342773437500000000e+00,-1.167297363281250000e+00
1.008365130424499512e+01,-2.434903144836425781e+00,-9.478644371032716620e+00,-2.353500127792358398e+00,-4.997253417968750000e+00,-1.342773437500000000e+00,-1.129150390625000000e+00
1.009870409965515137e+01,-3.162740468978881836e+00,-9.478644371032716620e+00,-2.353500127792358398e+00,-4.997253417968750000e+00,-2.586364746093750000e+00,1.243591308593750000e+00
1.011038899421691895e+01,-3.450044631958007812e+00,-9.315838813781738281e+00,-2.248155355453491211e+00,-7.293701171875000000e+00,-2.792358398437500000e+00,1.403808593750000000e+00
1.012516355514526367e+01,-3.162740468978881836e+00,-8.992621421813964844e+00,-2.142810583114624023e+00,-7.293701171875000000e+00,-2.792358398437500000e+00,1.403808593750000000e+00
1.013717031478881836e+01,-2.734178304672241211e+00,-8.525752067565917969e+00,-2.138022184371947798e+00,-7.293701171875000000e+00,-2.655029296875000000e+00,-1.907348632812500000e+00
1.015309119224548340e+01,-2.310404539108276367e+00,-8.525752067565917969e+00,-2.138022184371947798e+00,-9.101867675781250000e+00,3.562927246093750000e+00,-1.907348632812500000e+00
1.016789960861206055e+01,-2.310404539108276367e+00,-9.334992408752439630e+00,-2.169146776199340820e+00,-1.165008544921875000e+01,3.562927246093750000e+00,2.151489257812500000e+00
1.018083381652832031e+01,-2.873042106628417969e+00,-9.548076629638671875e+00,-2.420537948608398438e+00,-1.181030273437500000e+01,1.235961914062500000e+00,3.425598144531250000e+00
1.019442653656005859e+01,-3.792415380477904829e+00,-9.548076629638671875e+00,-2.420537948608398438e+00,-1.389312744140625000e+01,-1.213073730468750000e+00,3.425598144531250000e+00
1.020706200599670410e+01,-3.792415380477904829e+00,-9.339780807495115411e+00,-2.284068346023560014e+00,-1.389312744140625000e+01,1.235961914062500000e+00,1.152038574218750000e+00
1.022136306762695312e+01,-2.272097349166870117e+00,-8.678980827331542969e+00,-1.788468599319458008e+00,-9.216308593750000000e+00,-3.585815429687500000e-01,-1.365661621093750000e+00
1.023293399810791016e+01,-1.721431016921997070e+00,-8.499416351318359375e+00,-1.400607943534851074e+00,-9.216308593750000000e+00,-3.585815429687500000e-01,-1.365661621093750000e+00
1.024920320510864258e+01,-1.881842494010925293e+00,-8.499416351318359375e+00,-1.788468599319458008e+00,-9.216308593750000000e+00,-4.829406738281250000e+00,4.348754882812500000e-01
1.026322174072265625e+01,-1.721431016921997070e+00,-8.070854187011718750e+00,-4.654327869415283203e+00,-4.516601562500000000e+00,-1.068115234375000000e+01,1.481628417968750000e+01
1.027561688423156738e+01,-1.881842494010925293e+00,-1.004846477508544922e+01,-4.654327869415283203e+00,1.315307617187500000e+02,-1.123809814453125000e+01,9.141540527343750000e+01
1.029051280021667480e+01,6.339846134185791016e+00,-3.256114244461060014e+00,5.525817394256591797e+00,1.315307617187500000e+02,-1.123809814453125000e+01,9.141540527343750000e+01
1.030255699157714844e+01,-1.912248802185058238e+01,-1.549287891387939631e+01,5.525817394256591797e+00,-8.729553222656250000e+01,-1.123809814453125000e+01,8.035278320312500000e+01
1.031784820556640625e+01,6.339846134185791016e+00,-1.074038887023925781e+01,-1.393664741516113281e+01,-8.729553222656250000e+01,1.864700317382812500e+02,3.410339355468750000e+01
1.033223891258239746e+01,-1.476982975006103516e+01,-1.869871520996093750e+01,-1.499967384338378729e+01,-6.995391845703125000e+01,-8.907318115234375000e+01,8.035278320312500000e+01
1.034418654441833496e+01,-9.753977775573730469e+00,-1.754710388183593750e+01,-1.591665267944335938e+01,-5.529785156250000000e+01,-2.161407470703125000e+01,3.402709960937500000e+00
1.036182665824890137e+01,-1.121444034576416016e+01,-1.754710388183593750e+01,-1.591665267944335938e+01,1.141357421875000000e+01,-2.161407470703125000e+01,3.402709960937500000e+00
1.037299728393554688e+01,-9.753977775573730469e+00,-1.443464183807373047e+01,-9.301473617553712714e+00,6.549072265625000000e+01,-2.050018310546875000e+01,-2.643585205078125000e+01
1.038659334182739258e+01,-8.930371999740600586e-01,-4.206612110137940341e+00,6.746860504150390625e+00,6.549072265625000000e+01,-4.600524902343750000e+00,-2.643585205078125000e+01
1.040072631835937500e+01,-8.930371999740600586e-01,-4.206612110137940341e+00,6.746860504150390625e+00,5.312347412109375000e+01,-4.600524902343750000e+00,-5.546569824218750000e+00
1.041345334053039551e+01,-8.930371999740600586e-01,-6.478709697723388672e+00,2.612073898315429688e+00,-2.947235107421875000e+01,9.277343750000000000e+00,6.919860839843750000e+00
1.042578125000000000e+01,-3.093308448791503906e+00,-1.008198356628417969e+01,-1.951274394989013672e+00,-2.947235107421875000e+01,9.277343750000000000e+00,9.605407714843750000e+00
1.044277024269104004e+01,-4.307168960571289062e+00,-1.008198356628417969e+01,-1.951274394989013672e+00,-6.256103515625000000e+00,1.373291015625000000e+00,9.605407714843750000e+00
1.045503520965576172e+01,-4.979939460754394531e+00,-9.576807022094728339e+00,-1.572990536689758301e+00,4.745483398437500000e+00,3.433227539062500000e-01,-6.790161132812500000e-01
1.046726131439208984e+01,-4.307168960571289062e+00,-9.562441825866699219e+00,-1.572990536689758301e+00,4.745483398437500000e+00,9.918212890625000000e-02,-1.380157470703125000e+01
1.048503923416137695e+01,-1.723825216293334961e+00,-9.562441825866699219e+00,-1.692700624465942383e+00,-1.930236816406250000e+00,9.918212890625000000e-02,-1.380157470703125000e+01
1.049639725685119629e+01,-1.723825216293334961e+00,-9.052476882934570312e+00,-1.692700624465942383e+00,-4.730224609375000000e+00,9.918212890625000000e-02,-2.532958984375000000e+00
1.050994658470153809e+01,-1.742978811264038086e+00,-8.834604263305664062e+00,-1.692700624465942383e+00,-4.730224609375000000e+00,-4.760742187500000000e+00,1.314544677734375000e+01
1.052689886093139648e+01,-4.345476150512695312e+00,-9.052476882934570312e+00,-2.202665567398071733e+00,-6.072998046875000000e+00,2.037048339843750000e+00,-2.532958984375000000e+00
1.053694105148315430e+01,-4.345476150512695312e+00,-1.007719516754150391e+01,-2.557007312774658203e+00,-6.072998046875000000e+00,-2.792358398437500000e+00,-4.074096679687500000e+00
1.055146837234497070e+01,-2.671929121017456055e+00,-1.007719516754150391e+01,-2.557007312774658203e+00,-5.676269531250000000e+00,5.035400390625000000e-01,-4.074096679687500000e+00
1.056584143638610840e+01,-2.509123325347900391e+00,-9.289502143859863281e+00,-1.726219415664672852e+00,2.555847167968750000e+00,4.882812500000000000e-01,-2.220153808593750000e+00
1.057908725738525391e+01,-2.509123325347900391e+00,-9.289502143859863281e+00,-1.594538331031799094e+00,-5.676269531250000000e+00,5.035400390625000000e-01,9.613037109375000000e-01
1.059022760391235352e+01,-3.299209833145141602e+00,-9.330204010009765625e+00,-1.726219415664672852e+00,-2.899169921875000000e-01,4.882812500000000000e-01,4.516601562500000000e+00
1.060565447807312012e+01,-3.299209833145141602e+00,-9.330204010009765625e+00,-6.655880808830261230e-01,-1.258850097656250000e+00,3.494262695312500000e+00,9.613037109375000000e-01
1.061773586273193359e+01,-2.738966703414916992e+00,-9.837774276733398438e+00,-1.831564307212829590e+00,-1.258850097656250000e+00,-2.670288085937500000e-01,3.913879394531250000e+00
1.063227272033691406e+01,-2.738966703414916992e+00,-9.155426979064939630e+00,-1.508347034454345703e+00,-5.134582519531250000e+00,4.959106445312500000e-01,1.571655273437500000e+00
1.064788722991943359e+01,-2.705447912216186523e+00,-9.974244117736816406e+00,-1.831564307212829590e+00,-5.134582519531250000e+00,-2.670288085937500000e-01,3.913879394531250000e+00
1.065921378135681152e+01,-3.330334424972534180e+00,-9.155426979064939630e+00,-1.843535304069519043e+00,-4.188537597656250000e+00,-1.281738281250000000e+00,1.571655273437500000e+00
1.067445826530456543e+01,-2.705447912216186523e+00,-9.674968719482421875e+00,-1.843535304069519043e+00,-4.188537597656250000e+00,-1.281738281250000000e+00,1.167297363281250000e+00
1.068632125854492188e+01,-3.742137193679809570e+00,-9.229647636413574219e+00,-1.843535304069519043e+00,-3.128051757812500000e+00,-1.869201660156250000e+00,1.167297363281250000e+00
1.070132756233215332e+01,-2.961627483367919922e+00,-9.624691009521484375e+00,-2.015917778015136719e+00,-4.264831542968750000e+00,5.889892578125000000e+00,-4.760742187500000000e+00
1.071329641342163086e+01,-3.136404275894165039e+00,-9.258378028869627130e+00,-2.015917778015136719e+00,-3.128051757812500000e+00,-4.013061523437500000e+00,4.959106445312500000e+00
1.072880792617797852e+01,-2.961627483367919922e+00,-9.287108421325683594e+00,-1.498770236968993919e+00,-4.264831542968750000e+00,4.951477050781250000e+00,-2.571105957031250000e+00
1.074088382720947266e+01,-2.822763681411743164e+00,-9.287108421325683594e+00,-1.498770236968993919e+00,-7.255554199218750000e+00,-3.326416015625000000e+00,4.295349121093750000e+00
1.075561642646789551e+01,-2.822763681411743164e+00,-9.696516990661619317e+00,-1.817199110984802468e+00,-7.255554199218750000e+00,5.340576171875000000e-01,2.845764160156250000e+00
1.077100157737731934e+01,-3.742137193679809570e+00,-9.890446662902832031e+00,-2.712630510330200195e+00,-4.371643066406250000e+00,-2.838134765625000000e+00,2.845764160156250000e+00
1.078238773345947266e+01,-3.742137193679809570e+00,-9.890446662902832031e+00,-2.712630510330200195e+00,-1.319885253906250000e+00,5.340576171875000000e-01,-2.365112304687500000e-01
1.079714202880859375e+01,-2.415749549865722656e+00,-9.138668060302734375e+00,-1.410184741020202637e+00,-1.319885253906250000e+00,-1.846313476562500000e+00,-2.365112304687500000e-01
1.080889701843261719e+01,-2.226607561111450195e+00,-9.138668060302734375e+00,-1.410184741020202637e+00,-4.119873046875000000e+00,5.035400390625000000e-01,1.945495605468750000e+00
1.082480382919311523e+01,-2.226607561111450195e+00,-9.660603523254396308e+00,-2.049436569213867188e+00,-4.119873046875000000e+00,-3.356933593750000000e-01,3.211975097656250000e+00
1.083965873718261719e+01,-3.548206806182861328e+00,-9.660603523254396308e+00,-2.049436569213867188e+00,-1.594543457031250000e+00,-3.356933593750000000e-01,3.211975097656250000e+00
1.085173130035400391e+01,-3.569754600524902344e+00,-9.526528358459472656e+00,-1.941697597503662109e+00,-1.594543457031250000e+00,-1.022338867187500000e+00,-1.449584960937500000e+00
1.086690330505371094e+01,-3.569754600524902344e+00,-9.526528358459472656e+00,-1.862688899040222390e+00,-2.769470214843750000e+00,-1.022338867187500000e+00,-3.013610839843750000e+00
1.087825798988342285e+01,-2.111685752868652344e+00,-9.641449928283691406e+00,-1.862688899040222390e+00,-2.769470214843750000e+00,-1.022338867187500000e+00,-3.013610839843750000e+00
1.089301991462707520e+01,-2.111685752868652344e+00,-9.641449928283691406e+00,-1.862688899040222390e+00,-4.661560058593750000e+00,6.179809570312500000e-01,6.675720214843750000e+00
1.090506792068481445e+01,-3.129221677780151811e+00,-9.485827445983888495e+00,-1.493981838226318359e+00,-4.661560058593750000e+00,6.179809570312500000e-01,6.675720214843750000e+00
1.092073678970336914e+01,-3.847481966018676758e+00,-9.485827445983888495e+00,-1.493981838226318359e+00,-5.561828613281250000e+00,1.396179199218750000e+00,7.934570312500000000e-01
1.093560838699340820e+01,-3.847481966018676758e+00,-9.634267807006835938e+00,-1.675941109657287598e+00,-5.561828613281250000e+00,1.396179199218750000e+00,-2.700805664062500000e+00
1.094756293296813965e+01,-3.033453464508056641e+00,-9.710882186889648438e+00,-1.860294699668884499e+00,-2.334594726562500000e+00,1.602172851562500000e-01,-2.700805664062500000e+00
1.096276545524597168e+01,-2.928108692169189009e+00,-9.710882186889648438e+00,-1.860294699668884499e+00,-2.334594726562500000e+00,1.602172851562500000e-01,-1.228332519531250000e+00
1.097437024116516113e+01,-2.928108692169189009e+00,-9.255983352661132812e+00,-1.848323702812194824e+00,-3.768920898437500000e+00,1.678466796875000000e-01,2.220153808593750000e+00
1.099183678627014160e+01,-3.519476413726806197e+00,-9.009381294250488281e+00,-1.750161409378051758e+00,-5.233764648437500000e+00,1.678466796875000000e-01,2.220153808593750000e+00
1.100200390815734863e+01,-3.519476413726806197e+00,-9.255983352661132812e+00,-1.848323702812194824e+00,-5.233764648437500000e+00,-1.144409179687500000e-01,-1.525878906250000000e+00
1.101605892181396484e+01,-2.521094322204589844e+00,-9.447519302368164062e+00,-1.750161409378051758e+00,-6.271362304687500000e+00,-1.144409179687500000e-01,-1.525878906250000000e+00
1.103082633018493652e+01,-2.521094322204589844e+00,-9.753977775573730469e+00,-1.953668594360352007e+00,-6.126403808593750000e+00,6.713867187500000000e-01,4.432678222656250000e+00
1.104392123222351074e+01,-3.311180830001831055e+00,-9.947907447814939630e+00,-1.584961533546447754e+00,-6.126403808593750000e+00,1.266479492187500000e+00,4.432678222656250000e+00
1.105854082107543945e+01,-3.916913986206055132e+00,-9.947907447814939630e+00,-1.841141104698180708e+00,-1.029968261718750000e+00,1.266479492187500000e+00,9.460449218750000000e-01
1.107290840148925781e+01,-3.916913986206055132e+00,-9.397241592407228339e+00,-1.584961533546447754e+00,-1.029968261718750000e+00,6.942749023437500000e-01,-4.981994628906250000e+00
1.108566546440124512e+01,-2.305616140365600586e+00,-9.138668060302734375e+00,-1.443703651428222878e+00,-4.814147949218750000e+00,3.433227539062500000e-01,-4.981994628906250000e+00
1.110095119476318359e+01,-2.305616140365600586e+00,-9.138668060302734375e+00,-1.443703651428222878e+00,-4.814147949218750000e+00,6.942749023437500000e-01,2.685546875000000000e+00
1.111480498313903809e+01,-2.588131904602050781e+00,-9.536105155944824219e+00,-1.584961533546447754e+00,-3.128051757812500000e+00,3.433227539062500000e-01,4.890441894531250000e+00
1.112824320793151855e+01,-3.560177803039550781e+00,-9.581595420837402344e+00,-1.584961533546447754e+00,-3.128051757812500000e+00,1.060485839843750000e+00,4.890441894531250000e+00
1.113925147056579590e+01,-3.658340215682983843e+00,-9.610325813293455255e+00,-1.798045396804809570e+00,-5.149841308593750000e+00,-6.942749023437500000e-01,-1.144409179687500000e-01
1.115684270858764648e+01,-3.658340215682983843e+00,-9.837774276733398438e+00,-1.788468599319458008e+00,-5.149841308593750000e+00,-3.204345703125000000e-01,-4.882812500000000000e-01
1.116750717163085938e+01,-2.829946279525756836e+00,-9.837774276733398438e+00,-1.788468599319458008e+00,-3.845214843750000000e+00,-3.204345703125000000e-01,-4.882812500000000000e-01
1.118201565742492676e+01,-2.829946279525756836e+00,-9.478644371032716620e+00,-1.460463047027587891e+00,-3.242492675781250000e+00,-3.204345703125000000e-01,1.457214355468750000e+00
1.119877719879150391e+01,-3.239354848861694336e+00,-9.287108421325683594e+00,-1.460463047027587891e+00,-3.242492675781250000e+00,-7.629394531250000000e-03,1.457214355468750000e+00
