# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.829838991165161133e+00,-2.568978309631348100e+00,-9.631873130798339844e+00,-4.668693244457244873e-01,-2.449035644531250000e+00,1.060485839843750000e+00,7.324218750000000000e-01
5.841828107833862305e+00,-2.121262788772583008e+00,-9.849745750427246094e+00,-4.668693244457244873e-01,-1.464843750000000000e+00,-2.120971679687500000e+00,7.324218750000000000e-01
5.859035253524780273e+00,-2.121262788772583008e+00,-9.598354339599609375e+00,-4.668693244457244873e-01,-2.449035644531250000e+00,-4.959106445312500000e-01,7.324218750000000000e-01
5.869133710861206055e+00,-2.121262788772583008e+00,-9.485827445983888495e+00,-3.711012601852416992e-01,-2.822875976562500000e+00,-5.340576171875000000e-01,8.621215820312500000e-01
5.884052038192749023e+00,-2.281674146652221680e+00,-9.485827445983888495e+00,-5.434837937355041504e-01,-3.318786621093750000e+00,-4.959106445312500000e-01,4.806518554687500000e-01
5.896628618240356445e+00,-2.422932147979736328e+00,-9.521739959716796875e+00,-5.434837937355041504e-01,-3.318786621093750000e+00,-1.831054687500000000e-01,8.621215820312500000e-01
5.912579774856567383e+00,-2.422932147979736328e+00,-9.761159896850585938e+00,-5.434837937355041504e-01,-1.754760742187500000e+00,1.129150390625000000e+00,-1.754760742187500000e-01
5.926521778106689453e+00,-2.319981336593627930e+00,-9.761159896850585938e+00,-1.316810846328735074e-01,-4.119873046875000000e-01,-1.831054687500000000e-01,1.083374023437500000e+00
5.939805746078491211e+00,-2.217030763626098189e+00,-9.318232536315917969e+00,-1.244984865188597939e-01,-1.754760742187500000e+00,1.152038574218750000e+00,-1.144409179687500000e-01
5.955109596252441406e+00,-2.214636564254760742e+00,-9.318232536315917969e+00,-1.244984865188597939e-01,-3.074645996093750000e+00,1.152038574218750000e+00,-1.144409179687500000e-01
5.965726375579833984e+00,-2.214636564254760742e+00,-9.394846916198730469e+00,-3.375824391841887873e-01,-3.448486328125000000e+00,1.609802246093750000e+00,-1.144409179687500000e-01
5.982442378997802734e+00,-2.353500127792358398e+00,-9.428365707397459161e+00,-3.375824391841887873e-01,-3.074645996093750000e+00,1.609802246093750000e+00,1.136779785156250000e+00
5.993279695510864258e+00,-2.353500127792358398e+00,-9.818620681762695312e+00,-1.197100803256029994e-02,-3.448486328125000000e+00,-8.163452148437500000e-01,1.136779785156250000e+00
6.007686376571655273e+00,-2.358288526535034180e+00,-9.428365707397459161e+00,8.858545869588850541e-02,-1.296997070312500000e+00,-8.163452148437500000e-01,5.493164062500000000e-01
6.024765729904174805e+00,-2.358288526535034180e+00,-9.696516990661619317e+00,8.858545869588850541e-02,-3.776550292968750000e+00,-4.196166992187500000e-01,-3.204345703125000000e-01
6.035777091979980469e+00,-2.358288526535034180e+00,-9.387664794921876776e+00,-1.340752989053725919e-01,-1.296997070312500000e+00,-4.196166992187500000e-01,-3.433227539062500000e-01
6.049801111221313477e+00,-2.346317529678344727e+00,-9.387664794921876776e+00,-1.340752989053725919e-01,-4.188537597656250000e+00,3.570556640625000000e+00,-3.433227539062500000e-01
6.063940763473510742e+00,-2.224213361740112305e+00,-9.387664794921876776e+00,-3.639186620712280273e-01,-4.188537597656250000e+00,2.098083496093750000e+00,-2.250671386718750000e+00
6.077425241470336914e+00,-2.224213361740112305e+00,-9.344569206237791192e+00,-3.830722719430919992e-02,-4.829406738281250000e+00,5.821228027343750000e+00,-5.119323730468750000e+00
6.087912082672119141e+00,-2.047042369842529297e+00,-9.512163162231443536e+00,-4.740519225597381037e-01,-6.790161132812500000e+00,3.372192382812500000e+00,-2.250671386718750000e+00
6.108300209045410156e+00,-2.580949306488037109e+00,-1.009156036376953125e+01,-2.849099934101104736e-01,-6.790161132812500000e+00,3.372192382812500000e+00,2.288818359375000000e+00
6.117557048797607422e+00,-2.580949306488037109e+00,-1.009156036376953125e+01,-2.849099934101104736e-01,4.501342773437500000e+00,-8.758544921875000000e+00,5.393981933593750000e+00
6.130052566528320312e+00,-2.580949306488037109e+00,-9.493009567260742188e+00,1.460462957620619895e-01,4.501342773437500000e+00,-8.758544921875000000e+00,5.393981933593750000e+00
6.144783020019531250e+00,-2.339134931564331055e+00,-9.344569206237791192e+00,1.460462957620619895e-01,-1.495361328125000000e+00,1.983642578125000000e+00,-3.204345703125000000e+00
6.157747983932495117e+00,-1.924938082695007546e+00,-9.344569206237791192e+00,4.788403213024129690e-02,-1.823425292968750000e+00,2.731323242187500000e+00,-4.959106445312500000e+00
6.172704696655273438e+00,-1.905784487724303977e+00,-9.344569206237791192e+00,-9.337386488914489746e-02,-3.005981445312500000e+00,2.731323242187500000e+00,-3.204345703125000000e+00
6.187027215957641602e+00,-1.924938082695007546e+00,-9.545681953430175781e+00,-3.902548849582672119e-01,-6.263732910156250000e+00,-1.258850097656250000e+00,4.821777343750000000e+00
6.199050903320312500e+00,-2.200271368026733398e+00,-9.684545516967771661e+00,-4.453215003013610840e-01,-6.263732910156250000e+00,-2.540588378906250000e+00,5.584716796875000000e+00
6.211869239807128906e+00,-2.545036315917968750e+00,-9.545681953430175781e+00,-4.453215003013610840e-01,-9.231567382812500000e-01,-1.983642578125000000e+00,4.821777343750000000e+00
6.226360797882080078e+00,-2.576160907745361328e+00,-9.311050415039062500e+00,9.816227108240120625e-02,-9.231567382812500000e-01,-1.983642578125000000e+00,5.950927734375000000e-01
6.238945007324218750e+00,-2.576160907745361328e+00,-9.088389396667480469e+00,1.077390760183333934e-01,1.296997070312500000e-01,3.349304199218750000e+00,2.670288085937500000e-01
6.252479791641235352e+00,-2.274491548538208008e+00,-9.311050415039062500e+00,1.077390760183333934e-01,-1.161956787109375000e+01,4.608154296875000000e+00,-9.536743164062500000e-01
6.268377304077148438e+00,-2.274491548538208008e+00,-9.720458984375000000e+00,-3.040636181831359863e-01,-7.415771484375000000e+00,4.608154296875000000e+00,-1.518249511718750000e+00
6.279617309570312500e+00,-2.296039342880249023e+00,-9.720458984375000000e+00,-6.655880808830261230e-01,-7.415771484375000000e+00,1.373291015625000000e-01,-9.536743164062500000e-01
6.297747850418090820e+00,-2.372653961181640625e+00,-9.672574996948242188e+00,-6.655880808830261230e-01,-5.706787109375000000e+00,1.373291015625000000e-01,-5.340576171875000000e-01
6.307990074157714844e+00,-2.339134931564331055e+00,-9.543288230895996094e+00,-7.182605098932899959e-03,-5.706787109375000000e+00,1.373291015625000000e-01,5.493164062500000000e-01
6.322163820266723633e+00,-2.339134931564331055e+00,-9.555258750915527344e+00,-7.182605098932899959e-03,-5.958557128906250000e+00,-1.213073730468750000e+00,1.037597656250000000e+00
6.337404012680053711e+00,-2.291250944137572798e+00,-9.339780807495115411e+00,-4.237737059593200128e-01,-1.020050048828125000e+01,-1.213073730468750000e+00,1.037597656250000000e+00
6.349415063858032227e+00,-2.291250944137572798e+00,-9.555258750915527344e+00,-4.716577231884002130e-01,-1.091766357421875000e+01,5.455017089843750000e+00,-9.231567382812500000e-01
6.363396406173706055e+00,-2.200271368026733398e+00,-9.809043884277343750e+00,-4.716577231884002130e-01,-1.091766357421875000e+01,5.455017089843750000e+00,-9.231567382812500000e-01
6.376111984252929688e+00,-2.312798738479614258e+00,-9.821015357971191406e+00,-3.687070608139038086e-01,-1.128387451171875000e+01,-6.866455078125000000e-02,-9.231567382812500000e-01
6.391378164291381836e+00,-2.497152328491210938e+00,-9.809043884277343750e+00,-2.394201606512068869e-01,-1.264953613281250000e+01,-6.866455078125000000e-02,-1.365661621093750000e+00
6.403630971908569336e+00,-2.609679698944091797e+00,-9.897629737854003906e+00,-3.687070608139038086e-01,-1.445770263671875000e+01,1.388549804687500000e+00,-1.724243164062500000e+00
6.417922258377075195e+00,-2.535459518432617188e+00,-9.452307701110839844e+00,2.489969730377196988e-01,-1.445770263671875000e+01,1.388549804687500000e+00,-1.724243164062500000e+00
6.430241346359252930e+00,-2.535459518432617188e+00,-9.452307701110839844e+00,-3.878606557846068781e-01,-1.530456542968750000e+01,3.356933593750000000e-01,-5.569458007812500000e-01
6.446212768554687500e+00,-2.482787132263184038e+00,-9.452307701110839844e+00,-3.878606557846068781e-01,-1.831054687500000000e+01,3.356933593750000000e-01,-9.918212890625000000e-02
6.461194992065429688e+00,-2.049436569213867188e+00,-9.399635314941406250e+00,-3.878606557846068781e-01,-1.831054687500000000e+01,-1.892089843750000000e+00,-9.918212890625000000e-02
6.471458911895751953e+00,-1.357512354850769043e+00,-7.235277652740478516e+00,-1.364694982767105103e-01,2.107238769531250000e+01,-8.232116699218750000e+00,-3.997802734375000000e+00
6.488135099411010742e+00,7.745242595672607422e+00,-3.952826976776123047e+00,1.242590618133544922e+01,2.107238769531250000e+01,-5.272674560546875000e+01,-3.997802734375000000e+00
6.500514507293701172e+00,7.745242595672607422e+00,1.827494049072265625e+01,1.961270141601562500e+01,2.269439697265625000e+02,-5.272674560546875000e+01,4.158782958984375000e+01
6.515081405639648438e+00,1.856703376770019531e+01,1.827494049072265625e+01,1.961270141601562500e+01,-2.511596679687500000e+01,-4.567718505859375000e+01,4.158782958984375000e+01
6.526577949523925781e+00,3.002328872680664062e+00,-1.584003829956054865e+01,2.410961151123046875e+00,9.895324707031250000e+00,1.403045654296875000e+01,-2.115631103515625000e+01
6.541056156158447266e+00,1.375229454040527166e+01,-1.801636695861816406e+01,-1.961330032348632812e+01,-3.433227539062500000e+01,1.403045654296875000e+01,-2.115631103515625000e+01
6.553389310836791992e+00,-1.874420547485351918e+01,-1.801636695861816406e+01,2.410961151123046875e+00,-3.433227539062500000e+01,1.121520996093750000e+00,3.512573242187500000e+01
6.570044517517089844e+00,-4.750096321105957031e+00,-1.304361057281493963e+01,-2.451662540435791016e+00,-3.433227539062500000e+01,1.121520996093750000e+00,3.512573242187500000e+01
6.583234310150146484e+00,-4.750096321105957031e+00,-8.121131896972656250e+00,3.536235809326171875e+00,2.929687500000000000e+00,1.121520996093750000e+00,-9.613037109375000000e-01
6.595102071762084961e+00,-4.750096321105957031e+00,-8.121131896972656250e+00,1.644816517829895020e+00,2.558898925781250000e+01,-2.159118652343750000e+00,-9.613037109375000000e-01
6.612807750701904297e+00,-2.035071372985839844e+00,-6.945579051971436435e+00,2.616862297058105025e+00,2.929687500000000000e+00,-2.159118652343750000e+00,-9.613037109375000000e-01
6.624109745025634766e+00,-2.035071372985839844e+00,-6.945579051971436435e+00,1.644816517829895020e+00,-8.499145507812500000e+00,-3.768920898437500000e+00,2.230072021484375000e+01
6.635917425155639648e+00,-1.460463047027587891e+00,-9.545681953430175781e+00,9.935936927795410156e-01,-8.499145507812500000e+00,3.982543945312500000e+00,-1.306152343750000000e+01
6.651506900787353516e+00,-1.460463047027587891e+00,-9.545681953430175781e+00,9.935936927795410156e-01,-9.933471679687500000e+00,-1.107025146484375000e+01,2.230072021484375000e+01
6.664661169052124023e+00,-2.765302896499633789e+00,-9.545681953430175781e+00,9.935936927795410156e-01,-9.933471679687500000e+00,1.352691650390625000e+01,-1.306152343750000000e+01
6.676480293273925781e+00,-3.186682462692260742e+00,-9.720458984375000000e+00,8.714894056320190430e-01,-9.933471679687500000e+00,-1.061248779296875000e+01,1.038360595703125000e+01
6.693428516387939453e+00,-2.765302896499633789e+00,-9.720458984375000000e+00,8.714894056320190430e-01,-7.438659667968750000e+00,7.720947265625000000e+00,-1.930999755859375000e+01
6.706562519073486328e+00,-1.865083098411560059e+00,-9.052476882934570312e+00,3.950432837009429932e-01,-2.677917480468750000e+00,-8.140563964843750000e+00,1.038360595703125000e+01
6.718678712844848633e+00,-1.419761538505554199e+00,-9.052476882934570312e+00,3.950432837009429932e-01,-2.677917480468750000e+00,6.973266601562500000e+00,-4.257202148437500000e+00
6.735678672790527344e+00,-1.865083098411560059e+00,-9.780313491821287286e+00,-3.615244626998900812e-01,-2.677917480468750000e+00,-6.141662597656250000e+00,1.162719726562500000e+01
6.746387481689453125e+00,-2.401384353637695757e+00,-9.780313491821287286e+00,-3.615244626998900812e-01,-2.159118652343750000e+00,4.501342773437500000e+00,-4.257202148437500000e+00
6.761039257049560547e+00,-2.688688516616821289e+00,-9.737217903137208808e+00,-6.464344263076779451e-02,-8.163452148437500000e-01,-1.220703125000000000e+00,3.189086914062500000e+00
6.774381160736083984e+00,-2.401384353637695757e+00,-9.737217903137208808e+00,7.589619159698486328e-01,-8.163452148437500000e-01,3.952026367187500000e+00,-9.231567382812500000e-01
6.788159370422363281e+00,-2.688688516616821289e+00,-1.029506683349609375e+01,7.589619159698486328e-01,-5.569458007812500000e+00,-1.220703125000000000e+00,3.189086914062500000e+00
6.799843788146972656e+00,-2.633621931076049805e+00,-1.029506683349609375e+01,3.016694188117980957e-01,-5.569458007812500000e+00,-6.561279296875000000e-01,5.569458007812500000e-01
6.816582918167114258e+00,-3.284844636917114258e+00,-1.012268447875976562e+01,3.016694188117980957e-01,-3.517150878906250000e+00,-8.544921875000000000e-01,5.569458007812500000e-01
6.829560279846191406e+00,-2.633621931076049805e+00,-9.382876396179199219e+00,3.567360341548919123e-01,-3.517150878906250000e+00,-6.561279296875000000e-01,-6.866455078125000000e-01
6.840938806533813477e+00,-2.123656988143920898e+00,-9.382876396179199219e+00,3.567360341548919123e-01,-3.517150878906250000e+00,-8.544921875000000000e-01,-7.858276367187500000e-01
6.855902910232543945e+00,-2.054224967956542969e+00,-9.777919769287109375e+00,-3.040636181831359863e-01,-2.716064453125000000e+00,-1.373291015625000000e-01,-7.858276367187500000e-01
6.868182182312011719e+00,-2.123656988143920898e+00,-9.777919769287109375e+00,-3.040636181831359863e-01,-2.716064453125000000e+00,-1.373291015625000000e-01,1.853942871093750000e+00
6.883295774459838867e+00,-2.825157880783081055e+00,-9.830592155456544745e+00,3.998316824436187744e-01,-4.570007324218750000e+00,-1.373291015625000000e-01,4.638671875000000000e+00
6.894768238067626953e+00,-3.069366455078125000e+00,-9.926360130310060370e+00,3.998316824436187744e-01,-4.600524902343750000e+00,-1.037597656250000000e+00,1.853942871093750000e+00
6.910381317138671875e+00,-3.069366455078125000e+00,-1.015380954742431641e+01,9.576806798577299981e-03,-4.570007324218750000e+00,-1.037597656250000000e+00,-2.372741699218750000e+00
6.926028251647949219e+00,-2.015917778015136719e+00,-1.015380954742431641e+01,9.576806798577299981e-03,-1.617431640625000000e+00,-9.613037109375000000e-01,-3.532409667968750000e+00
6.937825202941894531e+00,-2.015917778015136719e+00,-9.883264541625976562e+00,2.154781520366667869e-01,-1.617431640625000000e+00,-9.613037109375000000e-01,-3.532409667968750000e+00
6.953207492828369141e+00,-2.296039342880249023e+00,-9.792284965515136719e+00,2.154781520366667869e-01,-3.105163574218750000e+00,-1.617431640625000000e+00,3.791809082031250000e+00
6.964402914047241211e+00,-2.327163934707641602e+00,-9.792284965515136719e+00,-4.620809257030487061e-01,-5.302429199218750000e+00,-1.617431640625000000e+00,3.791809082031250000e+00
6.979702711105346680e+00,-2.485181331634521040e+00,-9.792284965515136719e+00,-4.620809257030487061e-01,-3.105163574218750000e+00,5.340576171875000000e-01,-1.747131347656250000e+00
6.991027355194091797e+00,-2.485181331634521040e+00,-9.677363395690917969e+00,1.340752989053725919e-01,-2.647399902343750000e+00,5.340576171875000000e-01,-1.747131347656250000e+00
7.005985498428344727e+00,-2.449268341064453125e+00,-9.677363395690917969e+00,2.609679698944091797e-01,-2.647399902343750000e+00,1.602172851562500000e-01,1.892089843750000000e+00
7.018856525421142578e+00,-2.449268341064453125e+00,-9.916783332824708808e+00,1.340752989053725919e-01,-3.356933593750000000e+00,1.602172851562500000e-01,2.525329589843750000e+00
7.032617092132568359e+00,-2.841917276382446289e+00,-1.020887565612792969e+01,2.609679698944091797e-01,-3.356933593750000000e+00,1.602172851562500000e-01,2.525329589843750000e+00
7.045607566833496094e+00,-2.841917276382446289e+00,-1.020887565612792969e+01,3.088520169258117121e-01,-3.356933593750000000e+00,5.950927734375000000e-01,1.205444335937500000e+00
7.060199499130249023e+00,-2.545036315917968750e+00,-9.799467086791992188e+00,3.088520169258117121e-01,-4.249572753906250000e+00,-1.831054687500000000e-01,8.468627929687500000e-01
7.076191902160644531e+00,-1.960851192474364790e+00,-9.799467086791992188e+00,3.040636181831359863e-01,-4.249572753906250000e+00,5.950927734375000000e-01,2.136230468750000000e-01
7.088056564331054688e+00,-1.960851192474364790e+00,-9.799467086791992188e+00,3.040636181831359863e-01,-3.906250000000000000e+00,-4.577636718750000000e-01,8.468627929687500000e-01
7.101410388946533203e+00,-2.382230758666992188e+00,-9.301473617553712714e+00,4.860229492187500000e-01,-3.906250000000000000e+00,-4.577636718750000000e-01,2.227783203125000000e+00
7.115094184875488281e+00,-2.468421936035155806e+00,-9.301473617553712714e+00,4.860229492187500000e-01,-4.592895507812500000e+00,-8.468627929687500000e-01,2.227783203125000000e+00
7.128544569015502930e+00,-2.468421936035155806e+00,-9.569623947143556464e+00,2.585737705230712891e-01,-4.776000976562500000e+00,-8.468627929687500000e-01,-1.296997070312500000e-01
7.140822410583496094e+00,-2.070984363555908203e+00,-9.588777542114257812e+00,-1.915361359715459996e-02,-4.776000976562500000e+00,-5.111694335937500000e-01,-1.296997070312500000e-01
7.156699180603027344e+00,-2.011129379272460938e+00,-9.607931137084959161e+00,-1.915361359715459996e-02,-4.776000976562500000e+00,3.280639648437500000e-01,7.629394531250000000e-01
7.168118953704833984e+00,-2.070984363555908203e+00,-9.607931137084959161e+00,1.125274747610092024e-01,-4.714965820312500000e+00,-5.111694335937500000e-01,1.930236816406250000e+00
7.183118104934692383e+00,-2.616862297058105025e+00,-1.009874248504638850e+01,1.125274747610092024e-01,-4.714965820312500000e+00,-3.128051757812500000e-01,1.930236816406250000e+00
7.196501970291137695e+00,-2.638410329818725586e+00,-1.009874248504638850e+01,1.125274747610092024e-01,-4.089355468750000000e+00,-3.128051757812500000e-01,8.163452148437500000e-01
7.209967374801635742e+00,-2.616862297058105025e+00,-1.008677196502685547e+01,2.825157940387725830e-01,-3.974914550781250000e+00,-2.212524414062500000e-01,8.163452148437500000e-01
7.221952676773071289e+00,-2.319981336593627930e+00,-9.797073364257812500e+00,2.825157940387725830e-01,-3.974914550781250000e+00,-1.754760742187500000e-01,1.251220703125000000e+00
7.239789485931396484e+00,-2.319981336593627930e+00,-9.797073364257812500e+00,1.053448766469955028e-01,-3.974914550781250000e+00,-2.212524414062500000e-01,1.747131347656250000e+00
7.252168893814086914e+00,-2.367865324020385742e+00,-9.775525093078611505e+00,-3.591302409768099696e-02,-2.540588378906250000e+00,-3.433227539062500000e-01,1.747131347656250000e+00
7.263247728347778320e+00,-2.413355350494384766e+00,-9.636661529541015625e+00,-3.591302409768099696e-02,-2.540588378906250000e+00,-3.433227539062500000e-01,2.441406250000000000e-01
7.281960725784301758e+00,-2.413355350494384766e+00,-9.636661529541015625e+00,8.619125932455060091e-02,-2.784729003906250000e+00,-1.449584960937500000e-01,2.441406250000000000e-01
7.293811559677124023e+00,-2.233790159225463867e+00,-9.777919769287109375e+00,1.867477297782897949e-01,-3.623962402343750000e+00,7.858276367187500000e-01,9.307861328125000000e-01
7.306941509246826172e+00,-2.233790159225463867e+00,-9.777919769287109375e+00,1.867477297782897949e-01,-3.433227539062500000e+00,-4.577636718750000000e-02,1.586914062500000000e+00
7.323780059814453125e+00,-2.525882720947265625e+00,-9.751583099365234375e+00,4.764461219310759943e-01,-3.623962402343750000e+00,3.890991210937500000e-01,9.307861328125000000e-01
