# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.462340593338012695e+00,5.485116004943847656e+00,-7.603984355926513672e+00,3.339911222457885742e+00,-3.570556640625000000e+00,5.645751953125000000e-01,7.171630859375000000e-01
9.476321220397949219e+00,5.525817394256591797e+00,-7.603984355926513672e+00,3.337517023086547852e+00,-3.524780273437500000e+00,7.095336914062500000e-01,5.950927734375000000e-01
9.497003316879272461e+00,5.525817394256591797e+00,-7.556100368499755859e+00,3.323151826858520508e+00,-3.524780273437500000e+00,5.645751953125000000e-01,5.950927734375000000e-01
9.508438587188720703e+00,5.525817394256591797e+00,-7.556100368499755859e+00,3.323151826858520508e+00,-3.814697265625000000e+00,9.155273437500000000e-02,5.416870117187500000e-01
9.519327163696289062e+00,5.506663799285888672e+00,-7.572859764099121094e+00,3.289633035659790039e+00,-3.814697265625000000e+00,9.155273437500000000e-02,5.111694335937500000e-01
9.530891180038452148e+00,5.485116004943847656e+00,-7.572859764099121094e+00,3.289633035659790039e+00,-3.555297851562500000e+00,9.155273437500000000e-02,5.111694335937500000e-01
9.545953273773193359e+00,5.506663799285888672e+00,-7.541735172271727627e+00,3.344699621200561079e+00,-3.555297851562500000e+00,1.449584960937500000e-01,6.637573242187500000e-01
9.558526515960693359e+00,5.509057998657226562e+00,-7.541735172271727627e+00,3.361459016799926758e+00,-4.074096679687500000e+00,1.449584960937500000e-01,6.637573242187500000e-01
9.572561740875244141e+00,5.509057998657226562e+00,-7.611166954040527344e+00,3.426102638244628906e+00,-4.074096679687500000e+00,1.449584960937500000e-01,7.858276367187500000e-01
9.584275722503662109e+00,5.509057998657226562e+00,-7.611166954040527344e+00,3.361459016799926758e+00,-3.463745117187500000e+00,7.629394531250000000e-03,7.858276367187500000e-01
9.600819349288940430e+00,5.542576789855957031e+00,-7.596801757812500000e+00,3.337517023086547852e+00,-3.463745117187500000e+00,7.629394531250000000e-03,7.858276367187500000e-01
9.611372947692871094e+00,5.542576789855957031e+00,-7.577648162841796875e+00,3.337517023086547852e+00,-3.562927246093750000e+00,7.629394531250000000e-03,9.536743164062500000e-01
9.626322269439697266e+00,5.535394191741943359e+00,-7.496245384216308594e+00,3.337517023086547852e+00,-3.562927246093750000e+00,1.449584960937500000e-01,7.781982421875000000e-01
9.641185998916625977e+00,5.513846397399902344e+00,-7.496245384216308594e+00,3.347093820571899414e+00,-3.562927246093750000e+00,-2.288818359375000000e-02,7.781982421875000000e-01
9.654283285140991211e+00,5.513846397399902344e+00,-7.508216381072998047e+00,3.260902643203735796e+00,-3.684997558593750000e+00,-8.392333984375000000e-01,2.365112304687500000e-01
9.668301582336425781e+00,5.473145008087158203e+00,-7.517793178558349609e+00,3.248931646347045898e+00,-4.356384277343750000e+00,-8.392333984375000000e-01,2.365112304687500000e-01
9.683129310607910156e+00,5.473145008087158203e+00,-7.517793178558349609e+00,3.222595453262329102e+00,-4.356384277343750000e+00,-6.561279296875000000e-01,6.103515625000000000e-01
9.696515798568725586e+00,5.473145008087158203e+00,-7.517793178558349609e+00,3.248931646347045898e+00,-4.623413085937500000e+00,-6.561279296875000000e-01,8.239746093750000000e-01
9.707469701766967773e+00,5.566518783569335938e+00,-7.189787387847900391e+00,3.490746021270751953e+00,-7.461547851562500000e+00,-2.296447753906250000e+00,8.239746093750000000e-01
9.726164102554321289e+00,5.566518783569335938e+00,-7.189787387847900391e+00,3.490746021270751953e+00,-7.461547851562500000e+00,-3.593444824218750000e+00,8.239746093750000000e-01
9.737016916275024414e+00,5.566518783569335938e+00,-7.189787387847900391e+00,3.490746021270751953e+00,-6.713867187500000000e+00,-3.593444824218750000e+00,5.111694335937500000e-01
9.750564098358154297e+00,5.382165431976318359e+00,-7.410054206848143643e+00,3.217807054519653320e+00,-6.713867187500000000e+00,-2.532958984375000000e+00,-3.128051757812500000e-01
9.764086723327636719e+00,5.382165431976318359e+00,-7.410054206848143643e+00,3.217807054519653320e+00,-6.576538085937500000e+00,-2.532958984375000000e+00,-3.128051757812500000e-01
9.776517391204833984e+00,5.382165431976318359e+00,-7.410054206848143643e+00,3.217807054519653320e+00,-5.317687988281250000e+00,-2.532958984375000000e+00,1.327514648437500000e+00
9.792175054550170898e+00,5.920860767364501953e+00,-7.704540729522705078e+00,3.327940225601196289e+00,-5.317687988281250000e+00,-4.890441894531250000e+00,1.327514648437500000e+00
9.806390285491943359e+00,5.475539207458496094e+00,-7.687781333923339844e+00,3.327940225601196289e+00,-6.500244140625000000e+00,-4.890441894531250000e+00,1.327514648437500000e+00
9.819062709808349609e+00,5.576095581054688388e+00,-7.687781333923339844e+00,3.301604032516479492e+00,-6.500244140625000000e+00,-4.890441894531250000e+00,1.113891601562500000e+00
9.829811811447143555e+00,5.573701381683349609e+00,-7.685387134552001953e+00,3.301604032516479492e+00,-6.141662597656250000e+00,-4.158020019531250000e+00,9.460449218750000000e-01
9.847721099853515625e+00,5.573701381683349609e+00,-7.685387134552001953e+00,3.301604032516479492e+00,-6.141662597656250000e+00,-2.593994140625000000e+00,-6.103515625000000000e-02
9.857735633850097656e+00,5.477933406829833984e+00,-7.685387134552001953e+00,3.179499864578247070e+00,-5.599975585937500000e+00,-3.334045410156250000e+00,4.196166992187500000e-01
9.874326705932617188e+00,5.477933406829833984e+00,-7.668627738952636719e+00,3.179499864578247070e+00,-6.713867187500000000e+00,-2.593994140625000000e+00,-7.324218750000000000e-01
9.889343261718750000e+00,5.501875400543212891e+00,-7.462726593017578125e+00,3.208230257034301758e+00,-6.713867187500000000e+00,-7.629394531250000000e-01,-1.930236816406250000e+00
9.899006605148315430e+00,5.664680957794189453e+00,-7.462726593017578125e+00,3.208230257034301758e+00,-8.026123046875000000e+00,-7.171630859375000000e-01,-1.930236816406250000e+00
9.914886236190795898e+00,5.664680957794189453e+00,-7.462726593017578125e+00,3.057395458221435547e+00,-8.300781250000000000e+00,-7.171630859375000000e-01,-1.930236816406250000e+00
9.927024602890014648e+00,5.487510204315185547e+00,-7.369352817535400391e+00,2.942473888397216797e+00,-8.300781250000000000e+00,-2.288818359375000000e-01,-2.388000488281250000e+00
9.941651821136474609e+00,5.473145008087158203e+00,-7.369352817535400391e+00,2.942473888397216797e+00,-7.751464843750000000e+00,-2.288818359375000000e-01,-2.388000488281250000e+00
9.954123258590698242e+00,5.487510204315185547e+00,-7.522581577301025391e+00,3.016694068908691406e+00,-7.751464843750000000e+00,-2.288818359375000000e-01,-7.553100585937500000e-01
9.968602657318115234e+00,5.360617637634277344e+00,-7.558494567871093750e+00,3.086125850677490234e+00,-7.751464843750000000e+00,-5.264282226562500000e-01,4.043579101562500000e+00
9.983795881271362305e+00,5.837063789367675781e+00,-7.582436561584472656e+00,3.016694068908691406e+00,-6.584167480468750000e+00,-5.264282226562500000e-01,4.043579101562500000e+00
9.995637416839599609e+00,5.837063789367675781e+00,-7.879317760467529297e+00,3.086125850677490234e+00,-6.584167480468750000e+00,-1.434326171875000000e+00,4.043579101562500000e+00
1.001087212562561035e+01,5.837063789367675781e+00,-7.879317760467529297e+00,3.117250442504882812e+00,-5.409240722656250000e+00,1.922607421875000000e+00,3.677368164062500000e+00
1.002312445640563965e+01,5.216965198516845703e+00,-7.527369976043701172e+00,3.359064817428588867e+00,-7.072448730468750000e+00,-1.434326171875000000e+00,-2.525329589843750000e+00
1.003752326965332031e+01,5.216965198516845703e+00,-7.326257228851318359e+00,3.359064817428588867e+00,-1.040649414062500000e+01,-1.632690429687500000e+00,-3.051757812500000000e+00
1.004969453811645508e+01,5.643133163452148438e+00,-7.527369976043701172e+00,2.932897090911864790e+00,-1.040649414062500000e+01,-1.632690429687500000e+00,-3.211975097656250000e+00
1.006462788581848145e+01,5.643133163452148438e+00,-7.326257228851318359e+00,2.832340478897094727e+00,-7.400512695312500000e+00,7.019042968750000000e-01,-3.211975097656250000e+00
1.007961344718933105e+01,5.767632007598876953e+00,-7.532158374786376953e+00,2.932897090911864790e+00,-7.118225097656250000e+00,1.892089843750000000e+00,-1.037597656250000000e+00
1.009145450592041016e+01,5.532999992370605469e+00,-7.501033782958984375e+00,3.246537446975708008e+00,-7.118225097656250000e+00,7.019042968750000000e-01,-1.037597656250000000e+00
1.010585260391235352e+01,5.532999992370605469e+00,-7.532158374786376953e+00,3.311180830001831055e+00,-7.957458496093750000e+00,4.806518554687500000e-01,-2.876281738281250000e+00
1.011942386627197266e+01,5.532999992370605469e+00,-7.651868343353270596e+00,3.311180830001831055e+00,-1.065826416015625000e+01,4.806518554687500000e-01,-4.783630371093750000e+00
1.013364267349243164e+01,5.415684223175048828e+00,-7.651868343353270596e+00,3.117250442504882812e+00,-1.118469238281250000e+01,3.890991210937500000e-01,-4.783630371093750000e+00
1.014636898040771484e+01,5.415684223175048828e+00,-7.448361396789550781e+00,2.863465070724487749e+00,-1.065826416015625000e+01,7.171630859375000000e-01,-4.783630371093750000e+00
1.016048526763916016e+01,5.415684223175048828e+00,-7.390900611877441406e+00,3.002328872680664062e+00,-1.105499267578125000e+01,2.838134765625000000e+00,-3.120422363281250000e+00
1.017211651802062988e+01,5.317522048950195312e+00,-7.390900611877441406e+00,2.899378299713134766e+00,-1.105499267578125000e+01,2.838134765625000000e+00,-5.104064941406250000e+00
1.018865323066711426e+01,5.274426460266113281e+00,-7.462726593017578125e+00,3.002328872680664062e+00,-1.133728027343750000e+01,2.593994140625000000e-01,-5.104064941406250000e+00
1.020230031013488770e+01,5.274426460266113281e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.447296142578125000e+01,-5.645751953125000000e-01,-6.340026855468750000e+00
1.021497297286987305e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.022687268257141113e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.023656415939331055e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.024775457382202148e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.026069307327270508e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.027152252197265625e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.028384566307067871e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.029791307449340820e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.030852293968200684e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.031889319419860840e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.033120536804199219e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.034180426597595215e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.035310912132263184e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.036329054832458496e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.037320470809936523e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.038649678230285645e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.039985990524291992e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.041023468971252441e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.042147850990295410e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.043267226219177246e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.044285321235656738e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.045470857620239258e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.046895456314086914e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.047959041595458984e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.049692916870117188e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.051185107231140137e+01,5.597643375396728516e+00,-7.606378555297851562e+00,3.189076662063598189e+00,-1.829528808593750000e+01,-5.645751953125000000e-01,-6.950378417968750000e+00
1.052589249610900879e+01,5.597643375396728516e+00,-7.963114738464355469e+00,2.652775526046752930e+00,-2.028656005859375000e+01,-5.645751953125000000e-01,7.324218750000000000e-01
1.053892898559570312e+01,5.645527362823486328e+00,-7.963114738464355469e+00,2.250549554824829102e+00,-2.099609375000000000e+01,4.119873046875000000e-01,7.324218750000000000e-01
1.055292844772338867e+01,5.930437564849853516e+00,-7.781155586242675781e+00,2.250549554824829102e+00,-2.201080322265625000e+01,-2.624511718750000000e+00,7.324218750000000000e-01
1.056512522697448730e+01,5.645527362823486328e+00,-7.781155586242675781e+00,2.327163934707641602e+00,-2.294158935546875000e+01,-2.624511718750000000e+00,1.525878906250000000e-02
1.058072233200073242e+01,4.951209068298339844e+00,-7.781155586242675781e+00,2.334346532821655718e+00,-2.294158935546875000e+01,-2.624511718750000000e+00,1.525878906250000000e-02
1.059238147735595703e+01,4.951209068298339844e+00,-8.133103370666503906e+00,2.334346532821655718e+00,-1.823425292968750000e+01,-4.577636718750000000e-01,-3.486633300781250000e+00
1.060772800445556641e+01,5.255272865295410156e+00,-7.431602001190185547e+00,2.343923330307006836e+00,-1.823425292968750000e+01,1.869201660156250000e+00,-3.486633300781250000e+00
1.061892485618591309e+01,6.402095317840576172e+00,-8.370128631591796875e+00,2.343923330307006836e+00,-1.821136474609375000e+01,5.500793457031250000e+00,-3.486633300781250000e+00
1.063453483581542969e+01,5.255272865295410156e+00,-7.266402244567871094e+00,2.573766708374023438e+00,-1.985168457031250000e+01,5.500793457031250000e+00,-2.975463867187500000e+00
1.064942026138305664e+01,6.411672115325927734e+00,-8.370128631591796875e+00,1.472434043884277122e+00,-1.434326171875000000e+01,1.541137695312500000e+00,2.975463867187500000e-01
1.066219043731689453e+01,4.958391666412353516e+00,-7.259219646453857422e+00,2.729389905929564986e+00,-1.985168457031250000e+01,1.541137695312500000e+00,2.975463867187500000e-01
1.067629146575927734e+01,5.284003257751464844e+00,-8.305485725402832031e+00,1.472434043884277122e+00,-1.185607910156250000e+01,3.059387207031250000e+00,-3.173828125000000000e+00
1.068907713890075684e+01,5.284003257751464844e+00,-8.027758598327636719e+00,1.482010841369628906e+00,-1.185607910156250000e+01,3.196716308593750000e+00,-3.173828125000000000e+00
1.070409226417541504e+01,5.284003257751464844e+00,-8.027758598327636719e+00,1.482010841369628906e+00,-1.185607910156250000e+01,7.469177246093750000e+00,-4.745483398437500000e+00
1.071585512161254883e+01,6.284779548645020419e+00,-8.027758598327636719e+00,1.482010841369628906e+00,-6.317138671875000000e+00,8.140563964843750000e+00,-4.745483398437500000e+00
1.073146772384643555e+01,7.534552574157714844e+00,-7.809885978698729581e+00,3.153163671493530273e+00,1.161193847656250000e+01,2.658843994140625000e+01,-4.745483398437500000e+00
1.074351763725280762e+01,7.534552574157714844e+00,-6.703764796257019043e-01,8.068459510803222656e+00,2.499923706054687500e+02,2.658843994140625000e+01,1.017227172851562358e+02
1.075676107406616211e+01,-4.795586109161376953e+00,-6.703764796257019043e-01,8.068459510803222656e+00,2.499923706054687500e+02,-4.660034179687500000e+01,1.017227172851562358e+02
1.077025389671325684e+01,-4.795586109161376953e+00,-4.960785865783691406e+00,-7.642291545867919922e+00,2.023315429687500000e+02,-4.660034179687500000e+01,-8.033752441406250000e+00
1.078536415100097656e+01,9.050082564353943981e-01,-6.430825710296630859e+00,-7.642291545867919922e+00,1.410827636718750000e+02,-3.060150146484375000e+01,-1.963043212890625000e+01
1.080068373680114746e+01,8.781931877136230469e+00,-6.430825710296630859e+00,2.626439332962036133e+00,1.120605468750000000e+02,-3.051757812500000000e-02,-1.963043212890625000e+01
1.081205201148986816e+01,8.781931877136230469e+00,-3.385401248931884766e+00,7.563282966613769531e+00,5.300140380859375000e+01,-9.765625000000000000e+00,-3.669738769531250000e+00
1.082709527015686035e+01,8.781931877136230469e+00,-3.385401248931884766e+00,7.563282966613769531e+00,1.071929931640625000e+01,-9.765625000000000000e+00,6.179809570312500000e-01
1.083914256095886230e+01,3.708618402481079102e+00,-6.718129634857177734e+00,2.971204280853271484e+00,1.071929931640625000e+01,-9.765625000000000000e+00,6.179809570312500000e-01
1.085479855537414551e+01,6.011840343475341797e+00,-6.718129634857177734e+00,2.971204280853271484e+00,2.088165283203125000e+01,1.473236083984375000e+01,6.179809570312500000e-01
1.086590313911437988e+01,6.011840343475341797e+00,-6.718129634857177734e+00,7.194575786590576172e+00,2.088165283203125000e+01,1.473236083984375000e+01,4.852294921875000000e+00
1.088082170486450195e+01,6.011840343475341797e+00,-7.055712223052978516e+00,7.194575786590576172e+00,-4.951477050781250000e+00,7.675170898437500000e+00,3.494262695312500000e+00
1.089501810073852539e+01,4.438849925994873047e+00,-7.055712223052978516e+00,6.715735435485839844e+00,-4.951477050781250000e+00,1.457214355468750000e+00,4.066467285156250000e+00
1.090776944160461426e+01,4.438849925994873047e+00,-6.564900875091552734e+00,4.177881717681884766e+00,-4.951477050781250000e+00,1.457214355468750000e+00,3.494262695312500000e+00
1.092322230339050293e+01,5.049371242523193359e+00,-6.564900875091552734e+00,4.177881717681884766e+00,-7.141113281250000000e+00,-5.493164062500000000e-01,4.066467285156250000e+00
1.093688082695007324e+01,5.298368453979492188e+00,-6.564900875091552734e+00,4.177881717681884766e+00,-7.141113281250000000e+00,-5.493164062500000000e-01,7.476806640625000000e-01
1.094970250129699707e+01,6.004657745361328125e+00,-6.200982093811035156e+00,4.237736701965332031e+00,-4.722595214843750000e+00,-5.493164062500000000e-01,2.586364746093750000e+00
1.096161890029907227e+01,5.698199748992919922e+00,-6.200982093811035156e+00,4.237736701965332031e+00,-4.722595214843750000e+00,2.738952636718750000e+00,-1.449584960937500000e+00
1.097825598716735840e+01,6.004657745361328125e+00,-7.388506412506102627e+00,4.261679172515869141e+00,-4.722595214843750000e+00,-1.129150390625000000e+00,-1.449584960937500000e+00
1.099215531349182129e+01,5.698199748992919922e+00,-7.388506412506102627e+00,3.459621429443359819e+00,-5.912780761718750000e+00,-1.304626464843750000e+00,-1.449584960937500000e+00
1.100362730026245117e+01,5.513846397399902344e+00,-7.139509201049804688e+00,4.110844135284423828e+00,3.105163574218750000e+00,-1.304626464843750000e+00,-1.457214355468750000e+00
1.102157330513000488e+01,5.255272865295410156e+00,-7.012616634368896484e+00,4.110844135284423828e+00,-5.599975585937500000e+00,-2.311706542968750000e+00,4.272460937500000000e+00
1.103284931182861328e+01,5.226541996002197266e+00,-6.969521045684815341e+00,4.695029258728027344e+00,-5.599975585937500000e+00,-1.724243164062500000e+00,-3.860473632812500000e+00
1.104554390907287598e+01,5.255272865295410156e+00,-6.969521045684815341e+00,4.695029258728027344e+00,-5.599975585937500000e+00,-1.724243164062500000e+00,1.098632812500000000e+00
1.106066942214965820e+01,5.226541996002197266e+00,-6.969521045684815341e+00,4.695029258728027344e+00,-4.989624023437500000e+00,2.563476562500000000e+00,4.653930664062500000e-01
1.107277536392211914e+01,5.111620426177978516e+00,-6.912060260772705078e+00,4.232948303222656250e+00,-3.105163574218750000e+00,2.563476562500000000e+00,1.098632812500000000e+00
1.108533525466918945e+01,5.111620426177978516e+00,-6.871358871459960938e+00,4.699817657470703125e+00,-2.464294433593750000e+00,2.441406250000000000e-01,4.653930664062500000e-01
1.110286211967468262e+01,5.269638061523437500e+00,-6.871358871459960938e+00,4.242525577545166016e+00,-3.105163574218750000e+00,1.602172851562500000e-01,-1.335144042968750000e+00
1.111470580101013184e+01,5.346252441406250000e+00,-7.232883453369140625e+00,4.355052947998046875e+00,-2.464294433593750000e+00,-1.853942871093750000e+00,-1.335144042968750000e+00
1.112655639648437500e+01,5.801150798797607422e+00,-7.232883453369140625e+00,4.350264549255371094e+00,-1.792907714843750000e+00,-9.155273437500000000e-01,1.647949218750000000e+00
1.114220166206359863e+01,5.422866821289063388e+00,-7.232883453369140625e+00,4.350264549255371094e+00,-1.792907714843750000e+00,-9.155273437500000000e-01,1.647949218750000000e+00
1.115436410903930664e+01,5.422866821289063388e+00,-6.399701118469238281e+00,4.350264549255371094e+00,-3.402709960937500000e+00,-3.509521484375000000e-01,1.449584960937500000e-01
1.116842436790466309e+01,5.422866821289063388e+00,-6.914454460144042969e+00,4.177881717681884766e+00,-5.264282226562500000e+00,9.613037109375000000e-01,1.449584960937500000e-01
1.118393826484680176e+01,5.327098846435546875e+00,-6.914454460144042969e+00,4.608838081359863281e+00,-5.264282226562500000e+00,9.613037109375000000e-01,-2.670288085937500000e-01
1.120090031623840332e+01,5.992686748504638672e+00,-6.914454460144042969e+00,4.644751071929931641e+00,-2.243041992187500000e+00,9.613037109375000000e-01,4.119873046875000000e+00
1.121165132522583008e+01,5.992686748504638672e+00,-7.043741226196289062e+00,4.644751071929931641e+00,-2.243041992187500000e+00,2.403259277343750000e+00,-1.602172851562500000e+00
1.122239160537719727e+01,5.992686748504638672e+00,-6.885724067687988281e+00,4.319139957427978516e+00,-3.669738769531250000e+00,2.403259277343750000e+00,-4.425048828125000000e-01
1.123902225494384766e+01,5.932831764221191406e+00,-7.390900611877441406e+00,3.945644378662108931e+00,-3.669738769531250000e+00,2.403259277343750000e+00,-4.425048828125000000e-01
1.125001430511474609e+01,5.839457988739013672e+00,-6.629544258117675781e+00,4.319139957427978516e+00,-3.379821777343750000e+00,1.922607421875000000e+00,1.174926757812500000e+00
1.126535320281982422e+01,5.173869609832763672e+00,-7.041347026824951172e+00,4.601655483245849609e+00,-3.379821777343750000e+00,7.629394531250000000e-02,4.447937011718750000e+00
1.127761268615722656e+01,5.173869609832763672e+00,-7.041347026824951172e+00,4.601655483245849609e+00,-1.281738281250000000e+00,-1.625061035156250000e+00,1.174926757812500000e+00
1.129161882400512695e+01,5.537788391113281250e+00,-7.347805023193359375e+00,4.376600742340087891e+00,-4.020690917968750000e+00,-1.625061035156250000e+00,1.937866210937500000e+00
1.130389404296875000e+01,5.789179801940917969e+00,-7.347805023193359375e+00,4.345476150512695312e+00,-1.289367675781250000e+00,4.272460937500000000e-01,1.937866210937500000e+00
1.131926012039184570e+01,5.789179801940917969e+00,-7.218517780303955078e+00,4.345476150512695312e+00,-1.289367675781250000e+00,4.272460937500000000e-01,3.700256347656250000e+00
1.133144712448120117e+01,5.753266811370849609e+00,-6.749254703521728516e+00,4.355052947998046875e+00,-1.289367675781250000e+00,1.251220703125000000e+00,3.700256347656250000e+00
1.134565615653991699e+01,4.766855716705322266e+00,-6.732494831085205078e+00,4.355052947998046875e+00,-3.929138183593750000e+00,-2.059936523437500000e-01,3.280639648437500000e-01
1.136117529869079590e+01,4.766855716705322266e+00,-6.718129634857177734e+00,4.247313976287841797e+00,-4.379272460937500000e+00,-6.790161132812500000e-01,-3.051757812500000000e-01
1.137294459342956543e+01,5.140350818634033203e+00,-6.732494831085205078e+00,4.247313976287841797e+00,-4.379272460937500000e+00,-6.790161132812500000e-01,-5.950927734375000000e-01
1.138786029815673828e+01,5.743690013885498047e+00,-6.952761650085449219e+00,4.367023944854736328e+00,-3.273010253906250000e+00,-6.790161132812500000e-01,-1.350402832031250000e+00
