# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.214515686035156250e+00,-2.178723514080047052e-01,-6.234500885009765625e+00,7.572859764099121094e+00,-4.577636718750000000e-02,3.814697265625000000e-02,-8.392333984375000000e-02
9.226723432540893555e+00,-2.178723514080047052e-01,-6.100425720214843750e+00,7.558494567871093750e+00,-1.213073730468750000e+00,-3.051757812500000000e-01,-2.899169921875000000e-01
9.244644165039062500e+00,-3.112462162971496027e-01,-6.100425720214843750e+00,7.548917770385742188e+00,-2.517700195312500000e+00,-3.051757812500000000e-01,-5.569458007812500000e-01
9.256290912628173828e+00,-3.112462162971496027e-01,-6.268020153045654297e+00,7.548917770385742188e+00,-3.547668457031250000e+00,-7.934570312500000000e-01,-5.569458007812500000e-01
9.269273281097412109e+00,-3.112462162971496027e-01,-6.270414352416992188e+00,7.577648162841796875e+00,-3.547668457031250000e+00,-1.213073730468750000e+00,-6.027221679687500000e-01
9.281665086746215820e+00,-2.944867908954619806e-01,-6.270414352416992188e+00,7.764396190643310547e+00,-4.623413085937500000e+00,-7.934570312500000000e-01,-7.171630859375000000e-01
9.296100139617919922e+00,-2.250549495220184049e-01,-6.210558891296386719e+00,7.764396190643310547e+00,-3.776550292968750000e+00,-1.052856445312500000e+00,-6.027221679687500000e-01
9.308260679244995117e+00,-1.244984865188597939e-01,-6.210558891296386719e+00,7.750030994415283203e+00,-3.776550292968750000e+00,-6.256103515625000000e-01,-1.464843750000000000e+00
9.322959899902343750e+00,-1.580173075199126920e-01,-6.217741489410400391e+00,7.637503147125244141e+00,-6.103515625000000000e-01,1.167297363281250000e+00,-9.536743164062500000e-01
9.334722518920898438e+00,-1.580173075199126920e-01,-6.244078159332275391e+00,7.536946773529052734e+00,-2.822875976562500000e-01,1.167297363281250000e+00,-9.536743164062500000e-01
9.350521326065063477e+00,-3.040636181831359863e-01,-6.217741489410400391e+00,7.536946773529052734e+00,1.594543457031250000e+00,3.051757812500000000e-01,-7.553100585937500000e-01
9.365034580230712891e+00,-3.040636181831359863e-01,-6.064512729644775391e+00,7.508216381072998047e+00,1.686096191406250000e+00,3.051757812500000000e-01,-7.553100585937500000e-01
9.376861333847045898e+00,-2.944867908954619806e-01,-6.064512729644775391e+00,7.433996200561523438e+00,3.128051757812500000e+00,5.691528320312500000e+00,-1.052856445312500000e+00
9.392544984817504883e+00,-2.082955390214920044e-01,-6.105214118957520419e+00,7.321468830108642578e+00,3.303527832031250000e+00,1.110839843750000000e+01,-1.052856445312500000e+00
9.404694557189941406e+00,-2.944867908954619806e-01,-6.564900875091552734e+00,7.307103633880615234e+00,4.737854003906250000e+00,1.110839843750000000e+01,-9.155273437500000000e-02
9.419114112854003906e+00,-9.050082564353943981e-01,-6.564900875091552734e+00,7.307103633880615234e+00,6.301879882812500000e+00,1.110839843750000000e+01,-9.155273437500000000e-02
9.430895805358886719e+00,-9.050082564353943981e-01,-5.856217384338378906e+00,7.479485988616943359e+00,1.174926757812500000e+01,5.485534667968750000e+00,-9.155273437500000000e-02
9.446325302124023438e+00,2.226607501506804865e-01,-5.856217384338378906e+00,8.597578048706054688e+00,6.301879882812500000e+00,5.485534667968750000e+00,-1.663208007812500000e+00
9.461001157760620117e+00,2.226607501506804865e-01,-5.882553577423095703e+00,8.597578048706054688e+00,1.174926757812500000e+01,4.112243652343750000e+00,1.907348632812500000e-01
9.473042488098144531e+00,-4.620809257030487061e-01,-6.672639846801757812e+00,7.508216381072998047e+00,1.313018798828125000e+01,4.112243652343750000e+00,-1.663208007812500000e+00
9.491894960403442383e+00,-5.315127968788146973e-01,-6.672639846801757812e+00,7.508216381072998047e+00,1.313018798828125000e+01,5.218505859375000000e+00,-4.379272460937500000e+00
9.502964973449707031e+00,-5.315127968788146973e-01,-6.203376293182373047e+00,7.608772754669188565e+00,1.063537597656250000e+01,5.218505859375000000e+00,-6.378173828125000000e+00
9.515393018722534180e+00,3.782838582992553156e-01,-5.698199748992919922e+00,8.772355079650878906e+00,8.659362792968750000e+00,3.692626953125000000e+00,-6.378173828125000000e+00
9.527123689651489258e+00,3.782838582992553156e-01,-5.698199748992919922e+00,8.772355079650878906e+00,-3.280639648437500000e-01,-5.630493164062500000e+00,3.707885742187500000e+00
9.542745590209960938e+00,-1.532289087772369107e-01,-5.698199748992919922e+00,8.207323074340820312e+00,-6.057739257812500000e+00,-1.051330566406250000e+01,4.577636718750000000e+00
9.553918361663818359e+00,-5.458779931068420410e-01,-5.820304393768311435e+00,7.908048152923583984e+00,-6.057739257812500000e+00,-1.051330566406250000e+01,3.707885742187500000e+00
9.570090293884277344e+00,-1.532289087772369107e-01,-5.820304393768311435e+00,7.891288757324218750e+00,-4.936218261718750000e+00,-8.148193359375000000e+00,5.950927734375000000e-01
9.584611177444458008e+00,-7.110778689384460449e-01,-5.820304393768311435e+00,7.860164165496826172e+00,-4.936218261718750000e+00,-3.509521484375000000e+00,5.950927734375000000e-01
9.596161842346191406e+00,-1.254561662673950195e+00,-6.124367713928222656e+00,7.785943984985351562e+00,-4.936218261718750000e+00,-9.918212890625000000e-02,1.800537109375000000e+00
9.611624002456665039e+00,-1.254561662673950195e+00,-5.446808815002441406e+00,7.785943984985351562e+00,-8.811950683593750000e+00,-9.918212890625000000e-02,5.165100097656250000e+00
9.625380277633666992e+00,-9.864110946655272327e-01,-5.446808815002441406e+00,8.300697326660156250e+00,-8.605957031250000000e+00,-9.918212890625000000e-02,1.800537109375000000e+00
9.638323783874511719e+00,-7.469909191131591797e-01,-5.446808815002441406e+00,8.532935142517089844e+00,-8.605957031250000000e+00,1.132965087890625000e+01,5.165100097656250000e+00
9.650574684143066406e+00,3.136404156684874933e-01,-6.227318286895751953e+00,8.532935142517089844e+00,-5.203247070312500000e+00,-9.368896484375000000e+00,9.269714355468750000e+00
9.667741298675537109e+00,4.429273009300231934e-01,-6.227318286895751953e+00,8.073247909545898438e+00,-5.203247070312500000e+00,1.132965087890625000e+01,9.269714355468750000e+00
9.678628921508789062e+00,3.136404156684874933e-01,-6.110002517700195312e+00,8.073247909545898438e+00,-1.403808593750000000e+01,-1.426696777343750000e+00,9.094238281250000000e+00
9.691919088363647461e+00,4.429273009300231934e-01,-6.110002517700195312e+00,8.073247909545898438e+00,-1.546478271484375000e+01,-1.426696777343750000e+00,7.049560546875000000e+00
9.709599018096923828e+00,3.016694188117980957e-01,-6.239289760589599609e+00,7.953537940979003906e+00,-1.630401611328125000e+01,-9.597778320312500000e+00,7.049560546875000000e+00
9.720734357833862305e+00,1.460462957620619895e-01,-6.672639846801757812e+00,6.658274650573730469e+00,-1.630401611328125000e+01,-9.597778320312500000e+00,7.049560546875000000e+00
9.734254598617553711e+00,-1.685518026351928711e+00,-6.672639846801757812e+00,6.430825710296630859e+00,-1.150512695312500000e+01,-5.218505859375000000e+00,-6.027221679687500000e-01
9.748467206954956055e+00,1.460462957620619895e-01,-6.797138690948486328e+00,6.658274650573730469e+00,-1.823425292968750000e+00,5.088806152343750000e+00,-6.027221679687500000e-01
9.760676145553588867e+00,-3.830722570419310968e-01,-6.200982093811035156e+00,7.431602001190185547e+00,-1.823425292968750000e+00,5.134582519531250000e+00,1.335144042968750000e+00
9.775820016860961914e+00,-1.915361285209654929e-01,-6.512228488922119141e+00,7.632714748382568359e+00,-1.428222656250000000e+01,5.088806152343750000e+00,3.288269042968750000e+00
9.790241718292236328e+00,-3.830722570419310968e-01,-5.868188381195068359e+00,8.008605003356933594e+00,-1.663970947265625000e+01,8.689880371093750000e+00,5.104064941406250000e+00
9.803258895874023438e+00,-5.985504388809204102e-01,-5.868188381195068359e+00,7.632714748382568359e+00,-2.324676513671875000e+01,-2.967834472656250000e+00,5.104064941406250000e+00
9.815212488174438477e+00,-9.840168952941895641e-01,-5.868188381195068359e+00,7.422025203704833984e+00,-2.581787109375000000e+01,8.056640625000000000e+00,4.821777343750000000e+00
9.832322835922241211e+00,-1.343147158622741699e+00,-6.215347290039063388e+00,5.884947776794433594e+00,-2.581787109375000000e+01,-9.315490722656250000e+00,1.831054687500000000e+00
9.843375682830810547e+00,-1.343147158622741699e+00,-6.416460514068604404e+00,5.884947776794433594e+00,-7.888793945312500000e+00,8.056640625000000000e+00,-6.103515625000000000e-02
9.857266426086425781e+00,-1.508347094058989923e-01,-6.416460514068604404e+00,7.331045627593994141e+00,-7.888793945312500000e+00,-7.843017578125000000e+00,-6.103515625000000000e-02
9.871471881866455078e+00,-1.508347094058989923e-01,-6.428431510925292969e+00,7.716511726379393643e+00,-1.257324218750000000e+01,-5.676269531250000000e+00,8.926391601562500000e-01
9.884631872177124023e+00,-1.508347094058989923e-01,-6.593631267547607422e+00,7.716511726379393643e+00,-1.298522949218750000e+01,-5.676269531250000000e+00,9.765625000000000000e-01
9.899002075195312500e+00,-1.197100877761840820e+00,-6.593631267547607422e+00,7.120355606079101562e+00,-1.609039306640625000e+01,-5.676269531250000000e+00,1.525878906250000000e+00
9.911085605621337891e+00,-2.753331959247589111e-01,-6.593631267547607422e+00,6.813898086547851562e+00,-1.778411865234375000e+01,-7.896423339843750000e+00,2.777099609375000000e+00
9.926409482955932617e+00,-1.438915252685546875e+00,-6.698976039886474609e+00,6.813898086547851562e+00,-1.915740966796875000e+01,-7.896423339843750000e+00,2.777099609375000000e+00
9.938387870788574219e+00,-7.230489253997802734e-01,-7.067683219909667969e+00,6.813898086547851562e+00,-1.915740966796875000e+01,-1.364135742187500000e+01,2.777099609375000000e+00
9.953103542327880859e+00,-7.230489253997802734e-01,-7.067683219909667969e+00,6.347028732299804688e+00,-1.970672607421875000e+01,7.621765136718750000e+00,-6.225585937500000000e+00
9.965044021606445312e+00,-1.173158809542655945e-01,-6.883329868316650391e+00,5.657498359680175781e+00,-6.141662597656250000e+00,-1.364135742187500000e+01,4.615783691406250000e+00
9.980414867401123047e+00,-1.173158809542655945e-01,-6.366182327270507812e+00,5.657498359680175781e+00,-1.612091064453125000e+01,-1.513671875000000000e+01,-3.677368164062500000e+00
9.992191553115844727e+00,7.852981686592102051e-01,-6.883329868316650391e+00,6.399701118469238281e+00,-1.612091064453125000e+01,-1.569366455078125000e+01,2.761840820312500000e+00
1.000687742233276367e+01,-1.072602391242980957e+00,-7.115567207336425781e+00,6.399701118469238281e+00,-2.071380615234375000e+01,-1.513671875000000000e+01,2.761840820312500000e+00
1.001863265037536621e+01,-1.072602391242980957e+00,-7.115567207336425781e+00,6.114790916442871094e+00,-2.071380615234375000e+01,-1.437377929687500000e+01,2.761840820312500000e+00
1.003361248970031738e+01,-1.072602391242980957e+00,-6.904877662658691406e+00,6.114790916442871094e+00,-9.292602539062500000e+00,-6.683349609375000000e+00,-3.494262695312500000e+00
1.004914426803588867e+01,-7.086836695671081543e-01,-6.904877662658691406e+00,7.489062786102294922e+00,-9.292602539062500000e+00,-1.976013183593750000e+00,-3.494262695312500000e+00
1.006129169464111328e+01,-5.123591423034667969e-01,-6.845022678375244141e+00,7.565677165985107422e+00,-1.763153076171875000e+01,-1.976013183593750000e+00,4.348754882812500000e-01
1.007582402229309082e+01,-5.123591423034667969e-01,-7.280767440795898438e+00,7.565677165985107422e+00,-2.313995361328125000e+01,-7.247924804687500000e+00,7.019042968750000000e+00
1.008817195892333984e+01,-5.123591423034667969e-01,-6.208164691925048828e+00,7.522581577301025391e+00,-2.384185791015625000e+01,-7.247924804687500000e+00,4.348754882812500000e-01
1.010218667984008789e+01,-1.759738206863403098e+00,-6.512228488922119141e+00,7.134720802307128906e+00,-2.605438232421875000e+01,-1.136779785156250000e+00,-1.152038574218750000e+00
1.011560201644897461e+01,-1.920149683952331543e+00,-6.289567947387695312e+00,7.290344238281250000e+00,-2.605438232421875000e+01,1.373291015625000000e-01,-2.288818359375000000e+00
1.013069486618041992e+01,-1.920149683952331543e+00,-6.289567947387695312e+00,7.134720802307128906e+00,-1.669311523437500000e+01,9.346008300781250000e+00,-1.116180419921875000e+01
1.014483880996704102e+01,-1.149216815829277039e-01,-6.016628742218017578e+00,6.174645900726318359e+00,-7.179260253906250000e+00,1.126098632812500000e+01,-1.744842529296875000e+01
1.015742230415344238e+01,-1.149216815829277039e-01,-6.016628742218017578e+00,-4.307168960571289062e+00,2.499923706054687500e+02,9.346008300781250000e+00,-2.137756347656250000e+01
1.017285275459289551e+01,-5.755661010742188388e+00,-9.758766174316406250e+00,-4.307168960571289062e+00,2.499923706054687500e+02,2.474212646484375000e+01,-1.126251220703125000e+02
1.018394923210144043e+01,-5.755661010742188388e+00,-9.758766174316406250e+00,-2.394201606512059988e-02,2.335433959960937216e+02,-1.094818115234375000e+01,-1.126251220703125000e+02
1.019935798645019531e+01,-5.238513469696044922e+00,-2.109291553497314453e+00,1.122162342071533203e+01,2.131729125976562500e+02,2.474212646484375000e+01,-3.700256347656250000e+01
1.021169185638427734e+01,1.613691926002502441e+00,-2.059013396501541138e-01,1.961270141601562500e+01,1.667022705078125000e+02,2.698516845703125000e+01,-2.999877929687500000e+01
1.022612285614013672e+01,1.613691926002502441e+00,-7.445967197418212891e-01,1.961270141601562500e+01,4.532623291015625000e+01,2.698516845703125000e+01,-6.271362304687500000e+00
1.023983240127563477e+01,1.613691926002502441e+00,-7.445967197418212891e-01,1.677377700805664062e+01,-1.470184326171875000e+01,2.352905273437500000e+01,-6.217956542968750000e+00
1.025550127029418945e+01,-6.967126727104187012e-01,-3.390189647674560547e+00,1.192072963714599609e+01,-6.531524658203125000e+01,1.308441162109375000e+01,-6.217956542968750000e+00
1.026854419708251953e+01,-1.254561662673950195e+00,-6.557718276977539062e+00,7.084442615509033203e+00,-6.531524658203125000e+01,1.308441162109375000e+01,-8.010864257812500000e-01
1.028091096878051758e+01,-1.254561662673950195e+00,-6.713341236114501953e+00,4.335899353027343750e+00,-5.006408691406250000e+01,-8.987426757812500000e+00,6.912231445312500000e+00
1.029723572731018066e+01,-1.063025593757629395e+00,-6.713341236114501953e+00,4.335899353027343750e+00,1.785278320312500000e+00,-8.987426757812500000e+00,6.912231445312500000e+00
1.030817222595214844e+01,-1.063025593757629395e+00,-6.564900875091552734e+00,6.074089527130126953e+00,3.920745849609375000e+01,-8.987426757812500000e+00,6.912231445312500000e+00
1.032196402549743652e+01,-1.063025593757629395e+00,-4.714182853698730469e+00,8.226476669311523438e+00,3.920745849609375000e+01,-7.759094238281250000e+00,-6.164550781250000000e+00
1.033674049377441406e+01,-1.125274747610092024e-01,-3.744531393051147905e+00,1.026394271850585938e+01,2.473449707031250000e+01,6.759643554687500000e+00,-1.212310791015625000e+01
1.034963560104370117e+01,1.125274747610092024e-01,-3.744531393051147905e+00,1.038604640960693359e+01,1.435089111328125000e+01,6.759643554687500000e+00,-1.212310791015625000e+01
1.036059546470642090e+01,1.125274747610092024e-01,-4.431667327880859375e+00,1.038604640960693359e+01,-1.622772216796875000e+01,8.140563964843750000e+00,2.914428710937500000e+00
1.037846088409423828e+01,-1.149216815829277039e-01,-5.480327606201171875e+00,8.341398239135742188e+00,-1.622772216796875000e+01,4.074096679687500000e+00,4.867553710937500000e+00
1.039101338386535645e+01,-6.296750307083129883e-01,-5.504269599914550781e+00,8.283937454223632812e+00,-3.814697265625000000e-01,-5.386352539062500000e+00,4.867553710937500000e+00
1.040262794494628906e+01,-1.268926858901977539e+00,-5.504269599914550781e+00,8.283937454223632812e+00,9.323120117187500000e+00,-7.164001464843750000e+00,2.571105957031250000e+00
1.042070937156677246e+01,-6.296750307083129883e-01,-4.477157115936279297e+00,8.681375503540039062e+00,1.095581054687500000e+01,-5.386352539062500000e+00,1.869201660156250000e+00
1.043114686012268066e+01,-4.836287498474121094e-01,-4.333505153656005859e+00,9.138668060302734375e+00,9.323120117187500000e+00,6.134033203125000000e+00,-1.282501220703125000e+01
1.044468617439270020e+01,2.920925915241240900e-01,-4.333505153656005859e+00,9.337386131286619317e+00,1.167297363281250000e+00,6.134033203125000000e+00,-1.282501220703125000e+01
1.045950698852539062e+01,2.920925915241240900e-01,-4.850652694702148438e+00,9.337386131286619317e+00,-9.346008300781250000e+00,-1.129150390625000000e+00,7.606506347656250000e+00
1.047216367721557617e+01,-8.020575642585754395e-01,-5.331887245178222656e+00,8.078036308288574219e+00,-9.346008300781250000e+00,-1.144409179687500000e+00,7.606506347656250000e+00
1.048690795898437500e+01,-9.624690413475035511e-01,-5.360617637634277344e+00,8.078036308288574219e+00,-4.196166992187500000e-01,-3.166198730468750000e+00,6.278991699218750000e+00
1.049945473670959473e+01,-9.624690413475035511e-01,-5.360617637634277344e+00,8.382100105285644531e+00,3.593444824218750000e+00,-3.166198730468750000e+00,1.853942871093750000e+00
1.051418018341064453e+01,-9.289502501487731934e-01,-4.960785865783691406e+00,8.547300338745117188e+00,5.851745605468750000e+00,1.029968261718750000e+00,-7.408142089843750000e+00
1.052589893341064453e+01,-4.740519225597381037e-01,-4.781220912933349609e+00,8.683769226074218750e+00,5.851745605468750000e+00,3.532409667968750000e+00,-7.408142089843750000e+00
1.054093194007873535e+01,9.816227108240120625e-02,-4.781220912933349609e+00,8.750806808471679688e+00,1.983642578125000000e+00,3.532409667968750000e+00,-3.082275390625000000e+00
1.055287075042724609e+01,9.816227108240120625e-02,-5.116408824920654297e+00,8.750806808471679688e+00,-3.334045410156250000e+00,-1.335144042968750000e+00,7.026672363281250000e+00
1.056843686103820801e+01,-4.285621047019957941e-01,-5.240907669067382812e+00,8.590395927429199219e+00,-3.334045410156250000e+00,-1.335144042968750000e+00,7.026672363281250000e+00
1.058093905448913574e+01,-7.757213115692138672e-01,-5.382165431976318359e+00,8.410830497741699219e+00,-2.029418945312500000e+00,-3.509521484375000000e-01,1.548767089843750000e+00
1.059495568275451660e+01,-7.757213115692138672e-01,-5.403713226318359375e+00,8.425195693969726562e+00,2.540588378906250000e+00,-6.103515625000000000e-02,-3.646850585937500000e+00
1.060958647727966309e+01,-6.584054827690124512e-01,-5.382165431976318359e+00,8.425195693969726562e+00,6.507873535156250000e+00,2.593994140625000000e-01,-4.096984863281250000e+00
1.062250328063964844e+01,-4.022258818149566095e-01,-4.618414878845214844e+00,9.165003776550291192e+00,6.507873535156250000e+00,-6.103515625000000000e-02,-4.096984863281250000e+00
1.063721489906311035e+01,-4.022258818149566095e-01,-4.443638324737548828e+00,9.165003776550291192e+00,1.022338867187500000e+00,2.593994140625000000e-01,2.845764160156250000e+00
1.064981269836425781e+01,-4.812345206737517755e-01,-4.443638324737548828e+00,8.963891029357910156e+00,-5.226135253906250000e+00,1.655578613281250000e+00,2.845764160156250000e+00
1.066401219367980957e+01,-6.248866319656372070e-01,-4.623203277587890625e+00,8.741230010986328125e+00,-5.226135253906250000e+00,1.655578613281250000e+00,5.874633789062500000e-01
1.067865228652954102e+01,-7.398083209991455078e-01,-5.329493045806884766e+00,8.396465301513671875e+00,-1.525878906250000000e+00,-1.861572265625000000e+00,5.874633789062500000e-01
1.069059467315673828e+01,-9.648632407188415527e-01,-5.329493045806884766e+00,8.396465301513671875e+00,2.983093261718750000e+00,-1.884460449218750000e+00,5.874633789062500000e-01
1.070618128776550293e+01,-9.648632407188415527e-01,-4.869806289672851562e+00,8.734047889709472656e+00,4.219055175781250000e+00,-1.884460449218750000e+00,-1.617431640625000000e+00
1.071863937377929688e+01,-3.423708379268646240e-01,-4.711788654327392578e+00,9.030928611755372870e+00,4.219055175781250000e+00,2.082824707031250000e+00,-1.617431640625000000e+00
1.073294091224670410e+01,-3.423708379268646240e-01,-4.711788654327392578e+00,9.030928611755372870e+00,-2.830505371093750000e+00,2.174377441406250000e+00,1.174926757812500000e+00
1.074486970901489258e+01,-6.488286256790161133e-01,-5.214570999145507812e+00,8.516175270080566406e+00,-2.830505371093750000e+00,2.174377441406250000e+00,1.174926757812500000e+00
1.076077389717102051e+01,-6.488286256790161133e-01,-5.310339450836181641e+00,8.513781547546386719e+00,-2.304077148437500000e+00,-2.975463867187500000e-01,1.411437988281250000e+00
1.077224016189575195e+01,-6.488286256790161133e-01,-5.310339450836181641e+00,8.341398239135742188e+00,1.129150390625000000e+00,-3.433227539062500000e-01,2.212524414062500000e-01
1.078693389892578125e+01,-5.865793824195861816e-01,-5.284003257751464844e+00,8.341398239135742188e+00,2.746582031250000000e+00,-3.433227539062500000e-01,-4.653930664062500000e-01
1.080261588096618652e+01,-5.865793824195861816e-01,-4.987122058868408203e+00,8.497021675109863281e+00,2.746582031250000000e+00,4.501342773437500000e-01,-3.593444824218750000e+00
1.081526374816894531e+01,-2.130839526653288962e-01,-4.869806289672851562e+00,8.731653213500976562e+00,2.136230468750000000e-01,1.060485839843750000e+00,-3.593444824218750000e+00
1.082908535003662109e+01,-2.130839526653288962e-01,-4.987122058868408203e+00,8.497021675109863281e+00,-2.113342285156250000e+00,1.060485839843750000e+00,5.111694335937500000e-01
