# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.242816710472106934e+01,-2.784456491470336914e+00,-9.519346237182615411e+00,-1.821987509727478027e+00,-3.517150878906250000e+00,-2.975463867187500000e-01,7.095336914062500000e-01
1.243949866294860840e+01,-2.765302896499633789e+00,-9.478644371032716620e+00,-1.821987509727478027e+00,-3.517150878906250000e+00,-2.975463867187500000e-01,7.095336914062500000e-01
1.245493292808532715e+01,-2.765302896499633789e+00,-9.478644371032716620e+00,-1.821987509727478027e+00,-3.593444824218750000e+00,-2.975463867187500000e-01,6.866455078125000000e-01
1.246701359748840332e+01,-2.786850690841674805e+00,-9.550470352172851562e+00,-1.836352705955505149e+00,-3.662109375000000000e+00,-3.051757812500000000e-02,6.866455078125000000e-01
1.248205399513244629e+01,-2.786850690841674805e+00,-9.555258750915527344e+00,-1.836352705955505149e+00,-3.662109375000000000e+00,-3.509521484375000000e-01,7.858276367187500000e-01
1.249288868904113770e+01,-2.822763681411743164e+00,-9.555258750915527344e+00,-1.817199110984802468e+00,-3.662109375000000000e+00,-3.051757812500000000e-02,7.858276367187500000e-01
1.250824117660522461e+01,-2.731784105300903764e+00,-9.555258750915527344e+00,-1.817199110984802468e+00,-3.471374511718750000e+00,-5.645751953125000000e-01,4.272460937500000000e-01
1.252235817909240723e+01,-2.808398485183715820e+00,-9.607931137084959161e+00,-1.826775908470153587e+00,-3.440856933593750000e+00,-5.340576171875000000e-02,3.585815429687500000e-01
1.253596568107604980e+01,-2.808398485183715820e+00,-9.421183586120603692e+00,-2.037465572357177734e+00,-3.440856933593750000e+00,-1.144409179687500000e+00,4.272460937500000000e-01
1.255112910270690918e+01,-2.873042106628417969e+00,-9.588777542114257812e+00,-1.826775908470153587e+00,-3.837585449218750000e+00,-5.340576171875000000e-02,7.400512695312500000e-01
1.256323337554931641e+01,-2.873042106628417969e+00,-9.557653427124023438e+00,-1.929726481437683105e+00,-3.837585449218750000e+00,0.000000000000000000e+00,7.400512695312500000e-01
1.257697176933288574e+01,-2.906560897827148438e+00,-9.557653427124023438e+00,-1.750161409378051758e+00,-3.524780273437500000e+00,0.000000000000000000e+00,6.256103515625000000e-01
1.259048199653625488e+01,-2.683900117874145064e+00,-9.495404243469238281e+00,-1.891419291496276855e+00,-3.433227539062500000e+00,-5.416870117187500000e-01,3.890991210937500000e-01
1.260461163520812988e+01,-2.815581083297729048e+00,-9.471461296081544745e+00,-1.807622194290160911e+00,-3.334045410156250000e+00,-6.942749023437500000e-01,3.890991210937500000e-01
1.261575984954833984e+01,-2.705447912216186523e+00,-9.471461296081544745e+00,-1.891419291496276855e+00,-3.028869628906250000e+00,-1.708984375000000000e+00,6.256103515625000000e-01
1.263671779632568359e+01,-2.726995706558227539e+00,-9.452307701110839844e+00,-1.903390288352966309e+00,-2.891540527343750000e+00,-1.708984375000000000e+00,8.239746093750000000e-01
1.264738535881042480e+01,-2.726995706558227539e+00,-9.418788909912109375e+00,-1.987187385559082031e+00,-3.028869628906250000e+00,-1.472473144531250000e+00,6.256103515625000000e-01
1.265960788726806641e+01,-2.741360902786254883e+00,-9.437942504882812500e+00,-1.903390288352966309e+00,-3.601074218750000000e+00,-1.235961914062500000e+00,-2.288818359375000000e-02
1.267423510551452637e+01,-2.741360902786254883e+00,-9.311050415039062500e+00,-1.987187385559082031e+00,-3.959655761718750000e+00,-1.472473144531250000e+00,-2.288818359375000000e-02
1.268648099899291992e+01,-2.746149301528930664e+00,-9.399635314941406250e+00,-1.802833795547485130e+00,-5.210876464843750000e+00,-8.850097656250000000e-01,-3.280639648437500000e-01
1.270135211944580078e+01,-2.710236310958862305e+00,-9.399635314941406250e+00,-2.011129379272460938e+00,-5.210876464843750000e+00,-3.150939941406250000e+00,4.653930664062500000e-01
1.271191668510437012e+01,-2.746149301528930664e+00,-9.399635314941406250e+00,-1.802833795547485130e+00,-4.272460937500000000e+00,-8.850097656250000000e-01,1.411437988281250000e+00
1.272785568237304688e+01,-3.251325845718383789e+00,-9.210494041442872870e+00,-1.316810965538024902e+00,-4.272460937500000000e+00,-2.319335937500000000e+00,1.411437988281250000e+00
1.274292683601379395e+01,-3.251325845718383789e+00,-9.210494041442872870e+00,-1.316810965538024902e+00,-4.890441894531250000e+00,4.005432128906250000e+00,-2.655029296875000000e+00
1.275445389747619629e+01,-3.361459016799926758e+00,-9.210494041442872870e+00,-1.501164436340332031e+00,-4.890441894531250000e+00,-2.319335937500000000e+00,-2.655029296875000000e+00
1.276978421211242676e+01,-2.904166698455810547e+00,-9.519346237182615411e+00,-2.209848165512084961e+00,-4.890441894531250000e+00,-8.239746093750000000e+00,-2.174377441406250000e+00
1.278416228294372559e+01,-2.904166698455810547e+00,-9.519346237182615411e+00,-2.339134931564331055e+00,-9.376525878906250000e+00,-8.239746093750000000e+00,-2.174377441406250000e+00
1.279653906822204590e+01,-2.456450939178466797e+00,-1.006522369384765625e+01,-2.339134931564331055e+00,-9.376525878906250000e+00,6.134033203125000000e+00,-5.882263183593750000e+00
1.280838394165039062e+01,-2.456450939178466797e+00,-1.006522369384765625e+01,-2.269703149795531782e+00,-7.591247558593750000e+00,6.134033203125000000e+00,-5.882263183593750000e+00
1.282598829269409180e+01,-2.432508945465087891e+00,-9.117119789123535156e+00,-1.745373010635375977e+00,-7.591247558593750000e+00,3.234863281250000000e+00,-4.608154296875000000e+00
1.283651876449584961e+01,-2.382230758666992188e+00,-9.117119789123535156e+00,-1.745373010635375977e+00,-9.231567382812500000e+00,3.234863281250000000e+00,-2.296447753906250000e+00
1.285032200813293457e+01,-2.121262788772583008e+00,-9.397241592407228339e+00,-2.142810583114624023e+00,-9.231567382812500000e+00,1.250457763671875000e+01,-4.608154296875000000e+00
1.286488008499145508e+01,-1.800439596176147683e+00,-9.397241592407228339e+00,-2.142810583114624023e+00,-5.981445312500000000e+00,1.250457763671875000e+01,-2.296447753906250000e+00
1.287812781333923340e+01,-1.800439596176147683e+00,-9.097966194152832031e+00,-1.314416766166687012e+00,-5.981445312500000000e+00,3.791809082031250000e+00,7.781982421875000000e-01
1.289052963256835938e+01,-2.595314502716064453e+00,-9.097966194152832031e+00,-1.314416766166687012e+00,-7.362365722656250000e+00,5.569458007812500000e-01,1.792907714843750000e+00
1.290684866905212402e+01,-2.595314502716064453e+00,-9.665391921997070312e+00,-2.370259761810302734e+00,-7.362365722656250000e+00,5.569458007812500000e-01,7.781982421875000000e-01
1.292018628120422363e+01,-2.892195701599121094e+00,-9.665391921997070312e+00,-2.370259761810302734e+00,-5.310058593750000000e+00,7.095336914062500000e-01,-2.838134765625000000e+00
1.293142390251159668e+01,-2.710236310958862305e+00,-9.148244857788085938e+00,-2.358288526535034180e+00,-5.310058593750000000e+00,2.090454101562500000e+00,-2.838134765625000000e+00
1.294896888732910156e+01,-2.892195701599121094e+00,-9.148244857788085938e+00,-2.027888774871826172e+00,-8.026123046875000000e+00,7.095336914062500000e-01,-6.942749023437500000e-01
1.296013879776000977e+01,-2.710236310958862305e+00,-9.253589630126951349e+00,-2.358288526535034180e+00,-8.026123046875000000e+00,-4.272460937500000000e-01,-4.425048828125000000e-01
1.297410082817077637e+01,-3.105279445648193359e+00,-9.308655738830566406e+00,-2.013523578643798828e+00,-7.034301757812500000e+00,-4.272460937500000000e-01,1.571655273437500000e+00
1.298798608779907227e+01,-3.105279445648193359e+00,-9.308655738830566406e+00,-1.719036817550659180e+00,-7.034301757812500000e+00,1.686096191406250000e+00,1.571655273437500000e+00
1.300025010108947754e+01,-3.105279445648193359e+00,-9.308655738830566406e+00,-1.719036817550659180e+00,-9.468078613281250000e+00,2.563476562500000000e+00,-2.540588378906250000e+00
1.301249575614929199e+01,-2.497152328491210938e+00,-9.370904922485351562e+00,-2.236184358596801758e+00,-9.468078613281250000e+00,3.128051757812500000e+00,-5.302429199218750000e+00
1.303033185005187988e+01,-2.489969730377197266e+00,-9.370904922485351562e+00,-2.236184358596801758e+00,-3.959655761718750000e+00,3.128051757812500000e+00,-5.302429199218750000e+00
1.304175329208374023e+01,-2.324769735336304155e+00,-9.418788909912109375e+00,-2.152387380599976030e+00,-3.959655761718750000e+00,-5.264282226562500000e-01,4.348754882812500000e-01
1.305588865280151367e+01,-2.324769735336304155e+00,-9.418788909912109375e+00,-1.841141104698180708e+00,-4.867553710937500000e+00,-3.410339355468750000e+00,3.356933593750000000e+00
1.306897139549255371e+01,-2.693476915359497070e+00,-9.497797966003417969e+00,-2.001552581787109375e+00,-8.155822753906250000e+00,-6.935119628906250000e+00,6.431579589843750000e+00
1.308117675781250000e+01,-2.990357875823974609e+00,-9.497797966003417969e+00,-2.001552581787109375e+00,-8.155822753906250000e+00,-6.935119628906250000e+00,6.431579589843750000e+00
1.309713459014892578e+01,-2.865859270095825195e+00,-9.346962928771972656e+00,-2.250549554824829102e+00,-4.234313964843750000e+00,-1.220703125000000000e-01,-4.203796386718750000e+00
1.310826849937438965e+01,-2.865859270095825195e+00,-9.222464561462402344e+00,-2.250549554824829102e+00,-4.188537597656250000e+00,1.564025878906250000e+00,-4.203796386718750000e+00
1.312264966964721680e+01,-1.599326729774475098e+00,-9.222464561462402344e+00,-1.884236693382263184e+00,-1.258850097656250000e+00,1.564025878906250000e+00,-7.553100585937500000e-01
1.313864898681640625e+01,-1.599326729774475098e+00,-9.311050415039062500e+00,-1.874659895896912065e+00,-1.258850097656250000e+00,-4.714965820312500000e+00,5.882263183593750000e+00
1.315081882476806641e+01,-3.019088268280029297e+00,-9.490615844726562500e+00,-1.874659895896912065e+00,-7.385253906250000000e+00,-1.290893554687500000e+01,1.097106933593750000e+01
1.316517543792724609e+01,-3.976768970489501953e+00,-9.490615844726562500e+00,-2.128445386886596680e+00,-7.774353027343750000e+00,-1.290893554687500000e+01,1.097106933593750000e+01
1.317811393737792969e+01,-3.976768970489501953e+00,-9.509769439697265625e+00,-2.130839586257934570e+00,-8.300781250000000000e+00,-9.765625000000000000e+00,1.785278320312500000e+00
1.319207262992858887e+01,-3.330334424972534180e+00,-9.509769439697265625e+00,-2.207453966140747070e+00,-8.300781250000000000e+00,-2.204895019531250000e+00,-8.789062500000000000e+00
1.320490145683288574e+01,-2.003946781158447710e+00,-9.509769439697265625e+00,-2.207453966140747070e+00,-5.012512207031250000e+00,-2.204895019531250000e+00,-8.789062500000000000e+00
1.321841049194335938e+01,-2.003946781158447710e+00,-9.442730903625488281e+00,-2.207453966140747070e+00,-2.510070800781250000e+00,-5.775451660156250000e+00,1.945495605468750000e+00
1.323106694221496582e+01,-3.308786630630493164e+00,-9.179368972778320312e+00,-1.929726481437683105e+00,9.155273437500000000e-02,-1.014709472656250000e+01,8.476257324218750000e+00
1.324627137184143066e+01,-3.459621429443359819e+00,-9.057265281677246094e+00,-7.565677165985107422e-01,9.155273437500000000e-02,-1.014709472656250000e+01,8.476257324218750000e+00
1.325780725479125977e+01,-3.459621429443359819e+00,-8.983044624328613281e+00,-7.565677165985107422e-01,-1.338958740234375000e+01,-6.492614746093750000e+00,-2.990722656250000000e+00
1.327369928359985352e+01,-3.447650432586669922e+00,-9.057265281677246094e+00,-2.451662540435791016e+00,-1.915740966796875000e+01,-6.492614746093750000e+00,-2.990722656250000000e+00
1.328951668739318848e+01,-2.466027736663818359e+00,-1.104445266723632812e+01,-3.107673645019531250e+00,-2.405548095703125000e+01,-6.492614746093750000e+00,-2.990722656250000000e+00
1.330032587051391602e+01,-2.466027736663818359e+00,-1.104445266723632812e+01,-3.426102638244628906e+00,-2.405548095703125000e+01,-2.062988281250000000e+01,2.906799316406250000e+00
1.331569766998291016e+01,-2.516305923461914062e+00,-9.998186111450195312e+00,-3.107673645019531250e+00,-1.241302490234375000e+01,-1.350402832031250000e+00,-3.814697265625000000e-02
1.332838797569274902e+01,-2.731784105300903764e+00,-9.952695846557615411e+00,-2.463633537292480469e+00,-6.309509277343750000e+00,3.189086914062500000e+00,-3.814697265625000000e-02
1.334278416633605957e+01,-2.516305923461914062e+00,-9.952695846557615411e+00,-2.463633537292480469e+00,-6.309509277343750000e+00,3.189086914062500000e+00,-2.288818359375000000e-01
1.335485839843750000e+01,-3.576937198638916016e+00,-1.009874248504638850e+01,-2.624045133590698242e+00,-1.148223876953125000e+01,-6.767272949218750000e+00,-2.288818359375000000e-01
1.336991333961486816e+01,-2.698265314102172852e+00,-1.009874248504638850e+01,-2.647987127304077148e+00,-1.404571533203125000e+01,-6.767272949218750000e+00,-2.288818359375000000e-01
1.338076829910278320e+01,-2.698265314102172852e+00,-1.009874248504638850e+01,-2.647987127304077148e+00,-1.404571533203125000e+01,8.209228515625000000e+00,4.348754882812500000e+00
1.339621973037719727e+01,-2.698265314102172852e+00,-9.959878921508787286e+00,-2.647987127304077148e+00,-1.496887207031250000e+01,8.209228515625000000e+00,4.348754882812500000e+00
1.340997576713562012e+01,-3.222595453262329102e+00,-9.959878921508787286e+00,-1.948880195617676003e+00,-1.569366455078125000e+01,-6.408691406250000000e+00,4.348754882812500000e+00
1.342341327667236328e+01,-3.952826976776123047e+00,-9.914388656616212714e+00,-1.848323702812194824e+00,-2.577972412109375000e+01,-6.408691406250000000e+00,2.212524414062500000e+00
1.343619060516357422e+01,-3.952826976776123047e+00,-9.184157371520996094e+00,-1.948880195617676003e+00,-2.577972412109375000e+01,-9.597778320312500000e+00,-6.217956542968750000e+00
1.345295023918151855e+01,-3.952826976776123047e+00,-9.131484985351562500e+00,-2.070984363555908203e+00,-2.146911621093750000e+01,-1.008605957031250000e+01,-6.759643554687500000e+00
1.346574902534484863e+01,-3.066972255706787109e+00,-9.184157371520996094e+00,-3.390189647674560547e+00,-2.146911621093750000e+01,-1.068115234375000000e+01,-6.217956542968750000e+00
1.347764682769775391e+01,-3.066972255706787109e+00,-9.131484985351562500e+00,-3.610455989837647373e+00,-1.828765869140625000e+01,-1.068115234375000000e+01,-3.585815429687500000e+00
1.349511075019836426e+01,-2.947262287139892578e+00,-9.102754592895507812e+00,-3.390189647674560547e+00,-1.237487792968750000e+01,7.415771484375000000e+00,8.010864257812500000e-01
1.350642728805541992e+01,9.337386488914489746e-02,-8.614337921142578125e+00,-1.982398986816406472e+00,-4.859924316406250000e+00,9.147644042968750000e+00,5.905151367187500000e+00
1.351963138580322266e+01,9.337386488914489746e-02,-8.614337921142578125e+00,-1.982398986816406472e+00,5.284118652343750000e+01,6.465148925781250000e+01,1.641082763671875000e+01
1.353422188758850098e+01,-6.019022941589356357e+00,-1.961330032348632812e+01,-1.237802219390869141e+01,5.284118652343750000e+01,6.465148925781250000e+01,6.452178955078125000e+01
1.354791307449340820e+01,-9.974244117736816406e+00,-1.961330032348632812e+01,-1.857900428771972656e+01,-1.187133789062500000e+01,-5.286407470703125000e+01,6.626892089843750000e+01
1.356064629554748535e+01,-6.019022941589356357e+00,-1.961330032348632812e+01,-1.857900428771972656e+01,-6.172180175781250000e+01,-5.286407470703125000e+01,6.626892089843750000e+01
1.357534527778625488e+01,3.232172131538391113e-01,-1.444661235809326172e+01,1.879448294639587624e+00,-7.859802246093750000e+01,1.843109130859375000e+02,-1.502990722656250000e+00
1.358933401107788086e+01,3.232172131538391113e-01,-1.444661235809326172e+01,1.879448294639587624e+00,-8.903503417968750000e+01,1.843109130859375000e+02,-8.880615234375000000e+00
1.359961724281311035e+01,6.555324077606201172e+00,-1.444661235809326172e+01,-1.716642570495605469e+01,-7.859802246093750000e+01,1.287841796875000000e+02,-8.880615234375000000e+00
1.361774754524230957e+01,1.055842971801757812e+01,-2.114079952239990234e+00,-1.716642570495605469e+01,-3.411865234375000000e+01,9.730529785156250000e+01,-8.880615234375000000e+00
1.363072562217712402e+01,1.122401714324951172e+01,-2.114079952239990234e+00,1.201889276504516602e+00,-1.099395751953125000e+01,8.512878417968750000e+01,1.802825927734375000e+01
1.364267039299011230e+01,1.055842971801757812e+01,-6.035782337188720703e+00,1.201889276504516602e+00,2.975463867187500000e+00,-2.122497558593750000e+01,1.802825927734375000e+01
1.366060566902160645e+01,3.464409828186035156e+00,-8.319850921630859375e+00,1.201889276504516602e+00,-1.099395751953125000e+01,-2.716827392578125000e+01,4.746246337890625000e+01
1.367102456092834473e+01,-1.735796213150024414e+00,-1.011310768127441406e+01,-2.657563924789428711e+00,7.408142089843750000e+00,-2.716827392578125000e+01,4.746246337890625000e+01
1.368512201309204102e+01,-2.248155355453491211e+00,-9.919177055358888495e+00,-2.394201755523681641e+00,4.508972167968750000e+00,-4.425048828125000000e-01,8.491516113281250000e+00
1.369694066047668457e+01,-2.248155355453491211e+00,-9.919177055358888495e+00,-2.394201755523681641e+00,4.508972167968750000e+00,5.355834960937500000e+00,-6.011962890625000000e+00
1.371170568466186523e+01,-2.255337953567504883e+00,-9.919177055358888495e+00,-2.394201755523681641e+00,-7.240295410156250000e+00,-4.425048828125000000e-01,-1.922607421875000000e+00
1.372715187072753906e+01,-2.255337953567504883e+00,-1.014183807373046875e+01,-3.538630008697509766e+00,-7.240295410156250000e+00,1.220703125000000000e+00,-1.922607421875000000e+00
1.373823189735412598e+01,-2.255337953567504883e+00,-1.014183807373046875e+01,-3.538630008697509766e+00,-1.289367675781250000e+00,1.220703125000000000e+00,6.278991699218750000e+00
1.375324821472167969e+01,-2.839523077011108398e+00,-9.093177795410156250e+00,-2.221819162368774414e+00,-1.289367675781250000e+00,1.220703125000000000e+00,6.278991699218750000e+00
1.376514983177185059e+01,-3.636792421340942383e+00,-9.093177795410156250e+00,-2.221819162368774414e+00,-5.599975585937500000e+00,7.324218750000000000e-01,2.807617187500000000e+00
1.378222799301147461e+01,-3.636792421340942383e+00,-9.765948295593261719e+00,-2.942473888397216797e+00,-5.599975585937500000e+00,7.324218750000000000e-01,-5.569458007812500000e-01
1.379303097724914551e+01,-2.272097349166870117e+00,-9.765948295593261719e+00,-2.942473888397216797e+00,-2.059936523437500000e+00,4.737854003906250000e+00,-3.105163574218750000e+00
1.380745959281921387e+01,-2.272097349166870117e+00,-9.234436035156250000e+00,-1.584961533546447754e+00,-7.934570312500000000e-01,4.737854003906250000e+00,-3.105163574218750000e+00
1.382282161712646484e+01,-2.846705675125122070e+00,-9.234436035156250000e+00,-1.584961533546447754e+00,-7.934570312500000000e-01,-1.426696777343750000e+00,4.447937011718750000e+00
1.383540868759155273e+01,-3.689464807510375977e+00,-9.375693321228027344e+00,-2.121262788772583008e+00,-8.239746093750000000e-01,-1.426696777343750000e+00,4.447937011718750000e+00
1.385006093978881836e+01,-3.689464807510375977e+00,-9.375693321228027344e+00,-2.212242364883422852e+00,-5.256652832031250000e+00,2.059936523437500000e+00,-5.592346191406250000e+00
1.386204385757446289e+01,-1.723825216293334961e+00,-9.478644371032716620e+00,-2.212242364883422852e+00,-2.014160156250000000e+00,2.059936523437500000e+00,-5.592346191406250000e+00
1.387755918502807617e+01,-1.723825216293334961e+00,-9.478644371032716620e+00,-2.181117773056030273e+00,-3.379821777343750000e+00,-2.502441406250000000e+00,1.564025878906250000e+00
1.388765788078308105e+01,-2.566584110260009766e+00,-9.536105155944824219e+00,-2.181117773056030273e+00,-2.014160156250000000e+00,-3.890991210937500000e+00,8.003234863281250000e+00
1.390423178672790527e+01,-3.912125587463378906e+00,-9.536105155944824219e+00,-2.181117773056030273e+00,-2.342224121093750000e+00,-3.890991210937500000e+00,8.003234863281250000e+00
1.391898059844970703e+01,-3.912125587463378906e+00,-9.334992408752439630e+00,-2.133233785629272461e+00,-2.342224121093750000e+00,3.135681152343750000e+00,-6.996154785156250000e+00
1.393003582954406738e+01,-2.181117773056030273e+00,-9.334992408752439630e+00,-2.133233785629272461e+00,-6.088256835937500000e+00,3.135681152343750000e+00,-6.996154785156250000e+00
1.394486308097839355e+01,-2.181117773056030273e+00,-9.871293067932127130e+00,-2.346317529678344727e+00,-6.088256835937500000e+00,-2.136230468750000000e-01,3.898620605468750000e+00
1.395868229866027832e+01,-2.657563924789428711e+00,-9.871293067932127130e+00,-2.461239337921142578e+00,-6.942749023437500000e-01,-3.730773925781250000e+00,3.898620605468750000e+00
1.397292375564575195e+01,-3.363853216171264648e+00,-8.956707954406738281e+00,-2.461239337921142578e+00,-6.942749023437500000e-01,-1.403808593750000000e+00,3.303527832031250000e+00
1.398447799682617188e+01,-3.363853216171264648e+00,-8.956707954406738281e+00,-2.461239337921142578e+00,-6.622314453125000000e+00,-1.403808593750000000e+00,-1.441955566406250000e+00
1.400185990333557129e+01,-2.717418909072875977e+00,-9.519346237182615411e+00,-2.652775526046752930e+00,-6.622314453125000000e+00,-1.449584960937500000e-01,-1.441955566406250000e+00
1.401502561569213867e+01,-2.439691543579101562e+00,-9.519346237182615411e+00,-2.652775526046752930e+00,-1.533508300781250000e+00,1.502990722656250000e+00,-1.312255859375000000e+00
1.402610921859741211e+01,-2.439691543579101562e+00,-9.124302864074708808e+00,-2.317587137222290039e+00,-1.533508300781250000e+00,-1.449584960937500000e-01,1.274108886718750000e+00
1.404357910156250000e+01,-2.705447912216186523e+00,-9.124302864074708808e+00,-2.317587137222290039e+00,-4.547119140625000000e+00,-7.629394531250000000e-03,2.342224121093750000e+00
1.405434679985046387e+01,-2.808398485183715820e+00,-1.016338634490966797e+01,-2.439691543579101562e+00,-4.547119140625000000e+00,-7.629394531250000000e-03,2.342224121093750000e+00
1.406896400451660156e+01,-3.224989652633666992e+00,-1.016338634490966797e+01,-2.439691543579101562e+00,-1.243591308593750000e+00,-7.629394531250000000e-03,1.831054687500000000e+00
1.408594608306884766e+01,-3.224989652633666992e+00,-9.241618156433103692e+00,-2.102108955383300781e+00,-1.243591308593750000e+00,7.171630859375000000e-01,-1.045227050781250000e+00
1.409630227088928223e+01,-2.530671119689941406e+00,-9.241618156433103692e+00,-2.102108955383300781e+00,-4.264831542968750000e+00,-1.289367675781250000e+00,-1.045227050781250000e+00
1.411090874671936035e+01,-2.530671119689941406e+00,-9.303867340087890625e+00,-2.248155355453491211e+00,-4.264831542968750000e+00,9.765625000000000000e-01,4.577636718750000000e-01
1.412538266181945801e+01,-2.609679698944091797e+00,-9.536105155944824219e+00,-2.248155355453491211e+00,-1.464843750000000000e+00,-2.723693847656250000e+00,1.777648925781250000e+00
1.413618588447570801e+01,-3.232172250747680664e+00,-9.536105155944824219e+00,-2.140416383743286133e+00,-1.464843750000000000e+00,9.689331054687500000e-01,4.577636718750000000e-01
1.415218877792358398e+01,-3.232172250747680664e+00,-9.536105155944824219e+00,-2.128445386886596680e+00,-3.082275390625000000e+00,7.629394531250000000e-01,-2.441406250000000000e+00
1.417252898216247559e+01,-2.767697095870972124e+00,-9.572018623352050781e+00,-2.128445386886596680e+00,-3.082275390625000000e+00,7.629394531250000000e-01,-2.441406250000000000e+00
1.418306207656860352e+01,-2.767697095870972124e+00,-9.572018623352050781e+00,-2.293645143508911133e+00,-2.708435058593750000e+00,-1.296997070312500000e+00,3.738403320312500000e-01
1.419449543952941895e+01,-2.966415882110596147e+00,-9.572018623352050781e+00,-2.293645143508911133e+00,-2.708435058593750000e+00,-1.296997070312500000e+00,7.629394531250000000e-01
1.420874571800231934e+01,-2.966415882110596147e+00,-9.344569206237791192e+00,-2.293645143508911133e+00,-4.608154296875000000e+00,-3.814697265625000000e-02,7.629394531250000000e-01
1.421967267990112305e+01,-2.418143749237060547e+00,-9.344569206237791192e+00,-2.624045133590698242e+00,-5.996704101562500000e+00,4.653930664062500000e-01,2.006530761718750000e+00
1.423439216613769531e+01,-2.418143749237060547e+00,-9.785101890563964844e+00,-2.624045133590698242e+00,-5.996704101562500000e+00,-3.814697265625000000e-02,2.433776855468750000e+00
1.425026178359985352e+01,-3.095702648162841797e+00,-9.785101890563964844e+00,-2.679111719131469727e+00,-1.869201660156250000e+00,-1.792907714843750000e+00,2.006530761718750000e+00
1.426008319854736328e+01,-3.210624456405640093e+00,-9.658209800720216620e+00,-2.726995706558227539e+00,-1.869201660156250000e+00,-1.792907714843750000e+00,4.425048828125000000e-01
1.427584767341613770e+01,-3.210624456405640093e+00,-9.378087997436523438e+00,-2.726995706558227539e+00,-4.455566406250000000e+00,2.075195312500000000e+00,-2.944946289062500000e+00
1.428837394714355469e+01,-2.264914751052856445e+00,-9.378087997436523438e+00,-2.693476915359497070e+00,-4.455566406250000000e+00,2.075195312500000000e+00,-2.944946289062500000e+00
1.430269908905029297e+01,-2.264914751052856445e+00,-9.351751327514648438e+00,-2.092532157897949219e+00,-2.616882324218750000e+00,1.304626464843750000e+00,-9.918212890625000000e-02
1.431486749649047852e+01,-2.501940727233886719e+00,-9.402029991149902344e+00,-2.092532157897949219e+00,-2.616882324218750000e+00,-2.059936523437500000e+00,4.760742187500000000e+00
1.433055400848388672e+01,-3.102885246276855469e+00,-9.519346237182615411e+00,-2.193088769912720171e+00,-3.952026367187500000e+00,-2.059936523437500000e+00,4.760742187500000000e+00
