# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.464236783981323242e+01,-9.385270476341247559e-01,-7.682992935180664062e+00,6.011840343475341797e+00,-6.484985351562500000e-01,4.959106445312500000e-01,7.171630859375000000e-01
2.465404057502746582e+01,-9.385270476341247559e-01,-7.682992935180664062e+00,5.951985359191895419e+00,-1.251220703125000000e+00,1.007080078125000000e+00,1.373291015625000000e+00
2.466585350036621094e+01,-9.097966551780699573e-01,-7.654262542724609375e+00,5.951985359191895419e+00,-3.089904785156250000e+00,1.541137695312500000e+00,2.288818359375000000e+00
2.468420052528381348e+01,-9.097966551780699573e-01,-7.687781333923339844e+00,5.951985359191895419e+00,-4.364013671875000000e+00,2.807617187500000000e+00,2.288818359375000000e+00
2.469522476196289062e+01,-9.983820915222167969e-01,-7.702146530151367188e+00,5.920860767364501953e+00,-4.364013671875000000e+00,2.807617187500000000e+00,7.476806640625000000e-01
2.470876908302307129e+01,-9.983820915222167969e-01,-7.740454196929931641e+00,5.920860767364501953e+00,-3.829956054687500000e+00,2.433776855468750000e+00,5.264282226562500000e-01
2.472294068336486816e+01,-1.039083480834960938e+00,-7.754819393157958984e+00,6.110002517700195312e+00,-3.135681152343750000e+00,2.433776855468750000e+00,7.476806640625000000e-01
2.473535203933715820e+01,-1.039083480834960938e+00,-7.771578788757324219e+00,6.110002517700195312e+00,-3.135681152343750000e+00,2.433776855468750000e+00,6.027221679687500000e-01
2.475092148780822754e+01,-1.039083480834960938e+00,-7.754819393157958984e+00,6.141127109527587891e+00,-3.135681152343750000e+00,1.586914062500000000e+00,9.689331054687500000e-01
2.476270270347595215e+01,-1.108515381813049094e+00,-7.680598735809326172e+00,6.042964935302734375e+00,-3.471374511718750000e+00,1.586914062500000000e+00,1.327514648437500000e+00
2.477907371520996094e+01,-9.552864432334899902e-01,-7.680598735809326172e+00,5.913678169250488281e+00,-4.577636718750000000e+00,8.163452148437500000e-01,1.899719238281250000e+00
2.479083371162414551e+01,-9.888052940368652344e-01,-7.706934928894042969e+00,5.729324340820312500e+00,-4.577636718750000000e+00,1.022338867187500000e+00,1.327514648437500000e+00
2.480431175231933594e+01,-9.552864432334899902e-01,-7.706934928894042969e+00,5.913678169250488281e+00,-2.738952636718750000e+00,-1.678466796875000000e-01,3.189086914062500000e+00
2.481643342971801758e+01,-9.888052940368652344e-01,-7.706934928894042969e+00,5.817910194396972656e+00,-2.738952636718750000e+00,1.831054687500000000e-01,2.326965332031250000e+00
2.483576798439025879e+01,-9.624690413475035511e-01,-7.606378555297851562e+00,5.837063789367675781e+00,-4.074096679687500000e+00,1.831054687500000000e-01,3.601074218750000000e+00
2.484630942344665527e+01,-1.130063176155090332e+00,-7.615955352783203125e+00,5.817910194396972656e+00,-5.020141601562500000e+00,4.730224609375000000e-01,2.693176269531250000e+00
2.485811424255371094e+01,-1.130063176155090332e+00,-7.615955352783203125e+00,5.449203014373779297e+00,-5.020141601562500000e+00,4.959106445312500000e-01,2.693176269531250000e+00
2.487397670745849609e+01,-1.130063176155090332e+00,-7.783549785614013672e+00,5.449203014373779297e+00,-1.724243164062500000e+00,1.739501953125000000e+00,2.136230468750000000e-01
2.488569450378417969e+01,-8.882488012313842773e-01,-7.783549785614013672e+00,5.724535942077636719e+00,-1.647949218750000000e+00,4.959106445312500000e-01,2.136230468750000000e-01
2.490027737617492676e+01,-8.882488012313842773e-01,-7.783549785614013672e+00,6.495469093322753906e+00,-1.647949218750000000e+00,2.830505371093750000e+00,4.646301269531250000e+00
2.491247844696044922e+01,-8.810662031173706055e-01,-7.824251174926757812e+00,6.495469093322753906e+00,-1.264190673828125000e+01,2.830505371093750000e+00,7.667541503906250000e+00
2.492759323120117188e+01,-9.768342971801757812e-01,-7.886500358581542969e+00,5.906495571136474609e+00,-1.264190673828125000e+01,2.830505371093750000e+00,7.667541503906250000e+00
2.494053149223327637e+01,-8.810662031173706055e-01,-7.886500358581542969e+00,5.542576789855957031e+00,-8.323669433593750000e+00,-2.792358398437500000e+00,5.279541015625000000e+00
2.495456409454345703e+01,-1.347935557365417703e+00,-7.874529361724852627e+00,5.415684223175048828e+00,-6.858825683593750000e+00,-2.792358398437500000e+00,2.487182617187500000e+00
2.496668457984924316e+01,-8.643068075180053711e-01,-7.424419403076171875e+00,5.442020416259765625e+00,-5.836486816406250000e+00,7.629394531250000000e-01,1.518249511718750000e+00
2.498310542106628418e+01,-9.600748419761657715e-01,-7.407660007476806641e+00,5.442020416259765625e+00,-5.737304687500000000e+00,1.319885253906250000e+00,1.518249511718750000e+00
2.499407649040222168e+01,-9.600748419761657715e-01,-7.424419403076171875e+00,5.645527362823486328e+00,-5.737304687500000000e+00,1.319885253906250000e+00,2.685546875000000000e+00
2.500887823104858398e+01,-9.696516990661619984e-01,-7.644685745239257812e+00,5.645527362823486328e+00,-7.102966308593750000e+00,1.319885253906250000e+00,2.685546875000000000e+00
2.502439045906066895e+01,-1.027112483978271706e+00,-7.936778545379638672e+00,5.990292549133300781e+00,-9.048461914062500000e+00,2.807617187500000000e+00,2.685546875000000000e+00
2.503518247604370117e+01,-1.053448677062988503e+00,-7.936778545379638672e+00,5.609614372253417969e+00,-7.156372070312500000e+00,2.159118652343750000e+00,2.227783203125000000e+00
2.505106711387634277e+01,-1.072602391242980957e+00,-7.934384346008300781e+00,5.841852188110351562e+00,-9.437561035156250000e+00,2.159118652343750000e+00,3.578186035156250000e+00
2.506305336952209473e+01,-1.072602391242980957e+00,-7.884106159210205078e+00,5.487510204315185547e+00,-1.033782958984375000e+01,6.103515625000000000e-01,3.509521484375000000e+00
2.507751417160034180e+01,-1.122880578041076882e+00,-7.838616371154785156e+00,5.453991413116455078e+00,-1.189422607421875000e+01,6.103515625000000000e-01,3.990173339843750000e+00
2.508975696563720703e+01,-1.185129880905151367e+00,-7.838616371154785156e+00,5.398924827575683594e+00,-1.189422607421875000e+01,-8.392333984375000000e-02,3.509521484375000000e+00
2.510565018653869629e+01,-1.264138460159301758e+00,-8.066065788269042969e+00,5.152321815490722656e+00,-1.158142089843750000e+01,4.486083984375000000e+00,2.716064453125000000e+00
2.511720895767211914e+01,-1.300051450729369895e+00,-8.066065788269042969e+00,5.152321815490722656e+00,-9.895324707031250000e+00,1.289367675781250000e+00,2.716064453125000000e+00
2.513175964355468750e+01,-1.300051450729369895e+00,-8.008605003356933594e+00,5.394136428833007812e+00,-9.895324707031250000e+00,2.120971679687500000e+00,2.677917480468750000e+00
2.514636349678039551e+01,-1.362300753593444824e+00,-7.912836551666259766e+00,5.683834552764892578e+00,-1.013946533203125000e+01,1.289367675781250000e+00,2.922058105468750000e+00
2.515847849845886230e+01,-1.362300753593444824e+00,-7.912836551666259766e+00,5.683834552764892578e+00,-1.239013671875000000e+01,1.586914062500000000e+00,2.677917480468750000e+00
2.517042541503906250e+01,-1.048660278320312500e+00,-8.068459510803222656e+00,5.590460777282714844e+00,-1.335144042968750000e+01,1.586914062500000000e+00,2.922058105468750000e+00
2.518791556358337402e+01,-1.048660278320312500e+00,-8.068459510803222656e+00,5.590460777282714844e+00,-1.348114013671875000e+01,1.586914062500000000e+00,4.386901855468750000e+00
2.519846796989440918e+01,-1.635239720344543679e+00,-8.279149055480957031e+00,5.578489780426025391e+00,-1.740264892578125000e+01,9.048461914062500000e+00,4.386901855468750000e+00
2.521304655075073242e+01,-1.635239720344543679e+00,-8.161833763122558594e+00,4.821922302246093750e+00,-1.740264892578125000e+01,-6.790161132812500000e-01,1.808166503906250000e+00
2.523018527030944824e+01,-1.891419291496276855e+00,-8.161833763122558594e+00,4.821922302246093750e+00,-7.072448730468750000e+00,6.240844726562500000e+00,2.288818359375000000e-01
2.524140620231628418e+01,-5.985504388809204102e-01,-8.161833763122558594e+00,4.821922302246093750e+00,-7.072448730468750000e+00,6.240844726562500000e+00,1.808166503906250000e+00
2.525431942939758301e+01,-1.891419291496276855e+00,-7.821856975555419922e+00,5.365406036376953125e+00,-7.072448730468750000e+00,1.116180419921875000e+01,1.242065429687500000e+01
2.526894378662109375e+01,-9.217676520347596325e-01,-8.125920295715332031e+00,5.477933406829833984e+00,-1.577758789062500000e+01,1.116180419921875000e+01,1.242065429687500000e+01
2.528160595893859863e+01,-9.217676520347596325e-01,-8.125920295715332031e+00,5.767632007598876953e+00,-1.577758789062500000e+01,1.998901367187500000e+00,1.242065429687500000e+01
2.529388999938964844e+01,-9.217676520347596325e-01,-8.125920295715332031e+00,5.477933406829833984e+00,-1.599121093750000000e+01,1.998901367187500000e+00,8.026123046875000000e+00
2.531157708168029785e+01,-1.127668976783752441e+00,-8.164227485656738281e+00,5.260061264038085938e+00,-1.938629150390625000e+01,-8.476257324218750000e+00,1.251983642578125000e+01
2.532378768920898438e+01,-1.977610588073730469e+00,-7.625532150268554688e+00,5.181052207946777344e+00,-2.307891845703125000e+01,-4.524230957031250000e+00,1.204681396484375000e+01
2.533581304550170898e+01,-1.486799240112304910e+00,-8.360551834106445312e+00,5.260061264038085938e+00,-1.938629150390625000e+01,-4.524230957031250000e+00,1.204681396484375000e+01
2.535336375236511230e+01,-1.903390288352966309e+00,-8.185775756835937500e+00,4.817133903503417969e+00,-2.307891845703125000e+01,-4.524230957031250000e+00,1.204681396484375000e+01
2.536451315879821777e+01,-1.486799240112304910e+00,-8.243236541748046875e+00,4.817133903503417969e+00,-2.006530761718750000e+01,-3.044128417968750000e+00,5.981445312500000000e+00
2.537781310081481934e+01,-1.177947163581847922e+00,-8.243236541748046875e+00,4.663904666900634766e+00,-2.266693115234375000e+01,-2.883911132812500000e+00,8.026123046875000000e+00
2.538984370231628418e+01,-1.177947163581847922e+00,-8.259995460510253906e+00,4.651933670043945312e+00,-2.074432373046875000e+01,-7.019042968750000000e-01,3.860473632812500000e+00
2.540556216239929199e+01,-2.073378562927246094e+00,-8.259995460510253906e+00,4.613626480102539062e+00,-2.074432373046875000e+01,-2.883911132812500000e+00,3.547668457031250000e+00
2.541887068748474121e+01,-4.522646903991699219e+00,-8.259995460510253906e+00,-3.945644378662108931e+00,1.108551025390625000e+02,-6.049346923828125000e+01,-5.546569824218750000e+01
2.543120598793029785e+01,-4.522646903991699219e+00,-9.859322547912597656e+00,-3.945644378662108931e+00,1.108551025390625000e+02,-6.049346923828125000e+01,-5.546569824218750000e+01
2.544904303550720215e+01,-4.115632534027099609e+00,-9.859322547912597656e+00,7.979874134063720703e+00,1.108551025390625000e+02,-6.049346923828125000e+01,-3.846740722656250000e+01
2.546002149581909180e+01,5.865793824195861816e-01,-4.855441093444824219e+00,1.348414421081542969e+01,1.182174682617187642e+02,-3.385162353515625000e+01,-1.319885253906250000e+01
2.547383069992065430e+01,5.865793824195861816e-01,-4.855441093444824219e+00,1.348414421081542969e+01,1.182174682617187642e+02,-3.385162353515625000e+01,1.556396484375000000e+00
2.548620748519897461e+01,-3.069366455078125000e+00,-9.267954826354980469e+00,1.201171016693115234e+01,-3.379821777343750000e+01,-4.257202148437500000e+00,1.556396484375000000e+00
2.550100088119506836e+01,-3.069366455078125000e+00,-9.267954826354980469e+00,3.902548789978027344e+00,-5.124664306640625000e+01,-4.257202148437500000e+00,3.814697265625000000e-02
2.551585960388183594e+01,-1.867477297782897949e+00,-9.267954826354980469e+00,2.964021682739257812e+00,-5.124664306640625000e+01,-1.470947265625000000e+01,3.814697265625000000e-02
2.552773475646972656e+01,-1.867477297782897949e+00,-9.045293807983398438e+00,2.964021682739257812e+00,-3.680419921875000000e+01,-1.470947265625000000e+01,-2.014160156250000000e+01
2.554265642166137695e+01,-1.867477297782897949e+00,-9.021351814270019531e+00,2.964021682739257812e+00,1.255798339843750000e+01,-1.470947265625000000e+01,-5.340576171875000000e-01
2.555471634864807129e+01,-8.164227604866027832e-01,-8.690952301025390625e+00,4.132391929626464844e+00,3.259277343750000000e+01,-2.533721923828125000e+01,-5.340576171875000000e-01
2.557040309906005859e+01,-8.164227604866027832e-01,-6.579266071319580078e+00,7.819462776184082031e+00,3.259277343750000000e+01,-2.533721923828125000e+01,-5.340576171875000000e-01
2.558160257339477539e+01,-8.164227604866027832e-01,-6.579266071319580078e+00,7.850587368011474609e+00,9.559631347656250000e+00,-3.059387207031250000e+00,-1.564025878906250000e+00
2.559636259078979492e+01,-1.194706678390502930e+00,-7.450755596160888672e+00,7.850587368011474609e+00,-1.581573486328125000e+01,1.065826416015625000e+01,-2.449035644531250000e+00
2.560950469970703125e+01,-1.517923831939697266e+00,-8.015787124633789062e+00,5.923254966735839844e+00,-1.581573486328125000e+01,1.065826416015625000e+01,-4.257202148437500000e+00
2.562444496154785156e+01,-1.517923831939697266e+00,-8.544905662536621094e+00,4.388571739196777344e+00,-8.781433105468750000e+00,1.027679443359375000e+01,-4.257202148437500000e+00
2.563551211357116699e+01,-6.607996821403503418e-01,-8.544905662536621094e+00,4.388571739196777344e+00,1.095581054687500000e+01,-9.185791015625000000e+00,-7.629394531250000000e-03
2.565141510963439941e+01,-2.489969730377196988e-01,-7.015010833740234375e+00,5.786785602569580078e+00,2.106475830078125000e+01,-9.185791015625000000e+00,7.629394531250000000e-02
2.566614341735839844e+01,-2.322375625371932983e-01,-6.356605529785156250e+00,7.493851184844970703e+00,2.106475830078125000e+01,-7.263183593750000000e+00,1.686096191406250000e+00
2.567723822593688965e+01,-2.322375625371932983e-01,-6.356605529785156250e+00,7.493851184844970703e+00,-1.518249511718750000e+00,7.400512695312500000e-01,3.356933593750000000e-01
2.569366741180419922e+01,-1.012747287750243919e+00,-7.309497833251953125e+00,6.952761650085449219e+00,-1.374816894531250000e+01,2.548217773437500000e+00,9.841918945312500000e-01
2.570575118064880371e+01,-1.510741233825683594e+00,-8.544905662536621094e+00,5.741295814514160156e+00,-1.374816894531250000e+01,2.548217773437500000e+00,3.356933593750000000e-01
2.571938061714172363e+01,-1.510741233825683594e+00,-8.544905662536621094e+00,5.571307182312011719e+00,-1.770019531250000000e+00,2.349853515625000000e+00,-2.632141113281250000e+00
2.573696017265319824e+01,-7.565677165985107422e-01,-8.413224220275878906e+00,5.571307182312011719e+00,1.538085937500000000e+01,-4.516601562500000000e+00,-2.632141113281250000e+00
2.574804353713989258e+01,-6.991068720817565918e-01,-7.335834026336669922e+00,6.866570472717285156e+00,1.538085937500000000e+01,-4.516601562500000000e+00,-2.639770507812500000e+00
2.576168394088745117e+01,-2.849099934101104736e-01,-6.983886241912841797e+00,7.345410823822020596e+00,5.134582519531250000e+00,-2.853393554687500000e+00,8.697509765625000000e-01
2.577582836151123047e+01,-2.849099934101104736e-01,-6.983886241912841797e+00,7.345410823822020596e+00,-5.767822265625000000e+00,-5.950927734375000000e-01,8.697509765625000000e-01
2.578853750228881836e+01,-8.236053586006164551e-01,-8.070854187011718750e+00,6.138732910156250000e+00,-5.767822265625000000e+00,4.386901855468750000e+00,8.697509765625000000e-01
2.580062460899353027e+01,-8.236053586006164551e-01,-8.200140953063964844e+00,5.185840606689453125e+00,-3.959655761718750000e+00,-5.950927734375000000e-01,5.218505859375000000e+00
2.581825065612792969e+01,-8.236053586006164551e-01,-8.200140953063964844e+00,5.185840606689453125e+00,6.340026855468750000e+00,-3.540039062500000000e+00,-4.783630371093750000e+00
2.583170557022094727e+01,-8.116343617439270020e-01,-7.908048152923583984e+00,5.990292549133300781e+00,8.155822753906250000e+00,-3.540039062500000000e+00,-1.861572265625000000e+00
2.584207701683044434e+01,-8.212111592292785645e-01,-7.615955352783203125e+00,6.713341236114501953e+00,8.155822753906250000e+00,-3.540039062500000000e+00,-1.861572265625000000e+00
2.586023211479187012e+01,-8.212111592292785645e-01,-7.615955352783203125e+00,6.713341236114501953e+00,1.365661621093750000e+00,-1.396179199218750000e+00,-1.861572265625000000e+00
2.587145709991455078e+01,-8.212111592292785645e-01,-7.682992935180664062e+00,5.729324340820312500e+00,-1.945495605468750000e+00,-8.392333984375000000e-01,1.182556152343750000e+00
2.588508439064025879e+01,-9.074024558067321777e-01,-7.788338184356689453e+00,5.516240596771240234e+00,-1.945495605468750000e+00,-8.392333984375000000e-01,-6.103515625000000000e-01
2.589843964576721191e+01,-8.212111592292785645e-01,-7.788338184356689453e+00,5.516240596771240234e+00,2.700805664062500000e+00,-2.708435058593750000e+00,-6.103515625000000000e-01
2.591176724433898926e+01,-8.212111592292785645e-01,-7.517793178558349609e+00,6.138732910156250000e+00,6.805419921875000000e+00,-4.150390625000000000e+00,-6.103515625000000000e-01
2.592385983467102051e+01,-7.086836695671081543e-01,-7.429207801818847656e+00,6.641515254974365234e+00,6.805419921875000000e+00,-4.150390625000000000e+00,-1.785278320312500000e+00
2.594108033180236816e+01,-7.086836695671081543e-01,-7.429207801818847656e+00,6.641515254974365234e+00,2.624511718750000000e+00,7.019042968750000000e-01,-1.052856445312500000e+00
2.595276618003845215e+01,-7.829039692878723145e-01,-7.692569732666015625e+00,6.586448669433593750e+00,-2.204895019531250000e+00,7.019042968750000000e-01,-1.785278320312500000e+00
2.596568989753723145e+01,-7.829039692878723145e-01,-7.692569732666015625e+00,6.524199485778808594e+00,-2.204895019531250000e+00,7.019042968750000000e-01,-1.953125000000000000e+00
2.598109364509582520e+01,-7.829039692878723145e-01,-7.587224960327148438e+00,6.074089527130126953e+00,1.380920410156250000e+00,5.264282226562500000e-01,-1.953125000000000000e+00
2.599173021316528320e+01,-7.924807667732238770e-01,-7.565677165985107422e+00,6.074089527130126953e+00,2.975463867187500000e+00,-1.525878906250000000e-01,-1.487731933593750000e+00
2.600802016258239746e+01,-7.924807667732238770e-01,-7.565677165985107422e+00,6.272808551788330078e+00,2.975463867187500000e+00,-2.540588378906250000e+00,8.316040039062500000e-01
2.601938056945800781e+01,-7.924807667732238770e-01,-7.618349552154541016e+00,6.469132900238037109e+00,2.731323242187500000e+00,-1.525878906250000000e-01,-1.487731933593750000e+00
2.603505563735961914e+01,-7.134720683097839355e-01,-7.639897346496582031e+00,6.469132900238037109e+00,5.340576171875000000e-01,3.517150878906250000e+00,-3.440856933593750000e+00
2.604927897453308105e+01,-5.889735817909240723e-01,-7.639897346496582031e+00,6.320692539215087891e+00,5.340576171875000000e-01,3.517150878906250000e+00,-3.440856933593750000e+00
2.606123471260070801e+01,-5.889735817909240723e-01,-7.912836551666259766e+00,6.086060523986816406e+00,1.190185546875000000e+00,3.318786621093750000e+00,-3.448486328125000000e+00
2.607709956169128418e+01,-7.661445140838623047e-01,-8.032546997070312500e+00,5.904101371765136719e+00,4.570007324218750000e+00,-1.228332519531250000e+00,-8.087158203125000000e-01
2.608869695663452148e+01,-7.996633648872375488e-01,-8.032546997070312500e+00,5.904101371765136719e+00,5.157470703125000000e+00,-3.105163574218750000e+00,-3.448486328125000000e+00
2.610305166244506836e+01,-9.576806426048279919e-01,-7.778761386871337891e+00,6.526593685150146484e+00,5.256652832031250000e+00,-3.105163574218750000e+00,-3.746032714843750000e+00
2.611643886566162109e+01,-9.552864432334899902e-01,-7.620743751525878906e+00,6.526593685150146484e+00,5.157470703125000000e+00,-5.264282226562500000e-01,-3.746032714843750000e+00
2.613049840927124023e+01,-9.552864432334899902e-01,-7.520187377929686612e+00,6.526593685150146484e+00,4.112243652343750000e+00,-6.866455078125000000e-02,-3.746032714843750000e+00
2.614276695251464844e+01,-6.727706789970397949e-01,-7.520187377929686612e+00,6.528987884521484375e+00,3.784179687500000000e+00,-2.059936523437500000e-01,-1.480102539062500000e+00
2.615779852867126465e+01,-6.727706789970397949e-01,-7.548917770385742188e+00,6.528987884521484375e+00,3.784179687500000000e+00,-2.059936523437500000e-01,-9.231567382812500000e-01
2.617021703720092773e+01,-7.565677165985107422e-01,-7.572859764099121094e+00,6.452373504638671875e+00,3.120422363281250000e+00,-2.059936523437500000e-01,-9.231567382812500000e-01
2.618519902229309082e+01,-7.565677165985107422e-01,-7.572859764099121094e+00,6.452373504638671875e+00,3.120422363281250000e+00,-9.231567382812500000e-01,-8.392333984375000000e-01
2.619994640350341797e+01,-5.985504388809204102e-01,-7.448361396789550781e+00,6.600813865661621094e+00,4.211425781250000000e+00,1.235961914062500000e+00,-3.089904785156250000e+00
2.621276235580444336e+01,-5.985504388809204102e-01,-7.448361396789550781e+00,6.739677906036376953e+00,4.211425781250000000e+00,-2.746582031250000000e-01,-8.392333984375000000e-01
2.622644257545471191e+01,-6.440402269363403320e-01,-7.477091789245604581e+00,6.739677906036376953e+00,3.074645996093750000e+00,-2.746582031250000000e-01,-6.790161132812500000e-01
2.623942780494689941e+01,-6.584054827690124512e-01,-7.513004779815673828e+00,6.651092052459716797e+00,2.273559570312500000e+00,-3.433227539062500000e-01,-3.128051757812500000e-01
2.625341749191284180e+01,-8.475474119186401367e-01,-7.682992935180664062e+00,6.643909454345703125e+00,2.273559570312500000e+00,-3.433227539062500000e-01,-3.128051757812500000e-01
2.626586914062500000e+01,-9.145850539207458496e-01,-7.682992935180664062e+00,6.414066314697265625e+00,2.944946289062500000e+00,3.738403320312500000e-01,-1.831054687500000000e+00
2.628129100799560547e+01,-9.145850539207458496e-01,-7.682992935180664062e+00,6.301538944244384766e+00,5.210876464843750000e+00,3.738403320312500000e-01,-4.074096679687500000e+00
2.629544854164123535e+01,-5.841851830482482910e-01,-7.656656742095947266e+00,6.301538944244384766e+00,7.247924804687500000e+00,1.228332519531250000e+00,-4.341125488281250000e+00
2.630769443511962891e+01,-3.591302633285521906e-01,-7.457938194274902344e+00,6.801927089691162109e+00,1.174163818359375000e+01,-9.918212890625000000e-02,-4.074096679687500000e+00
2.632340168952941895e+01,-2.370259612798689963e-01,-7.433996200561523438e+00,7.070077419281005859e+00,1.174163818359375000e+01,-1.602172851562500000e+00,-3.059387207031250000e+00
2.633434391021728516e+01,-2.370259612798689963e-01,-7.350199222564697266e+00,7.070077419281005859e+00,9.674072265625000000e+00,-1.602172851562500000e+00,-2.128601074218750000e+00
