# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.731873750686645508e+00,-2.001552581787109375e+00,-9.629479408264160156e+00,8.379705548286437988e-01,-3.860473632812500000e+00,3.051757812500000000e-01,4.577636718750000000e-01
5.748755931854248047e+00,-2.114079952239990234e+00,-9.540893554687500000e+00,6.919242739677429199e-01,-3.715515136718750000e+00,-2.822875976562500000e-01,3.738403320312500000e-01
5.759569406509399414e+00,-2.001552581787109375e+00,-9.459490776062011719e+00,8.379705548286437988e-01,-3.166198730468750000e+00,-3.585815429687500000e-01,4.577636718750000000e-01
5.774713754653930664e+00,-1.960851192474364790e+00,-9.406818389892578125e+00,6.033388376235961914e-01,-3.166198730468750000e+00,-2.822875976562500000e-01,1.235961914062500000e+00
5.790520191192626953e+00,-1.960851192474364790e+00,-9.406818389892578125e+00,6.033388376235961914e-01,-1.625061035156250000e+00,-7.019042968750000000e-01,1.235961914062500000e+00
5.801804304122924805e+00,-1.924938082695007546e+00,-9.619902610778808594e+00,6.033388376235961914e-01,-6.713867187500000000e-01,-7.019042968750000000e-01,1.235961914062500000e+00
5.815568923950195312e+00,-1.944091796875000000e+00,-9.619902610778808594e+00,6.081272363662719727e-01,-6.713867187500000000e-01,-7.019042968750000000e-01,5.950927734375000000e-01
5.829305887222290039e+00,-1.944091796875000000e+00,-9.619902610778808594e+00,6.081272363662719727e-01,-7.247924804687500000e-01,-1.472473144531250000e+00,1.754760742187500000e+00
5.843042135238647461e+00,-2.030282974243164062e+00,-9.569623947143556464e+00,6.847416758537292480e-01,-2.510070800781250000e+00,1.228332519531250000e+00,5.950927734375000000e-01
5.853881359100341797e+00,-2.030282974243164062e+00,-9.569623947143556464e+00,6.129156351089477539e-01,-1.686096191406250000e+00,-3.128051757812500000e-01,-1.983642578125000000e-01
5.871971845626831055e+00,-1.996764183044433594e+00,-9.318232536315917969e+00,6.847416758537292480e-01,-2.395629882812500000e+00,4.730224609375000000e-01,-4.425048828125000000e-01
5.883322954177856445e+00,-1.975216388702392800e+00,-9.318232536315917969e+00,7.541735172271728516e-01,-2.395629882812500000e+00,4.730224609375000000e-01,-1.983642578125000000e-01
5.896034717559814453e+00,-1.975216388702392800e+00,-9.512163162231443536e+00,7.541735172271728516e-01,-2.395629882812500000e+00,4.730224609375000000e-01,-8.392333984375000000e-02
5.910468339920043945e+00,-1.999158382415771706e+00,-9.562441825866699219e+00,7.541735172271728516e-01,-6.156921386718750000e+00,8.392333984375000000e-01,-8.392333984375000000e-02
5.922842025756835938e+00,-1.999158382415771706e+00,-9.562441825866699219e+00,6.799532771110534668e-01,3.585815429687500000e-01,-1.449584960937500000e-01,3.128051757812500000e-01
5.939022541046142578e+00,-1.857900500297546387e+00,-9.595960617065429688e+00,8.188169598579406738e-01,-6.156921386718750000e+00,8.926391601562500000e-01,-1.296997070312500000e-01
5.949281930923461914e+00,-1.857900500297546387e+00,-9.224859237670898438e+00,6.799532771110534668e-01,-4.570007324218750000e+00,1.373291015625000000e-01,-7.553100585937500000e-01
5.964972972869873047e+00,-1.769315004348754883e+00,-9.595960617065429688e+00,7.565677165985107422e-01,-4.570007324218750000e+00,5.798339843750000000e-01,-7.553100585937500000e-01
5.978045940399169922e+00,-2.092532157897949219e+00,-9.562441825866699219e+00,5.674257874488830566e-01,-4.318237304687500000e+00,5.798339843750000000e-01,3.890991210937500000e-01
5.991467237472534180e+00,-2.145204782485961914e+00,-9.562441825866699219e+00,7.565677165985107422e-01,-1.556396484375000000e+00,5.798339843750000000e-01,3.890991210937500000e-01
6.006281137466430664e+00,-2.145204782485961914e+00,-9.521739959716796875e+00,8.188169598579406738e-01,-2.769470214843750000e+00,1.144409179687500000e+00,-4.730224609375000000e-01
6.019216060638427734e+00,-2.099714756011962891e+00,-9.521739959716796875e+00,8.188169598579406738e-01,-1.556396484375000000e+00,3.204345703125000000e-01,-1.235961914062500000e+00
6.034995555877685547e+00,-2.039859771728516069e+00,-9.816226959228515625e+00,6.177040338516235352e-01,-2.105712890625000000e+00,1.502990722656250000e+00,-1.235961914062500000e+00
6.045323133468627930e+00,-2.039859771728516069e+00,-9.816226959228515625e+00,6.177040338516235352e-01,-1.144409179687500000e+00,3.204345703125000000e-01,-5.111694335937500000e-01
6.061877012252807617e+00,-2.054224967956542969e+00,-9.552865028381347656e+00,6.943184733390808105e-01,-1.602172851562500000e+00,2.746582031250000000e-01,-5.111694335937500000e-01
6.073894739151000977e+00,-2.054224967956542969e+00,-9.181763648986816406e+00,6.943184733390808105e-01,-1.602172851562500000e+00,2.746582031250000000e-01,-1.663208007812500000e+00
6.087229490280151367e+00,-1.790862798690795898e+00,-9.181763648986816406e+00,6.943184733390808105e-01,-3.334045410156250000e+00,1.708984375000000000e+00,-3.013610839843750000e+00
6.108300924301147461e+00,-1.790862798690795898e+00,-9.483432769775390625e+00,1.022324085235595703e+00,-3.608703613281250000e+00,2.716064453125000000e+00,-4.180908203125000000e+00
6.119719266891479492e+00,-1.754949808120727539e+00,-9.555258750915527344e+00,1.022324085235595703e+00,-5.119323730468750000e+00,7.545471191406250000e+00,-5.897521972656250000e+00
6.130933761596679688e+00,-2.066195964813232422e+00,-9.555258750915527344e+00,1.086967587471008301e+00,-5.119323730468750000e+00,7.545471191406250000e+00,-5.897521972656250000e+00
6.142497539520263672e+00,-3.263296842575072798e+00,-9.837774276733398438e+00,1.417367339134216309e+00,-1.803588867187500000e+01,1.647949218750000000e+00,-2.073669433593750000e+01
6.157408952713012695e+00,-3.263296842575072798e+00,-9.023746490478515625e+00,1.417367339134216309e+00,-1.182556152343750000e+00,1.647949218750000000e+00,-1.660156250000000000e+01
6.170124292373657227e+00,-2.231395959854125977e+00,-9.828197479248048651e+00,1.070208191871643066e+00,-1.182556152343750000e+00,2.311706542968750000e+00,-1.660156250000000000e+01
6.185050010681152344e+00,-1.223437070846557617e+00,-8.851363182067871094e+00,1.070208191871643066e+00,-1.182556152343750000e+00,2.311706542968750000e+00,-1.044464111328125000e+01
6.195399045944213867e+00,-1.223437070846557617e+00,-9.054870605468750000e+00,1.070208191871643066e+00,-4.821777343750000000e+00,1.457214355468750000e+00,-8.537292480468750000e+00
6.212505102157592773e+00,-1.680729508399963379e+00,-9.054870605468750000e+00,7.445967197418212891e-01,-1.243591308593750000e+01,1.068115234375000000e+00,2.388000488281250000e+00
6.223139524459838867e+00,-1.989581584930419922e+00,-9.753977775573730469e+00,5.027823522686949986e-02,-1.243591308593750000e+01,1.457214355468750000e+00,2.388000488281250000e+00
6.238501548767089844e+00,-2.020706176757812500e+00,-9.753977775573730469e+00,5.027823522686949986e-02,-1.054382324218750000e+01,-1.640319824218750000e+00,9.689331054687500000e-01
6.255676031112670898e+00,-2.020706176757812500e+00,-9.670180320739746094e+00,3.734954595565795898e-01,-6.866455078125000000e-02,-1.831054687500000000e-01,-2.960205078125000000e+00
6.266585111618041992e+00,-1.776497602462768555e+00,-9.050082206726074219e+00,6.177040338516235352e-01,-6.866455078125000000e-02,-1.831054687500000000e-01,-2.960205078125000000e+00
6.280205011367797852e+00,-1.414973139762878418e+00,-9.050082206726074219e+00,1.714248418807983398e+00,-1.371765136718750000e+01,4.402160644531250000e+00,0.000000000000000000e+00
6.295002222061157227e+00,-1.414973139762878418e+00,-9.083600997924804688e+00,1.714248418807983398e+00,-1.371765136718750000e+01,4.402160644531250000e+00,3.906250000000000000e+00
6.306732416152954102e+00,-2.456450939178466797e+00,-9.107542991638183594e+00,5.267243832349770283e-02,-3.822326660156250000e+00,-2.311706542968750000e+00,3.906250000000000000e+00
6.321659088134765625e+00,-2.456450939178466797e+00,-9.370904922485351562e+00,5.267243832349770283e-02,-3.822326660156250000e+00,-2.311706542968750000e+00,-3.082275390625000000e+00
6.336443424224853516e+00,-2.008735179901123047e+00,-9.370904922485351562e+00,1.122880578041076882e+00,-1.215362548828125000e+01,9.895324707031250000e+00,-3.082275390625000000e+00
6.348892927169799805e+00,-1.975216388702392800e+00,-9.854534149169921875e+00,1.903390288352966309e+00,-1.472473144531250000e+01,9.895324707031250000e+00,-3.829956054687500000e+00
6.361556529998779297e+00,-1.443703651428222878e+00,-9.854534149169921875e+00,2.477998733520507812e+00,-1.681518554687500000e+01,9.895324707031250000e+00,-3.829956054687500000e+00
6.378747463226318359e+00,-1.376665949821472168e+00,-9.658209800720216620e+00,2.477998733520507812e+00,-1.472473144531250000e+01,1.960754394531250000e+00,-3.829956054687500000e+00
6.389257192611694336e+00,-1.173158764839172363e+00,-9.215282440185548651e+00,-7.254431247711181641e-01,-6.759643554687500000e+00,-4.043579101562500000e-01,2.883911132812500000e+00
6.403338670730590820e+00,-1.376665949821472168e+00,-9.658209800720216620e+00,-7.254431247711181641e-01,-6.759643554687500000e+00,-2.447509765625000000e+01,4.074096679687500000e+01
6.417288541793823242e+00,-1.163821411132812322e+01,-2.817975282669067383e+00,2.540247917175292969e+00,-5.261230468750000000e+01,-2.447509765625000000e+01,4.074096679687500000e+01
6.430881261825561523e+00,-1.163821411132812322e+01,-1.961330032348632812e+01,8.659827232360839844e+00,-7.872772216796875000e+01,-2.447509765625000000e+01,4.074096679687500000e+01
6.442988872528076172e+00,-9.385270118713380683e+00,-1.961330032348632812e+01,8.659827232360839844e+00,-7.872772216796875000e+01,-1.429824829101562500e+02,9.784698486328123579e+01
6.459398746490478516e+00,-9.385270118713380683e+00,-1.961330032348632812e+01,7.481880187988281250e+00,-4.304504394531250000e+01,-1.429824829101562500e+02,9.784698486328123579e+01
6.471615076065063477e+00,-9.385270118713380683e+00,-5.281609058380126953e+00,7.481880187988281250e+00,2.815246582031250000e+01,9.034729003906250000e+01,-9.849548339843750000e+01
6.484324932098388672e+00,7.422025203704833984e-01,-5.269638061523437500e+00,1.016099166870117188e+01,2.815246582031250000e+01,9.034729003906250000e+01,-9.849548339843750000e+01
6.501799821853637695e+00,3.210624456405640093e+00,-3.464409828186035156e+00,1.317289733886718750e+01,-6.866455078125000000e-02,1.186370849609375000e+01,-2.137756347656250000e+01
6.512919664382934570e+00,3.210624456405640093e+00,-3.464409828186035156e+00,1.317289733886718750e+01,-6.866455078125000000e-02,1.186370849609375000e+01,-2.137756347656250000e+01
6.525150299072265625e+00,-1.541865825653076172e+00,-1.136527538299560369e+01,-1.316810965538024902e+00,-8.995056152343750000e+00,-1.852416992187500000e+01,3.364562988281250000e+00
6.539918661117553711e+00,-1.541865825653076172e+00,-1.136527538299560369e+01,-1.316810965538024902e+00,2.381896972656250000e+01,-2.984619140625000000e+01,3.364562988281250000e+00
6.553776025772094727e+00,-1.019211673736572443e+01,-9.598354339599609375e+00,3.574542999267578125e+00,2.441406250000000000e-01,-2.984619140625000000e+01,3.364562988281250000e+00
6.567934274673461914e+00,-1.608903527259826882e+00,-9.598354339599609375e+00,3.574542999267578125e+00,2.441406250000000000e-01,-4.778289794921875000e+01,6.075286865234375000e+01
6.579801559448242188e+00,-1.608903527259826882e+00,-1.019451045989990234e+01,7.326257228851318359e-01,-1.206970214843750000e+01,1.797485351562500000e+01,-2.877044677734375000e+01
6.595029115676879883e+00,-1.608903527259826882e+00,-1.019451045989990234e+01,-3.088520169258117121e-01,-1.206970214843750000e+01,-3.501892089843750000e+00,6.187438964843750000e+00
6.606669902801513672e+00,-3.806780576705932062e-01,-9.557653427124023438e+00,-3.088520169258117121e-01,1.075744628906250000e+00,-3.097534179687500000e+00,6.408691406250000000e-01
6.621305227279663086e+00,-2.647987127304077148e+00,-8.370128631591796875e+00,3.519476354122161865e-01,1.075744628906250000e+00,-3.097534179687500000e+00,6.408691406250000000e-01
6.633400440216064453e+00,-1.177947163581847922e+00,-8.370128631591796875e+00,3.519476354122161865e-01,-6.416320800781250000e+00,2.929687500000000000e+00,-2.502441406250000000e+00
6.648864746093750000e+00,-2.327163934707641602e+00,-1.005804157257080078e+01,-6.943184882402420044e-02,-6.416320800781250000e+00,2.929687500000000000e+00,-2.502441406250000000e+00
6.663542032241821289e+00,-1.424549937248229980e+00,-1.005804157257080078e+01,-6.943184882402420044e-02,8.087158203125000000e-01,2.593994140625000000e+00,1.220703125000000000e+00
6.676660299301147461e+00,-2.327163934707641602e+00,-9.244012832641601562e+00,1.244984865188598633e+00,8.087158203125000000e-01,2.593994140625000000e+00,1.220703125000000000e+00
6.690627813339233398e+00,-2.104503154754638672e+00,-9.244012832641601562e+00,1.244984865188598633e+00,-5.195617675781250000e+00,2.593994140625000000e+00,1.220703125000000000e+00
6.703157901763916016e+00,-2.643198728561401367e+00,-1.012268447875976562e+01,7.733271121978759766e-01,-5.195617675781250000e+00,2.899169921875000000e+00,-4.577636718750000000e-01
6.716818571090698242e+00,-2.363076925277709961e+00,-1.012268447875976562e+01,7.733271121978759766e-01,-1.312255859375000000e+00,-3.181457519531250000e+00,3.257751464843750000e+00
6.730844736099243164e+00,-2.363076925277709961e+00,-1.004367637634277166e+01,9.169792532920836292e-01,-8.087158203125000000e-01,-1.815795898437500000e+00,-5.043029785156250000e+00
6.744916915893554688e+00,-2.068590164184570312e+00,-9.392453193664550781e+00,9.792284965515135609e-01,-8.087158203125000000e-01,-3.356933593750000000e+00,3.257751464843750000e+00
6.757770538330078125e+00,-1.685518026351928711e+00,-9.392453193664550781e+00,9.792284965515135609e-01,-2.174377441406250000e+00,-1.815795898437500000e+00,6.027221679687500000e-01
6.771723031997680664e+00,-1.685518026351928711e+00,-9.562441825866699219e+00,9.792284965515135609e-01,-2.174377441406250000e+00,-3.738403320312500000e-01,2.075195312500000000e+00
6.787152290344238281e+00,-1.932120680809020996e+00,-9.579200744628906250e+00,1.146822571754455566e+00,-2.174377441406250000e+00,1.708984375000000000e+00,6.027221679687500000e-01
6.800867080688476562e+00,-2.662352323532104492e+00,-9.579200744628906250e+00,1.278503656387329102e+00,-6.095886230468750000e+00,1.708984375000000000e+00,-8.697509765625000000e-01
6.814035892486572266e+00,-1.932120680809020996e+00,-1.034773921966552734e+01,1.278503656387329102e+00,-6.095886230468750000e+00,1.708984375000000000e+00,-8.697509765625000000e-01
6.826066732406616211e+00,-2.662352323532104492e+00,-1.034773921966552734e+01,9.600748419761657715e-01,-2.029418945312500000e+00,3.211975097656250000e+00,-4.379272460937500000e+00
6.842096567153930664e+00,-1.798045396804809570e+00,-9.672574996948242188e+00,4.812345206737517755e-01,-2.029418945312500000e+00,8.316040039062500000e-01,-5.416870117187500000e-01
6.852061510086059570e+00,-2.051830768585205078e+00,-9.655815124511720526e+00,5.434837937355041504e-01,-3.776550292968750000e+00,3.211975097656250000e+00,-4.096984863281250000e+00
6.868505001068115234e+00,-2.051830768585205078e+00,-9.282320022583007812e+00,5.434837937355041504e-01,-4.188537597656250000e+00,8.316040039062500000e-01,1.281738281250000000e+00
6.881086111068725586e+00,-2.164358377456665039e+00,-9.655815124511720526e+00,5.434837937355041504e-01,-4.188537597656250000e+00,5.722045898437500000e-01,1.831054687500000000e+00
6.893944740295410156e+00,-2.164358377456665039e+00,-9.864110946655271661e+00,8.499416112899780273e-01,-4.188537597656250000e+00,5.722045898437500000e-01,1.831054687500000000e+00
6.910858154296875000e+00,-2.133233785629272461e+00,-1.000536918640136719e+01,7.134720683097839355e-01,-1.670837402343750000e+00,-3.356933593750000000e-01,1.831054687500000000e+00
6.923915386199951172e+00,-2.118868350982666016e+00,-9.864110946655271661e+00,9.481038451194764294e-01,-5.615234375000000000e+00,9.689331054687500000e-01,1.457214355468750000e+00
6.937163114547729492e+00,-2.133233785629272461e+00,-9.844957351684570312e+00,9.481038451194764294e-01,-3.265380859375000000e+00,9.689331054687500000e-01,1.457214355468750000e+00
6.948657751083374023e+00,-2.118868350982666016e+00,-9.844957351684570312e+00,9.481038451194764294e-01,-3.265380859375000000e+00,9.689331054687500000e-01,-2.265930175781250000e+00
6.966480731964111328e+00,-2.099714756011962891e+00,-9.651026725769044745e+00,7.972691655158996582e-01,-3.158569335937500000e+00,5.569458007812500000e-01,-2.265930175781250000e+00
6.977357625961303711e+00,-1.932120680809020996e+00,-9.801861763000488281e+00,6.464344263076782227e-01,-2.899169921875000000e+00,-9.613037109375000000e-01,5.950927734375000000e-01
6.991339445114135742e+00,-2.099714756011962891e+00,-9.651026725769044745e+00,7.972691655158996582e-01,-2.899169921875000000e+00,-9.613037109375000000e-01,5.950927734375000000e-01
7.008678913116455078e+00,-2.087743759155272993e+00,-9.667786598205566406e+00,1.321599364280700906e+00,-3.692626953125000000e+00,-1.159667968750000000e+00,2.662658691406250000e+00
7.019339561462402344e+00,-2.087743759155272993e+00,-9.667786598205566406e+00,1.321599364280700906e+00,-4.547119140625000000e+00,-1.159667968750000000e+00,2.792358398437500000e+00
7.033651113510131836e+00,-2.087743759155272993e+00,-9.950302124023437500e+00,1.201889276504516602e+00,-3.944396972656250000e+00,-1.159667968750000000e+00,2.792358398437500000e+00
7.047518253326416016e+00,-2.178723573684692383e+00,-1.001494598388672053e+01,6.009446382522583008e-01,-3.944396972656250000e+00,-1.586914062500000000e+00,2.372741699218750000e+00
7.060091018676757812e+00,-2.178723573684692383e+00,-9.950302124023437500e+00,1.084573388099670410e+00,-3.944396972656250000e+00,2.166748046875000000e+00,-2.792358398437500000e+00
7.073678731918334961e+00,-1.982398986816406472e+00,-9.615114212036132812e+00,7.206547260284423828e-01,-2.693176269531250000e+00,-2.021789550781250000e+00,2.372741699218750000e+00
7.089538335800170898e+00,-1.584961533546447754e+00,-9.615114212036132812e+00,7.206547260284423828e-01,-5.287170410156250000e+00,1.876831054687500000e+00,5.111694335937500000e-01
7.100046634674072266e+00,-1.982398986816406472e+00,-9.689333915710449219e+00,6.991068720817565918e-01,-2.693176269531250000e+00,-4.119873046875000000e-01,2.120971679687500000e+00
7.113691329956054688e+00,-1.702277421951293945e+00,-9.689333915710449219e+00,5.602431893348693848e-01,-4.081726074218750000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
7.128252744674682617e+00,-2.619256734848022461e+00,-9.595960617065429688e+00,5.578489899635314941e-01,-3.929138183593750000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
7.140377521514892578e+00,-1.865083098411560059e+00,-9.595960617065429688e+00,5.578489899635314941e-01,-3.929138183593750000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
7.155392408370971680e+00,-2.300827741622924805e+00,-9.617507934570312500e+00,5.578489899635314941e-01,-3.540039062500000000e+00,3.433227539062500000e-01,7.629394531250000000e-02
7.167220115661621094e+00,-1.865083098411560059e+00,-9.813832283020019531e+00,8.523358106613159180e-01,-2.998352050781250000e+00,-4.806518554687500000e-01,1.411437988281250000e+00
7.182926177978515625e+00,-2.300827741622924805e+00,-9.849745750427246094e+00,9.457096457481384277e-01,-2.998352050781250000e+00,3.509521484375000000e-01,2.395629882812500000e+00
7.194907188415527344e+00,-2.379836559295654297e+00,-9.813832283020019531e+00,9.457096457481384277e-01,-3.044128417968750000e+00,-4.806518554687500000e-01,2.403259277343750000e+00
7.210017919540405273e+00,-2.430114746093750000e+00,-9.739612579345703125e+00,8.236053586006164551e-01,-3.044128417968750000e+00,3.509521484375000000e-01,2.395629882812500000e+00
7.224338054656982422e+00,-2.430114746093750000e+00,-9.655815124511720526e+00,8.236053586006164551e-01,-3.044128417968750000e+00,5.569458007812500000e-01,-9.994506835937500000e-01
7.237589120864868164e+00,-2.264914751052856445e+00,-9.655815124511720526e+00,8.595184087753295898e-01,-3.311157226562500000e+00,5.569458007812500000e-01,-9.994506835937500000e-01
