# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.148236131668090820e+01,-6.679822802543640137e-01,-9.959878921508787286e+00,-2.006340980529785156e+00,-3.616333007812500000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
2.149601936340332031e+01,-6.679822802543640137e-01,-9.943119049072265625e+00,-1.999158382415771706e+00,-3.616333007812500000e+00,-2.822875976562500000e-01,8.239746093750000000e-01
2.150997471809387207e+01,-6.703764796257019043e-01,-9.943119049072265625e+00,-1.999158382415771706e+00,-3.616333007812500000e+00,-2.822875976562500000e-01,5.874633789062500000e-01
2.152284669876098633e+01,-6.751648783683776855e-01,-9.957484245300291192e+00,-2.102108955383300781e+00,-3.616333007812500000e+00,-2.822875976562500000e-01,6.790161132812500000e-01
2.153431725502014160e+01,-7.086836695671081543e-01,-9.976638793945312500e+00,-2.102108955383300781e+00,-3.509521484375000000e+00,-2.670288085937500000e-01,6.790161132812500000e-01
2.155190491676330566e+01,-6.967126727104187012e-01,-9.957484245300291192e+00,-2.166752576828002930e+00,-3.585815429687500000e+00,-1.678466796875000000e-01,6.790161132812500000e-01
2.156544542312622070e+01,-6.991068720817565918e-01,-9.919177055358888495e+00,-2.020706176757812500e+00,-3.555297851562500000e+00,-1.220703125000000000e-01,6.637573242187500000e-01
2.157711076736450195e+01,-6.967126727104187012e-01,-9.914388656616212714e+00,-2.047042369842529297e+00,-3.555297851562500000e+00,7.629394531250000000e-02,6.637573242187500000e-01
2.159419155120849609e+01,-6.727706789970397949e-01,-9.914388656616212714e+00,-2.047042369842529297e+00,-3.555297851562500000e+00,7.629394531250000000e-02,6.637573242187500000e-01
2.160524630546569824e+01,-6.607996821403503418e-01,-9.928753852844238281e+00,-2.092532157897949219e+00,-3.540039062500000000e+00,7.629394531250000000e-02,5.874633789062500000e-01
2.161886286735534668e+01,-6.727706789970397949e-01,-9.993397712707519531e+00,-2.114079952239990234e+00,-3.593444824218750000e+00,4.577636718750000000e-02,5.874633789062500000e-01
2.163411903381347656e+01,-7.015010714530944824e-01,-9.976638793945312500e+00,-2.092532157897949219e+00,-3.593444824218750000e+00,1.449584960937500000e-01,7.171630859375000000e-01
2.164520025253295898e+01,-7.015010714530944824e-01,-9.991003990173339844e+00,-2.068590164184570312e+00,-3.593444824218750000e+00,2.212524414062500000e-01,7.171630859375000000e-01
2.166081500053405762e+01,-6.703764796257019043e-01,-9.976638793945312500e+00,-2.011129379272460938e+00,-3.601074218750000000e+00,2.212524414062500000e-01,4.730224609375000000e-01
2.167323732376098633e+01,-6.488286256790161133e-01,-9.916783332824708808e+00,-2.011129379272460938e+00,-3.570556640625000000e+00,-5.340576171875000000e-01,4.577636718750000000e-01
2.168724322319030762e+01,-6.655880808830261230e-01,-9.911994934082031250e+00,-2.145204782485961914e+00,-3.417968750000000000e+00,-7.019042968750000000e-01,4.577636718750000000e-01
2.169986915588378906e+01,-6.488286256790161133e-01,-9.911994934082031250e+00,-2.145204782485961914e+00,-3.417968750000000000e+00,-7.019042968750000000e-01,8.316040039062500000e-01
2.171466469764709473e+01,-6.584054827690124512e-01,-9.911994934082031250e+00,-2.080561161041260210e+00,-3.417968750000000000e+00,-6.866455078125000000e-01,9.078979492187500000e-01
2.172972130775451660e+01,-6.584054827690124512e-01,-9.916783332824708808e+00,-2.008735179901123047e+00,-3.379821777343750000e+00,1.296997070312500000e-01,9.078979492187500000e-01
2.174176049232482910e+01,-7.613561153411865234e-01,-9.916783332824708808e+00,-2.008735179901123047e+00,-3.265380859375000000e+00,-1.678466796875000000e-01,6.637573242187500000e-01
2.175721359252929688e+01,-7.613561153411865234e-01,-9.916783332824708808e+00,-2.049436569213867188e+00,-2.998352050781250000e+00,-1.678466796875000000e-01,3.356933593750000000e-01
2.176814746856689453e+01,-6.607996821403503418e-01,-9.964667320251464844e+00,-2.126051187515258789e+00,-2.998352050781250000e+00,-1.495361328125000000e+00,2.059936523437500000e-01
2.178338932991027832e+01,-6.607996821403503418e-01,-1.001494598388672053e+01,-2.358288526535034180e+00,-3.013610839843750000e+00,-1.571655273437500000e+00,2.059936523437500000e-01
2.180046916007995605e+01,-7.445967197418212891e-01,-1.001494598388672053e+01,-2.358288526535034180e+00,-4.196166992187500000e+00,-1.571655273437500000e+00,2.029418945312500000e+00
2.181012606620788574e+01,-8.523358106613159180e-01,-1.004607009887695135e+01,-2.358288526535034180e+00,-3.013610839843750000e+00,-1.571655273437500000e+00,2.029418945312500000e+00
2.182569789886474609e+01,-1.436521053314208984e+00,-9.892841339111328125e+00,-2.276885747909545898e+00,4.501342773437500000e-01,2.929687500000000000e+00,-1.457214355468750000e+00
2.183779811859130859e+01,-1.436521053314208984e+00,-9.706093788146972656e+00,-2.104503154754638672e+00,4.501342773437500000e-01,2.929687500000000000e+00,-2.326965332031250000e+00
2.185298705101013184e+01,-7.493851184844970703e-01,-9.706093788146972656e+00,-2.073378562927246094e+00,-3.150939941406250000e+00,1.167297363281250000e+00,-2.326965332031250000e+00
2.186800670623779297e+01,-6.679822802543640137e-01,-9.727641105651855469e+00,-2.073378562927246094e+00,-3.517150878906250000e+00,-2.830505371093750000e+00,1.136779785156250000e+00
2.188008356094360352e+01,-7.493851184844970703e-01,-9.888052940368652344e+00,-2.073378562927246094e+00,-3.517150878906250000e+00,-2.830505371093750000e+00,1.190185546875000000e+00
2.189480137825012207e+01,-9.169792532920836292e-01,-9.888052940368652344e+00,-1.874659895896912065e+00,-1.686096191406250000e+00,-1.274108886718750000e+00,1.136779785156250000e+00
2.190715670585632324e+01,-9.169792532920836292e-01,-9.684545516967771661e+00,-1.649604916572570801e+00,-1.686096191406250000e+00,-1.266479492187500000e+00,4.577636718750000000e-01
2.192134141921997070e+01,-8.762778043746948242e-01,-9.684545516967771661e+00,-1.649604916572570801e+00,-5.455017089843750000e+00,-7.781982421875000000e-01,-1.602172851562500000e-01
2.193648338317871094e+01,-4.477156996726989746e-01,-1.005804157257080078e+01,-2.145204782485961914e+00,-5.455017089843750000e+00,-4.577636718750000000e-02,-1.808166503906250000e+00
2.194871091842651367e+01,-4.477156996726989746e-01,-1.005804157257080078e+01,-2.185906171798706055e+00,-3.982543945312500000e+00,3.814697265625000000e-01,-1.602172851562500000e-01
2.196390390396118164e+01,-5.482721924781799316e-01,-9.619902610778808594e+00,-2.185906171798706055e+00,-2.502441406250000000e+00,4.653930664062500000e-01,2.059936523437500000e-01
2.197803568840026855e+01,-8.882488012313842773e-01,-9.619902610778808594e+00,-2.178723573684692383e+00,-2.502441406250000000e+00,4.653930664062500000e-01,2.059936523437500000e-01
2.199054932594299316e+01,-8.882488012313842773e-01,-9.837774276733398438e+00,-2.178723573684692383e+00,-7.492065429687500000e+00,3.051757812500000000e-02,-5.874633789062500000e-01
2.200308752059936523e+01,-6.320692300796508789e-01,-9.866504669189451349e+00,-2.564189910888671875e+00,-7.492065429687500000e+00,3.051757812500000000e-02,-1.007080078125000000e+00
2.201999163627624512e+01,-6.320692300796508789e-01,-9.866504669189451349e+00,-2.564189910888671875e+00,1.892089843750000000e+00,5.416870117187500000e+00,-1.007080078125000000e+00
2.203364777565002441e+01,-6.320692300796508789e-01,-9.713275909423828125e+00,-1.910572886466979980e+00,1.892089843750000000e+00,5.416870117187500000e+00,-1.007080078125000000e+00
2.204455590248107910e+01,-9.217676520347596325e-01,-9.713275909423828125e+00,-1.862688899040222390e+00,-4.257202148437500000e+00,1.609802246093750000e+00,-2.639770507812500000e+00
2.206205964088439941e+01,-8.834604024887084961e-01,-1.004128170013427557e+01,-1.862688899040222390e+00,-5.043029785156250000e+00,9.613037109375000000e-01,-2.441406250000000000e-01
2.207308435440063477e+01,-8.834604024887084961e-01,-1.004128170013427557e+01,-1.862688899040222390e+00,-5.043029785156250000e+00,1.327514648437500000e+00,1.296997070312500000e+00
2.208664512634277344e+01,-8.834604024887084961e-01,-9.928753852844238281e+00,-1.800439596176147683e+00,-1.617431640625000000e+00,1.327514648437500000e+00,1.296997070312500000e+00
2.210410737991333008e+01,-9.552864432334899902e-01,-9.694122314453123224e+00,-1.778891801834106445e+00,-1.617431640625000000e+00,1.327514648437500000e+00,-4.096984863281250000e+00
2.211508989334106445e+01,-9.552864432334899902e-01,-9.612719535827636719e+00,-1.704671621322631836e+00,-2.830505371093750000e+00,2.754211425781250000e+00,-6.195068359375000000e+00
2.212819480895996094e+01,-2.466027736663818082e-01,-9.612719535827636719e+00,-1.704671621322631836e+00,-4.562377929687500000e+00,-3.463745117187500000e+00,-4.096984863281250000e+00
2.214291572570800781e+01,-2.466027736663818082e-01,-1.002931118011474609e+01,-2.042253971099853072e+00,-4.753112792968750000e+00,-3.463745117187500000e+00,1.670837402343750000e+00
2.215944123268127441e+01,-4.788403213024138849e-01,-1.005804157257080078e+01,-2.279279947280883789e+00,-5.012512207031250000e+00,-5.157470703125000000e+00,6.599426269531250000e+00
2.217111063003540039e+01,-1.086967587471008301e+00,-1.002931118011474609e+01,-2.348711729049682617e+00,-5.897521972656250000e+00,-1.024627685546875000e+01,6.889343261718750000e+00
2.218497872352600098e+01,-1.472434043884277122e+00,-9.878476142883300781e+00,-2.348711729049682617e+00,-7.324218750000000000e+00,-5.157470703125000000e+00,6.599426269531250000e+00
2.219733858108520508e+01,-1.472434043884277122e+00,-9.725247383117675781e+00,-1.982398986816406472e+00,-7.324218750000000000e+00,3.814697265625000000e-02,-4.867553710937500000e+00
2.220926928520202637e+01,-7.062894701957702637e-01,-9.725247383117675781e+00,-1.982398986816406472e+00,-5.302429199218750000e+00,1.091003417968750000e+00,-4.867553710937500000e+00
2.222705817222595215e+01,-4.261679053306579035e-01,-9.667786598205566406e+00,-2.011129379272460938e+00,-5.302429199218750000e+00,1.091003417968750000e+00,-2.616882324218750000e+00
2.223740959167480469e+01,-4.261679053306579035e-01,-9.667786598205566406e+00,-2.238578557968140093e+00,-5.638122558593750000e+00,-1.724243164062500000e+00,2.822875976562500000e-01
2.225162625312805176e+01,-5.267243385314941406e-01,-9.665391921997070312e+00,-2.011129379272460938e+00,-5.882263183593750000e+00,-4.493713378906250000e+00,7.804870605468750000e+00
2.226336765289306641e+01,-5.626373887062072754e-01,-9.665391921997070312e+00,-2.267308950424194336e+00,-1.084136962890625000e+01,-8.354187011718750000e+00,7.804870605468750000e+00
2.227899122238159180e+01,-5.626373887062072754e-01,-9.794678688049316406e+00,-2.533065319061279741e+00,-1.084136962890625000e+01,-8.354187011718750000e+00,5.630493164062500000e+00
2.229323577880859375e+01,-5.626373887062072754e-01,-9.794678688049316406e+00,-2.533065319061279741e+00,-9.078979492187500000e+00,-6.095886230468750000e+00,-5.950927734375000000e-01
2.230579471588134766e+01,-3.854664564132689875e-01,-1.032858562469482422e+01,-1.709460020065307617e+00,-9.078979492187500000e+00,-3.639221191406250000e+00,-1.243591308593750000e+00
2.232109761238098145e+01,-7.206547260284423828e-01,-1.032858562469482422e+01,-1.702277421951293945e+00,-1.409912109375000000e+01,-6.095886230468750000e+00,-1.243591308593750000e+00
2.233347845077514648e+01,-7.302315235137939453e-01,-1.032858562469482422e+01,-1.709460020065307617e+00,-1.757812500000000000e+01,-1.267242431640625000e+01,3.738403320312500000e+00
2.234799313545227051e+01,-1.055842876434326172e+00,-9.775525093078611505e+00,-1.412578940391540305e+00,-2.191925048828125000e+01,-2.169799804687500000e+01,3.738403320312500000e+00
2.235991621017456055e+01,-1.055842876434326172e+00,-9.775525093078611505e+00,-1.656787514686584473e+00,-2.191925048828125000e+01,-1.267242431640625000e+01,-2.555847167968750000e+00
2.237524127960205078e+01,-7.900865375995630435e-02,-9.775525093078611505e+00,-1.656787514686584473e+00,-2.191925048828125000e+01,3.738403320312500000e+00,-4.379272460937500000e+00
2.238965892791748047e+01,1.604115068912506104e-01,-9.804255485534667969e+00,-1.656787514686584473e+00,-2.138519287109375000e+01,3.738403320312500000e+00,-2.555847167968750000e+00
2.240118932723999023e+01,1.604115068912506104e-01,-9.720458984375000000e+00,-3.524264812469482422e+00,-2.011108398437500000e+01,4.707336425781250000e+00,3.479003906250000000e+00
2.241656994819641113e+01,-1.386242747306823508e+00,-9.904811859130859375e+00,-1.912967085838317649e+00,-1.106262207031250000e+01,7.019042968750000000e-01,4.592895507812500000e+00
2.242834830284118652e+01,-1.386242747306823508e+00,-9.564835548400880683e+00,-1.912967085838317649e+00,-1.106262207031250000e+01,-7.858276367187500000e+00,6.340026855468750000e+00
2.244426012039184570e+01,-1.640028119087219238e+00,-9.904811859130859375e+00,-1.912967085838317649e+00,-1.118469238281250000e+01,-7.858276367187500000e+00,6.340026855468750000e+00
2.245553207397460938e+01,-9.145850539207458496e-01,-9.967061042785644531e+00,-2.595314502716064453e+00,-1.118469238281250000e+01,4.684448242187500000e+00,-1.116943359375000000e+01
2.247043514251708984e+01,5.027823522686949986e-02,-9.967061042785644531e+00,-2.595314502716064453e+00,-1.112365722656250000e+01,4.684448242187500000e+00,-1.116943359375000000e+01
2.248208141326904297e+01,5.027823522686949986e-02,-9.967061042785644531e+00,-2.185906171798706055e+00,-1.012420654296875000e+01,-6.935119628906250000e+00,3.135681152343750000e+00
2.249736976623535156e+01,-1.149216771125793679e+00,-9.586383819580078125e+00,-2.047042369842529297e+00,-1.112365722656250000e+01,-6.935119628906250000e+00,3.135681152343750000e+00
2.251287531852722168e+01,-2.607285499572753906e+00,-5.571307182312011719e+00,3.825934171676636186e+00,-1.012420654296875000e+01,1.747131347656250000e+00,-1.655578613281250000e+00
2.252411580085754395e+01,-2.607285499572753906e+00,-5.571307182312011719e+00,3.825934171676636186e+00,-3.987884521484375000e+01,1.747131347656250000e+00,-1.288604736328125000e+01
2.253943300247192383e+01,-2.607285499572753906e+00,-1.178186607360839844e+01,-2.705447971820830744e-01,-4.607391357421875000e+01,1.747131347656250000e+00,-1.655578613281250000e+00
2.255157780647277832e+01,-6.234500885009765625e+00,-1.681447792053222656e+01,-1.256477069854736328e+01,-4.607391357421875000e+01,-6.591796875000000000e+00,1.571655273437500000e+01
2.256682634353637695e+01,-6.234500885009765625e+00,-1.681447792053222656e+01,-1.256477069854736328e+01,1.091003417968750000e+01,-3.550720214843750000e+01,3.758239746093750000e+01
2.257865190505981445e+01,-6.224924325942993164e-01,-1.055603504180908203e+01,-2.978386878967285156e+00,1.091003417968750000e+01,-3.550720214843750000e+01,3.758239746093750000e+01
2.259331536293029785e+01,-6.224924325942993164e-01,-1.026633644104004084e+01,-2.978386878967285156e+00,1.091003417968750000e+01,2.457427978515625000e+01,-1.849365234375000000e+01
2.260794353485107422e+01,-1.177947163581847922e+00,-8.358158111572265625e+00,-2.978386878967285156e+00,1.475524902343750000e+01,2.496337890625000000e+01,-2.438354492187500000e+01
2.262089753150939941e+01,-2.135627985000610352e+00,-8.358158111572265625e+00,-2.152387380599976030e+00,1.475524902343750000e+01,2.869415283203125000e+01,-3.426361083984375000e+01
2.263568139076232910e+01,-1.177947163581847922e+00,-8.882488250732421875e+00,-8.499416112899780273e-01,-6.790161132812500000e+00,2.869415283203125000e+01,-3.426361083984375000e+01
2.264993524551391602e+01,2.171540975570678711e+00,-9.627084732055664062e+00,-2.073378562927246094e+00,-9.262084960937500000e+00,-3.791809082031250000e+00,-1.115417480468750000e+01
2.266232371330261230e+01,2.171540975570678711e+00,-9.878476142883300781e+00,-2.073378562927246094e+00,-9.262084960937500000e+00,-6.759643554687500000e+00,1.721191406250000000e+01
2.267417263984680176e+01,-5.961562395095825195e-01,-1.071165847778320312e+01,-2.645592927932739702e+00,-7.896423339843750000e+00,-1.856231689453125000e+01,3.221130371093750000e+01
2.269202327728271484e+01,-1.831564307212829590e+00,-1.071165847778320312e+01,-2.645592927932739702e+00,-6.790161132812500000e+00,-2.144622802734375000e+01,3.221130371093750000e+01
2.270369410514831543e+01,-3.055001258850097656e+00,-9.452307701110839844e+00,-2.449268341064453125e+00,-6.790161132812500000e+00,-2.144622802734375000e+01,2.212524414062500000e+01
2.271651434898376465e+01,-3.055001258850097656e+00,-9.452307701110839844e+00,-2.449268341064453125e+00,-6.790161132812500000e+00,9.201049804687500000e+00,-1.663208007812500000e+01
2.273107862472534180e+01,2.585737705230712891e-01,-9.488221168518066406e+00,-2.576160907745361328e+00,-3.211975097656250000e+00,2.599334716796875000e+01,-2.471160888671875000e+01
2.274382138252258301e+01,2.585737705230712891e-01,-1.011310768127441406e+01,-2.619256734848022461e+00,4.219055175781250000e+00,2.599334716796875000e+01,-2.471160888671875000e+01
2.275576639175415039e+01,4.501098990440368097e-01,-1.011310768127441406e+01,-2.576160907745361328e+00,4.219055175781250000e+00,2.578735351562500000e+00,3.448486328125000000e+00
2.277296566963195801e+01,2.250549495220184049e-01,-1.002452278137207031e+01,-1.879448294639587624e+00,1.907348632812500000e-01,-8.773803710937500000e+00,1.630401611328125000e+01
2.278597140312194824e+01,-6.560112833976745605e-01,-1.002452278137207031e+01,-1.879448294639587624e+00,-1.192474365234375000e+01,-1.692962646484375000e+01,1.863861083984375000e+01
2.279816079139709473e+01,-1.381454348564147949e+00,-1.003170490264892578e+01,-2.427720546722412109e+00,-1.192474365234375000e+01,-1.692962646484375000e+01,1.863861083984375000e+01
2.281499481201171875e+01,-1.510741233825683594e+00,-1.013226127624511541e+01,-2.504334926605224609e+00,-7.812500000000000000e+00,4.150390625000000000e+00,-1.055908203125000000e+01
2.282547879219055176e+01,-1.381454348564147949e+00,-1.003170490264892578e+01,-2.504334926605224609e+00,8.621215820312500000e-01,1.020050048828125000e+01,-1.327514648437500000e+01
2.283943319320678711e+01,1.987187415361403864e-01,-9.962272644042968750e+00,-2.205059766769409180e+00,1.480102539062500000e+00,1.322937011718750000e+01,-1.327514648437500000e+01
2.285697889328002930e+01,2.537853717803955078e-01,-9.773131370544433594e+00,-2.075772762298583984e+00,1.480102539062500000e+00,1.322937011718750000e+01,-8.399963378906250000e+00
2.286801004409790039e+01,2.537853717803955078e-01,-9.713275909423828125e+00,-1.738190412521362305e+00,-3.356933593750000000e+00,-8.636474609375000000e+00,1.174926757812500000e+01
2.288194656372070312e+01,-6.224924325942993164e-01,-9.713275909423828125e+00,-2.075772762298583984e+00,-1.073455810546875000e+01,-1.393890380859375000e+01,1.185607910156250000e+01
2.289339208602905273e+01,-6.224924325942993164e-01,-1.004607009887695135e+01,-2.681505918502808061e+00,-1.073455810546875000e+01,-1.393890380859375000e+01,1.174926757812500000e+01
2.290863060951232910e+01,-8.954313993453979492e-01,-1.041477680206298828e+01,-2.681505918502808061e+00,-6.858825683593750000e+00,2.563476562500000000e+00,2.792358398437500000e+00
2.292046141624450684e+01,-8.954313993453979492e-01,-1.041477680206298828e+01,-2.681505918502808061e+00,1.754760742187500000e+00,3.669738769531250000e+00,-4.676818847656250000e+00
2.293610978126525879e+01,-8.954313993453979492e-01,-9.907206535339355469e+00,-2.336740732192993164e+00,1.754760742187500000e+00,3.669738769531250000e+00,-7.614135742187500000e+00
2.295050168037414551e+01,-9.217676520347596325e-01,-9.224859237670898438e+00,-2.839523077011108398e+00,-1.739501953125000000e+00,3.417968750000000000e+00,-4.676818847656250000e+00
2.296262025833129883e+01,-2.202665507793425959e-01,-9.907206535339355469e+00,-2.188300371170043945e+00,-8.934020996093750000e+00,1.449584960937500000e-01,9.765625000000000000e-01
2.297779178619384766e+01,-6.057330369949340820e-01,-1.000776290893554865e+01,-3.064578056335449219e+00,-8.934020996093750000e+00,-1.190185546875000000e+00,4.936218261718750000e+00
2.299005436897277832e+01,-6.057330369949340820e-01,-1.056800651550292969e+01,-2.676717519760131836e+00,-3.700256347656250000e+00,-8.888244628906250000e+00,8.537292480468750000e+00
2.300423145294189453e+01,-1.508347034454345703e+00,-1.000776290893554865e+01,-2.676717519760131836e+00,-1.213073730468750000e+00,-8.888244628906250000e+00,8.537292480468750000e+00
2.302001285552978516e+01,-1.508347034454345703e+00,-1.058716011047363281e+01,-2.408566951751708984e+00,-1.213073730468750000e+00,7.431030273437500000e+00,-5.805969238281250000e+00
2.303184342384338379e+01,-5.793967843055725098e-01,-9.425971984863279474e+00,-2.408566951751708984e+00,-2.998352050781250000e+00,7.431030273437500000e+00,-5.805969238281250000e+00
2.304639720916748047e+01,-3.471592366695404053e-01,-1.029027843475341797e+01,-2.233790159225463867e+00,-2.998352050781250000e+00,6.179809570312500000e-01,-4.859924316406250000e+00
2.305858731269836426e+01,-1.316810846328735074e-01,-9.617507934570312500e+00,-2.233790159225463867e+00,-2.761840820312500000e+00,-2.899169921875000000e-01,-2.792358398437500000e+00
2.307329964637756348e+01,-1.316810846328735074e-01,-9.730035781860351562e+00,-2.142810583114624023e+00,-2.761840820312500000e+00,-1.113891601562500000e+00,6.706237792968750000e+00
2.308522677421569824e+01,-6.440402269363403320e-01,-9.730035781860351562e+00,-2.142810583114624023e+00,-4.676818847656250000e+00,-1.525878906250000000e+00,6.706237792968750000e+00
2.310093832015991211e+01,-1.292868852615356445e+00,-1.004367637634277166e+01,-2.401384353637695757e+00,-6.507873535156250000e+00,-4.432678222656250000e+00,5.737304687500000000e+00
2.311510992050170898e+01,-1.292868852615356445e+00,-1.004367637634277166e+01,-2.413355350494384766e+00,-6.507873535156250000e+00,-4.432678222656250000e+00,5.569458007812500000e+00
2.312847638130187988e+01,-1.029506683349609375e+00,-9.785101890563964844e+00,-2.413355350494384766e+00,-2.105712890625000000e+00,8.544921875000000000e-01,-6.332397460937500000e+00
2.314280056953430176e+01,-4.453215003013610840e-01,-9.785101890563964844e+00,-2.178723573684692383e+00,-7.400512695312500000e-01,9.483337402343750000e+00,-6.332397460937500000e+00
2.315470790863037109e+01,-4.453215003013610840e-01,-1.026633644104004084e+01,-2.178723573684692383e+00,-7.400512695312500000e-01,9.483337402343750000e+00,-4.035949707031250000e+00
2.316929149627685547e+01,-3.208230137825012207e-01,-1.026633644104004084e+01,-2.451662540435791016e+00,-5.264282226562500000e+00,-2.395629882812500000e+00,4.661560058593750000e+00
2.318196892738342285e+01,-6.536170244216918945e-01,-9.964667320251464844e+00,-2.468421936035155806e+00,-8.758544921875000000e+00,-1.089477539062500000e+01,6.576538085937500000e+00
2.319699692726135254e+01,-5.841851830482482910e-01,-9.794678688049316406e+00,-2.451662540435791016e+00,-8.758544921875000000e+00,-1.089477539062500000e+01,6.576538085937500000e+00
2.320819425582885742e+01,-5.841851830482482910e-01,-9.794678688049316406e+00,-2.717418909072875977e+00,-2.166748046875000000e+00,4.173278808593750000e+00,-2.876281738281250000e+00
2.322401332855224609e+01,-5.746083855628967285e-01,-1.026633644104004084e+01,-2.631227731704711914e+00,-1.907348632812500000e-01,7.743835449218750000e+00,-4.959106445312500000e+00
2.323928999900817871e+01,-3.232172131538391113e-01,-1.026633644104004084e+01,-2.631227731704711914e+00,-1.907348632812500000e-01,7.743835449218750000e+00,-4.959106445312500000e+00
2.325080132484436035e+01,-1.628057062625885010e-01,-9.890446662902832031e+00,-2.533065319061279741e+00,-4.013061523437500000e+00,-3.387451171875000000e+00,6.080627441406250000e+00
2.326629877090454102e+01,-1.628057062625885010e-01,-9.768342971801757812e+00,-2.274491548538208008e+00,-4.600524902343750000e+00,-6.019592285156250000e+00,6.080627441406250000e+00
2.327997994422912598e+01,-8.475474119186401367e-01,-9.768342971801757812e+00,-2.260126352310180664e+00,-4.600524902343750000e+00,-6.019592285156250000e+00,2.792358398437500000e+00
2.329214692115783691e+01,-8.475474119186401367e-01,-1.011310768127441406e+01,-2.274491548538208008e+00,-3.669738769531250000e+00,3.448486328125000000e+00,-1.670837402343750000e+00
2.330526733398437500e+01,-7.422025203704833984e-01,-1.011310768127441406e+01,-2.568978309631348100e+00,-2.944946289062500000e+00,3.448486328125000000e+00,-1.670837402343750000e+00
2.332196402549743652e+01,-6.296750307083129883e-01,-1.030703830718993963e+01,-2.568978309631348100e+00,-2.944946289062500000e+00,-9.918212890625000000e-01,1.434326171875000000e+00
2.333265542984008789e+01,-4.644751250743865967e-01,-1.005325317382812322e+01,-2.128445386886596680e+00,-4.531860351562500000e+00,-9.918212890625000000e-01,2.777099609375000000e+00
2.334683680534362793e+01,-3.974374830722808838e-01,-1.014423274993896484e+01,-2.027888774871826172e+00,-4.531860351562500000e+00,-4.196166992187500000e-01,2.777099609375000000e+00
2.336400842666625977e+01,-3.974374830722808838e-01,-9.892841339111328125e+00,-2.128445386886596680e+00,-2.822875976562500000e+00,-4.196166992187500000e-01,4.653930664062500000e-01
