# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.673888206481933594e+00,-3.416525840759277344e+00,-9.267954826354980469e+00,-1.412578970193862915e-01,-3.799438476562500000e+00,-5.187988281250000000e-01,5.569458007812500000e-01
6.687623262405395508e+00,-3.416525840759277344e+00,-9.220070838928224433e+00,-7.182604819536199392e-02,-3.799438476562500000e+00,-2.670288085937500000e-01,5.111694335937500000e-01
6.704569101333618164e+00,-3.411737442016601562e+00,-9.179368972778320312e+00,-7.182604819536199392e-02,-3.799438476562500000e+00,-3.204345703125000000e-01,5.111694335937500000e-01
6.714891195297241211e+00,-3.411737442016601562e+00,-9.179368972778320312e+00,-8.140285313129419498e-02,-3.509521484375000000e+00,-3.204345703125000000e-01,5.111694335937500000e-01
6.729056835174560547e+00,-3.414131641387939453e+00,-9.200917243957519531e+00,-1.747767180204390924e-01,-3.837585449218750000e+00,-3.204345703125000000e-01,-3.051757812500000000e-02
6.743090391159057617e+00,-3.488351821899414062e+00,-9.236829757690429688e+00,-1.867477297782897949e-01,-3.883361816406250000e+00,-2.670288085937500000e-01,-2.899169921875000000e-01
6.757549762725830078e+00,-3.488351821899414062e+00,-9.200917243957519531e+00,-2.154781520366667869e-01,-3.883361816406250000e+00,3.814697265625000000e-01,-2.899169921875000000e-01
6.768469810485839844e+00,-3.426102638244628906e+00,-9.186552047729492188e+00,-1.867477297782897949e-01,-3.807067871093750000e+00,9.078979492187500000e-01,-3.814697265625000000e-02
6.785690069198608398e+00,-3.418920040130615234e+00,-9.186552047729492188e+00,-2.154781520366667869e-01,-3.807067871093750000e+00,3.814697265625000000e-01,-3.814697265625000000e-02
6.796631574630737305e+00,-3.418920040130615234e+00,-9.083600997924804688e+00,-3.256114125251770020e-01,-3.616333007812500000e+00,1.434326171875000000e+00,-5.950927734375000000e-01
6.810747861862182617e+00,-3.227383852005004883e+00,-9.124302864074708808e+00,-3.256114125251770020e-01,-3.616333007812500000e+00,4.577636718750000000e-01,-5.950927734375000000e-01
6.828029632568359375e+00,-3.428496837615966797e+00,-9.124302864074708808e+00,-1.604115068912506104e-01,-3.616333007812500000e+00,2.281188964843750000e+00,-1.075744628906250000e+00
6.838625192642211914e+00,-3.227383852005004883e+00,-9.222464561462402344e+00,-1.604115068912506104e-01,-4.486083984375000000e+00,4.577636718750000000e-01,7.171630859375000000e-01
6.853026390075683594e+00,-3.428496837615966797e+00,-9.356539726257324219e+00,-1.532289087772369107e-01,-4.486083984375000000e+00,-1.617431640625000000e+00,3.196716308593750000e+00
6.864703655242919922e+00,-3.536235809326171875e+00,-9.411606788635253906e+00,-1.891419291496276023e-01,-3.349304199218750000e+00,-1.617431640625000000e+00,3.196716308593750000e+00
6.878510951995849609e+00,-3.538630008697509766e+00,-9.411606788635253906e+00,-2.130839526653288962e-01,-3.112792968750000000e+00,-2.746582031250000000e-01,2.250671386718750000e+00
6.890967845916748047e+00,-3.536235809326171875e+00,-9.241618156433103692e+00,-3.136404156684874933e-01,-1.708984375000000000e+00,5.340576171875000000e-01,-8.010864257812500000e-01
6.906400203704833984e+00,-3.332728624343872070e+00,-8.956707954406738281e+00,-2.130839526653288962e-01,-1.708984375000000000e+00,3.929138183593750000e+00,-8.316040039062500000e-01
6.919192314147949219e+00,-3.332728624343872070e+00,-8.956707954406738281e+00,-2.609679698944091797e-01,-3.540039062500000000e+00,3.929138183593750000e+00,-1.426696777343750000e+00
6.934138774871826172e+00,-3.387795448303222656e+00,-9.107542991638183594e+00,-2.513911724090576172e-01,-3.540039062500000000e+00,3.150939941406250000e+00,-1.281738281250000000e+00
6.945466995239257812e+00,-3.387795448303222656e+00,-9.196128845214843750e+00,-2.609679698944091797e-01,-3.425598144531250000e+00,7.629394531250000000e-02,-1.281738281250000000e+00
6.961601495742797852e+00,-3.533841609954833984e+00,-9.107542991638183594e+00,-2.513911724090576172e-01,-3.425598144531250000e+00,6.942749023437500000e-01,-1.281738281250000000e+00
6.976106882095336914e+00,-3.208230257034301758e+00,-9.241618156433103692e+00,-1.915361285209654929e-01,-3.425598144531250000e+00,6.942749023437500000e-01,3.814697265625000000e-01
6.987625598907470703e+00,-3.404554843902587891e+00,-9.241618156433103692e+00,-4.788403213024129690e-02,-3.997802734375000000e+00,6.942749023437500000e-01,-4.501342773437500000e-01
7.002936601638793945e+00,-3.404554843902587891e+00,-9.356539726257324219e+00,-1.915361285209654929e-01,-1.770019531250000000e+00,2.677917480468750000e+00,-4.501342773437500000e-01
7.015569925308227539e+00,-3.488351821899414062e+00,-9.366116523742675781e+00,-2.681505978107451837e-01,-4.714965820312500000e+00,-3.097534179687500000e+00,-4.501342773437500000e-01
7.029489278793334961e+00,-3.737348794937133789e+00,-9.366116523742675781e+00,-2.681505978107451837e-01,-2.967834472656250000e+00,1.823425292968750000e+00,-4.959106445312500000e-01
7.044155597686767578e+00,-3.488351821899414062e+00,-9.351751327514648438e+00,-2.513911724090576172e-01,-3.952026367187500000e+00,1.571655273437500000e+00,-1.266479492187500000e+00
7.056495666503906250e+00,-3.576937198638916016e+00,-9.179368972778320312e+00,-3.830722719430919992e-02,-3.952026367187500000e+00,1.571655273437500000e+00,-1.266479492187500000e+00
7.071023225784301758e+00,-3.406949043273925781e+00,-9.351751327514648438e+00,-2.513911724090576172e-01,-3.952026367187500000e+00,1.571655273437500000e+00,-1.045227050781250000e+00
7.082937240600585938e+00,-3.462015628814697266e+00,-9.179368972778320312e+00,-7.422025501728049535e-02,-2.983093261718750000e+00,-2.517700195312500000e+00,-1.678466796875000000e-01
7.098479986190795898e+00,-3.462015628814697266e+00,-9.148244857788085938e+00,-4.812345206737517755e-01,-2.983093261718750000e+00,-1.754760742187500000e+00,-1.678466796875000000e-01
7.109718799591064453e+00,-3.462015628814697266e+00,-9.050082206726074219e+00,-1.556231081485748013e-01,-4.158020019531250000e+00,-1.754760742187500000e+00,-1.182556152343750000e+00
7.126307010650634766e+00,-3.342305421829224077e+00,-8.860939979553222656e+00,-1.556231081485748013e-01,-5.287170410156250000e+00,2.166748046875000000e+00,-2.296447753906250000e+00
7.136578798294067383e+00,-2.853888273239136186e+00,-9.050082206726074219e+00,-1.556231081485748013e-01,-5.287170410156250000e+00,2.166748046875000000e+00,-2.296447753906250000e+00
7.152900695800781250e+00,-2.853888273239136186e+00,-9.461884498596191406e+00,-1.005564704537390969e-01,-4.905700683593750000e+00,1.373291015625000000e+00,1.197814941406250000e+00
7.165403366088867188e+00,-3.246537446975708008e+00,-9.461884498596191406e+00,-2.442085742950438898e-01,-4.905700683593750000e+00,-6.790161132812500000e-01,1.197814941406250000e+00
7.179839849472045898e+00,-3.926490783691406250e+00,-9.402029991149902344e+00,-2.442085742950438898e-01,-5.836486816406250000e+00,-6.790161132812500000e-01,-5.493164062500000000e-01
7.194071054458618164e+00,-3.926490783691406250e+00,-9.217676162719728339e+00,-2.442085742950438898e-01,-9.185791015625000000e+00,3.295898437500000000e+00,-6.996154785156250000e+00
7.206844806671142578e+00,-3.629609823226928711e+00,-9.217676162719728339e+00,-4.261679053306579035e-01,-1.287078857421875000e+01,8.247375488281250000e+00,-6.996154785156250000e+00
7.221072673797607422e+00,-3.629609823226928711e+00,-1.272039318084716797e+01,-6.845022678375244141e+00,-1.287078857421875000e+01,8.247375488281250000e+00,1.133728027343750000e+01
7.234076499938964844e+00,-3.809174776077271396e+00,-1.272039318084716797e+01,-6.845022678375244141e+00,-3.829956054687500000e+00,6.317138671875000000e+00,1.133728027343750000e+01
7.250912904739379883e+00,-3.809174776077271396e+00,-1.010353088378906250e+01,-2.750937700271606445e+00,-3.829956054687500000e+00,6.317138671875000000e+00,6.561279296875000000e-01
7.263631343841552734e+00,-3.574542999267578125e+00,-1.010353088378906250e+01,-1.819593310356139915e+00,-1.609802246093750000e+01,6.317138671875000000e+00,-5.897521972656250000e+00
7.275050401687622070e+00,-2.614468097686768022e+00,-1.016817474365234375e+01,-1.297657251358032227e+00,-1.609802246093750000e+01,4.493713378906250000e+00,-5.897521972656250000e+00
7.292787075042724609e+00,-2.614468097686768022e+00,-1.016817474365234375e+01,-1.297657251358032227e+00,-4.776000976562500000e+00,-3.044128417968750000e+00,3.799438476562500000e+00
7.303463220596313477e+00,-3.545812606811523438e+00,-8.887276649475097656e+00,-2.585737705230712891e-01,-4.379272460937500000e+00,-3.044128417968750000e+00,3.799438476562500000e+00
7.317164897918701172e+00,-3.545812606811523438e+00,-8.868123054504394531e+00,-2.585737705230712891e-01,-4.379272460937500000e+00,3.051757812500000000e-02,-5.538940429687500000e+00
7.331965923309326172e+00,-3.177105665206909180e+00,-8.887276649475097656e+00,-2.585737705230712891e-01,-8.369445800781250000e+00,7.858276367187500000e-01,-5.538940429687500000e+00
7.344154596328735352e+00,-3.098096847534180132e+00,-9.607931137084959161e+00,-5.746083855628967285e-01,-8.369445800781250000e+00,3.204345703125000000e-01,-1.029968261718750000e+00
7.356069803237915039e+00,-3.098096847534180132e+00,-9.684545516967771661e+00,-2.298433631658554077e-01,-1.269531250000000000e+01,3.204345703125000000e-01,4.783630371093750000e+00
7.374412775039672852e+00,-3.538630008697509766e+00,-9.607931137084959161e+00,-1.580173075199126920e-01,-1.298522949218750000e+01,2.441406250000000000e-01,4.783630371093750000e+00
7.387768507003784180e+00,-3.744531393051147905e+00,-1.000776290893554865e+01,1.340752989053725919e-01,-2.721405029296875000e+01,2.441406250000000000e-01,-4.547119140625000000e+00
7.398551225662231445e+00,-3.744531393051147905e+00,-9.428365707397459161e+00,1.340752989053725919e-01,-2.721405029296875000e+01,1.617431640625000000e+00,-4.547119140625000000e+00
7.415703535079956055e+00,-2.683900117874145064e+00,-9.265560150146484375e+00,1.053448766469955028e-01,-9.437561035156250000e+00,1.617431640625000000e+00,-3.181457519531250000e+00
7.426979780197143555e+00,-2.683900117874145064e+00,-8.870516777038574219e+00,1.053448766469955028e-01,-9.437561035156250000e+00,-1.731872558593750000e+00,-1.907348632812500000e-01
7.439689874649047852e+00,-2.966415882110596147e+00,-8.619126319885253906e+00,-5.267243385314941406e-01,-1.113128662109375000e+01,-8.102416992187500000e+00,-1.754760742187500000e-01
7.452946186065673828e+00,-3.457227230072021040e+00,-8.619126319885253906e+00,6.177040338516235352e-01,-2.386474609375000000e+01,-8.102416992187500000e+00,-1.754760742187500000e-01
7.467863798141479492e+00,-3.849876165390015093e+00,-9.358934402465820312e+00,1.845929503440856934e+00,-2.386474609375000000e+01,3.707885742187500000e+00,-9.696960449218750000e+00
7.482414007186889648e+00,-3.849876165390015093e+00,-9.639056205749511719e+00,1.845929503440856934e+00,-2.386474609375000000e+01,3.707885742187500000e+00,-9.696960449218750000e+00
7.495040893554687500e+00,-2.997540473937988281e+00,-9.639056205749511719e+00,4.548983275890349787e-01,-1.821136474609375000e+01,-7.316589355468750000e+00,-8.705139160156250000e+00
7.509241580963134766e+00,-2.997540473937988281e+00,-8.980650901794433594e+00,4.548983275890349787e-01,-1.821136474609375000e+01,-7.316589355468750000e+00,-8.705139160156250000e+00
7.521582603454589844e+00,-3.315969228744506836e+00,-8.980650901794433594e+00,4.548983275890349787e-01,-1.837158203125000000e+01,1.380920410156250000e+00,-8.705139160156250000e+00
7.536050558090209961e+00,-3.315969228744506836e+00,-7.903259754180908203e+00,3.567360401153564453e+00,-1.837158203125000000e+01,1.380920410156250000e+00,-7.324218750000000000e-01
7.547627210617065430e+00,-3.315969228744506836e+00,-9.016563415527343750e+00,3.567360401153564453e+00,4.506683349609375000e+01,1.380920410156250000e+00,-7.324218750000000000e-01
7.563173055648803711e+00,-3.960009574890136719e+00,-6.823474884033203125e+00,1.374271774291992188e+01,4.506683349609375000e+01,5.020904541015625000e+01,-4.475402832031250000e+01
7.575343847274780273e+00,-3.960009574890136719e+00,-6.823474884033203125e+00,1.374271774291992188e+01,-1.388931274414062500e+02,1.012115478515625000e+02,-4.475402832031250000e+01
7.591036796569824219e+00,-3.960009574890136719e+00,-6.823474884033203125e+00,9.842562675476074219e+00,-1.388931274414062500e+02,1.012115478515625000e+02,5.537414550781250000e+01
7.605274200439453125e+00,-6.871358871459960938e+00,-4.556165695190429688e+00,8.164227485656738281e+00,-6.263732910156250000e+00,7.816314697265625000e+01,5.537414550781250000e+01
7.617152214050292969e+00,-6.871358871459960938e+00,-4.556165695190429688e+00,8.164227485656738281e+00,3.585815429687500000e-01,7.816314697265625000e+01,-5.752563476562500000e+01
7.632660150527954102e+00,4.314351558685302734e+00,-4.556165695190429688e+00,8.164227485656738281e+00,3.585815429687500000e-01,7.816314697265625000e+01,-5.752563476562500000e+01
7.644696712493896484e+00,4.314351558685302734e+00,-1.368286228179931641e+01,-7.443572998046875000e+00,-1.631164550781250000e+01,-8.697509765625000000e-01,-1.848602294921875000e+01
7.659080982208251953e+00,-1.917755484580993652e+00,-1.368286228179931641e+01,-7.443572998046875000e+00,-1.631164550781250000e+01,-8.697509765625000000e-01,-1.848602294921875000e+01
7.672059059143066406e+00,-1.917755484580993652e+00,-1.083136844635009766e+01,-3.615244388580321822e+00,8.079528808593750000e+00,-8.697509765625000000e-01,-1.848602294921875000e+01
7.686493396759033203e+00,-1.441309452056884766e+00,-9.428365707397459161e+00,-2.920925915241240900e-01,1.459503173828125000e+01,-4.974365234375000000e+00,-5.203247070312500000e+00
7.698694705963134766e+00,-1.441309452056884766e+00,-9.428365707397459161e+00,-2.920925915241240900e-01,1.459503173828125000e+01,-4.974365234375000000e+00,1.107025146484375000e+01
7.713994026184082031e+00,-5.722141742706298828e+00,-9.428365707397459161e+00,-3.567360341548919123e-01,-6.484985351562500000e+00,2.197265625000000000e+00,1.107025146484375000e+01
7.728056669235229492e+00,-5.722141742706298828e+00,-9.023746490478515625e+00,-1.144428372383117676e+00,-6.484985351562500000e+00,2.197265625000000000e+00,-1.019287109375000000e+01
7.739615201950073242e+00,-5.226541996002197266e+00,-8.614337921142578125e+00,-3.567360341548919123e-01,6.942749023437500000e+00,1.258850097656250000e+00,-1.216125488281250000e+01
7.755800247192382812e+00,-6.392518281936645508e-01,-8.513781547546386719e+00,-6.703764796257019043e-01,6.942749023437500000e+00,-2.243041992187500000e+00,-1.216125488281250000e+01
7.767781734466552734e+00,-6.392518281936645508e-01,-8.513781547546386719e+00,-6.703764796257019043e-01,-1.131439208984375000e+01,1.258850097656250000e+00,1.313018798828125000e+01
7.782358646392822266e+00,-3.134010076522827148e+00,-9.598354339599609375e+00,-1.752555608749389648e+00,-1.131439208984375000e+01,-7.934570312500000000e-01,1.364898681640625000e+01
7.795378208160400391e+00,-5.169081211090087891e+00,-9.598354339599609375e+00,-1.752555608749389648e+00,-4.791259765625000000e+00,2.967834472656250000e+00,1.364898681640625000e+01
7.809797525405883789e+00,-5.169081211090087891e+00,-8.827421188354492188e+00,-4.429273009300231934e-01,-4.791259765625000000e+00,-7.934570312500000000e-01,-7.431030273437500000e+00
7.821625709533691406e+00,-3.576937198638916016e+00,-8.760383605957031250e+00,-4.429273009300231934e-01,-5.317687988281250000e+00,-6.629943847656250000e+00,-7.431030273437500000e+00
7.844982385635375977e+00,-3.576937198638916016e+00,-8.760383605957031250e+00,-4.429273009300231934e-01,-5.317687988281250000e+00,-6.629943847656250000e+00,-7.431030273437500000e+00
7.860015392303466797e+00,-3.576937198638916016e+00,-8.760383605957031250e+00,-4.429273009300231934e-01,-5.317687988281250000e+00,-6.629943847656250000e+00,-7.431030273437500000e+00
7.872506380081176758e+00,-3.627215623855590820e+00,-8.760383605957031250e+00,-4.429273009300231934e-01,-5.317687988281250000e+00,-1.670837402343750000e+00,8.827209472656250000e+00
7.890363931655883789e+00,-3.627215623855590820e+00,-9.205705642700195312e+00,-8.092401623725891113e-01,-5.676269531250000000e+00,1.869201660156250000e+00,8.827209472656250000e+00
7.902298450469970703e+00,-2.719813108444213867e+00,-9.686940193176269531e+00,-1.015141487121582031e+00,-5.676269531250000000e+00,5.493164062500000000e-01,6.492614746093750000e+00
7.914305686950683594e+00,-2.719813108444213867e+00,-9.686940193176269531e+00,-8.092401623725891113e-01,9.918212890625000000e-02,1.869201660156250000e+00,6.492614746093750000e+00
7.932035923004150391e+00,-4.410119533538818359e+00,-8.942342758178710938e+00,-3.088520169258117121e-01,9.918212890625000000e-02,3.906250000000000000e+00,6.492614746093750000e+00
7.942734241485595703e+00,-4.410119533538818359e+00,-8.942342758178710938e+00,-2.825157940387725830e-01,-5.882263183593750000e+00,3.906250000000000000e+00,-2.571105957031250000e+00
7.955675125122070312e+00,-4.165910720825195312e+00,-9.361328125000000000e+00,-2.825157940387725830e-01,-5.882263183593750000e+00,3.906250000000000000e+00,-2.708435058593750000e+00
7.970682859420776367e+00,-4.165910720825195312e+00,-9.361328125000000000e+00,-2.825157940387725830e-01,-1.892089843750000000e+00,-1.007080078125000000e+00,-2.571105957031250000e+00
7.983871936798095703e+00,-3.423708438873291016e+00,-9.148244857788085938e+00,-5.793967843055725098e-01,-1.892089843750000000e+00,-1.007080078125000000e+00,5.462646484375000000e+00
7.998393774032592773e+00,-4.321534156799316406e+00,-9.004592895507812500e+00,-2.513911724090576172e-01,-5.187988281250000000e+00,-1.007080078125000000e+00,5.462646484375000000e+00
8.013173580169677734e+00,-3.423708438873291016e+00,-9.148244857788085938e+00,-5.793967843055725098e-01,-5.187988281250000000e+00,-2.059936523437500000e-01,-2.342224121093750000e+00
8.025540590286254883e+00,-4.230554103851318359e+00,-9.212887763977050781e+00,-6.560112833976745605e-01,-5.104064941406250000e+00,1.296997070312500000e-01,-4.287719726562500000e+00
8.037102222442626953e+00,-2.614468097686768022e+00,-9.416395187377929688e+00,-8.738836050033569336e-01,-5.104064941406250000e+00,2.899169921875000000e-01,-2.342224121093750000e+00
8.054692029953002930e+00,-4.230554103851318359e+00,-9.212887763977050781e+00,-8.738836050033569336e-01,-2.738952636718750000e+00,3.051757812500000000e-01,2.525329589843750000e+00
8.066301107406616211e+00,-2.856282472610473633e+00,-9.416395187377929688e+00,-8.355763554573059082e-01,-5.149841308593750000e+00,1.876831054687500000e+00,2.525329589843750000e+00
8.079547643661499023e+00,-4.644751071929931641e+00,-8.834604263305664062e+00,-3.878606557846068781e-01,-2.738952636718750000e+00,1.914978027343750000e+00,-6.103515625000000000e-01
8.091689109802246094e+00,-2.856282472610473633e+00,-9.459490776062011719e+00,-3.495534360408782959e-01,-2.601623535156250000e+00,1.914978027343750000e+00,-6.103515625000000000e-01
8.106104373931884766e+00,-4.599261283874511719e+00,-9.033323287963867188e+00,-3.495534360408782959e-01,-1.609802246093750000e+00,6.332397460937500000e-01,1.670837402343750000e+00
8.121667385101318359e+00,-3.373430252075195757e+00,-9.227252960205078125e+00,-3.495534360408782959e-01,-2.601623535156250000e+00,-1.609802246093750000e+00,3.250122070312500000e+00
8.134690046310424805e+00,-4.599261283874511719e+00,-9.227252960205078125e+00,-5.171475410461425781e-01,-2.517700195312500000e+00,-8.773803710937500000e-01,1.670837402343750000e+00
8.153446435928344727e+00,-3.373430252075195757e+00,-9.289502143859863281e+00,-1.675941236317150113e-02,-4.508972167968750000e+00,-8.773803710937500000e-01,-2.792358398437500000e+00
8.163246393203735352e+00,-2.798821687698364258e+00,-9.289502143859863281e+00,-7.757213115692138672e-01,-4.508972167968750000e+00,-4.882812500000000000e-01,-2.792358398437500000e+00
8.174566507339477539e+00,-2.798821687698364258e+00,-9.289502143859863281e+00,-5.075707435607910156e-01,-4.837036132812500000e+00,-4.882812500000000000e-01,3.845214843750000000e+00
8.186296463012695312e+00,-3.107673645019531250e+00,-9.390058517456056464e+00,-7.757213115692138672e-01,-4.837036132812500000e+00,-4.882812500000000000e-01,3.845214843750000000e+00
8.202630519866943359e+00,-4.872200489044189453e+00,-9.390058517456056464e+00,-5.075707435607910156e-01,-2.227783203125000000e+00,-1.052856445312500000e+00,1.937866210937500000e+00
8.216591119766235352e+00,-4.872200489044189453e+00,-9.457096099853515625e+00,-3.471592366695404053e-01,-2.227783203125000000e+00,-3.738403320312500000e-01,-5.210876464843750000e+00
8.229703903198242188e+00,-2.554613113403320312e+00,-9.078812599182127130e+00,-3.471592366695404053e-01,-2.540588378906250000e+00,-3.738403320312500000e-01,-5.210876464843750000e+00
8.243864059448242188e+00,-2.554613113403320312e+00,-9.457096099853515625e+00,-3.471592366695404053e-01,-4.760742187500000000e+00,4.348754882812500000e-01,-9.994506835937500000e-01
8.256694078445434570e+00,-3.112462043762207031e+00,-9.591172218322753906e+00,-6.584054827690124512e-01,-4.760742187500000000e+00,4.348754882812500000e-01,6.523132324218750000e+00
8.270980834960937500e+00,-4.929661273956298828e+00,-9.591172218322753906e+00,-5.578489899635314941e-01,-4.516601562500000000e+00,1.754760742187500000e-01,6.523132324218750000e+00
8.286104440689086914e+00,-4.929661273956298828e+00,-9.215282440185548651e+00,-5.578489899635314941e-01,-3.677368164062500000e+00,-1.884460449218750000e+00,-5.325317382812500000e+00
8.298010349273681641e+00,-3.600879192352294922e+00,-9.133879661560060370e+00,-3.256114125251770020e-01,-3.181457519531250000e+00,-2.693176269531250000e+00,-5.325317382812500000e+00
8.312430143356323242e+00,-1.896207690238952859e+00,-9.215282440185548651e+00,-3.256114125251770020e-01,-3.181457519531250000e+00,-2.693176269531250000e+00,-1.502990722656250000e+00
8.325171470642089844e+00,-1.896207690238952859e+00,-9.150638580322265625e+00,-5.099649429321289062e-01,-4.226684570312500000e+00,-1.091003417968750000e+00,9.941101074218750000e+00
8.340705871582031250e+00,-4.232948303222656250e+00,-9.279925346374511719e+00,-5.099649429321289062e-01,-4.501342773437500000e+00,-7.400512695312500000e-01,9.941101074218750000e+00
8.353150606155395508e+00,-4.352658748626708984e+00,-9.509769439697265625e+00,-2.681505978107451837e-01,-4.226684570312500000e+00,-1.068115234375000000e-01,-3.814697265625000000e-02
8.367212533950805664e+00,-4.352658748626708984e+00,-9.832985877990724433e+00,-2.681505978107451837e-01,-4.150390625000000000e+00,5.645751953125000000e-01,-6.378173828125000000e+00
8.382141590118408203e+00,-2.729389905929564986e+00,-9.832985877990724433e+00,-4.764461219310759943e-01,-1.266479492187500000e+00,-1.068115234375000000e-01,-6.378173828125000000e+00
8.394524812698364258e+00,-2.729389905929564986e+00,-9.121908187866212714e+00,-4.764461219310759943e-01,-1.266479492187500000e+00,-3.890991210937500000e-01,3.250122070312500000e+00
8.408915996551513672e+00,-3.227383852005004883e+00,-8.671798706054687500e+00,-2.513911724090576172e-01,-3.730773925781250000e+00,-3.890991210937500000e-01,3.250122070312500000e+00
8.420782804489135742e+00,-3.648763418197631836e+00,-8.671798706054687500e+00,-2.513911724090576172e-01,-3.959655761718750000e+00,-3.890991210937500000e-01,7.858276367187500000e-01
8.437176704406738281e+00,-3.648763418197631836e+00,-9.437942504882812500e+00,-6.895300745964050293e-01,-4.127502441406250000e+00,6.103515625000000000e-02,7.858276367187500000e-01
8.447965621948242188e+00,-3.648763418197631836e+00,-9.550470352172851562e+00,-6.895300745964050293e-01,-3.959655761718750000e+00,6.103515625000000000e-02,2.769470214843750000e+00
8.463705778121948242e+00,-4.039018154144287109e+00,-9.550470352172851562e+00,-4.788403213024138849e-01,-4.127502441406250000e+00,6.103515625000000000e-02,2.769470214843750000e+00
8.480812788009643555e+00,-4.333505153656005859e+00,-9.461884498596191406e+00,-4.788403213024138849e-01,-4.379272460937500000e+00,-1.144409179687500000e-01,1.602172851562500000e+00
8.491221189498901367e+00,-4.333505153656005859e+00,-9.449913978576660156e+00,-6.368576288223266602e-01,-4.379272460937500000e+00,-1.129150390625000000e+00,1.602172851562500000e+00
8.505202293395996094e+00,-3.246537446975708008e+00,-9.399635314941406250e+00,-6.368576288223266602e-01,-2.609252929687500000e+00,-1.327514648437500000e+00,1.708984375000000000e+00
8.519957065582275391e+00,-2.937685489654541016e+00,-9.327809333801269531e+00,-5.219359397888183594e-01,-2.609252929687500000e+00,-1.129150390625000000e+00,3.723144531250000000e+00
8.533013105392456055e+00,-2.937685489654541016e+00,-9.327809333801269531e+00,-5.123591423034667969e-01,-4.905700683593750000e+00,1.098632812500000000e+00,3.684997558593750000e+00
8.545289516448974609e+00,-4.223371505737304688e+00,-9.306262016296388495e+00,-5.219359397888183594e-01,-4.905700683593750000e+00,1.098632812500000000e+00,3.684997558593750000e+00
