# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.043174934387207031e+01,-2.567321893241087949e+00,1.487249096604715604e+00,-2.504730137369569842e+00,-1.783185256599794100e-01,-2.272114762258065079e-01,-3.587422156668650108e-02
3.043348407745361328e+01,-2.567321893241087949e+00,1.487249096604715604e+00,-2.478930708737222322e+00,-1.786693631417438088e-01,-2.272114762258065079e-01,-3.606910943389610158e-02
3.043565845489501953e+01,-2.567321893241087949e+00,1.480356731914865387e+00,-2.468295725030898780e+00,-1.786693631417438088e-01,-2.258138102639702105e-01,-3.606910943389610158e-02
3.043791866302490234e+01,-2.564192145127001776e+00,1.487249096604715604e+00,-2.468295725030898780e+00,-1.786693631417438088e-01,-2.272114762258065079e-01,-3.606910943389610158e-02
3.043963527679443359e+01,-2.567321893241087949e+00,1.487249096604715604e+00,-2.460841055742608141e+00,-1.786693631417438088e-01,-2.258138102639702105e-01,-3.606910943389610158e-02
3.044196987152099609e+01,-2.571228979039636986e+00,1.487249096604715604e+00,-2.460841055742608141e+00,-1.786693631417438088e-01,-2.249735682260609881e-01,-3.606910943389610158e-02
3.044377112388610840e+01,-2.567321893241087949e+00,1.511403549050502892e+00,-2.460841055742608141e+00,-1.783185256599794100e-01,-2.251157733650591963e-01,-3.659850132736160166e-02
3.044601798057556152e+01,-2.567321893241087949e+00,1.531011451812083646e+00,-2.460841055742608141e+00,-1.778546094486428975e-01,-2.258138102639702105e-01,-3.659850132736160166e-02
3.044772338867187500e+01,-2.571228979039636986e+00,1.511403549050502892e+00,-2.468295725030898780e+00,-1.778546094486428975e-01,-2.258138102639702105e-01,-3.606910943389610158e-02
3.045005464553833008e+01,-2.567321893241087949e+00,1.511403549050502892e+00,-2.468295725030898780e+00,-1.776967544633188956e-01,-2.262647860169031133e-01,-3.606910943389610158e-02
3.045168113708496094e+01,-2.567321893241087949e+00,1.511403549050502892e+00,-2.462211801908799735e+00,-1.776967544633188956e-01,-2.258138102639702105e-01,-3.659850132736160166e-02
3.045393776893615723e+01,-2.567321893241087949e+00,1.511403549050502892e+00,-2.462211801908799735e+00,-1.776967544633188956e-01,-2.258138102639702105e-01,-3.659850132736160166e-02
3.045567011833190918e+01,-2.571830910385356272e+00,1.511403549050502892e+00,-2.462211801908799735e+00,-1.776967544633188956e-01,-2.254151381839842039e-01,-3.659850132736160166e-02
3.045802545547485352e+01,-2.594017433798773808e+00,1.511403549050502892e+00,-2.454839335544308110e+00,-1.776967544633188956e-01,-2.254151381839842039e-01,-3.676477092294320320e-02
3.045976614952087402e+01,-2.594017433798773808e+00,1.511403549050502892e+00,-2.454839335544308110e+00,-1.776967544633188956e-01,-2.254151381839842039e-01,-3.678421114852890167e-02
3.046195101737976074e+01,-2.617160169353427879e+00,1.511403549050502892e+00,-2.454839335544308110e+00,-1.776967544633188956e-01,-2.254151381839842039e-01,-3.678421114852890167e-02
3.046368765830993652e+01,-2.617160169353427879e+00,1.531011451812083646e+00,-2.462211801908799735e+00,-1.775719206784054927e-01,-2.254151381839842039e-01,-3.687817357941020058e-02
3.046599912643432617e+01,-2.628725353623474259e+00,1.531011451812083646e+00,-2.454839335544308110e+00,-1.775719206784054927e-01,-2.254151381839842039e-01,-3.687817357941020058e-02
3.046769905090332031e+01,-2.628725353623474259e+00,1.553989521587733513e+00,-2.462211801908799735e+00,-1.773772034759210081e-01,-2.258696585346106900e-01,-3.687817357941020058e-02
3.046994113922119141e+01,-2.637450254535545824e+00,1.553989521587733513e+00,-2.468295725030898780e+00,-1.773772034759210081e-01,-2.254151381839842039e-01,-3.678421114852890167e-02
3.047162294387817383e+01,-2.637450254535545824e+00,1.547703179706493515e+00,-2.468295725030898780e+00,-1.773772034759210081e-01,-2.254151381839842039e-01,-3.678421114852890167e-02
3.047387337684631348e+01,-2.628725353623474259e+00,1.553989521587733513e+00,-2.473776885596795871e+00,-1.771536029340919915e-01,-2.258696585346106900e-01,-3.678421114852890167e-02
3.047561335563659668e+01,-2.628725353623474259e+00,1.554285329976792918e+00,-2.494152815372106424e+00,-1.768705352125292951e-01,-2.259775732974617923e-01,-3.676477092294320320e-02
3.047786426544189453e+01,-2.628725353623474259e+00,1.554285329976792918e+00,-2.494152815372106424e+00,-1.768705352125292951e-01,-2.262282647872954910e-01,-3.676477092294320320e-02
3.047959947586059570e+01,-2.628725353623474259e+00,1.554285329976792918e+00,-2.494152815372106424e+00,-1.768705352125292951e-01,-2.262282647872954910e-01,-3.676477092294320320e-02
3.048192405700683594e+01,-2.628725353623474259e+00,1.555175434198822648e+00,-2.494152815372106424e+00,-1.765918953557897020e-01,-2.262282647872954910e-01,-3.676477092294320320e-02
3.048365807533264160e+01,-2.628725353623474259e+00,1.559466820703041101e+00,-2.473776885596795871e+00,-1.762855878112759012e-01,-2.262282647872954910e-01,-3.687817357941020058e-02
3.048589873313903809e+01,-2.628725353623474259e+00,1.559466820703041101e+00,-2.473776885596795871e+00,-1.762699304507009956e-01,-2.262282647872954910e-01,-3.676477092294320320e-02
3.048760223388671875e+01,-2.628725353623474259e+00,1.555175434198822648e+00,-2.488317978633091787e+00,-1.762855878112759012e-01,-2.262282647872954910e-01,-3.636658279617659834e-02
3.048984694480895996e+01,-2.628725353623474259e+00,1.559466820703041101e+00,-2.488317978633091787e+00,-1.762699304507009956e-01,-2.261124254137573120e-01,-3.676477092294320320e-02
3.049150419235229492e+01,-2.637450254535545824e+00,1.555175434198822648e+00,-2.488317978633091787e+00,-1.762699304507009956e-01,-2.261124254137573120e-01,-3.687817357941020058e-02
3.049378657341003418e+01,-2.637450254535545824e+00,1.555175434198822648e+00,-2.491660686292729743e+00,-1.762699304507009956e-01,-2.262282647872954910e-01,-3.636658279617659834e-02
3.049561595916748047e+01,-2.637450254535545824e+00,1.553989521587733513e+00,-2.488317978633091787e+00,-1.765918953557897020e-01,-2.261124254137573120e-01,-3.682316282119300205e-02
3.049789214134216309e+01,-2.633821660808159049e+00,1.555175434198822648e+00,-2.473776885596795871e+00,-1.762699304507009956e-01,-2.261124254137573120e-01,-3.682316282119300205e-02
3.049959826469421387e+01,-2.637450254535545824e+00,1.555175434198822648e+00,-2.473776885596795871e+00,-1.762699304507009956e-01,-2.259775732974617923e-01,-3.682316282119300205e-02
3.050185656547546387e+01,-2.637450254535545824e+00,1.555175434198822648e+00,-2.473776885596795871e+00,-1.765918953557897020e-01,-2.259775732974617923e-01,-3.636658279617659834e-02
3.050422406196594238e+01,-2.637450254535545824e+00,1.555175434198822648e+00,-2.473776885596795871e+00,-1.765918953557897020e-01,-2.259775732974617923e-01,-3.682316282119300205e-02
3.050584816932678223e+01,-2.633821660808159049e+00,1.553989521587733513e+00,-2.470502360248638229e+00,-1.769342899649193890e-01,-2.261124254137573120e-01,-3.636658279617659834e-02
3.050807833671569824e+01,-2.598275673927677776e+00,1.547703179706493515e+00,-2.473776885596795871e+00,-1.769342899649193890e-01,-2.261124254137573120e-01,-3.682316282119300205e-02
3.050977993011474609e+01,-2.591155093189839054e+00,1.532976070420083659e+00,-2.470502360248638229e+00,-1.771536029340919915e-01,-2.261124254137573120e-01,-3.682316282119300205e-02
3.051200819015502930e+01,-2.583711774758420621e+00,1.532976070420083659e+00,-2.470210966403037833e+00,-1.771536029340919915e-01,-2.262343183688172998e-01,-3.682316282119300205e-02
3.051367211341857910e+01,-2.591155093189839054e+00,1.532976070420083659e+00,-2.460675977465431430e+00,-1.771536029340919915e-01,-2.261124254137573120e-01,-3.686229188099349879e-02
3.051600837707519531e+01,-2.598275673927677776e+00,1.532976070420083659e+00,-2.460660090191639782e+00,-1.769342899649193890e-01,-2.259775732974617923e-01,-3.686229188099349879e-02
3.051774835586547852e+01,-2.598275673927677776e+00,1.523627205941579188e+00,-2.453286621482991148e+00,-1.773368490350553106e-01,-2.259191204608287928e-01,-3.686229188099349879e-02
3.051996827125549316e+01,-2.599353533941853200e+00,1.532976070420083659e+00,-2.427413022337573612e+00,-1.769342899649193890e-01,-2.255807939781138971e-01,-3.686229188099349879e-02
3.052176070213317871e+01,-2.599353533941853200e+00,1.532976070420083659e+00,-2.453286621482991148e+00,-1.769342899649193890e-01,-2.255807939781138971e-01,-3.682316282119300205e-02
3.052396726608276367e+01,-2.599353533941853200e+00,1.523627205941579188e+00,-2.427413022337573612e+00,-1.773368490350553106e-01,-2.255807939781138971e-01,-3.682316282119300205e-02
3.052565622329711914e+01,-2.599353533941853200e+00,1.523627205941579188e+00,-2.419531652704257407e+00,-1.773368490350553106e-01,-2.255807939781138971e-01,-3.636658279617659834e-02
3.052785468101501465e+01,-2.609587364529955877e+00,1.523627205941579188e+00,-2.419531652704257407e+00,-1.773368490350553106e-01,-2.255608008830687905e-01,-3.682316282119300205e-02
3.052957439422607422e+01,-2.599353533941853200e+00,1.523627205941579188e+00,-2.416134450943547396e+00,-1.773368490350553106e-01,-2.255608008830687905e-01,-3.686229188099349879e-02
3.053182816505432129e+01,-2.609587364529955877e+00,1.523627205941579188e+00,-2.409004991424522402e+00,-1.777271774361884882e-01,-2.255807939781138971e-01,-3.682316282119300205e-02
3.053355288505554199e+01,-2.599353533941853200e+00,1.532976070420083659e+00,-2.409004991424522402e+00,-1.773368490350553106e-01,-2.255807939781138971e-01,-3.682316282119300205e-02
3.053578233718872070e+01,-2.598275673927677776e+00,1.532976070420083659e+00,-2.409004991424522402e+00,-1.773368490350553106e-01,-2.255807939781138971e-01,-3.682316282119300205e-02
3.053751134872436523e+01,-2.599353533941853200e+00,1.536033128533279113e+00,-2.416134450943547396e+00,-1.769342899649193890e-01,-2.255807939781138971e-01,-3.674340324094770016e-02
3.053977847099304199e+01,-2.596954647739249111e+00,1.532976070420083659e+00,-2.416134450943547396e+00,-1.769342899649193890e-01,-2.256270454646583934e-01,-3.677863581228270340e-02
3.054148125648498535e+01,-2.596954647739249111e+00,1.536033128533279113e+00,-2.418200774755020710e+00,-1.766989855912798890e-01,-2.259191204608287928e-01,-3.674340324094770016e-02
3.054384899139404297e+01,-2.596954647739249111e+00,1.536033128533279113e+00,-2.416134450943547396e+00,-1.766989855912798890e-01,-2.259191204608287928e-01,-3.674340324094770016e-02
3.054607725143432617e+01,-2.596954647739249111e+00,1.536033128533279113e+00,-2.416134450943547396e+00,-1.766989855912798890e-01,-2.259191204608287928e-01,-3.674340324094770016e-02
3.054785871505737305e+01,-2.599353533941853200e+00,1.536033128533279113e+00,-2.418200774755020710e+00,-1.766989855912798890e-01,-2.256270454646583934e-01,-3.674340324094770016e-02
3.055012130737304688e+01,-2.608424979688463985e+00,1.536033128533279113e+00,-2.418200774755020710e+00,-1.767841249144384008e-01,-2.256270454646583934e-01,-3.671605746457379943e-02
3.055211687088012695e+01,-2.608424979688463985e+00,1.539347179546555422e+00,-2.418200774755020710e+00,-1.766989855912798890e-01,-2.259191204608287928e-01,-3.671605746457379943e-02
3.055392932891845703e+01,-2.609587364529955877e+00,1.539347179546555422e+00,-2.438204902504887972e+00,-1.766989855912798890e-01,-2.259191204608287928e-01,-3.671605746457379943e-02
3.055580067634582520e+01,-2.609587364529955877e+00,1.536033128533279113e+00,-2.447157317657072451e+00,-1.767841249144384008e-01,-2.266224614430114026e-01,-3.653658046198410281e-02
3.055794334411621094e+01,-2.608424979688463985e+00,1.536033128533279113e+00,-2.492308471652096014e+00,-1.767841249144384008e-01,-2.266224614430114026e-01,-3.653658046198410281e-02
3.055980968475341797e+01,-2.608424979688463985e+00,1.536033128533279113e+00,-2.499323537639372095e+00,-1.766989855912798890e-01,-2.266224614430114026e-01,-3.653658046198410281e-02
3.056202125549316406e+01,-2.608424979688463985e+00,1.532015824720381225e+00,-2.500740727000469121e+00,-1.767841249144384008e-01,-2.266224614430114026e-01,-3.651020105456820319e-02
3.056362152099609375e+01,-2.609587364529955877e+00,1.536033128533279113e+00,-2.500740727000469121e+00,-1.766989855912798890e-01,-2.256270454646583934e-01,-3.653658046198410281e-02
3.056586360931396484e+01,-2.608424979688463985e+00,1.536033128533279113e+00,-2.506367515943387136e+00,-1.766989855912798890e-01,-2.266224614430114026e-01,-3.653658046198410281e-02
3.056758594512939453e+01,-2.596954647739249111e+00,1.536033128533279113e+00,-2.510960679009263785e+00,-1.766989855912798890e-01,-2.266224614430114026e-01,-3.653658046198410281e-02
3.056989145278930664e+01,-2.592858820235159456e+00,1.536033128533279113e+00,-2.510960679009263785e+00,-1.766989855912798890e-01,-2.266224614430114026e-01,-3.651020105456820319e-02
3.057153725624084473e+01,-2.592858820235159456e+00,1.536033128533279113e+00,-2.524596463547067238e+00,-1.766989855912798890e-01,-2.256270454646583934e-01,-3.622960590273290038e-02
3.057380461692810059e+01,-2.588349287509013052e+00,1.532015824720381225e+00,-2.524596463547067238e+00,-1.766989855912798890e-01,-2.257967855547630132e-01,-3.622960590273290038e-02
3.057563924789428711e+01,-2.588349287509013052e+00,1.528741496508044584e+00,-2.524596463547067238e+00,-1.767841249144384008e-01,-2.253705393810462865e-01,-3.622960590273290038e-02
3.057790088653564453e+01,-2.592858820235159456e+00,1.528741496508044584e+00,-2.524596463547067238e+00,-1.767841249144384008e-01,-2.253705393810462865e-01,-3.622960590273290038e-02
3.057958483695983887e+01,-2.592858820235159456e+00,1.527742888217125117e+00,-2.526112653906646521e+00,-1.767841249144384008e-01,-2.256995321740072891e-01,-3.617023425351809790e-02
3.058190798759460449e+01,-2.592858820235159456e+00,1.527742888217125117e+00,-2.538567966899863748e+00,-1.767841249144384008e-01,-2.256995321740072891e-01,-3.617023425351809790e-02
3.058394169807434082e+01,-2.592858820235159456e+00,1.505072252053962778e+00,-2.538567966899863748e+00,-1.769767937815903969e-01,-2.253705393810462865e-01,-3.617023425351809790e-02
3.058585977554321289e+01,-2.608424979688463985e+00,1.505072252053962778e+00,-2.538567966899863748e+00,-1.772265092181513069e-01,-2.253653657734799864e-01,-3.594761618164440259e-02
3.058760666847229004e+01,-2.611923087820827938e+00,1.505072252053962778e+00,-2.526119633037740897e+00,-1.772265092181513069e-01,-2.253653657734799864e-01,-3.590863653437290082e-02
3.058984494209289551e+01,-2.627640991376579915e+00,1.505072252053962778e+00,-2.526119633037740897e+00,-1.772265092181513069e-01,-2.253653657734799864e-01,-3.586403012607770197e-02
3.059155344963073730e+01,-2.611923087820827938e+00,1.519146733934862770e+00,-2.538567966899863748e+00,-1.772265092181513069e-01,-2.256995321740072891e-01,-3.586403012607770197e-02
3.059385967254638672e+01,-2.611923087820827938e+00,1.519146733934862770e+00,-2.526119633037740897e+00,-1.772265092181513069e-01,-2.256995321740072891e-01,-3.548432772211630032e-02
3.059573769569396973e+01,-2.627640991376579915e+00,1.527742888217125117e+00,-2.526119633037740897e+00,-1.769767937815903969e-01,-2.253653657734799864e-01,-3.586403012607770197e-02
3.059801912307739258e+01,-2.627640991376579915e+00,1.527742888217125117e+00,-2.526112653906646521e+00,-1.769767937815903969e-01,-2.253653657734799864e-01,-3.586403012607770197e-02
3.059987545013427734e+01,-2.627640991376579915e+00,1.527742888217125117e+00,-2.524596463547067238e+00,-1.769767937815903969e-01,-2.256995321740072891e-01,-3.586403012607770197e-02
3.060150456428527832e+01,-2.592858820235159456e+00,1.519146733934862770e+00,-2.526112653906646521e+00,-1.772265092181513069e-01,-2.257967855547630132e-01,-3.586403012607770197e-02
3.060381245613098145e+01,-2.592858820235159456e+00,1.519146733934862770e+00,-2.526112653906646521e+00,-1.772265092181513069e-01,-2.259982650481044131e-01,-3.548432772211630032e-02
3.060607266426086426e+01,-2.588349287509013052e+00,1.519146733934862770e+00,-2.526112653906646521e+00,-1.772265092181513069e-01,-2.263263671849591874e-01,-3.522483860947989848e-02
3.060774087905883789e+01,-2.588349287509013052e+00,1.519146733934862770e+00,-2.526119633037740897e+00,-1.769767937815903969e-01,-2.263263671849591874e-01,-3.529771140679809766e-02
3.060995388031005859e+01,-2.588349287509013052e+00,1.519146733934862770e+00,-2.526112653906646521e+00,-1.777578052324823021e-01,-2.263263671849591874e-01,-3.522483860947989848e-02
3.061176538467407227e+01,-2.583153531236908051e+00,1.505072252053962778e+00,-2.526112653906646521e+00,-1.777578052324823021e-01,-2.264062221057558943e-01,-3.529771140679809766e-02
3.061383533477783203e+01,-2.583153531236908051e+00,1.519146733934862770e+00,-2.526119633037740897e+00,-1.769767937815903969e-01,-2.264062221057558943e-01,-3.509084042713069701e-02
3.061568832397460938e+01,-2.596763628820358605e+00,1.519146733934862770e+00,-2.526119633037740897e+00,-1.769767937815903969e-01,-2.264736687114295988e-01,-3.529771140679809766e-02
3.061785626411437988e+01,-2.596763628820358605e+00,1.541437509661991001e+00,-2.538567966899863748e+00,-1.764121995593669057e-01,-2.266485060408043872e-01,-3.529771140679809766e-02
3.061969804763793945e+01,-2.596763628820358605e+00,1.541437509661991001e+00,-2.538567966899863748e+00,-1.764121995593669057e-01,-2.264736687114295988e-01,-3.529771140679809766e-02
3.062194037437438965e+01,-2.596763628820358605e+00,1.545524737169816198e+00,-2.526119633037740897e+00,-1.777578052324823021e-01,-2.264736687114295988e-01,-3.529771140679809766e-02
3.062363553047180176e+01,-2.602108393393244068e+00,1.545524737169816198e+00,-2.524578031592296323e+00,-1.777578052324823021e-01,-2.264062221057558943e-01,-3.529771140679809766e-02
3.062590742111206055e+01,-2.602108393393244068e+00,1.550527179889915175e+00,-2.524578031592296323e+00,-1.764121995593669057e-01,-2.264062221057558943e-01,-3.547408730597109705e-02
3.062760353088378906e+01,-2.602108393393244068e+00,1.545524737169816198e+00,-2.526119633037740897e+00,-1.764121995593669057e-01,-2.264062221057558943e-01,-3.529771140679809766e-02
3.062984228134155273e+01,-2.602108393393244068e+00,1.545524737169816198e+00,-2.524578031592296323e+00,-1.764121995593669057e-01,-2.264062221057558943e-01,-3.547408730597109705e-02
3.063153195381164551e+01,-2.602108393393244068e+00,1.555972158145080719e+00,-2.546385322620210445e+00,-1.763019821176665947e-01,-2.263263671849591874e-01,-3.547408730597109705e-02
3.063378477096557617e+01,-2.604208093656589895e+00,1.555972158145080719e+00,-2.524578031592296323e+00,-1.763019821176665947e-01,-2.260524681674856984e-01,-3.529771140679809766e-02
3.063548541069030762e+01,-2.608806897165819816e+00,1.554403895388378753e+00,-2.524578031592296323e+00,-1.763019821176665947e-01,-2.259428296722525986e-01,-3.547408730597109705e-02
3.063779258728027344e+01,-2.604208093656589895e+00,1.554403895388378753e+00,-2.524578031592296323e+00,-1.763019821176665947e-01,-2.260524681674856984e-01,-3.547408730597109705e-02
3.063944935798645020e+01,-2.608806897165819816e+00,1.554403895388378753e+00,-2.550557722636957347e+00,-1.763019821176665947e-01,-2.259428296722525986e-01,-3.529771140679809766e-02
3.064169144630432129e+01,-2.627459401956299789e+00,1.554403895388378753e+00,-2.564056047918436665e+00,-1.764121995593669057e-01,-2.254352186953844095e-01,-3.529771140679809766e-02
3.064392995834350586e+01,-2.627459401956299789e+00,1.578317151580849398e+00,-2.550557722636957347e+00,-1.763019821176665947e-01,-2.254352186953844095e-01,-3.529771140679809766e-02
3.064568519592285156e+01,-2.642344864270311788e+00,1.578317151580849398e+00,-2.535089204864376722e+00,-1.763019821176665947e-01,-2.254352186953844095e-01,-3.529771140679809766e-02
3.064789652824401855e+01,-2.642344864270311788e+00,1.565964933845009677e+00,-2.524578031592296323e+00,-1.763019821176665947e-01,-2.254352186953844095e-01,-3.547408730597109705e-02
3.064966320991516113e+01,-2.642344864270311788e+00,1.565964933845009677e+00,-2.524578031592296323e+00,-1.763019821176665947e-01,-2.254352186953844095e-01,-3.547408730597109705e-02
3.065234088897705078e+01,-2.654974499706194369e+00,1.554403895388378753e+00,-2.524578031592296323e+00,-1.763019821176665947e-01,-2.254352186953844095e-01,-3.547408730597109705e-02
3.065363740921020508e+01,-2.659377227671504418e+00,1.556164244483384307e+00,-2.524578031592296323e+00,-1.760289599176775022e-01,-2.254352186953844095e-01,-3.547408730597109705e-02
3.065587759017944336e+01,-2.654974499706194369e+00,1.556164244483384307e+00,-2.524578031592296323e+00,-1.760289599176775022e-01,-2.257056458607744065e-01,-3.599252751662609939e-02
3.065758085250854492e+01,-2.643569312834329388e+00,1.556164244483384307e+00,-2.524385282227455729e+00,-1.760289599176775022e-01,-2.257056458607744065e-01,-3.599252751662609939e-02
3.065984249114990234e+01,-2.654974499706194369e+00,1.554403895388378753e+00,-2.518075302044798569e+00,-1.760289599176775022e-01,-2.247336641280081870e-01,-3.599252751662609939e-02
3.066153407096862793e+01,-2.654974499706194369e+00,1.554403895388378753e+00,-2.522433599567645679e+00,-1.752185925244844067e-01,-2.247336641280081870e-01,-3.516242550979589709e-02
3.066375660896301270e+01,-2.654974499706194369e+00,1.554403895388378753e+00,-2.522433599567645679e+00,-1.752185925244844067e-01,-2.257056458607744065e-01,-3.568459254840650186e-02
3.066547870635986328e+01,-2.659377227671504418e+00,1.546371562885167528e+00,-2.522433599567645679e+00,-1.760289599176775022e-01,-2.274854570357315864e-01,-3.516242550979589709e-02
3.066770744323730469e+01,-2.654974499706194369e+00,1.525795072048040879e+00,-2.522433599567645679e+00,-1.752185925244844067e-01,-2.275920209176734987e-01,-3.516242550979589709e-02
3.067001867294311523e+01,-2.643569312834329388e+00,1.525795072048040879e+00,-2.517826082547415467e+00,-1.742450343254551004e-01,-2.276613805853605899e-01,-3.516242550979589709e-02
3.067167592048645020e+01,-2.654974499706194369e+00,1.493660659726971041e+00,-2.517826082547415467e+00,-1.752185925244844067e-01,-2.276613805853605899e-01,-3.501914080683830172e-02
3.067402577400207520e+01,-2.643569312834329388e+00,1.493660659726971041e+00,-2.495787227890858162e+00,-1.752185925244844067e-01,-2.276874932315680888e-01,-3.501914080683830172e-02
3.067566680908203125e+01,-2.642229384056839159e+00,1.498445868124933300e+00,-2.495787227890858162e+00,-1.742450343254551004e-01,-2.280423851736239904e-01,-3.501914080683830172e-02
3.067793083190917969e+01,-2.642229384056839159e+00,1.498445868124933300e+00,-2.495787227890858162e+00,-1.741610619906137913e-01,-2.288296392060271134e-01,-3.501221009395290296e-02
3.067959475517272949e+01,-2.643569312834329388e+00,1.493660659726971041e+00,-2.482892702364056792e+00,-1.741610619906137913e-01,-2.282947114491704066e-01,-3.428840419257969674e-02
3.068189215660095215e+01,-2.642229384056839159e+00,1.498445868124933300e+00,-2.470398695807877409e+00,-1.738303136163988072e-01,-2.288296392060271134e-01,-3.428840419257969674e-02
3.068357491493225098e+01,-2.629399361604609187e+00,1.498445868124933300e+00,-2.468960535272567203e+00,-1.735366172386159089e-01,-2.299306384945472015e-01,-3.424562856007180162e-02
