# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.896366119384765625e+00,-2.533065319061279741e+00,-8.923189163208007812e+00,-4.185064315795898438e+00,-3.662109375000000000e+00,1.121520996093750000e+00,-2.059936523437500000e+00
8.909224987030029297e+00,-2.291250944137572798e+00,-8.961496353149414062e+00,-4.185064315795898438e+00,-3.662109375000000000e+00,1.121520996093750000e+00,-4.043579101562500000e-01
8.920967578887939453e+00,-2.291250944137572798e+00,-8.832209587097167969e+00,-4.347870349884033203e+00,-3.463745117187500000e+00,-1.281738281250000000e+00,1.281738281250000000e+00
8.938235998153686523e+00,-2.964021682739257812e+00,-8.832209587097167969e+00,-4.347870349884033203e+00,-3.463745117187500000e+00,1.579284667968750000e+00,1.281738281250000000e+00
8.951493740081787109e+00,-3.064578056335449219e+00,-8.832209587097167969e+00,-4.347870349884033203e+00,-3.547668457031250000e+00,-9.536743164062500000e-01,9.155273437500000000e-02
8.963538408279418945e+00,-2.964021682739257812e+00,-8.980650901794433594e+00,-4.410119533538818359e+00,-3.738403320312500000e+00,1.579284667968750000e+00,-1.632690429687500000e+00
8.980296611785888672e+00,-2.856282472610473633e+00,-9.016563415527343750e+00,-4.410119533538818359e+00,-3.738403320312500000e+00,-9.536743164062500000e-01,9.155273437500000000e-02
8.993489265441894531e+00,-2.856282472610473633e+00,-9.016563415527343750e+00,-4.311957359313964844e+00,-3.501892089843750000e+00,2.746582031250000000e-01,2.670288085937500000e-01
9.005365610122680664e+00,-2.999934673309326172e+00,-8.805873870849609375e+00,-4.247313976287841797e+00,-3.501892089843750000e+00,-8.621215820312500000e-01,9.765625000000000000e-01
9.022323131561279297e+00,-2.999934673309326172e+00,-8.805873870849609375e+00,-4.247313976287841797e+00,-3.585815429687500000e+00,2.746582031250000000e-01,2.670288085937500000e-01
9.033440828323364258e+00,-2.762908697128295898e+00,-8.930372238159179688e+00,-4.637568473815917969e+00,-3.601074218750000000e+00,-7.705688476562500000e-01,6.866455078125000000e-01
9.046777486801147461e+00,-2.406172752380371094e+00,-8.930372238159179688e+00,-4.637568473815917969e+00,-3.585815429687500000e+00,-2.288818359375000000e-01,6.866455078125000000e-01
