# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.844955444335937500e+00,-2.164358377456665039e+00,-5.600037574768066406e+00,7.872135162353515625e+00,1.144409179687500000e-01,-2.059936523437500000e-01,3.051757812500000000e-02
6.856886863708496094e+00,-2.164358377456665039e+00,-5.600037574768066406e+00,7.872135162353515625e+00,9.918212890625000000e-02,-7.247924804687500000e-01,4.577636718750000000e-02
6.873378515243530273e+00,-2.166752576828002930e+00,-5.576095581054688388e+00,7.850587368011474609e+00,9.918212890625000000e-02,-9.384155273437500000e-01,3.433227539062500000e-01
6.884099006652832031e+00,-2.197877168655395508e+00,-5.504269599914550781e+00,7.850587368011474609e+00,9.918212890625000000e-02,-9.384155273437500000e-01,3.433227539062500000e-01
6.898726463317871094e+00,-2.197877168655395508e+00,-5.487510204315185547e+00,7.881711959838867188e+00,9.155273437500000000e-02,-4.730224609375000000e-01,1.983642578125000000e-01
6.912629842758178711e+00,-2.197877168655395508e+00,-5.487510204315185547e+00,7.881711959838867188e+00,9.155273437500000000e-02,2.441406250000000000e-01,-4.043579101562500000e-01
6.925145864486694336e+00,-2.207453966140747070e+00,-5.463568210601806641e+00,7.845798969268798828e+00,-7.019042968750000000e-01,1.174926757812500000e+00,-8.926391601562500000e-01
6.937493801116943359e+00,-2.298433542251586914e+00,-5.461174011230468750e+00,7.680598735809326172e+00,-7.019042968750000000e-01,2.075195312500000000e+00,-2.227783203125000000e+00
6.954738140106201172e+00,-2.298433542251586914e+00,-5.432443618774414062e+00,7.680598735809326172e+00,-6.103515625000000000e-01,2.853393554687500000e+00,-3.105163574218750000e+00
6.965360641479492188e+00,-2.296039342880249023e+00,-5.461174011230468750e+00,7.544129371643066406e+00,-6.103515625000000000e-01,2.075195312500000000e+00,-3.105163574218750000e+00
6.979538679122924805e+00,-2.035071372985839844e+00,-5.683834552764892578e+00,7.544129371643066406e+00,-6.103515625000000000e-01,6.027221679687500000e-01,-3.814697265625000000e-01
6.997094869613647461e+00,-1.606509327888488770e+00,-5.683834552764892578e+00,7.544129371643066406e+00,-2.204895019531250000e+00,6.027221679687500000e-01,-3.814697265625000000e-01
7.007404327392578125e+00,-1.606509327888488770e+00,-5.058948040008544922e+00,8.307879447937011719e+00,2.792358398437500000e+00,-7.606506347656250000e+00,3.715515136718750000e+00
7.021382808685302734e+00,-1.661575913429260476e+00,-5.058948040008544922e+00,8.307879447937011719e+00,-1.663208007812500000e+00,7.873535156250000000e+00,-9.078979492187500000e-01
7.035723209381103516e+00,-1.661575913429260476e+00,-5.288791656494140625e+00,7.331045627593994141e+00,-1.663208007812500000e+00,3.990173339843750000e+00,-3.326416015625000000e+00
7.052514076232910156e+00,-2.717418909072875977e+00,-5.288791656494140625e+00,7.331045627593994141e+00,-1.663208007812500000e+00,3.990173339843750000e+00,-3.326416015625000000e+00
7.063622713088989258e+00,-2.006340980529785156e+00,-5.322310447692871094e+00,7.778761386871337891e+00,1.174926757812500000e+00,9.460449218750000000e-01,-2.265930175781250000e+00
7.077923059463500977e+00,-2.468421936035155806e+00,-5.322310447692871094e+00,7.778761386871337891e+00,1.174926757812500000e+00,9.460449218750000000e-01,-2.265930175781250000e+00
7.090302228927612305e+00,-2.006340980529785156e+00,-5.339069843292236328e+00,7.778761386871337891e+00,7.781982421875000000e-01,9.231567382812500000e-01,-1.945495605468750000e+00
7.101589441299438477e+00,-1.987187385559082031e+00,-5.410895824432373047e+00,7.778761386871337891e+00,-9.155273437500000000e-01,1.014709472656250000e+00,-1.945495605468750000e+00
7.119702100753784180e+00,-1.987187385559082031e+00,-5.525817394256591797e+00,7.445967197418212891e+00,-1.525878906250000000e-02,1.014709472656250000e+00,-1.945495605468750000e+00
7.130936861038208008e+00,-2.037465572357177734e+00,-5.525817394256591797e+00,7.445967197418212891e+00,-1.525878906250000000e-02,3.898620605468750000e+00,-4.837036132812500000e+00
7.143881082534790039e+00,-2.176329374313354492e+00,-5.353435039520263672e+00,7.445967197418212891e+00,-1.525878906250000000e-02,3.898620605468750000e+00,-4.837036132812500000e+00
7.157267332077026367e+00,-2.037465572357177734e+00,-5.353435039520263672e+00,7.589619159698486328e+00,3.723144531250000000e+00,1.426696777343750000e+00,-4.623413085937500000e+00
7.171546459197998047e+00,-1.778891801834106445e+00,-5.513846397399902344e+00,8.137891769409179688e+00,6.866455078125000000e-02,1.426696777343750000e+00,-3.890991210937500000e-01
7.182925701141357422e+00,-1.778891801834106445e+00,-5.513846397399902344e+00,7.764396190643310547e+00,6.866455078125000000e-02,3.547668457031250000e+00,-3.890991210937500000e-01
7.199081659317016602e+00,-2.126051187515258789e+00,-5.652709960937500000e+00,7.764396190643310547e+00,6.866455078125000000e-02,3.547668457031250000e+00,-1.434326171875000000e+00
7.209598541259765625e+00,-2.126051187515258789e+00,-5.389348030090332031e+00,7.666233539581298828e+00,1.724243164062500000e+00,2.334594726562500000e+00,-1.770019531250000000e+00
7.225285530090332031e+00,-2.061407566070556641e+00,-5.427655220031738281e+00,7.453149795532226562e+00,1.724243164062500000e+00,1.510620117187500000e+00,-2.326965332031250000e+00
7.240168333053588867e+00,-2.061407566070556641e+00,-5.327098846435546875e+00,7.666233539581298828e+00,-1.792907714843750000e+00,1.510620117187500000e+00,-2.326965332031250000e+00
7.251954317092895508e+00,-2.624045133590698242e+00,-5.427655220031738281e+00,7.316680431365966797e+00,-1.792907714843750000e+00,3.036499023437500000e+00,-3.021240234375000000e+00
7.267410993576049805e+00,-2.624045133590698242e+00,-5.635950565338134766e+00,7.776367187500000000e+00,-9.384155273437500000e-01,4.493713378906250000e+00,-6.767272949218750000e+00
7.279028892517089844e+00,-2.477998733520507812e+00,-5.635950565338134766e+00,7.776367187500000000e+00,1.358032226562500000e+00,6.271362304687500000e+00,-6.767272949218750000e+00
7.294548273086547852e+00,-2.477998733520507812e+00,-5.418078422546386719e+00,7.776367187500000000e+00,1.701354980468750000e+00,6.271362304687500000e+00,-6.095886230468750000e+00
7.307725667953491211e+00,-2.477998733520507812e+00,-5.343858242034912109e+00,8.169015884399414062e+00,1.358032226562500000e+00,3.021240234375000000e+00,-5.462646484375000000e+00
7.320877075195312500e+00,-2.765302896499633789e+00,-5.343858242034912109e+00,7.891288757324218750e+00,-1.411437988281250000e+00,1.220703125000000000e+00,-6.095886230468750000e+00
7.337211608886718750e+00,-2.092532157897949219e+00,-5.439626216888427734e+00,7.891288757324218750e+00,-1.411437988281250000e+00,1.220703125000000000e+00,-6.912231445312500000e+00
7.348394393920898438e+00,-2.932897090911864790e+00,-5.621585369110107422e+00,7.625532150268554688e+00,-1.045227050781250000e+00,5.500793457031250000e+00,-8.499145507812500000e+00
7.364027976989746094e+00,-2.092532157897949219e+00,-5.621585369110107422e+00,7.625532150268554688e+00,-1.045227050781250000e+00,6.820678710937500000e+00,-1.107025146484375000e+01
7.375845432281494141e+00,-3.004723072052001953e+00,-5.621585369110107422e+00,7.635108947753906250e+00,-1.411437988281250000e+00,7.858276367187500000e+00,-1.173400878906250000e+01
7.391119003295898438e+00,-2.006340980529785156e+00,-5.272032260894775391e+00,7.884106159210205078e+00,-3.227233886718750000e+00,7.858276367187500000e+00,-1.435089111328125000e+01
7.405280351638793945e+00,-2.312798738479614258e+00,-5.221753597259521484e+00,7.910442352294921875e+00,-3.227233886718750000e+00,5.729675292968750000e+00,-1.435089111328125000e+01
7.417916059494018555e+00,-2.243366956710815430e+00,-5.272032260894775391e+00,7.910442352294921875e+00,-9.216308593750000000e+00,9.918212890625000000e-01,-1.052093505859375000e+01
7.432063579559326172e+00,-2.312798738479614258e+00,-5.578489780426025391e+00,7.632714748382568359e+00,-9.696960449218750000e+00,9.918212890625000000e-01,-1.052093505859375000e+01
7.444824934005737305e+00,-2.243366956710815430e+00,-5.710170745849609375e+00,7.431602001190185547e+00,-9.696960449218750000e+00,3.395080566406250000e+00,-1.361083984375000000e+01
7.460098743438720703e+00,-2.190694570541381836e+00,-5.712564945220947266e+00,7.431602001190185547e+00,-2.746582031250000000e+00,4.737854003906250000e+00,-1.361083984375000000e+01
7.470788002014160156e+00,-1.884236693382263184e+00,-5.710170745849609375e+00,7.651868343353270596e+00,-2.746582031250000000e+00,4.737854003906250000e+00,-7.225036621093750000e+00
7.486377716064453125e+00,-1.831564307212829590e+00,-5.583278179168701172e+00,7.778761386871337891e+00,-4.653930664062500000e+00,2.746582031250000000e+00,-3.875732421875000000e+00
7.503821611404418945e+00,-1.884236693382263184e+00,-5.583278179168701172e+00,7.778761386871337891e+00,-6.088256835937500000e+00,2.746582031250000000e+00,-3.875732421875000000e+00
7.514790296554565430e+00,-2.039859771728516069e+00,-5.710170745849609375e+00,7.560888767242431641e+00,-8.972167968750000000e+00,4.188537597656250000e+00,-2.899169921875000000e+00
7.528775215148925781e+00,-2.964021682739257812e+00,-6.007051944732666016e+00,7.481880187988281250e+00,-8.972167968750000000e+00,4.188537597656250000e+00,-4.806518554687500000e+00
7.542665481567382812e+00,-2.964021682739257812e+00,-6.007051944732666016e+00,7.410054206848143643e+00,-8.224487304687500000e+00,4.188537597656250000e+00,-4.806518554687500000e+00
7.555462360382080078e+00,-2.480392932891845703e+00,-5.631162166595458984e+00,7.410054206848143643e+00,-7.881164550781250000e+00,3.036499023437500000e+00,-6.690979003906250000e+00
7.567165613174438477e+00,-2.322375535964965820e+00,-5.616796970367431641e+00,7.457938194274902344e+00,-5.805969238281250000e+00,-2.738952636718750000e+00,-6.690979003906250000e+00
7.584805011749267578e+00,-2.473210334777832031e+00,-5.616796970367431641e+00,7.457938194274902344e+00,-5.805969238281250000e+00,-2.738952636718750000e+00,-3.349304199218750000e+00
7.595811128616333008e+00,-2.473210334777832031e+00,-5.777208805084228516e+00,8.125920295715332031e+00,-5.805969238281250000e+00,6.690979003906250000e+00,-3.349304199218750000e+00
7.609541893005371094e+00,-2.473210334777832031e+00,-5.777208805084228516e+00,7.352593421936035156e+00,-8.300781250000000000e+00,6.690979003906250000e+00,-4.615783691406250000e+00
7.625031471252441406e+00,-1.953668594360352007e+00,-5.743690013885498047e+00,7.024587631225585938e+00,-8.300781250000000000e+00,-2.174377441406250000e+00,-4.615783691406250000e+00
7.636338472366333008e+00,-1.517923831939697266e+00,-5.743690013885498047e+00,6.995857238769531250e+00,-7.072448730468750000e+00,-2.174377441406250000e+00,-3.135681152343750000e+00
7.652059793472290039e+00,-1.517923831939697266e+00,-6.112396717071533203e+00,6.995857238769531250e+00,-9.689331054687500000e-01,-7.400512695312500000e-01,-1.258850097656250000e+00
7.665682792663574219e+00,-2.066195964813232422e+00,-6.112396717071533203e+00,6.995857238769531250e+00,4.730224609375000000e-01,6.790161132812500000e-01,-9.384155273437500000e-01
7.678618907928466797e+00,-2.212242364883422852e+00,-5.451597213745117188e+00,7.800309181213378906e+00,-9.689331054687500000e-01,7.972717285156250000e+00,-1.258850097656250000e+00
7.690803289413452148e+00,-2.212242364883422852e+00,-5.451597213745117188e+00,7.910442352294921875e+00,-4.211425781250000000e+00,6.790161132812500000e-01,-7.553100585937500000e-01
7.707708597183227539e+00,-1.999158382415771706e+00,-6.186616897583007812e+00,7.910442352294921875e+00,-4.211425781250000000e+00,1.907348632812500000e-01,1.556396484375000000e+00
7.718841791152954102e+00,-6.464344263076779451e-02,-6.315904140472412109e+00,3.253720045089721680e+00,4.337310791015625000e+01,-7.148742675781250000e+00,1.023864746093750000e+01
7.731924772262573242e+00,-6.464344263076779451e-02,-6.315904140472412109e+00,3.253720045089721680e+00,1.221084594726562358e+02,-7.148742675781250000e+00,1.134033203125000000e+02
7.746773004531860352e+00,-4.644751071929931641e+00,-3.186682462692260742e+00,1.817199110984802468e+00,1.856689453125000000e+02,-1.693725585937500000e+00,1.134033203125000000e+02
7.759327411651611328e+00,-4.644751071929931641e+00,-2.161964178085327148e+00,1.417127990722656250e+01,1.280670166015625000e+02,2.766418457031250000e+01,9.277343750000000000e+00
7.774942636489868164e+00,2.047042369842529297e+00,-3.186682462692260742e+00,1.334527969360351562e+01,1.280670166015625000e+02,1.705169677734375000e+01,-1.531219482421875000e+01
7.785747289657592773e+00,2.047042369842529297e+00,-2.161964178085327148e+00,1.334527969360351562e+01,6.658935546875000000e+01,1.705169677734375000e+01,-3.942871093750000000e+01
7.801249027252197266e+00,9.433154463768004261e-01,-1.527500629425048828e+00,1.285686302185058594e+01,-1.495361328125000000e+00,1.705169677734375000e+01,-4.051971435546875000e+01
7.812985897064208984e+00,9.433154463768004261e-01,-1.527500629425048828e+00,9.940725326538085938e+00,-7.476806640625000000e+00,1.360321044921875000e+01,-3.942871093750000000e+01
7.828853607177734375e+00,9.433154463768004261e-01,-3.308786630630493164e+00,9.342174530029296875e+00,-3.270721435546875000e+01,1.360321044921875000e+01,-2.044677734375000000e+00
7.843304634094238281e+00,-1.417367339134216309e+00,-7.141903400421142578e+00,2.975992679595947710e+00,-3.270721435546875000e+01,3.875732421875000000e+00,7.484436035156250000e+00
7.854739189147949219e+00,-4.774038314819335938e+00,-7.141903400421142578e+00,2.975992679595947710e+00,4.829406738281250000e+00,3.875732421875000000e+00,7.484436035156250000e+00
7.869953393936157227e+00,-4.774038314819335938e+00,-6.174645900726318359e+00,6.514622688293457031e+00,1.821899414062500000e+01,3.875732421875000000e+00,-1.540374755859375000e+01
7.882398128509521484e+00,-1.783680200576782227e+00,-3.502717018127441406e+00,1.041477680206298828e+01,1.821899414062500000e+01,1.036071777343750000e+01,-1.672363281250000000e+01
7.896779537200927734e+00,-1.101332753896712979e-01,-3.239354848861694336e+00,1.041477680206298828e+01,6.446838378906250000e+00,-7.247924804687500000e+00,-1.540374755859375000e+01
7.912015199661254883e+00,-1.101332753896712979e-01,-3.239354848861694336e+00,9.950302124023437500e+00,-1.364135742187500000e+01,-9.979248046875000000e+00,1.844024658203125000e+01
7.924812555313110352e+00,-2.899378299713134766e+00,-5.990292549133300781e+00,8.121131896972656250e+00,-1.364135742187500000e+01,-9.979248046875000000e+00,1.844024658203125000e+01
7.939855813980102539e+00,-2.980781078338623047e+00,-5.990292549133300781e+00,7.137115001678466797e+00,-3.906250000000000000e+00,4.119873046875000000e+00,2.220153808593750000e+00
7.951682567596435547e+00,-2.980781078338623047e+00,-5.832275390625000000e+00,7.137115001678466797e+00,1.300811767578125000e+01,4.890441894531250000e+00,-1.107025146484375000e+01
7.966276407241821289e+00,-2.437297344207764116e+00,-3.110067844390869141e+00,9.246406555175779474e+00,1.300811767578125000e+01,4.890441894531250000e+00,-1.107025146484375000e+01
7.977795600891113281e+00,-1.417367339134216309e+00,-3.110067844390869141e+00,9.734824180603027344e+00,1.678466796875000000e+00,-4.081726074218750000e+00,-2.151489257812500000e+00
7.993937253952026367e+00,-1.417367339134216309e+00,-3.567360401153564453e+00,9.734824180603027344e+00,-7.347106933593750000e+00,-4.081726074218750000e+00,6.935119628906250000e+00
8.009117126464843750e+00,-2.272097349166870117e+00,-6.167463302612304688e+00,8.346186637878417969e+00,-7.347106933593750000e+00,1.907348632812500000e-01,6.935119628906250000e+00
8.020667791366577148e+00,-3.476380825042724609e+00,-6.167463302612304688e+00,8.090007781982421875e+00,3.372192382812500000e+00,2.510070800781250000e+00,-3.356933593750000000e-01
8.035253286361694336e+00,-3.476380825042724609e+00,-4.910507678985595703e+00,8.090007781982421875e+00,5.607604980468750000e+00,2.510070800781250000e+00,-4.959106445312500000e+00
8.048044681549072266e+00,-2.731784105300903764e+00,-3.775655984878540039e+00,8.750806808471679688e+00,5.607604980468750000e+00,-7.431030273437500000e+00,-4.959106445312500000e+00
8.062143087387084961e+00,-1.742978811264038086e+00,-3.775655984878540039e+00,8.750806808471679688e+00,-4.241943359375000000e+00,-1.045989990234375000e+01,4.310607910156250000e+00
8.075146675109863281e+00,-1.742978811264038086e+00,-4.386177539825440341e+00,8.315062522888183594e+00,-4.241943359375000000e+00,-1.045989990234375000e+01,4.310607910156250000e+00
8.090223073959350586e+00,-2.082955360412597656e+00,-4.876988887786865234e+00,8.315062522888183594e+00,-6.332397460937500000e-01,-8.659362792968750000e+00,3.837585449218750000e+00
8.104629039764404297e+00,-2.082955360412597656e+00,-4.876988887786865234e+00,8.669404029846191406e+00,5.027770996093750000e+00,3.372192382812500000e+00,-6.652832031250000000e+00
8.116807699203491211e+00,-1.067813992500305176e+00,-3.770867586135863814e+00,9.445125579833984375e+00,5.027770996093750000e+00,3.372192382812500000e+00,-6.652832031250000000e+00
8.132166624069213867e+00,-1.067813992500305176e+00,-3.770867586135863814e+00,9.445125579833984375e+00,7.629394531250000000e-03,-5.950927734375000000e-01,7.247924804687500000e-01
8.143128871917724609e+00,-1.671152710914611816e+00,-4.900930881500244141e+00,8.810662269592285156e+00,-2.593994140625000000e+00,-8.087158203125000000e-01,2.906799316406250000e+00
8.158964395523071289e+00,-2.743755102157592773e+00,-5.161898612976074219e+00,7.920019149780273438e+00,-2.593994140625000000e+00,-1.113891601562500000e+00,2.906799316406250000e+00
8.172902584075927734e+00,-2.743755102157592773e+00,-5.161898612976074219e+00,7.920019149780273438e+00,1.228332519531250000e+00,-1.113891601562500000e+00,2.593994140625000000e-01
8.184870719909667969e+00,-2.212242364883422852e+00,-4.841075897216796875e+00,8.070854187011718750e+00,3.494262695312500000e+00,9.918212890625000000e-01,-1.518249511718750000e+00
8.200471162796020508e+00,-2.197877168655395508e+00,-4.175487518310546875e+00,8.992621421813964844e+00,3.494262695312500000e+00,9.918212890625000000e-01,-1.518249511718750000e+00
8.214718580245971680e+00,-2.197877168655395508e+00,-4.175487518310546875e+00,8.992621421813964844e+00,6.103515625000000000e-02,-1.701354980468750000e+00,3.120422363281250000e+00
8.228442430496215820e+00,-2.995146274566650391e+00,-4.637568473815917969e+00,8.485051155090332031e+00,-1.327514648437500000e+00,-1.701354980468750000e+00,3.120422363281250000e+00
8.239622592926025391e+00,-2.995146274566650391e+00,-4.869806289672851562e+00,8.389282226562500000e+00,-1.327514648437500000e+00,-9.002685546875000000e-01,3.280639648437500000e-01
8.256908655166625977e+00,-2.466027736663818359e+00,-4.869806289672851562e+00,8.389282226562500000e+00,3.524780273437500000e+00,-1.144409179687500000e-01,-3.303527832031250000e+00
8.269707202911376953e+00,-2.066195964813232422e+00,-4.333505153656005859e+00,9.009381294250488281e+00,3.524780273437500000e+00,9.384155273437500000e-01,-3.517150878906250000e+00
8.281457662582397461e+00,-1.479616641998291016e+00,-4.333505153656005859e+00,9.009381294250488281e+00,-9.765625000000000000e-01,9.384155273437500000e-01,-3.517150878906250000e+00
8.298830270767211914e+00,-1.479616641998291016e+00,-4.778826713562011719e+00,8.683769226074218750e+00,-2.059936523437500000e+00,1.716613769531250000e+00,2.609252929687500000e+00
8.309620141983032227e+00,-2.372653961181640625e+00,-5.099649429321289062e+00,8.166622161865234375e+00,-2.059936523437500000e+00,-9.994506835937500000e-01,2.609252929687500000e+00
8.323259592056274414e+00,-2.475604534149169922e+00,-5.099649429321289062e+00,8.166622161865234375e+00,3.814697265625000000e-01,-6.103515625000000000e-01,3.128051757812500000e-01
8.337855100631713867e+00,-2.475604534149169922e+00,-5.044582843780517578e+00,8.267178535461425781e+00,2.243041992187500000e+00,-6.103515625000000000e-01,-2.731323242187500000e+00
8.350852012634277344e+00,-1.857900500297546387e+00,-4.616020679473876953e+00,8.882488250732421875e+00,2.243041992187500000e+00,-6.103515625000000000e-01,-2.731323242187500000e+00
8.362587451934814453e+00,-1.857900500297546387e+00,-4.616020679473876953e+00,9.045293807983398438e+00,2.059936523437500000e-01,-6.408691406250000000e-01,3.219604492187500000e+00
8.379762411117553711e+00,-2.116474151611328125e+00,-4.620809078216552734e+00,8.882488250732421875e+00,-2.693176269531250000e+00,-9.765625000000000000e-01,3.219604492187500000e+00
8.392948389053344727e+00,-2.140416383743286133e+00,-4.797980308532714844e+00,8.365340232849121094e+00,-2.693176269531250000e+00,-6.408691406250000000e-01,1.281738281250000000e+00
8.404391527175903320e+00,-2.140416383743286133e+00,-4.797980308532714844e+00,8.317456245422363281e+00,1.075744628906250000e+00,3.280639648437500000e-01,1.525878906250000000e-02
8.419119596481323242e+00,-2.140416383743286133e+00,-4.730942249298095703e+00,8.317456245422363281e+00,1.182556152343750000e+00,3.280639648437500000e-01,-3.280639648437500000e-01
8.431343078613281250e+00,-2.123656988143920898e+00,-4.474762916564941406e+00,8.628703117370605469e+00,1.182556152343750000e+00,-7.476806640625000000e-01,1.525878906250000000e-02
8.446869134902954102e+00,-2.149993181228637695e+00,-4.474762916564941406e+00,8.628703117370605469e+00,-2.288818359375000000e-01,-1.556396484375000000e+00,9.078979492187500000e-01
8.458954811096191406e+00,-2.149993181228637695e+00,-4.620809078216552734e+00,8.597578048706054688e+00,-2.288818359375000000e-01,-1.556396484375000000e+00,9.078979492187500000e-01
8.473995208740234375e+00,-2.267308950424194336e+00,-4.637568473815917969e+00,8.597578048706054688e+00,1.251220703125000000e+00,-6.256103515625000000e-01,0.000000000000000000e+00
