# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.997661352157592773e+00,2.873042039573190168e-02,-7.694963932037353516e+00,6.447585105895996094e+00,-1.454925537109375000e+01,-2.952575683593750000e+00,-2.204895019531250000e+00
8.008393049240112305e+00,7.182605098932899959e-03,-7.740454196929931641e+00,6.347028732299804688e+00,-1.564025878906250000e+01,-2.952575683593750000e+00,-6.187438964843750000e+00
8.022795200347900391e+00,-5.746084079146380336e-02,-7.694963932037353516e+00,5.851428985595703125e+00,-1.331329345703125000e+01,-2.952575683593750000e+00,-7.202148437500000000e+00
8.037060737609863281e+00,-5.746084079146380336e-02,-7.615955352783203125e+00,5.851428985595703125e+00,-1.432037353515625000e+01,1.686096191406250000e+00,-9.010314941406250000e+00
8.049936532974243164e+00,8.044517636299133301e-01,-7.615955352783203125e+00,5.868188381195068359e+00,-1.331329345703125000e+01,1.686096191406250000e+00,-7.202148437500000000e+00
8.061939477920532227e+00,8.044517636299133301e-01,-7.615955352783203125e+00,6.172251701354980469e+00,-1.280975341796875000e+01,1.686096191406250000e+00,-3.738403320312500000e+00
8.079025745391845703e+00,-2.585737705230712891e-01,-7.618349552154541016e+00,5.868188381195068359e+00,-1.280975341796875000e+01,2.166748046875000000e+00,-3.738403320312500000e+00
8.092049121856689453e+00,-2.585737705230712891e-01,-7.489062786102294922e+00,5.722141742706298828e+00,-1.358795166015625000e+01,1.426696777343750000e+00,-4.142761230468750000e+00
8.103332519531250000e+00,-7.422025501728049535e-02,-7.618349552154541016e+00,5.662286758422851562e+00,-1.358795166015625000e+01,-1.190185546875000000e+00,-4.142761230468750000e+00
8.121403455734252930e+00,-7.422025501728049535e-02,-7.489062786102294922e+00,4.929661273956298828e+00,-1.062774658203125000e+01,-1.190185546875000000e+00,-1.525878906250000000e-02
8.132998943328857422e+00,-4.860229492187500000e-01,-6.785167694091796875e+00,-1.403002166748046875e+01,2.499923706054687500e+02,-1.190185546875000000e+00,8.453369140625000000e+00
8.145227193832397461e+00,-1.515290260314941406e+01,5.810727596282958984e+00,-1.403002166748046875e+01,2.499923706054687500e+02,-2.500000000000000000e+02,8.453369140625000000e+00
8.157913684844970703e+00,-1.961330032348632812e+01,5.810727596282958984e+00,7.297526836395263672e+00,2.139129638671875000e+02,-2.500000000000000000e+02,-9.391021728515623579e+01
8.171986818313598633e+00,-1.961330032348632812e+01,5.810727596282958984e+00,1.365413188934326172e+01,8.705139160156250000e+01,2.574157714843750000e+01,-9.391021728515623579e+01
8.186951160430908203e+00,-1.095107841491699219e+01,-7.175422191619873047e+00,1.365413188934326172e+01,5.791473388671875000e+01,1.245803833007812358e+02,-6.845855712890625000e+01
8.199011564254760742e+00,3.337517023086547852e+00,-7.175422191619873047e+00,1.233492660522460938e+01,1.913452148437500000e+01,2.574157714843750000e+01,-5.776977539062500000e+01
8.214299440383911133e+00,-8.073247909545898438e+00,-5.846640586853027344e+00,9.988609313964843750e+00,-2.629089355468750000e+01,1.867675781250000000e+01,-2.268981933593750000e+01
8.226489305496215820e+00,7.852981686592102051e-01,-5.846640586853027344e+00,9.988609313964843750e+00,-2.661132812500000000e+01,1.823425292968750000e+01,-5.813598632812500000e+00
8.242208957672119141e+00,7.469909191131591797e-01,-7.929595947265625000e+00,4.759673118591308594e+00,-2.661132812500000000e+01,-5.859375000000000000e+00,7.041931152343750000e+00
8.252867221832275391e+00,7.852981686592102051e-01,-7.999027729034423828e+00,3.078943252563477007e+00,-2.479553222656250000e+00,8.644104003906250000e+00,-5.813598632812500000e+00
8.268966674804687500e+00,7.469909191131591797e-01,-7.929595947265625000e+00,3.078943252563477007e+00,1.486206054687500000e+01,5.722045898437500000e-01,7.041931152343750000e+00
8.283808231353759766e+00,9.074024558067321777e-01,-5.892130374908447266e+00,8.738836288452148438e+00,1.486206054687500000e+01,4.478454589843750000e+00,-7.720947265625000000e+00
8.295144081115722656e+00,9.074024558067321777e-01,-5.892130374908447266e+00,9.157821655273437500e+00,1.135253906250000000e+01,5.722045898437500000e-01,2.616882324218750000e+00
8.310102224349975586e+00,9.074024558067321777e-01,-6.375759124755859375e+00,9.157821655273437500e+00,-7.705688476562500000e+00,-1.281738281250000000e+00,2.616882324218750000e+00
8.322618722915649414e+00,8.786720037460327148e-01,-7.783549785614013672e+00,7.165845394134521484e+00,-7.705688476562500000e+00,-3.890991210937500000e+00,5.035400390625000000e+00
8.338058233261108398e+00,-1.108515381813049094e+00,-7.783549785614013672e+00,7.065289020538330078e+00,-2.044677734375000000e+00,-3.890991210937500000e+00,5.035400390625000000e+00
8.350145578384399414e+00,-1.108515381813049094e+00,-6.318298339843750000e+00,7.165845394134521484e+00,-6.256103515625000000e-01,1.617431640625000000e+00,-5.813598632812500000e+00
8.364373922348022461e+00,3.950432837009429932e-01,-5.913678169250488281e+00,7.079654216766357422e+00,-5.950927734375000000e-01,1.617431640625000000e+00,-5.813598632812500000e+00
8.377350330352783203e+00,3.950432837009429932e-01,-5.913678169250488281e+00,7.079654216766357422e+00,-5.950927734375000000e-01,8.239746093750000000e-01,1.426696777343750000e+00
8.392269849777221680e+00,-6.584054827690124512e-01,-6.706158638000488281e+00,6.924031257629394531e+00,4.882812500000000000e-01,-3.807067871093750000e+00,3.250122070312500000e+00
8.406958103179931641e+00,-6.584054827690124512e-01,-6.706158638000488281e+00,6.924031257629394531e+00,5.149841308593750000e+00,-3.807067871093750000e+00,3.250122070312500000e+00
8.419335126876831055e+00,-1.532289087772369107e-01,-6.402095317840576172e+00,8.671798706054687500e+00,5.149841308593750000e+00,4.104614257812500000e+00,-6.248474121093750000e+00
8.434360027313232422e+00,1.912967085838317649e+00,-6.402095317840576172e+00,8.671798706054687500e+00,-3.814697265625000000e-02,4.104614257812500000e+00,-6.248474121093750000e+00
8.445623874664306641e+00,1.912967085838317649e+00,-6.507440090179443359e+00,8.231265068054199219e+00,-2.555847167968750000e+00,2.517700195312500000e-01,6.088256835937500000e+00
8.461097478866577148e+00,-4.070142805576323908e-01,-6.794744491577148438e+00,7.192181587219238281e+00,-2.555847167968750000e+00,-2.777099609375000000e+00,6.088256835937500000e+00
8.473538637161254883e+00,-5.147533416748046875e-01,-6.794744491577148438e+00,6.720523834228515625e+00,-1.350402832031250000e+00,-3.265380859375000000e+00,-1.655578613281250000e+00
8.487500905990600586e+00,-5.147533416748046875e-01,-6.663063049316406250e+00,6.720523834228515625e+00,4.112243652343750000e+00,-3.265380859375000000e+00,-4.188537597656250000e+00
8.501972436904907227e+00,8.283937573432922363e-01,-5.705382347106933594e+00,7.522581577301025391e+00,4.112243652343750000e+00,-2.334594726562500000e+00,-4.188537597656250000e+00
8.514842748641967773e+00,1.072602391242980957e+00,-5.705382347106933594e+00,8.674192428588867188e+00,1.686096191406250000e+00,-3.356933593750000000e-01,1.777648925781250000e+00
8.529598712921142578e+00,1.072602391242980957e+00,-6.203376293182373047e+00,8.674192428588867188e+00,-3.898620605468750000e+00,-3.356933593750000000e-01,3.204345703125000000e+00
8.543941974639892578e+00,3.639186620712280273e-01,-7.031770229339599609e+00,7.474697589874267578e+00,-3.898620605468750000e+00,1.625061035156250000e+00,3.204345703125000000e+00
8.557225942611694336e+00,8.379705995321269640e-02,-7.031770229339599609e+00,7.474697589874267578e+00,2.899169921875000000e+00,-1.602172851562500000e-01,-1.068115234375000000e-01
8.571126699447631836e+00,8.379705995321269640e-02,-5.868188381195068359e+00,7.762001991271972656e+00,2.899169921875000000e+00,-1.602172851562500000e-01,-1.068115234375000000e-01
8.586187124252319336e+00,7.541735172271728516e-01,-5.868188381195068359e+00,7.762001991271972656e+00,-2.159118652343750000e+00,-2.578735351562500000e+00,9.918212890625000000e-01
8.598134756088256836e+00,7.541735172271728516e-01,-6.849811077117919922e+00,6.725312232971191406e+00,-2.159118652343750000e+00,-2.578735351562500000e+00,3.692626953125000000e+00
8.610669612884521484e+00,5.267243832349770283e-02,-6.849811077117919922e+00,6.725312232971191406e+00,5.035400390625000000e-01,-1.304626464843750000e+00,3.692626953125000000e+00
8.627799510955810547e+00,-2.633621916174879937e-02,-6.691793441772460938e+00,7.424419403076171875e+00,1.960754394531250000e+00,-2.212524414062500000e-01,-1.914978027343750000e+00
8.638555049896240234e+00,-2.633621916174879937e-02,-6.251260757446289062e+00,7.848193168640136719e+00,1.960754394531250000e+00,2.037048339843750000e+00,-1.914978027343750000e+00
8.653205633163452148e+00,8.523358106613159180e-01,-6.251260757446289062e+00,7.848193168640136719e+00,-1.075744628906250000e+00,2.037048339843750000e+00,-4.882812500000000000e-01
8.669837474822998047e+00,8.523358106613159180e-01,-6.670245647430419922e+00,7.637503147125244141e+00,-1.075744628906250000e+00,-1.480102539062500000e+00,8.392333984375000000e-01
8.680539608001708984e+00,-4.285621047019957941e-01,-6.722918033599853516e+00,7.599195957183837891e+00,-6.561279296875000000e-01,-1.480102539062500000e+00,8.392333984375000000e-01
8.694943189620971680e+00,-4.285621047019957941e-01,-6.722918033599853516e+00,7.599195957183837891e+00,1.869201660156250000e+00,1.480102539062500000e+00,-3.120422363281250000e+00
8.709710359573364258e+00,1.027112483978271706e+00,-6.291962146759033203e+00,7.687781333923339844e+00,1.869201660156250000e+00,1.480102539062500000e+00,-3.120422363281250000e+00
8.721486330032348633e+00,1.027112483978271706e+00,-6.291962146759033203e+00,7.975085735321044922e+00,1.472473144531250000e+00,-1.411437988281250000e+00,2.044677734375000000e+00
8.732732772827148438e+00,2.250549495220184049e-01,-6.390124320983886719e+00,7.975085735321044922e+00,-7.095336914062500000e-01,-2.227783203125000000e+00,2.044677734375000000e+00
8.748900413513183594e+00,2.250549495220184049e-01,-6.816292285919189453e+00,7.287950038909912109e+00,-7.095336914062500000e-01,-1.564025878906250000e+00,3.814697265625000000e-01
8.760773420333862305e+00,4.405331015586853027e-01,-6.816292285919189453e+00,7.287950038909912109e+00,1.144409179687500000e+00,-1.564025878906250000e+00,-2.593994140625000000e-01
8.775579452514648438e+00,7.517793178558349609e-01,-6.291962146759033203e+00,7.855375766754150391e+00,1.144409179687500000e+00,-1.144409179687500000e-01,-2.593994140625000000e-01
8.790166378021240234e+00,7.517793178558349609e-01,-6.270414352416992188e+00,7.855375766754150391e+00,-1.571655273437500000e+00,-1.144409179687500000e-01,9.078979492187500000e-01
8.802251815795898438e+00,4.189852774143218994e-01,-6.270414352416992188e+00,7.450755596160888672e+00,-1.571655273437500000e+00,-1.144409179687500000e-01,1.022338867187500000e+00
8.817815065383911133e+00,3.878606557846068781e-01,-6.988674640655517578e+00,6.890512466430664062e+00,-1.373291015625000000e+00,6.103515625000000000e-02,1.022338867187500000e+00
8.829645633697509766e+00,3.567360341548919123e-01,-6.988674640655517578e+00,6.890512466430664062e+00,3.074645996093750000e+00,7.629394531250000000e-02,3.356933593750000000e-01
8.845045804977416992e+00,3.567360341548919123e-01,-6.797138690948486328e+00,7.661445140838623047e+00,3.074645996093750000e+00,6.103515625000000000e-02,1.296997070312500000e-01
8.856739997863769531e+00,5.051765441894531250e-01,-6.564900875091552734e+00,7.987056732177734375e+00,2.067565917968750000e+00,-2.288818359375000000e-02,1.296997070312500000e-01
8.871942758560180664e+00,5.051765441894531250e-01,-6.564900875091552734e+00,7.987056732177734375e+00,-1.853942871093750000e+00,-3.128051757812500000e-01,9.002685546875000000e-01
8.883300542831420898e+00,1.125274747610092024e-01,-6.792350292205810547e+00,7.568071365356445312e+00,-1.853942871093750000e+00,-3.128051757812500000e-01,9.002685546875000000e-01
