# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.353242158889770508e+00,2.274491637945174893e-01,-8.726864814758300781e+00,4.472368717193604404e+00,2.593994140625000000e-01,1.983642578125000000e-01,-3.356933593750000000e-01
5.364254713058471680e+00,2.274491637945174893e-01,-8.791508674621582031e+00,4.491522312164306641e+00,3.738403320312500000e-01,1.983642578125000000e-01,-3.356933593750000000e-01
5.379700899124145508e+00,2.154781520366667869e-01,-8.791508674621582031e+00,4.496310710906982422e+00,2.593994140625000000e-01,1.983642578125000000e-01,0.000000000000000000e+00
5.392202138900756836e+00,2.466027736663818082e-01,-8.781931877136230469e+00,4.496310710906982422e+00,7.553100585937500000e-01,2.059936523437500000e-01,0.000000000000000000e+00
5.406673669815063477e+00,2.298433631658554077e-01,-8.688557624816894531e+00,4.496310710906982422e+00,2.365112304687500000e-01,2.059936523437500000e-01,0.000000000000000000e+00
5.418715953826904297e+00,2.298433631658554077e-01,-8.688557624816894531e+00,4.414907932281494141e+00,2.365112304687500000e-01,-5.340576171875000000e-01,1.144409179687500000e-01
5.435759544372558594e+00,2.035071402788161954e-01,-8.688557624816894531e+00,4.414907932281494141e+00,2.365112304687500000e-01,-5.340576171875000000e-01,1.144409179687500000e-01
5.445859670639038086e+00,2.011129409074783048e-01,-8.693346023559570312e+00,4.508281707763671875e+00,4.806518554687500000e-01,-5.340576171875000000e-01,1.144409179687500000e-01
5.459940195083618164e+00,2.035071402788161954e-01,-8.693346023559570312e+00,4.616020679473876953e+00,4.806518554687500000e-01,-1.525878906250000000e-02,-2.059936523437500000e-01
5.477879762649536133e+00,2.442085742950438898e-01,-8.693346023559570312e+00,4.668693065643311435e+00,4.348754882812500000e-01,-4.577636718750000000e-02,-4.043579101562500000e-01
5.488841772079467773e+00,2.920925915241240900e-01,-8.674192428588867188e+00,4.668693065643311435e+00,2.593994140625000000e-01,-4.577636718750000000e-02,-4.043579101562500000e-01
5.502471685409545898e+00,2.920925915241240900e-01,-8.719682693481445312e+00,4.580107688903808594e+00,2.593994140625000000e-01,-4.577636718750000000e-02,-5.340576171875000000e-01
5.516927242279052734e+00,2.849099934101104736e-01,-8.705317497253417969e+00,4.580107688903808594e+00,2.365112304687500000e-01,-7.019042968750000000e-01,-2.593994140625000000e-01
5.530088901519775391e+00,2.849099934101104736e-01,-8.705317497253417969e+00,4.577713489532470703e+00,3.814697265625000000e-02,-3.051757812500000000e-01,-3.051757812500000000e-02
5.542098760604858398e+00,2.705447971820830744e-01,-8.650250434875488281e+00,4.527435302734375000e+00,3.814697265625000000e-02,-3.051757812500000000e-01,-3.051757812500000000e-02
5.558956384658813477e+00,2.705447971820830744e-01,-8.650250434875488281e+00,4.553771495819091797e+00,2.288818359375000000e-01,-3.051757812500000000e-01,7.629394531250000000e-03
5.572263002395629883e+00,2.226607501506804865e-01,-8.736441612243652344e+00,4.510675907135009766e+00,4.959106445312500000e-01,-2.288818359375000000e-02,-3.433227539062500000e-01
5.583262681961059570e+00,2.705447971820830744e-01,-8.736441612243652344e+00,4.462791919708251953e+00,4.959106445312500000e-01,-2.288818359375000000e-02,-2.975463867187500000e-01
5.601001739501953125e+00,2.705447971820830744e-01,-8.583212852478027344e+00,4.434061527252197266e+00,3.967285156250000000e-01,1.373291015625000000e-01,-2.975463867187500000e-01
5.612049818038940430e+00,2.705447971820830744e-01,-8.583212852478027344e+00,4.393360137939453125e+00,-3.814697265625000000e-02,2.899169921875000000e-01,-2.975463867187500000e-01
5.625792026519775391e+00,3.040636181831359863e-01,-8.583212852478027344e+00,4.393360137939453125e+00,3.967285156250000000e-01,2.899169921875000000e-01,-1.983642578125000000e-01
5.640212297439575195e+00,1.939303278923034113e-01,-8.602366447448730469e+00,4.393360137939453125e+00,-3.814697265625000000e-02,-3.738403320312500000e-01,1.190185546875000000e+00
5.652040719985961914e+00,2.346317619085311890e-01,-8.674192428588867188e+00,4.438849925994873047e+00,-6.332397460937500000e-01,-3.738403320312500000e-01,1.190185546875000000e+00
5.667509078979492188e+00,1.316810846328735074e-01,-8.779537200927734375e+00,4.371812343597412109e+00,-6.332397460937500000e-01,4.959106445312500000e-01,5.569458007812500000e-01
5.681984424591064453e+00,2.202665507793425959e-01,-8.786720275878906250e+00,4.438849925994873047e+00,8.239746093750000000e-01,4.959106445312500000e-01,5.340576171875000000e-02
5.695099592208862305e+00,1.316810846328735074e-01,-8.779537200927734375e+00,4.371812343597412109e+00,8.239746093750000000e-01,3.738403320312500000e-01,-6.027221679687500000e-01
5.706439971923828125e+00,2.202665507793425959e-01,-8.717288017272949219e+00,4.307168960571289062e+00,9.765625000000000000e-01,-7.629394531250000000e-02,-6.027221679687500000e-01
5.720854282379150391e+00,3.519476354122161865e-01,-8.552088737487792969e+00,4.307168960571289062e+00,-7.629394531250000000e-03,-7.629394531250000000e-02,-6.027221679687500000e-01
5.735855102539062500e+00,3.902548849582672119e-01,-8.425195693969726562e+00,4.429273128509521484e+00,5.645751953125000000e-01,-2.136230468750000000e-01,-3.662109375000000000e-01
5.748241901397705078e+00,3.902548849582672119e-01,-8.425195693969726562e+00,4.493916511535644531e+00,-7.629394531250000000e-03,-2.136230468750000000e-01,-2.670288085937500000e-01
5.763396263122558594e+00,2.681505978107451837e-01,-8.470685005187988281e+00,4.429273128509521484e+00,-6.179809570312500000e-01,-7.629394531250000000e-03,-3.662109375000000000e-01
5.775250196456909180e+00,2.681505978107451837e-01,-8.705317497253417969e+00,4.493916511535644531e+00,-6.179809570312500000e-01,-7.629394531250000000e-03,-3.433227539062500000e-01
5.790332794189453125e+00,1.268926858901976984e-01,-8.848969459533691406e+00,4.249708175659179688e+00,1.831054687500000000e+00,-4.653930664062500000e-01,-5.569458007812500000e-01
5.802362918853759766e+00,3.136404156684874933e-01,-8.705317497253417969e+00,4.501099109649658203e+00,1.831054687500000000e+00,-4.653930664062500000e-01,-4.196166992187500000e-01
5.817525625228881836e+00,4.357447028160095215e-01,-8.468291282653808594e+00,4.699817657470703125e+00,4.730224609375000000e-01,-4.348754882812500000e-01,-8.544921875000000000e-01
5.828874111175537109e+00,4.357447028160095215e-01,-8.468291282653808594e+00,4.699817657470703125e+00,-6.103515625000000000e-01,-5.340576171875000000e-02,-4.196166992187500000e-01
5.843764781951904297e+00,2.849099934101104736e-01,-8.259995460510253906e+00,4.053383350372314453e+00,-9.765625000000000000e-01,-5.340576171875000000e-02,2.182006835937500000e+00
5.859798192977905273e+00,1.675941236317150113e-02,-8.655038833618164062e+00,3.981557369232177734e+00,-9.765625000000000000e-01,-1.449584960937500000e+00,2.182006835937500000e+00
5.873968601226806641e+00,1.675941236317150113e-02,-8.655038833618164062e+00,3.981557369232177734e+00,-5.340576171875000000e-01,-1.449584960937500000e+00,-1.419067382812500000e+00
5.886746168136596680e+00,5.267243832349770283e-02,-8.671798706054687500e+00,4.448426723480224609e+00,3.067016601562500000e+00,-1.152038574218750000e+00,-1.419067382812500000e+00
5.898788690567016602e+00,2.154781520366667869e-01,-8.707711219787597656e+00,4.826710700988769531e+00,5.012512207031250000e+00,-1.152038574218750000e+00,-1.228332519531250000e+00
5.913163423538208008e+00,1.675941199064253928e-01,-8.774748802185058594e+00,4.900930881500244141e+00,5.012512207031250000e+00,-1.152038574218750000e+00,5.111694335937500000e-01
5.925837993621826172e+00,2.896983921527861994e-01,-8.774748802185058594e+00,4.924872875213623047e+00,-9.323120117187500000e+00,-1.899719238281250000e+00,5.317687988281250000e+00
5.941296100616455078e+00,1.331176161766052246e+00,-8.702922821044921875e+00,5.248090267181396484e+00,-9.323120117187500000e+00,3.036499023437500000e+00,5.317687988281250000e+00
5.952964782714843750e+00,1.462857246398925781e+00,-8.702922821044921875e+00,5.248090267181396484e+00,8.491516113281250000e+00,8.056640625000000000e+00,-8.255004882812500000e+00
5.967181682586669922e+00,1.462857246398925781e+00,-7.568071365356445312e+00,5.248090267181396484e+00,8.491516113281250000e+00,8.056640625000000000e+00,-8.255004882812500000e+00
5.983317613601684570e+00,1.431732535362243652e+00,-8.207323074340820312e+00,5.475539207458496094e+00,4.798889160156250000e+00,-2.868652343750000000e+00,7.118225097656250000e+00
5.994289398193359375e+00,-3.351882398128508966e-01,-8.207323074340820312e+00,5.475539207458496094e+00,-5.966186523437500000e+00,-2.868652343750000000e+00,7.118225097656250000e+00
6.010507345199584961e+00,-3.351882398128508966e-01,-8.884881973266601562e+00,4.517858505249023438e+00,-5.966186523437500000e+00,1.594543457031250000e+00,-1.762390136718750000e+00
6.022631883621215820e+00,-1.843535304069519043e-01,-8.968679428100585938e+00,3.988739967346191850e+00,-3.860473632812500000e+00,1.594543457031250000e+00,-1.762390136718750000e+00
6.035675048828125000e+00,1.771709173917770108e-01,-8.884881973266601562e+00,3.988739967346191850e+00,3.952026367187500000e+00,3.814697265625000000e-02,3.738403320312500000e-01
6.048183679580688477e+00,2.633621692657470148e-01,-8.477868080139160156e+00,4.539406299591064453e+00,3.952026367187500000e+00,-3.051757812500000000e-02,3.738403320312500000e-01
6.064810752868652344e+00,1.771709173917770108e-01,-8.396465301513671875e+00,4.778826713562011719e+00,-1.312255859375000000e+00,3.814697265625000000e-02,3.128051757812500000e-01
6.077669382095336914e+00,4.548983275890350342e-02,-8.396465301513671875e+00,4.778826713562011719e+00,-5.081176757812500000e+00,2.899169921875000000e-01,-2.601623535156250000e+00
6.090536594390869141e+00,4.548983275890350342e-02,-8.844181060791015625e+00,3.849876165390015093e+00,-5.081176757812500000e+00,2.899169921875000000e-01,-2.914428710937500000e+00
6.108245849609375000e+00,4.118026793003082275e-01,-8.858546257019042969e+00,3.849876165390015093e+00,4.425048828125000000e-01,2.899169921875000000e-01,-2.922058105468750000e+00
6.118947505950927734e+00,4.118026793003082275e-01,-8.858546257019042969e+00,4.230554103851318359e+00,4.425048828125000000e-01,-7.476806640625000000e-01,-2.922058105468750000e+00
6.133617162704467773e+00,2.801215946674346924e-01,-8.274360656738281250e+00,4.292803764343261719e+00,-8.087158203125000000e-01,1.205444335937500000e+00,-2.922058105468750000e+00
6.146694898605346680e+00,2.394201606512068869e-01,-8.267178535461425781e+00,4.639962673187255859e+00,-1.617431640625000000e+00,1.861572265625000000e+00,-2.014160156250000000e+00
6.159155368804931641e+00,2.394201699644299842e-03,-8.274360656738281250e+00,4.639962673187255859e+00,-4.425048828125000000e+00,2.197265625000000000e+00,-2.960205078125000000e+00
6.171280622482299805e+00,2.394201699644299842e-03,-8.724471092224121094e+00,4.515464305877685547e+00,-8.033752441406250000e+00,2.723693847656250000e+00,-2.014160156250000000e+00
6.189106941223144531e+00,6.751648783683776855e-01,-8.724471092224121094e+00,4.331110954284667969e+00,-7.217407226562500000e+00,5.332946777343750000e+00,-5.027770996093750000e+00
6.199910640716552734e+00,6.751648783683776855e-01,-9.045293807983398438e+00,4.479551315307617188e+00,-7.217407226562500000e+00,2.723693847656250000e+00,-1.312255859375000000e+00
6.214360952377319336e+00,5.147533416748046875e-01,-8.702922821044921875e+00,4.362235546112060547e+00,-5.310058593750000000e+00,2.853393554687500000e+00,-1.129150390625000000e+00
6.227928161621093750e+00,4.644751250743865967e-01,-8.540117263793945312e+00,4.479551315307617188e+00,-5.310058593750000000e+00,-1.029968261718750000e+00,-5.493164062500000000e-01
6.240408897399902344e+00,5.147533416748046875e-01,-8.540117263793945312e+00,4.362235546112060547e+00,-6.042480468750000000e+00,1.182556152343750000e+00,-9.231567382812500000e-01
6.255175113677978516e+00,4.644751250743865967e-01,-8.817844390869140625e+00,4.364629745483398438e+00,-7.514953613281250000e+00,1.182556152343750000e+00,-5.493164062500000000e-01
6.269457578659057617e+00,-1.867477297782897949e-01,-8.817844390869140625e+00,4.364629745483398438e+00,-6.042480468750000000e+00,1.182556152343750000e+00,-9.231567382812500000e-01
6.282712697982788086e+00,-1.867477297782897949e-01,-8.896853446960449219e+00,4.364629745483398438e+00,-5.287170410156250000e+00,1.815795898437500000e+00,-2.044677734375000000e+00
6.294185161590576172e+00,-1.316810846328735074e-01,-8.492233276367187500e+00,4.505887508392333984e+00,-4.478454589843750000e+00,5.989074707031250000e+00,-1.266479492187500000e+01
6.312326431274414062e+00,6.967126727104187012e-01,-8.571242332458496094e+00,3.861847162246704102e+00,-3.921508789062500000e+00,5.989074707031250000e+00,-1.266479492187500000e+01
6.323022127151489258e+00,1.063025593757629395e+00,-8.494627952575683594e+00,3.861847162246704102e+00,-3.921508789062500000e+00,4.539489746093750000e+00,-8.468627929687500000e+00
6.335959911346435547e+00,6.967126727104187012e-01,-8.571242332458496094e+00,3.007117271423339844e+00,-1.060485839843750000e+00,3.273010253906250000e+00,1.182556152343750000e+00
6.351916313171386719e+00,4.046200811862945002e-01,-8.856151580810546875e+00,3.007117271423339844e+00,-1.246643066406250000e+01,3.273010253906250000e+00,1.182556152343750000e+00
6.364120483398437500e+00,3.782838582992553156e-01,-8.856151580810546875e+00,2.343923330307006836e+00,-8.544921875000000000e-01,3.341674804687500000e+00,-1.846313476562500000e+00
6.378920316696166992e+00,3.782838582992553156e-01,-8.283937454223632812e+00,5.695805549621582031e+00,1.234436035156250000e+01,3.341674804687500000e+00,-1.053619384765625000e+01
6.391280889511108398e+00,1.479856014251708984e+01,-8.283937454223632812e+00,7.513004779815673828e+00,1.977539062500000000e+02,-3.629302978515625000e+01,-1.053619384765625000e+01
6.405467987060546875e+00,1.479856014251708984e+01,-9.653421401977540839e+00,1.029985523223876953e+01,1.977539062500000000e+02,-3.629302978515625000e+01,3.631591796875000000e+01
6.417728424072265625e+00,1.110670185089111150e+01,-1.878730010986328125e+01,1.029985523223876953e+01,7.652282714843750000e+01,-4.223632812500000000e+01,3.631591796875000000e+01
6.432573080062866211e+00,9.648633003234863281e+00,-1.878730010986328125e+01,1.880884742736816406e+01,7.652282714843750000e+01,1.419372558593750000e+02,1.591491699218750000e+01
6.444378137588500977e+00,6.751648902893066406e+00,-1.878730010986328125e+01,1.880884742736816406e+01,3.598022460937500000e+01,9.803771972656250000e+01,1.591491699218750000e+01
6.459349870681762695e+00,1.582567334175110085e+00,-1.074757099151611150e+01,-1.669476890563964844e+01,1.089782714843750000e+02,9.803771972656250000e+01,-4.310607910156250000e+01
6.474668502807617188e+00,4.927267074584960938e+00,-1.074757099151611150e+01,-1.669476890563964844e+01,-5.215454101562500000e+01,3.600311279296875000e+01,8.221435546875000000e+01
6.486611843109130859e+00,1.197100803256034018e-01,-8.336609840393066406e+00,-1.613691926002502441e+00,-3.334808349609375000e+01,3.186035156250000000e+01,-1.731109619140625000e+01
6.501693964004516602e+00,3.450044631958007812e+00,-8.336609840393066406e+00,-1.613691926002502441e+00,-3.334808349609375000e+01,4.699707031250000000e+00,-1.512145996093750000e+01
6.513671398162841797e+00,1.197100803256034018e-01,-8.336609840393066406e+00,-1.613691926002502441e+00,-1.579284667968750000e+00,4.699707031250000000e+00,-1.512145996093750000e+01
6.528346776962280273e+00,7.158662676811218262e-01,-8.113949775695800781e+00,4.862623691558837891e+00,7.453918457031250000e+00,4.699707031250000000e+00,8.857727050781250000e+00
6.543092012405395508e+00,3.830722719430919992e-02,-8.113949775695800781e+00,5.547365188598632812e+00,7.453918457031250000e+00,-2.288818359375000000e+00,8.857727050781250000e+00
6.555187702178955078e+00,1.436520963907240989e-01,-7.752425193786621094e+00,5.547365188598632812e+00,7.453918457031250000e+00,-1.876831054687500000e+00,-4.684448242187500000e+00
6.571292400360107422e+00,1.436520963907240989e-01,-7.687781333923339844e+00,6.476315498352050781e+00,9.078979492187500000e-01,-1.876831054687500000e+00,-4.928588867187500000e+00
6.581992626190185547e+00,8.236053586006164551e-01,-7.687781333923339844e+00,6.476315498352050781e+00,-1.533508300781250000e+00,-1.876831054687500000e+00,-4.684448242187500000e+00
6.596973419189453125e+00,8.236053586006164551e-01,-7.687781333923339844e+00,6.009446144104003906e+00,-6.263732910156250000e+00,-2.731323242187500000e+00,3.616333007812500000e+00
6.610412597656250000e+00,3.519476354122161865e-01,-7.845798969268798828e+00,5.140350818634033203e+00,-6.263732910156250000e+00,-2.731323242187500000e+00,3.616333007812500000e+00
6.623986482620239258e+00,3.519476354122161865e-01,-8.336609840393066406e+00,5.035006046295166016e+00,-1.502990722656250000e+00,1.670837402343750000e+00,-2.456665039062500000e+00
6.640356540679931641e+00,4.405331015586853027e-01,-8.336609840393066406e+00,5.035006046295166016e+00,3.578186035156250000e+00,4.005432128906250000e+00,-4.425048828125000000e+00
6.652122497558593750e+00,8.379705548286437988e-01,-7.814674377441406250e+00,5.748478412628173828e+00,5.775451660156250000e+00,4.005432128906250000e+00,-4.425048828125000000e+00
6.666122674942016602e+00,8.379705548286437988e-01,-7.297526836395263672e+00,6.880935668945312500e+00,5.775451660156250000e+00,-1.663208007812500000e+00,8.468627929687500000e-01
6.677780628204345703e+00,5.770025849342346191e-01,-7.297526836395263672e+00,6.880935668945312500e+00,-4.043579101562500000e-01,-1.663208007812500000e+00,8.468627929687500000e-01
6.694464445114135742e+00,5.770025849342346191e-01,-8.099584579467773438e+00,6.169857501983642578e+00,-2.250671386718750000e+00,-2.029418945312500000e+00,1.617431640625000000e+00
6.705065011978149414e+00,8.690952062606811523e-01,-8.568847656250000000e+00,5.870582580566406250e+00,-2.250671386718750000e+00,4.425048828125000000e-01,7.019042968750000000e-01
6.720857858657836914e+00,8.690952062606811523e-01,-8.568847656250000000e+00,5.700593948364257812e+00,3.875732421875000000e+00,2.334594726562500000e+00,7.019042968750000000e-01
6.734999656677246094e+00,7.876923680305480957e-01,-7.951143741607666016e+00,5.870582580566406250e+00,3.929138183593750000e+00,3.807067871093750000e+00,7.019042968750000000e-01
6.747711420059204102e+00,7.876923680305480957e-01,-7.177816390991210938e+00,7.177816390991210938e+00,3.929138183593750000e+00,3.517150878906250000e+00,-7.476806640625000000e-01
6.762407064437866211e+00,7.876923680305480957e-01,-7.177816390991210938e+00,7.177816390991210938e+00,-3.097534179687500000e+00,3.517150878906250000e+00,9.002685546875000000e-01
6.776976108551025391e+00,3.591302633285521906e-01,-8.070854187011718750e+00,6.050147533416748047e+00,-3.097534179687500000e+00,-1.220703125000000000e-01,9.002685546875000000e-01
6.790126085281372070e+00,2.346317619085311890e-01,-8.595184326171875000e+00,5.858611583709716797e+00,-2.845764160156250000e+00,-1.220703125000000000e-01,9.002685546875000000e-01
6.802061319351196289e+00,1.604115068912506104e-01,-8.595184326171875000e+00,5.858611583709716797e+00,4.135131835937500000e+00,-3.814697265625000000e-02,-2.975463867187500000e+00
6.819202899932861328e+00,1.604115068912506104e-01,-7.651868343353270596e+00,6.246472358703613281e+00,4.135131835937500000e+00,-3.814697265625000000e-02,-2.975463867187500000e+00
6.830116510391235352e+00,6.991068720817565918e-01,-7.546523571014404297e+00,6.375759124755859375e+00,-9.155273437500000000e-02,4.425048828125000000e-01,7.476806640625000000e-01
6.843077421188354492e+00,6.991068720817565918e-01,-7.546523571014404297e+00,6.375759124755859375e+00,-2.143859863281250000e+00,-8.392333984375000000e-02,2.136230468750000000e+00
6.860802650451660156e+00,2.513911724090576172e-01,-8.075642585754394531e+00,5.499481201171875000e+00,-2.143859863281250000e+00,-2.555847167968750000e+00,2.563476562500000000e+00
6.870490312576293945e+00,2.513911724090576172e-01,-8.571242332458496094e+00,5.178658008575440341e+00,-1.464843750000000000e+00,-2.555847167968750000e+00,2.563476562500000000e+00
6.885691642761230469e+00,3.064578175544738770e-01,-8.571242332458496094e+00,5.178658008575440341e+00,2.754211425781250000e+00,1.251220703125000000e+00,-2.983093261718750000e+00
6.899437427520751953e+00,5.267243385314941406e-01,-7.903259754180908203e+00,6.009446144104003906e+00,2.830505371093750000e+00,1.251220703125000000e+00,-2.983093261718750000e+00
6.912717103958129883e+00,5.267243385314941406e-01,-7.266402244567871094e+00,6.457161903381347656e+00,2.830505371093750000e+00,-1.976013183593750000e+00,-1.014709472656250000e+00
6.924544095993041992e+00,5.195417404174804688e-01,-7.266402244567871094e+00,6.457161903381347656e+00,-2.090454101562500000e+00,-1.976013183593750000e+00,-2.288818359375000000e-02
6.942309379577636719e+00,5.195417404174804688e-01,-7.793126583099365234e+00,5.942408561706542969e+00,-2.090454101562500000e+00,-2.342224121093750000e+00,1.403808593750000000e+00
6.953128576278686523e+00,6.272808313369750977e-01,-8.250418663024902344e+00,5.602431774139404297e+00,-1.716613769531250000e+00,-8.468627929687500000e-01,-2.288818359375000000e-02
6.966301202774047852e+00,6.272808313369750977e-01,-8.250418663024902344e+00,5.602431774139404297e+00,3.189086914062500000e+00,2.212524414062500000e-01,-2.288818359375000000e-01
6.978250503540039062e+00,8.954313993453979492e-01,-8.248024940490722656e+00,6.153098106384277344e+00,3.189086914062500000e+00,1.884460449218750000e+00,-9.994506835937500000e-01
6.992936849594116211e+00,9.169792532920836292e-01,-7.714117527008056641e+00,6.457161903381347656e+00,2.212524414062500000e+00,5.264282226562500000e-01,-2.288818359375000000e-01
7.008352279663085938e+00,9.169792532920836292e-01,-7.714117527008056641e+00,6.457161903381347656e+00,-1.968383789062500000e+00,5.264282226562500000e-01,6.332397460937500000e-01
7.020639896392822266e+00,6.967126727104187012e-01,-8.013393402099609375e+00,5.777208805084228516e+00,-2.449035644531250000e+00,1.602172851562500000e-01,1.014709472656250000e+00
7.036442995071411133e+00,4.740519225597381037e-01,-8.413224220275878906e+00,5.758055210113525391e+00,-2.449035644531250000e+00,-2.517700195312500000e-01,1.014709472656250000e+00
7.051765441894531250e+00,4.740519225597381037e-01,-8.413224220275878906e+00,5.758055210113525391e+00,2.151489257812500000e+00,1.602172851562500000e-01,-9.307861328125000000e-01
7.063220262527465820e+00,6.129156351089477539e-01,-7.869740962982177734e+00,6.059724330902099609e+00,2.151489257812500000e+00,-2.517700195312500000e-01,-9.307861328125000000e-01
7.076949596405029297e+00,6.129156351089477539e-01,-7.484274387359619141e+00,6.121973514556884766e+00,1.373291015625000000e+00,-2.029418945312500000e+00,-4.882812500000000000e-01
7.089280128479003906e+00,3.902548849582672119e-01,-7.484274387359619141e+00,6.121973514556884766e+00,-1.724243164062500000e+00,-2.029418945312500000e+00,-4.882812500000000000e-01
7.104624032974243164e+00,3.902548849582672119e-01,-8.269572257995605469e+00,5.652709960937500000e+00,-1.724243164062500000e+00,-1.625061035156250000e+00,-9.613037109375000000e-01
7.116918087005615234e+00,5.841851830482482910e-01,-8.300697326660156250e+00,5.652709960937500000e+00,1.083374023437500000e+00,3.585815429687500000e-01,-1.022338867187500000e+00
7.131664514541625977e+00,8.212111592292785645e-01,-8.300697326660156250e+00,5.810727596282958984e+00,2.716064453125000000e+00,1.335144042968750000e+00,-1.113891601562500000e+00
7.144470691680908203e+00,8.212111592292785645e-01,-7.848193168640136719e+00,6.423643112182617188e+00,2.716064453125000000e+00,1.335144042968750000e+00,-1.022338867187500000e+00
7.158384561538696289e+00,5.003881454467773438e-01,-7.848193168640136719e+00,6.423643112182617188e+00,6.790161132812500000e-01,7.324218750000000000e-01,1.678466796875000000e-01
7.170329570770263672e+00,5.003881454467773438e-01,-7.910442352294921875e+00,6.074089527130126953e+00,-1.373291015625000000e+00,3.738403320312500000e-01,6.942749023437500000e-01
7.185969352722167969e+00,5.003881454467773438e-01,-8.063671112060546875e+00,5.904101371765136719e+00,-1.373291015625000000e+00,-9.765625000000000000e-01,6.942749023437500000e-01
7.197015762329101562e+00,4.932055473327636164e-01,-8.063671112060546875e+00,5.904101371765136719e+00,4.501342773437500000e-01,-9.765625000000000000e-01,4.730224609375000000e-01
