# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.000153303146362305e+00,-2.715024709701538086e+00,-5.293580055236816406e+00,7.647079944610595703e+00,-3.257751464843750000e+00,2.815246582031250000e+00,1.678466796875000000e-01
6.011507749557495117e+00,-2.715024709701538086e+00,-5.305551052093505859e+00,7.647079944610595703e+00,-5.332946777343750000e+00,5.035400390625000000e+00,-9.231567382812500000e-01
6.026993274688720703e+00,-2.715024709701538086e+00,-5.415684223175048828e+00,7.438784599304199219e+00,-5.332946777343750000e+00,2.815246582031250000e+00,-9.231567382812500000e-01
6.042418479919433594e+00,-2.432508945465087891e+00,-5.415684223175048828e+00,7.438784599304199219e+00,-4.409790039062500000e+00,3.303527832031250000e+00,6.408691406250000000e-01
6.054279088973999023e+00,-2.865859270095825195e+00,-5.501875400543212891e+00,7.584830760955809659e+00,-3.875732421875000000e+00,3.303527832031250000e+00,8.773803710937500000e-01
6.069086551666259766e+00,-2.779668092727661133e+00,-5.324704647064208984e+00,7.613561153411865234e+00,-4.005432128906250000e+00,3.303527832031250000e+00,9.231567382812500000e-01
6.080513238906860352e+00,-2.779668092727661133e+00,-5.623979568481445312e+00,7.671021938323974609e+00,-4.005432128906250000e+00,5.744934082031250000e+00,8.773803710937500000e-01
6.096431732177734375e+00,-2.631227731704711914e+00,-5.228936195373535156e+00,7.876923561096191406e+00,-4.295349121093750000e+00,5.592346191406250000e+00,1.594543457031250000e+00
6.110456943511962891e+00,-2.631227731704711914e+00,-5.334281444549560547e+00,7.671021938323974609e+00,-6.782531738281250000e+00,6.118774414062500000e+00,-1.480102539062500000e+00
6.123208284378051758e+00,-2.638410329818725586e+00,-5.334281444549560547e+00,7.450755596160888672e+00,-6.782531738281250000e+00,6.118774414062500000e+00,2.059936523437500000e-01
6.137360334396362305e+00,-2.638410329818725586e+00,-5.489904403686523438e+00,7.450755596160888672e+00,-6.149291992187500000e+00,6.118774414062500000e+00,2.059936523437500000e-01
6.150650978088378906e+00,-2.655169725418090820e+00,-5.554547786712647373e+00,7.575253963470458984e+00,-5.836486816406250000e+00,2.738952636718750000e+00,1.777648925781250000e+00
6.165355205535888672e+00,-2.655169725418090820e+00,-5.554547786712647373e+00,7.594407558441162109e+00,-6.149291992187500000e+00,2.738952636718750000e+00,1.777648925781250000e+00
6.176895380020141602e+00,-2.655169725418090820e+00,-5.549759387969970703e+00,7.594407558441162109e+00,-8.590698242187500000e+00,5.378723144531250000e+00,9.307861328125000000e-01
6.192520380020141602e+00,-3.019088268280029297e+00,-5.549759387969970703e+00,7.455543994903564453e+00,-9.292602539062500000e+00,1.069641113281250000e+01,7.629394531250000000e-03
6.204466581344604492e+00,-2.602497100830078125e+00,-5.556941986083984375e+00,7.297526836395263672e+00,-9.292602539062500000e+00,1.087951660156250000e+01,-1.678466796875000000e+00
6.218667268753051758e+00,-2.738966703414916992e+00,-5.827486991882324219e+00,7.297526836395263672e+00,-8.956909179687500000e+00,1.069641113281250000e+01,7.629394531250000000e-03
6.234364032745361328e+00,-2.738966703414916992e+00,-5.827486991882324219e+00,7.484274387359619141e+00,-7.331848144531250000e+00,9.239196777343750000e+00,1.129150390625000000e+00
6.245269536972045898e+00,-3.141192674636840820e+00,-5.394136428833007812e+00,7.675810337066650391e+00,-7.331848144531250000e+00,7.812500000000000000e+00,1.129150390625000000e+00
6.261039495468139648e+00,-3.193865060806274414e+00,-4.922478675842285156e+00,7.915230751037597656e+00,-8.155822753906250000e+00,7.812500000000000000e+00,-1.235961914062500000e+00
6.272620201110839844e+00,-3.141192674636840820e+00,-4.922478675842285156e+00,7.915230751037597656e+00,-8.155822753906250000e+00,7.812500000000000000e+00,-6.980895996093750000e+00
6.288873195648193359e+00,-3.940855979919433594e+00,-4.446032524108886719e+00,7.915230751037597656e+00,-9.422302246093750000e+00,1.004028320312500000e+01,-7.888793945312500000e+00
6.303138256072998047e+00,-1.086967587471008301e+00,-5.329493045806884766e+00,7.642291545867919922e+00,-9.422302246093750000e+00,2.662658691406250000e+00,-7.888793945312500000e+00
6.314237594604492188e+00,-3.447650432586669922e+00,-5.329493045806884766e+00,7.642291545867919922e+00,-9.422302246093750000e+00,2.662658691406250000e+00,5.203247070312500000e+00
6.330813884735107422e+00,-2.636016130447388139e+00,-5.906495571136474609e+00,7.608772754669188565e+00,-6.500244140625000000e+00,2.662658691406250000e+00,5.203247070312500000e+00
6.341880083084106445e+00,-3.447650432586669922e+00,-5.906495571136474609e+00,7.608772754669188565e+00,-5.531311035156250000e+00,2.548217773437500000e+00,-1.258850097656250000e+00
6.357630491256713867e+00,-3.014299869537353072e+00,-5.401319026947021484e+00,7.881711959838867188e+00,-5.531311035156250000e+00,2.914428710937500000e+00,-3.852844238281250000e+00
6.369773626327514648e+00,-3.014299869537353072e+00,-5.363011837005615234e+00,7.881711959838867188e+00,-1.725769042968750000e+01,2.464294433593750000e+00,-5.386352539062500000e+00
6.384409189224243164e+00,-2.834734678268432617e+00,-5.363011837005615234e+00,7.661445140838623047e+00,-1.936340332031250000e+01,2.914428710937500000e+00,-7.911682128906250000e+00
6.396100997924804688e+00,-2.722207307815552202e+00,-5.997475147247314453e+00,6.921637058258056641e+00,-2.049255371093750000e+01,4.394531250000000000e+00,-8.789062500000000000e+00
6.413480281829833984e+00,-2.722207307815552202e+00,-6.804321289062500000e+00,5.635950565338134766e+00,-2.049255371093750000e+01,4.394531250000000000e+00,-8.789062500000000000e+00
6.425374031066894531e+00,-3.021482467651367188e+00,-6.804321289062500000e+00,5.635950565338134766e+00,-1.274871826171875000e+01,3.967285156250000000e+00,9.155273437500000000e-02
6.437170267105102539e+00,-3.277662038803100586e+00,-5.985504150390625000e+00,7.235277652740478516e+00,-1.235198974609375000e+01,-1.983642578125000000e-01,9.155273437500000000e-02
6.452776432037353516e+00,-3.277662038803100586e+00,-5.734112739562988281e+00,7.967903137207031250e+00,-1.235198974609375000e+01,-1.983642578125000000e-01,-3.662109375000000000e+00
6.464617729187011719e+00,-2.911349296569824219e+00,-5.734112739562988281e+00,7.967903137207031250e+00,-2.190399169921875000e+01,1.678466796875000000e-01,-3.662109375000000000e+00
6.479710578918457031e+00,-2.887407302856445312e+00,-6.119579315185546875e+00,6.430825710296630859e+00,-2.360534667968750000e+01,5.668640136718750000e+00,-5.874633789062500000e+00
6.494430780410766602e+00,-2.887407302856445312e+00,-6.251260757446289062e+00,6.430825710296630859e+00,-2.190399169921875000e+01,3.318786621093750000e+00,-5.241394042968750000e+00
6.507464408874511719e+00,-3.445256233215332031e+00,-6.251260757446289062e+00,6.749254703521728516e+00,-1.760101318359375000e+01,3.318786621093750000e+00,-5.874633789062500000e+00
6.519106388092041016e+00,-3.445256233215332031e+00,-5.999869346618652344e+00,7.374141216278076172e+00,-1.604461669921875000e+01,-9.384155273437500000e-01,-5.241394042968750000e+00
6.536151409149169922e+00,-3.445256233215332031e+00,-5.956773757934570312e+00,8.147468566894531250e+00,-1.604461669921875000e+01,-9.384155273437500000e-01,-7.820129394531250000e+00
6.547062397003173828e+00,-3.773261785507202148e+00,-5.499481201171875000e+00,8.147468566894531250e+00,-1.604461669921875000e+01,-5.943298339843750000e+00,-7.858276367187500000e+00
6.561612844467163086e+00,-3.773261785507202148e+00,-5.499481201171875000e+00,-4.692635059356689453e+00,2.499923706054687500e+02,-1.679992675781250000e+02,-7.858276367187500000e+00
6.575318813323974609e+00,1.601721000671386719e+01,6.473921298980712891e+00,-4.692635059356689453e+00,2.499923706054687500e+02,-1.679992675781250000e+02,8.675384521484375000e+01
6.587568521499633789e+00,1.601721000671386719e+01,4.443638324737548828e+00,1.961270141601562500e+01,1.891632080078125000e+02,3.533935546875000000e+01,8.954620361328125000e+01
6.602944850921630859e+00,-7.050923824310302734e+00,4.443638324737548828e+00,1.961270141601562500e+01,1.848144531250000000e+02,7.136535644531250000e+01,8.675384521484375000e+01
6.617432594299316406e+00,-1.961330032348632812e+01,-5.231330394744873047e+00,-1.679053688049316406e+01,1.848144531250000000e+02,2.499923706054687500e+02,-2.500000000000000000e+02
6.630233526229858398e+00,-1.961330032348632812e+01,-5.231330394744873047e+00,-1.679053688049316406e+01,1.848144531250000000e+02,2.499923706054687500e+02,-2.500000000000000000e+02
6.642205238342285156e+00,4.015076160430908203e+00,-3.430891036987304688e+00,1.429338335990905762e+00,1.470718383789062500e+02,1.835250854492187500e+02,4.865264892578125000e+01
6.659984588623046875e+00,4.015076160430908203e+00,-3.342305421829224077e+00,3.670311212539672852e+00,1.361694335937500000e+02,2.191925048828125000e+01,4.865264892578125000e+01
6.670200109481811523e+00,8.731653213500976562e+00,5.698199868202209473e-01,3.670311212539672852e+00,-7.865905761718750000e+00,-1.464843750000000000e+00,6.954956054687500000e+01
6.683694839477539062e+00,-2.609679698944091797e-01,5.698199868202209473e-01,3.670311212539672852e+00,-7.865905761718750000e+00,-1.464843750000000000e+00,2.242279052734375000e+01
6.699047803878784180e+00,-2.609679698944091797e-01,-7.010222434997558594e+00,4.955997467041015625e+00,5.149841308593750000e+00,-1.464843750000000000e+00,2.242279052734375000e+01
6.710682153701782227e+00,-6.081272363662719727e-01,-7.010222434997558594e+00,4.955997467041015625e+00,1.082611083984375000e+01,8.544921875000000000e-01,-8.239746093750000000e+00
6.726503133773803711e+00,-3.579331398010253906e+00,-3.359064817428588867e+00,1.166455078125000000e+01,1.066589355468750000e+01,8.544921875000000000e-01,-8.239746093750000000e+00
6.737238168716430664e+00,-3.579331398010253906e+00,-1.127668976783752441e+00,1.166455078125000000e+01,1.066589355468750000e+01,-1.480102539062500000e+00,-7.171630859375000000e-01
6.753320455551147461e+00,-1.826775908470153587e+00,-1.127668976783752441e+00,1.051293945312500000e+01,-1.300048828125000000e+01,-1.480102539062500000e+00,1.380920410156250000e+00
6.765043497085571289e+00,-1.826775908470153587e+00,-4.893748283386231357e+00,6.258443355560302734e+00,-1.300048828125000000e+01,-3.089904785156250000e+00,3.631591796875000000e+00
6.779272794723510742e+00,-3.026270866394042969e+00,-4.893748283386231357e+00,6.258443355560302734e+00,8.087158203125000000e-01,3.662109375000000000e-01,3.631591796875000000e+00
6.792585849761962891e+00,-3.026270866394042969e+00,-4.254496574401856357e+00,6.971915245056152344e+00,1.288604736328125000e+01,-1.319885253906250000e+00,-6.408691406250000000e+00
6.806666135787963867e+00,-2.346317529678344727e+00,-2.267308950424194336e+00,1.133654499053955078e+01,1.288604736328125000e+01,3.463745117187500000e+00,-6.408691406250000000e+00
6.822148561477661133e+00,-1.115697979927062988e+00,-2.267308950424194336e+00,1.133654499053955078e+01,-3.280639648437500000e+00,-1.319885253906250000e+00,-3.456115722656250000e+00
6.833283185958862305e+00,-1.115697979927062988e+00,-2.815581083297729048e+00,9.318232536315917969e+00,-3.280639648437500000e+00,-2.304077148437500000e+00,7.942199707031250000e+00
6.849211692810058594e+00,-3.043030261993408203e+00,-4.879383087158203125e+00,8.204929351806640625e+00,-1.861572265625000000e+00,-2.304077148437500000e+00,7.942199707031250000e+00
6.861377477645874023e+00,-3.043030261993408203e+00,-4.879383087158203125e+00,8.204929351806640625e+00,3.051757812500000000e-02,-1.525878906250000000e-01,-2.754211425781250000e+00
6.876820325851440430e+00,-2.214636564254760742e+00,-3.064578056335449219e+00,8.552088737487792969e+00,4.615783691406250000e+00,4.119873046875000000e-01,-2.754211425781250000e+00
6.887256860733032227e+00,-1.165976166725158691e+00,-2.786850690841674805e+00,9.308655738830566406e+00,4.615783691406250000e+00,4.119873046875000000e-01,-1.968383789062500000e+00
6.903219699859619141e+00,-1.165976166725158691e+00,-2.786850690841674805e+00,9.308655738830566406e+00,-3.356933593750000000e+00,-2.014160156250000000e+00,4.096984863281250000e+00
6.918698787689208984e+00,-2.767697095870972124e+00,-3.821145772933959961e+00,8.652645111083984375e+00,-3.356933593750000000e+00,-2.014160156250000000e+00,4.096984863281250000e+00
6.929061651229858398e+00,-2.767697095870972124e+00,-3.821145772933959961e+00,8.652645111083984375e+00,-2.365112304687500000e-01,-1.831054687500000000e+00,-9.231567382812500000e-01
6.944463253021240234e+00,-2.367865324020385742e+00,-3.201047658920288086e+00,8.987833023071289062e+00,1.487731933593750000e+00,2.517700195312500000e-01,-2.128601074218750000e+00
6.957796335220336914e+00,-1.565807938575744629e+00,-2.755726099014282227e+00,9.806650161743164062e+00,1.487731933593750000e+00,-7.400512695312500000e-01,-2.128601074218750000e+00
6.971775531768798828e+00,-1.565807938575744629e+00,-2.755726099014282227e+00,9.806650161743164062e+00,-4.577636718750000000e+00,-7.400512695312500000e-01,3.265380859375000000e+00
6.987904548645019531e+00,-2.011129379272460938e+00,-3.988739967346191850e+00,8.341398239135742188e+00,-4.577636718750000000e+00,-7.400512695312500000e-01,3.265380859375000000e+00
6.999541521072387695e+00,-2.260126352310180664e+00,-3.988739967346191850e+00,8.341398239135742188e+00,3.364562988281250000e+00,-3.814697265625000000e-01,1.480102539062500000e+00
7.014288902282714844e+00,-2.427720546722412109e+00,-3.955221176147460938e+00,8.667010307312011719e+00,7.331848144531250000e+00,1.770019531250000000e+00,-1.235961914062500000e+00
7.026472330093383789e+00,-2.260126352310180664e+00,-2.712630510330200195e+00,1.027830791473388850e+01,7.331848144531250000e+00,-3.814697265625000000e-01,-1.235961914062500000e+00
7.043259382247924805e+00,-2.317587137222290039e+00,-2.712630510330200195e+00,1.027830791473388850e+01,-5.958557128906250000e+00,-1.121520996093750000e+00,3.433227539062500000e-01
7.053538799285888672e+00,-2.166752576828002930e+00,-3.095702648162841797e+00,9.160215377807615411e+00,-5.958557128906250000e+00,-1.121520996093750000e+00,2.601623535156250000e+00
7.068124771118164062e+00,-2.317587137222290039e+00,-3.813963174819945401e+00,8.690952301025390625e+00,-1.609802246093750000e+00,-2.082824707031250000e+00,2.601623535156250000e+00
7.082320451736450195e+00,-2.166752576828002930e+00,-3.813963174819945401e+00,8.690952301025390625e+00,5.561828613281250000e+00,-2.365112304687500000e-01,-3.501892089843750000e+00
7.094489097595214844e+00,-1.989581584930419922e+00,-3.543418407440185103e+00,9.473855972290040839e+00,5.561828613281250000e+00,-2.365112304687500000e-01,-3.501892089843750000e+00
7.110006332397460938e+00,-1.699883222579956055e+00,-2.894589900970458984e+00,1.001733970642089844e+01,-4.806518554687500000e-01,-2.365112304687500000e-01,1.342773437500000000e+00
7.124987840652465820e+00,-1.699883222579956055e+00,-2.894589900970458984e+00,1.001733970642089844e+01,-3.318786621093750000e+00,-8.087158203125000000e-01,2.464294433593750000e+00
7.136964082717895508e+00,-2.382230758666992188e+00,-4.129997730255126953e+00,8.362946510314941406e+00,-3.318786621093750000e+00,-8.087158203125000000e-01,2.464294433593750000e+00
7.149317264556884766e+00,-2.382230758666992188e+00,-4.129997730255126953e+00,8.362946510314941406e+00,3.578186035156250000e+00,-2.250671386718750000e+00,-8.544921875000000000e-01
7.166308403015136719e+00,-2.365471124649047852e+00,-3.433285236358642578e+00,8.523358345031738281e+00,4.295349121093750000e+00,-2.822875976562500000e-01,-3.417968750000000000e+00
7.176850795745849609e+00,-1.802833795547485130e+00,-2.908955097198486328e+00,9.935936927795410156e+00,4.295349121093750000e+00,-3.051757812500000000e-02,-3.417968750000000000e+00
7.190360546112060547e+00,-1.802833795547485130e+00,-2.908955097198486328e+00,9.935936927795410156e+00,-3.471374511718750000e+00,9.918212890625000000e-02,1.823425292968750000e+00
7.208323001861572266e+00,-2.109291553497314453e+00,-3.313575029373168945e+00,9.088389396667480469e+00,-3.471374511718750000e+00,9.918212890625000000e-02,1.823425292968750000e+00
7.221841096878051758e+00,-2.233790159225463867e+00,-3.837905168533325195e+00,8.389282226562500000e+00,-2.746582031250000000e+00,-1.167297363281250000e+00,1.731872558593750000e+00
7.232433795928955078e+00,-2.233790159225463867e+00,-3.837905168533325195e+00,8.389282226562500000e+00,2.784729003906250000e+00,-1.876831054687500000e+00,-4.066467285156250000e+00
7.247071504592895508e+00,-1.379060149192810059e+00,-3.485957622528076172e+00,9.294290542602540839e+00,2.784729003906250000e+00,-1.167297363281250000e+00,-4.066467285156250000e+00
7.260291099548339844e+00,-1.379060149192810059e+00,-3.320757627487182617e+00,9.674968719482421875e+00,2.777099609375000000e+00,-2.517700195312500000e-01,1.197814941406250000e+00
7.272203683853149414e+00,-1.960851192474364790e+00,-3.320757627487182617e+00,9.674968719482421875e+00,-4.074096679687500000e+00,-2.517700195312500000e-01,1.831054687500000000e+00
7.289633274078369141e+00,-2.250549554824829102e+00,-4.331110954284667969e+00,8.386888504028320312e+00,-4.074096679687500000e+00,-2.517700195312500000e-01,1.831054687500000000e+00
7.300035238265991211e+00,-2.250549554824829102e+00,-4.331110954284667969e+00,8.386888504028320312e+00,3.334045410156250000e+00,-5.264282226562500000e-01,-1.869201660156250000e+00
7.314234733581542969e+00,-2.173935174942016602e+00,-3.203441858291625977e+00,9.449913978576660156e+00,3.334045410156250000e+00,-1.037597656250000000e+00,-1.869201660156250000e+00
7.328659772872924805e+00,-2.133233785629272461e+00,-3.203441858291625977e+00,9.449913978576660156e+00,7.171630859375000000e-01,-1.037597656250000000e+00,-1.441955566406250000e+00
7.340693235397338867e+00,-2.133233785629272461e+00,-3.332728624343872070e+00,8.846574783325195312e+00,2.288818359375000000e-02,-1.014709472656250000e+00,3.051757812500000000e+00
7.356606721878051758e+00,-2.348711729049682617e+00,-3.967192173004150391e+00,8.473079681396484375e+00,2.288818359375000000e-02,-7.781982421875000000e-01,3.051757812500000000e+00
7.368283987045288086e+00,-2.348711729049682617e+00,-3.967192173004150391e+00,8.473079681396484375e+00,2.563476562500000000e+00,-7.476806640625000000e-01,7.781982421875000000e-01
7.383425474166870117e+00,-1.623268723487854004e+00,-3.145981073379516602e+00,8.978256225585937500e+00,2.563476562500000000e+00,-7.476806640625000000e-01,-2.349853515625000000e+00
7.394702196121215820e+00,-1.623268723487854004e+00,-3.145981073379516602e+00,9.107542991638183594e+00,-4.730224609375000000e-01,-1.602172851562500000e+00,-2.349853515625000000e+00
7.409750938415527344e+00,-1.865083098411560059e+00,-3.502717018127441406e+00,9.107542991638183594e+00,-4.730224609375000000e-01,-1.602172851562500000e+00,3.280639648437500000e+00
7.425388097763061523e+00,-2.782062292098999023e+00,-3.828328371047973633e+00,9.107542991638183594e+00,1.495361328125000000e+00,-7.476806640625000000e-01,3.280639648437500000e+00
7.436384201049804688e+00,-2.782062292098999023e+00,-3.828328371047973633e+00,9.459490776062011719e+00,1.495361328125000000e+00,-7.171630859375000000e-01,-3.456115722656250000e+00
7.452275276184082031e+00,-1.929726481437683105e+00,-3.138798475265502930e+00,9.459490776062011719e+00,7.934570312500000000e-01,-7.171630859375000000e-01,-3.456115722656250000e+00
7.464541912078857422e+00,-1.757344007492065430e+00,-3.138798475265502930e+00,9.071630477905271661e+00,-1.342773437500000000e+00,-8.850097656250000000e-01,-1.602172851562500000e-01
7.478476047515869141e+00,-1.757344007492065430e+00,-3.177105665206909180e+00,9.047688484191896308e+00,-1.342773437500000000e+00,-1.617431640625000000e+00,7.858276367187500000e-01
7.491194009780883789e+00,-2.111685752868652344e+00,-3.957615375518798828e+00,8.561665534973144531e+00,-9.460449218750000000e-01,-1.617431640625000000e+00,7.858276367187500000e-01
7.505674123764038086e+00,-2.111685752868652344e+00,-3.957615375518798828e+00,8.561665534973144531e+00,2.212524414062500000e+00,1.708984375000000000e+00,-2.235412597656250000e+00
7.517378091812133789e+00,-1.764526605606079102e+00,-3.579331398010253906e+00,8.959102630615234375e+00,2.212524414062500000e+00,1.708984375000000000e+00,-2.235412597656250000e+00
7.533011674880981445e+00,-1.764526605606079102e+00,-3.476380825042724609e+00,9.619902610778808594e+00,2.204895019531250000e+00,1.808166503906250000e+00,1.220703125000000000e-01
7.548847436904907227e+00,-1.941697597503662109e+00,-3.476380825042724609e+00,9.619902610778808594e+00,-2.853393554687500000e+00,-1.907348632812500000e-01,2.067565917968750000e+00
