# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.251955699920654297e+01,-2.868253707885742188e+00,-9.643844604492187500e+00,-1.654393315315246582e+00,-3.181457519531250000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
1.253500699996948242e+01,-2.868253707885742188e+00,-9.435548782348632812e+00,-1.982398986816406472e+00,-3.395080566406250000e+00,-8.239746093750000000e-01,6.332397460937500000e-01
1.255059218406677246e+01,-2.865859270095825195e+00,-9.583989143371582031e+00,-1.750161409378051758e+00,-3.273010253906250000e+00,-2.593994140625000000e-01,6.332397460937500000e-01
1.256240320205688477e+01,-2.782062292098999023e+00,-9.435548782348632812e+00,-1.982398986816406472e+00,-3.707885742187500000e+00,-4.196166992187500000e-01,5.493164062500000000e-01
1.257650017738342285e+01,-2.829946279525756836e+00,-9.418788909912109375e+00,-1.865083098411560059e+00,-3.349304199218750000e+00,-4.196166992187500000e-01,5.493164062500000000e-01
1.258959293365478516e+01,-2.782062292098999023e+00,-9.418788909912109375e+00,-1.865083098411560059e+00,-3.349304199218750000e+00,-5.035400390625000000e-01,8.239746093750000000e-01
1.260458278656005859e+01,-2.829946279525756836e+00,-9.466672897338867188e+00,-1.807622194290160911e+00,-3.349304199218750000e+00,-5.035400390625000000e-01,1.007080078125000000e+00
1.261579895019531250e+01,-2.885013103485107422e+00,-9.485827445983888495e+00,-1.807622194290160911e+00,-3.273010253906250000e+00,-5.035400390625000000e-01,1.007080078125000000e+00
1.263105487823486328e+01,-2.885013103485107422e+00,-9.485827445983888495e+00,-1.790862798690795898e+00,-3.410339355468750000e+00,-1.052856445312500000e+00,5.187988281250000000e-01
1.264700222015380859e+01,-2.863465070724487749e+00,-9.485827445983888495e+00,-1.881842494010925293e+00,-3.410339355468750000e+00,-1.182556152343750000e+00,5.187988281250000000e-01
1.265759968757629395e+01,-2.729389905929564986e+00,-9.452307701110839844e+00,-1.790862798690795898e+00,-3.944396972656250000e+00,-1.106262207031250000e+00,7.019042968750000000e-01
1.267337608337402344e+01,-2.683900117874145064e+00,-9.387664794921876776e+00,-1.877054095268249290e+00,-5.187988281250000000e+00,-1.182556152343750000e+00,7.858276367187500000e-01
1.268555068969726562e+01,-2.683900117874145064e+00,-9.452307701110839844e+00,-1.877054095268249290e+00,-5.210876464843750000e+00,-1.106262207031250000e+00,7.019042968750000000e-01
1.270037651062011719e+01,-2.964021682739257812e+00,-9.327809333801269531e+00,-1.879448294639587624e+00,-5.210876464843750000e+00,-1.205444335937500000e+00,9.613037109375000000e-01
1.271145606040954590e+01,-2.964021682739257812e+00,-9.624691009521484375e+00,-1.963245391845703125e+00,-5.691528320312500000e+00,-3.944396972656250000e+00,4.524230957031250000e+00
1.272665905952453613e+01,-2.918531894683837891e+00,-9.708487510681152344e+00,-2.434903144836425781e+00,-6.340026855468750000e+00,-3.944396972656250000e+00,4.524230957031250000e+00
1.274212861061096191e+01,-2.918531894683837891e+00,-9.708487510681152344e+00,-2.434903144836425781e+00,-6.340026855468750000e+00,5.416870117187500000e-01,-1.876831054687500000e+00
1.275405836105346680e+01,-3.258508443832397017e+00,-9.454702377319335938e+00,-2.068590164184570312e+00,-6.340026855468750000e+00,5.416870117187500000e-01,-1.876831054687500000e+00
1.276966691017150879e+01,-3.258508443832397017e+00,-9.356539726257324219e+00,-1.922543883323669212e+00,-8.544921875000000000e+00,5.416870117187500000e-01,-1.876831054687500000e+00
1.278340601921081543e+01,-3.258508443832397017e+00,-9.131484985351562500e+00,-1.922543883323669212e+00,-9.460449218750000000e+00,1.190185546875000000e+00,-8.255004882812500000e+00
1.279595661163330078e+01,-2.918531894683837891e+00,-9.356539726257324219e+00,-1.944091796875000000e+00,-9.460449218750000000e+00,1.190185546875000000e+00,-8.255004882812500000e+00
1.280767011642456055e+01,-2.899378299713134766e+00,-9.150638580322265625e+00,-1.944091796875000000e+00,-7.194519042968750000e+00,1.190185546875000000e+00,-3.547668457031250000e+00
1.282550692558288574e+01,-2.899378299713134766e+00,-9.150638580322265625e+00,-1.074996590614318848e+00,-5.706787109375000000e+00,6.713867187500000000e-01,-3.547668457031250000e+00
1.283614802360534668e+01,-3.177105665206909180e+00,-9.150638580322265625e+00,-1.074996590614318848e+00,-7.194519042968750000e+00,1.220703125000000000e+00,-6.072998046875000000e+00
1.284992313385009766e+01,-3.177105665206909180e+00,-9.200917243957519531e+00,-1.589749932289123535e+00,-5.706787109375000000e+00,4.119873046875000000e-01,-6.072998046875000000e+00
1.286443996429443359e+01,-3.177105665206909180e+00,-9.342174530029296875e+00,-1.589749932289123535e+00,-1.884460449218750000e+00,4.119873046875000000e-01,-9.536743164062500000e-01
1.287754821777343750e+01,-2.264914751052856445e+00,-9.342174530029296875e+00,-2.135627985000610352e+00,-1.884460449218750000e+00,-2.555847167968750000e+00,-1.831054687500000000e-01
1.288949275016784668e+01,-2.942473888397216797e+00,-9.538499832153320312e+00,-2.135627985000610352e+00,-7.194519042968750000e+00,-2.555847167968750000e+00,-9.536743164062500000e-01
1.290633344650268555e+01,-2.604891300201416016e+00,-9.538499832153320312e+00,-2.255337953567504883e+00,-7.194519042968750000e+00,5.073547363281250000e+00,-3.143310546875000000e+00
1.291960597038269043e+01,-2.604891300201416016e+00,-9.296685218811035156e+00,-2.255337953567504883e+00,-5.058288574218750000e+00,5.073547363281250000e+00,-3.143310546875000000e+00
1.293127512931823730e+01,-2.470816135406494141e+00,-9.296685218811035156e+00,-2.255337953567504883e+00,-5.058288574218750000e+00,3.601074218750000000e+00,-3.097534179687500000e+00
1.294837427139282227e+01,-2.470816135406494141e+00,-9.454702377319335938e+00,-2.497152328491210938e+00,-7.858276367187500000e+00,-2.517700195312500000e-01,-1.052856445312500000e+00
1.295919537544250488e+01,-2.470816135406494141e+00,-9.516951560974119317e+00,-2.497152328491210938e+00,-7.858276367187500000e+00,-2.517700195312500000e-01,1.296997070312500000e-01
1.297362709045410156e+01,-2.513911724090576172e+00,-9.516951560974119317e+00,-2.154781579971313032e+00,-5.630493164062500000e+00,-3.250122070312500000e+00,1.571655273437500000e+00
1.298740482330322266e+01,-3.150769472122192383e+00,-9.306262016296388495e+00,-1.836352705955505149e+00,-5.630493164062500000e+00,2.899169921875000000e-01,1.571655273437500000e+00
1.300036406517028809e+01,-3.150769472122192383e+00,-9.306262016296388495e+00,-1.836352705955505149e+00,-7.194519042968750000e+00,1.068115234375000000e+00,-8.735656738281250000e+00
1.301171398162841797e+01,-2.384624958038330078e+00,-9.430760383605955255e+00,-2.066195964813232422e+00,-7.194519042968750000e+00,1.068115234375000000e+00,-8.735656738281250000e+00
1.302975606918334961e+01,-2.006340980529785156e+00,-9.430760383605955255e+00,-2.066195964813232422e+00,-3.723144531250000000e+00,-1.953125000000000000e+00,1.068115234375000000e+00
1.304144597053527832e+01,-2.006340980529785156e+00,-9.550470352172851562e+00,-1.623268723487854004e+00,-3.723144531250000000e+00,-3.593444824218750000e+00,2.288818359375000000e+00
1.305449676513671875e+01,-2.482787132263184038e+00,-9.550470352172851562e+00,-1.623268723487854004e+00,-4.936218261718750000e+00,-6.874084472656250000e+00,7.614135742187500000e+00
1.306924366950988770e+01,-3.181894063949584961e+00,-9.753977775573730469e+00,-2.114079952239990234e+00,-6.362915039062500000e+00,-6.874084472656250000e+00,7.614135742187500000e+00
1.308110547065734863e+01,-3.181894063949584961e+00,-9.753977775573730469e+00,-2.130839586257934570e+00,-6.362915039062500000e+00,-2.166748046875000000e+00,-5.493164062500000000e-01
1.309601879119873047e+01,-2.468421936035155806e+00,-9.629479408264160156e+00,-2.130839586257934570e+00,-3.402709960937500000e+00,1.647949218750000000e+00,-5.500793457031250000e+00
1.310847640037536621e+01,-2.006340980529785156e+00,-9.394846916198730469e+00,-2.087743759155272993e+00,-2.304077148437500000e+00,1.647949218750000000e+00,-5.500793457031250000e+00
1.312245988845825195e+01,-2.006340980529785156e+00,-9.394846916198730469e+00,-2.070984363555908203e+00,-2.304077148437500000e+00,-3.074645996093750000e+00,2.853393554687500000e+00
1.313822269439697266e+01,-2.075772762298583984e+00,-9.394846916198730469e+00,-1.778891801834106445e+00,-6.286621093750000000e+00,-9.696960449218750000e+00,1.119995117187500000e+01
1.315011811256408691e+01,-3.265691041946411133e+00,-9.521739959716796875e+00,-1.656787514686584473e+00,-6.385803222656250000e+00,-3.074645996093750000e+00,1.119995117187500000e+01
1.316465568542480469e+01,-3.612850189208983931e+00,-9.186552047729492188e+00,-1.778891801834106445e+00,-9.788513183593750000e+00,-2.182006835937500000e+00,4.249572753906250000e+00
1.317757773399353027e+01,-3.265691041946411133e+00,-9.564835548400880683e+00,-2.619256734848022461e+00,-9.788513183593750000e+00,5.264282226562500000e-01,-5.844116210937500000e+00
1.319180536270141602e+01,-2.264914751052856445e+00,-1.014183807373046875e+01,-2.619256734848022461e+00,-8.026123046875000000e+00,5.264282226562500000e-01,-5.844116210937500000e+00
1.320424127578735352e+01,-1.953668594360352007e+00,-1.014183807373046875e+01,-2.607285499572753906e+00,-5.760192871093750000e+00,-7.705688476562500000e-01,-2.014160156250000000e+00
1.321863746643066406e+01,-1.953668594360352007e+00,-1.011550235748291016e+01,-2.461239337921142578e+00,-1.518249511718750000e+00,-6.156921386718750000e+00,1.031494140625000000e+01
1.323065447807312012e+01,-3.275267839431762695e+00,-9.299078941345216620e+00,-1.745373010635375977e+00,-1.518249511718750000e+00,-6.156921386718750000e+00,1.031494140625000000e+01
1.324581766128540039e+01,-3.275267839431762695e+00,-9.196128845214843750e+00,-9.050082564353943981e-01,-8.773803710937500000e+00,-5.477905273437500000e+00,-5.538940429687500000e+00
1.325741553306579590e+01,-3.177105665206909180e+00,-8.887276649475097656e+00,-9.050082564353943981e-01,-1.708984375000000000e+01,-3.814697265625000000e+00,-5.538940429687500000e+00
1.327343106269836426e+01,-1.929726481437683105e+00,-9.124302864074708808e+00,-2.353500127792358398e+00,-1.708984375000000000e+01,-1.144409179687500000e+00,8.621215820312500000e-01
1.328836011886596680e+01,-1.697489023208618164e+00,-9.124302864074708808e+00,-2.652775526046752930e+00,-1.110076904296875000e+01,-3.814697265625000000e+00,7.026672363281250000e+00
1.330008864402770996e+01,-1.697489023208618164e+00,-9.124302864074708808e+00,-2.652775526046752930e+00,-2.975463867187500000e+00,-4.867553710937500000e+00,1.219940185546875000e+01
1.331502771377563477e+01,-1.623268723487854004e+00,-9.842562675476074219e+00,-2.248155355453491211e+00,-1.013946533203125000e+01,-4.867553710937500000e+00,1.219940185546875000e+01
1.332690453529357910e+01,-3.519476413726806197e+00,-8.585607528686523438e+00,-1.084573388099670410e+00,-1.013946533203125000e+01,8.537292480468750000e+00,-6.027221679687500000e+00
1.334205079078674316e+01,-1.623268723487854004e+00,-8.324639320373535156e+00,-1.084573388099670410e+00,-1.206207275390625000e+01,8.537292480468750000e+00,-6.027221679687500000e+00
1.335436201095581055e+01,-1.580173134803771973e+00,-8.324639320373535156e+00,-1.592144131660461426e+00,-1.206207275390625000e+01,9.010314941406250000e+00,-7.377624511718750000e+00
1.336914825439453125e+01,-1.580173134803771973e+00,-8.324639320373535156e+00,-1.592144131660461426e+00,-8.201599121093750000e+00,-2.899169921875000000e+00,-3.410339355468750000e+00
1.338061666488647461e+01,-2.837128877639770508e+00,-8.813055992126464844e+00,-1.015141487121582031e+00,-8.201599121093750000e+00,-6.195068359375000000e+00,-3.410339355468750000e+00
1.339560389518737793e+01,-2.837128877639770508e+00,-9.342174530029296875e+00,-1.015141487121582031e+00,-1.498413085937500000e+01,-6.927490234375000000e+00,2.334594726562500000e+00
1.340737247467041016e+01,-3.248931646347045898e+00,-9.595960617065429688e+00,-2.674323320388793945e+00,-2.098083496093750000e+01,-6.195068359375000000e+00,2.334594726562500000e+00
1.342273426055908203e+01,-2.322375535964965820e+00,-1.045787239074707031e+01,-3.485957622528076172e+00,-2.412414550781250000e+01,4.074096679687500000e+00,-1.808166503906250000e+00
1.343534636497497559e+01,-2.442085742950439453e+00,-1.070687007904052734e+01,-3.485957622528076172e+00,-2.412414550781250000e+01,5.554199218750000000e+00,-4.226684570312500000e+00
1.345237851142883301e+01,-2.442085742950439453e+00,-1.070687007904052734e+01,-3.485957622528076172e+00,-2.243804931640625000e+01,1.126861572265625000e+01,-6.820678710937500000e+00
1.346540808677673340e+01,-2.442085742950439453e+00,-9.955090522766111505e+00,-3.306392431259155718e+00,-2.136993408203125000e+01,1.126861572265625000e+01,-4.226684570312500000e+00
1.347687530517578125e+01,-2.920926094055175781e+00,-8.039729118347167969e+00,-3.031059265136718750e+00,-1.824951171875000000e+01,9.414672851562500000e+00,-1.342773437500000000e+00
1.349442195892333984e+01,-1.503558635711669922e+00,-7.544129371643066406e+00,-2.217030763626098189e+00,-1.307678222656250000e+01,9.414672851562500000e+00,-1.068115234375000000e-01
1.350523996353149414e+01,-2.920926094055175781e+00,-4.663904666900634766e+00,1.616086125373840332e+00,1.593780517578125000e+01,1.533508300781250000e+01,-1.342773437500000000e+00
1.351875019073486328e+01,-6.631938815116882324e-01,-4.663904666900634766e+00,1.616086125373840332e+00,1.593780517578125000e+01,1.708145141601562500e+02,-2.088928222656250000e+01
1.353352570533752441e+01,-3.962403774261474609e+00,-1.092234802246093750e+01,-5.073313236236572266e+00,-4.428100585937500000e+01,1.708145141601562500e+02,-2.088928222656250000e+01
1.354654288291931152e+01,5.410895943641662598e-01,-1.092234802246093750e+01,-5.073313236236572266e+00,-8.608245849609375000e+01,2.970886230468750000e+01,6.610870361328125000e+01
1.356073880195617676e+01,6.947973251342773438e+00,-1.209790134429931641e+01,-4.795586109161376953e+00,-8.608245849609375000e+01,2.970886230468750000e+01,6.610870361328125000e+01
1.357530260086059570e+01,6.947973251342773438e+00,2.647987127304077148e+00,-4.795586109161376953e+00,3.648376464843750000e+01,8.925628662109375000e+01,-1.447448730468750000e+02
1.358827972412109375e+01,-1.605072784423828125e+01,2.647987127304077148e+00,-4.795586109161376953e+00,3.648376464843750000e+01,8.925628662109375000e+01,-1.447448730468750000e+02
1.359961986541748047e+01,-1.806904029846191762e+01,2.647987127304077148e+00,7.206547260284423828e-01,1.231994628906250000e+02,1.699829101562500000e+01,-1.447448730468750000e+02
1.361732864379882812e+01,-1.605072784423828125e+01,4.118026793003082275e-01,7.206547260284423828e-01,3.336334228515625000e+01,1.699829101562500000e+01,-6.352996826171875000e+01
1.363042902946472168e+01,-1.206677675247192383e+00,-1.065659141540527166e+01,-6.584054827690124512e-01,3.336334228515625000e+01,3.388977050781250000e+01,-6.352996826171875000e+01
1.364192128181457520e+01,-1.206677675247192383e+00,-1.065659141540527166e+01,-6.584054827690124512e-01,-1.918792724609375000e+01,3.388977050781250000e+01,-3.916168212890625000e+01
1.365938782691955566e+01,-3.253720045089721680e+00,-1.065659141540527166e+01,-4.663904666900634766e+00,-1.918792724609375000e+01,3.388977050781250000e+01,-3.916168212890625000e+01
1.367080330848693848e+01,-3.253720045089721680e+00,-9.706093788146972656e+00,-2.458845138549804688e+00,-4.203796386718750000e+00,-6.912231445312500000e+00,-4.241943359375000000e+00
1.368456721305847168e+01,-3.253720045089721680e+00,-9.706093788146972656e+00,-2.458845138549804688e+00,-4.203796386718750000e+00,-6.912231445312500000e+00,-4.241943359375000000e+00
1.369681859016418457e+01,-2.801215887069702148e+00,-9.706093788146972656e+00,-2.458845138549804688e+00,-5.615234375000000000e+00,-6.912231445312500000e+00,-4.241943359375000000e+00
1.371144914627075195e+01,-2.801215887069702148e+00,-9.672574996948242188e+00,-3.394978046417236328e+00,-5.615234375000000000e+00,2.182006835937500000e+00,4.272460937500000000e-01
1.372651624679565430e+01,-2.353500127792358398e+00,-9.672574996948242188e+00,-3.394978046417236328e+00,-5.096435546875000000e+00,2.182006835937500000e+00,4.272460937500000000e-01
1.373800826072692871e+01,-2.353500127792358398e+00,-8.760383605957031250e+00,-2.497152328491210938e+00,-2.655029296875000000e+00,-2.883911132812500000e+00,4.806518554687500000e+00
1.375290846824645996e+01,-3.270479440689086914e+00,-8.760383605957031250e+00,-2.497152328491210938e+00,-2.655029296875000000e+00,-2.883911132812500000e+00,4.806518554687500000e+00
1.376467370986938477e+01,-3.270479440689086914e+00,-9.742006301879884589e+00,-2.729389905929564986e+00,-3.860473632812500000e+00,-4.043579101562500000e-01,2.868652343750000000e+00
1.378141331672668457e+01,-2.640804529190063477e+00,-9.742006301879884589e+00,-3.026270866394042969e+00,-3.860473632812500000e+00,-4.043579101562500000e-01,-2.830505371093750000e+00
1.379265737533569336e+01,-2.343923330307006836e+00,-9.449913978576660156e+00,-2.729389905929564986e+00,-3.860473632812500000e+00,-1.289367675781250000e+00,-2.830505371093750000e+00
1.380697917938232422e+01,-2.343923330307006836e+00,-9.275136947631835938e+00,-1.884236693382263184e+00,-4.570007324218750000e+00,-3.631591796875000000e+00,7.682800292968750000e+00
1.382222223281860352e+01,-3.655946016311645508e+00,-9.275136947631835938e+00,-1.884236693382263184e+00,-6.050109863281250000e+00,-1.289367675781250000e+00,7.682800292968750000e+00
1.383457159996032715e+01,-3.655946016311645508e+00,-9.181763648986816406e+00,-1.666364312171936035e+00,-6.050109863281250000e+00,2.815246582031250000e+00,-2.670288085937500000e+00
1.384917736053466797e+01,-2.430114746093750000e+00,-9.617507934570312500e+00,-2.528276920318603516e+00,-4.455566406250000000e+00,2.815246582031250000e+00,-2.670288085937500000e+00
1.386144566535949707e+01,-2.171540975570678711e+00,-9.617507934570312500e+00,-2.420537948608398438e+00,-4.455566406250000000e+00,-6.103515625000000000e-02,4.653930664062500000e-01
1.387571620941162109e+01,-2.171540975570678711e+00,-9.804255485534667969e+00,-2.420537948608398438e+00,-4.455566406250000000e+00,-1.472473144531250000e+00,8.911132812500000000e+00
1.388781547546386719e+01,-3.258508443832397017e+00,-9.804255485534667969e+00,-2.195482969284057617e+00,-2.410888671875000000e+00,-1.472473144531250000e+00,8.911132812500000000e+00
1.390346980094909668e+01,-3.258508443832397017e+00,-9.380481719970703125e+00,-2.166752576828002930e+00,-2.410888671875000000e+00,-1.472473144531250000e+00,-1.602172851562500000e-01
1.391795253753662109e+01,-2.932897090911864790e+00,-9.380481719970703125e+00,-2.166752576828002930e+00,-4.753112792968750000e+00,-3.746032714843750000e+00,-1.602172851562500000e-01
1.392993974685668945e+01,-2.932897090911864790e+00,-9.818620681762695312e+00,-2.600102901458739790e+00,-4.753112792968750000e+00,-3.868103027343750000e+00,4.417419433593750000e+00
1.394461107254028320e+01,-3.098096847534180132e+00,-9.818620681762695312e+00,-2.600102901458739790e+00,-1.953125000000000000e+00,-3.868103027343750000e+00,4.417419433593750000e+00
1.395705461502075195e+01,-3.210624456405640093e+00,-9.782708168029783380e+00,-2.355894327163696289e+00,-1.953125000000000000e+00,-3.509521484375000000e-01,1.670837402343750000e+00
1.397246408462524414e+01,-3.210624456405640093e+00,-9.303867340087890625e+00,-2.355894327163696289e+00,-3.120422363281250000e+00,-2.288818359375000000e-01,1.144409179687500000e-01
1.398416519165039062e+01,-3.124433279037476030e+00,-9.303867340087890625e+00,-2.573766708374023438e+00,-3.120422363281250000e+00,1.983642578125000000e-01,-2.685546875000000000e+00
1.400145220756530762e+01,-2.329558134078979492e+00,-9.531316757202148438e+00,-2.683900117874145064e+00,-1.953125000000000000e+00,1.983642578125000000e-01,-2.685546875000000000e+00
1.401420068740844727e+01,-2.329558134078979492e+00,-9.531316757202148438e+00,-2.683900117874145064e+00,-1.953125000000000000e+00,-1.068115234375000000e-01,1.037597656250000000e+00
1.402582693099975586e+01,-2.940079689025878906e+00,-9.296685218811035156e+00,-2.451662540435791016e+00,-2.449035644531250000e+00,-1.068115234375000000e-01,1.602172851562500000e+00
1.404339909553527832e+01,-2.961627483367919922e+00,-9.296685218811035156e+00,-2.451662540435791016e+00,-5.088806152343750000e+00,-1.472473144531250000e+00,2.006530761718750000e+00
1.405371975898742676e+01,-2.961627483367919922e+00,-9.495404243469238281e+00,-2.451662540435791016e+00,-5.088806152343750000e+00,9.918212890625000000e-02,1.602172851562500000e+00
1.406844401359558105e+01,-2.961627483367919922e+00,-9.495404243469238281e+00,-2.130839586257934570e+00,-3.509521484375000000e+00,9.918212890625000000e-02,-1.335144042968750000e+00
1.408541226387023926e+01,-2.451662540435791016e+00,-9.495404243469238281e+00,-2.073378562927246094e+00,-3.509521484375000000e+00,9.918212890625000000e-02,-1.335144042968750000e+00
1.409590983390808105e+01,-2.451662540435791016e+00,-9.634267807006835938e+00,-2.073378562927246094e+00,-3.509521484375000000e+00,-1.144409179687500000e+00,3.112792968750000000e+00
1.411029267311096191e+01,-2.827552080154418945e+00,-9.878476142883300781e+00,-2.705447912216186523e+00,-2.037048339843750000e+00,-1.403808593750000000e+00,5.584716796875000000e+00
1.412442398071289062e+01,-3.260902643203735796e+00,-9.878476142883300781e+00,-2.705447912216186523e+00,-2.037048339843750000e+00,-1.403808593750000000e+00,5.584716796875000000e+00
1.413655638694763184e+01,-3.430891036987304688e+00,-9.643844604492187500e+00,-2.291250944137572798e+00,-3.364562988281250000e+00,4.119873046875000000e-01,1.472473144531250000e+00
1.415163469314575195e+01,-3.430891036987304688e+00,-9.643844604492187500e+00,-2.291250944137572798e+00,-3.379821777343750000e+00,4.119873046875000000e-01,-5.874633789062500000e-01
1.416637206077575684e+01,-2.885013103485107422e+00,-9.643844604492187500e+00,-2.554613113403320312e+00,-3.379821777343750000e+00,3.738403320312500000e-01,-5.874633789062500000e-01
1.418276166915893555e+01,-2.700659513473510742e+00,-9.452307701110839844e+00,-2.554613113403320312e+00,-3.379821777343750000e+00,3.738403320312500000e-01,5.569458007812500000e-01
1.419362783432006836e+01,-2.583343505859375000e+00,-9.234436035156250000e+00,-1.776497602462768555e+00,-4.920959472656250000e+00,8.544921875000000000e-01,5.569458007812500000e-01
1.420833086967468262e+01,-2.616862297058105025e+00,-9.234436035156250000e+00,-1.776497602462768555e+00,-4.920959472656250000e+00,8.544921875000000000e-01,-9.689331054687500000e-01
1.421924090385437012e+01,-2.616862297058105025e+00,-9.653421401977540839e+00,-2.741360902786254883e+00,-3.990173339843750000e+00,-7.934570312500000000e-01,-9.689331054687500000e-01
1.423361396789550781e+01,-2.904166698455810547e+00,-9.653421401977540839e+00,-2.741360902786254883e+00,-3.990173339843750000e+00,-7.934570312500000000e-01,2.037048339843750000e+00
1.425049781799316406e+01,-3.124433279037476030e+00,-9.639056205749511719e+00,-2.346317529678344727e+00,-4.081726074218750000e+00,1.914978027343750000e+00,2.037048339843750000e+00
1.426015806198120117e+01,-3.124433279037476030e+00,-9.540893554687500000e+00,-2.346317529678344727e+00,-4.081726074218750000e+00,1.914978027343750000e+00,-2.891540527343750000e+00
1.427495265007019043e+01,-2.521094322204589844e+00,-9.435548782348632812e+00,-2.525882720947265625e+00,-2.021789550781250000e+00,1.693725585937500000e+00,-2.891540527343750000e+00
1.428765606880187988e+01,-2.269703149795531782e+00,-9.313444137573242188e+00,-2.525882720947265625e+00,-2.021789550781250000e+00,7.019042968750000000e-01,-7.400512695312500000e-01
1.430218219757080078e+01,-2.269703149795531782e+00,-9.313444137573242188e+00,-2.078166961669921875e+00,-3.585815429687500000e+00,-7.629394531250000000e-02,5.661010742187500000e+00
1.431410980224609375e+01,-3.090914249420166016e+00,-9.325415611267089844e+00,-1.963245391845703125e+00,-4.150390625000000000e+00,-7.629394531250000000e-02,5.661010742187500000e+00
1.433016109466552734e+01,-3.090914249420166016e+00,-9.679757118225097656e+00,-1.963245391845703125e+00,-3.585815429687500000e+00,5.416870117187500000e-01,2.319335937500000000e+00
