# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.558351993560791016e+00,-2.679111719131469727e+00,-9.452307701110839844e+00,-1.343147158622741699e+00,-2.822875976562500000e+00,1.708984375000000000e+00,-1.167297363281250000e+00
8.572342872619628906e+00,-2.679111719131469727e+00,-9.380481719970703125e+00,-1.343147158622741699e+00,-2.532958984375000000e+00,1.411437988281250000e+00,-1.167297363281250000e+00
8.584252595901489258e+00,-2.509123325347900391e+00,-9.380481719970703125e+00,-1.223437070846557617e+00,-2.532958984375000000e+00,5.035400390625000000e-01,-2.029418945312500000e+00
8.597988128662109375e+00,-2.509123325347900391e+00,-9.461884498596191406e+00,-1.223437070846557617e+00,-3.646850585937500000e+00,-4.577636718750000000e-01,1.335144042968750000e+00
8.612204074859619141e+00,-2.698265314102172852e+00,-9.617507934570312500e+00,-1.661575913429260476e+00,-3.646850585937500000e+00,-4.577636718750000000e-01,1.777648925781250000e+00
8.623960494995117188e+00,-2.698265314102172852e+00,-9.617507934570312500e+00,-1.661575913429260476e+00,-1.853942871093750000e+00,-1.831054687500000000e-01,2.380371093750000000e+00
8.638116598129272461e+00,-2.698265314102172852e+00,-9.612719535827636719e+00,-1.261744260787964089e+00,-1.853942871093750000e+00,1.823425292968750000e+00,1.777648925781250000e+00
8.650513410568237305e+00,-2.880224704742432085e+00,-9.493009567260742188e+00,-1.261744260787964089e+00,-2.639770507812500000e+00,-1.831054687500000000e-01,1.091003417968750000e+00
8.662687778472900391e+00,-2.880224704742432085e+00,-9.337386131286619317e+00,-1.252167463302612305e+00,-5.683898925781250000e+00,-8.239746093750000000e-01,5.493164062500000000e-01
8.677264928817749023e+00,-2.547430515289306197e+00,-9.493009567260742188e+00,-1.314416766166687012e+00,-5.683898925781250000e+00,-8.239746093750000000e-01,1.091003417968750000e+00
8.689620971679687500e+00,-2.547430515289306197e+00,-9.560047149658203125e+00,-1.608903527259826882e+00,-4.173278808593750000e+00,3.433227539062500000e-01,5.493164062500000000e-01
8.701606273651123047e+00,-2.547430515289306197e+00,-9.655815124511720526e+00,-1.608903527259826882e+00,-4.653930664062500000e-01,3.662109375000000000e-01,4.425048828125000000e-01
8.715394735336303711e+00,-2.959233283996582031e+00,-9.560047149658203125e+00,-1.347935557365417703e+00,-4.653930664062500000e-01,1.495361328125000000e+00,-1.144409179687500000e+00
8.728779077529907227e+00,-2.267308950424194336e+00,-9.366116523742675781e+00,-1.252167463302612305e+00,-2.548217773437500000e+00,1.495361328125000000e+00,-1.144409179687500000e+00
8.740712881088256836e+00,-2.583343505859375000e+00,-9.366116523742675781e+00,-1.347935557365417703e+00,-3.608703613281250000e+00,1.495361328125000000e+00,-4.806518554687500000e-01
8.755393266677856445e+00,-2.583343505859375000e+00,-9.390058517456056464e+00,-1.517923831939697266e+00,-3.608703613281250000e+00,-3.280639648437500000e-01,-1.068115234375000000e-01
8.766906738281250000e+00,-2.583343505859375000e+00,-9.390058517456056464e+00,-1.517923831939697266e+00,1.907348632812500000e-01,2.159118652343750000e+00,-4.806518554687500000e-01
8.780377388000488281e+00,-2.588131904602050781e+00,-9.282320022583007812e+00,-1.201889276504516602e+00,1.907348632812500000e-01,-3.280639648437500000e-01,-6.484985351562500000e-01
8.796903848648071289e+00,-2.451662540435791016e+00,-9.282320022583007812e+00,-1.034295082092285156e+00,-1.441955566406250000e+00,7.247924804687500000e-01,-1.853942871093750000e+00
8.807784795761108398e+00,-2.528276920318603516e+00,-9.392453193664550781e+00,-1.201889276504516602e+00,-5.073547363281250000e+00,-1.342773437500000000e+00,-1.091003417968750000e+00
8.818300008773803711e+00,-2.528276920318603516e+00,-9.651026725769044745e+00,-1.625662922859191895e+00,-5.073547363281250000e+00,7.247924804687500000e-01,-1.091003417968750000e+00
8.835668325424194336e+00,-2.528276920318603516e+00,-9.667786598205566406e+00,-1.625662922859191895e+00,-2.189636230468750000e+00,-9.155273437500000000e-02,-1.060485839843750000e+00
8.845768690109252930e+00,-2.652775526046752930e+00,-9.667786598205566406e+00,-1.477222442626953125e+00,-1.564025878906250000e+00,2.365112304687500000e-01,-5.645751953125000000e-01
8.857461214065551758e+00,-2.736572504043579102e+00,-9.552865028381347656e+00,-1.393425345420837402e+00,-1.564025878906250000e+00,2.365112304687500000e-01,-5.874633789062500000e-01
8.872886896133422852e+00,-2.736572504043579102e+00,-9.493009567260742188e+00,-1.393425345420837402e+00,-3.311157226562500000e+00,9.307861328125000000e-01,-5.874633789062500000e-01
8.884828567504882812e+00,-2.583343505859375000e+00,-9.339780807495115411e+00,-1.393425345420837402e+00,-3.311157226562500000e+00,1.029968261718750000e+00,-4.005432128906250000e+00
8.897025823593139648e+00,-2.408566951751708984e+00,-9.339780807495115411e+00,-1.692700624465942383e+00,-1.220703125000000000e+00,2.967834472656250000e+00,-4.005432128906250000e+00
8.910983085632324219e+00,-2.305616140365600586e+00,-9.344569206237791192e+00,-1.692700624465942383e+00,-1.220703125000000000e+00,2.967834472656250000e+00,-2.929687500000000000e+00
8.923824071884155273e+00,-2.408566951751708984e+00,-9.421183586120603692e+00,-1.094150185585021973e+00,-1.319885253906250000e+00,4.043579101562500000e-01,0.000000000000000000e+00
8.935596466064453125e+00,-2.530671119689941406e+00,-9.636661529541015625e+00,-1.094150185585021973e+00,-2.548217773437500000e+00,-1.564025878906250000e+00,0.000000000000000000e+00
8.950861930847167969e+00,-2.911349296569824219e+00,-9.636661529541015625e+00,-1.259350061416625977e+00,-2.548217773437500000e+00,-1.564025878906250000e+00,-8.239746093750000000e-01
8.963249683380126953e+00,-2.911349296569824219e+00,-9.416395187377929688e+00,-1.259350061416625977e+00,-5.104064941406250000e+00,-1.564025878906250000e+00,-9.536743164062500000e-01
8.973865270614624023e+00,-2.731784105300903764e+00,-9.016563415527343750e+00,-1.259350061416625977e+00,-7.690429687500000000e+00,-9.590148925781250000e+00,-8.239746093750000000e-01
8.988900899887084961e+00,-2.731784105300903764e+00,-9.016563415527343750e+00,-1.601720929145812988e+00,-7.690429687500000000e+00,-9.590148925781250000e+00,2.014160156250000000e+00
9.001999378204345703e+00,-2.585737705230712891e+00,-9.258378028869627130e+00,-1.699883222579956055e+00,-2.334594726562500000e+00,9.841918945312500000e-01,2.014160156250000000e+00
9.013108253479003906e+00,-2.585737705230712891e+00,-9.586383819580078125e+00,-1.654393315315246582e+00,-2.334594726562500000e+00,1.998901367187500000e+00,-7.400512695312500000e-01
9.027809381484985352e+00,-2.406172752380371094e+00,-9.607931137084959161e+00,-1.654393315315246582e+00,-2.334594726562500000e+00,1.998901367187500000e+00,-7.400512695312500000e-01
9.040806293487548828e+00,-2.406172752380371094e+00,-9.586383819580078125e+00,-1.398213744163513184e+00,-4.211425781250000000e+00,1.014709472656250000e+00,1.449584960937500000e-01
9.055017948150634766e+00,-2.243366956710815430e+00,-9.157821655273437500e+00,-1.134851574897765891e+00,-4.211425781250000000e+00,8.392333984375000000e-02,1.449584960937500000e-01
9.067086935043334961e+00,-2.319981336593627930e+00,-9.157821655273437500e+00,-1.134851574897765891e+00,-4.783630371093750000e+00,7.476806640625000000e-01,1.296997070312500000e-01
9.080225229263305664e+00,-2.319981336593627930e+00,-9.595960617065429688e+00,-1.453280448913574219e+00,-4.814147949218750000e+00,-4.272460937500000000e-01,-5.187988281250000000e-01
9.094987154006958008e+00,-2.794033288955688477e+00,-9.595960617065429688e+00,-1.453280448913574219e+00,-8.979797363281250000e+00,-1.930236816406250000e+00,-1.457214355468750000e+00
9.105777978897094727e+00,-2.794033288955688477e+00,-9.667786598205566406e+00,-1.453280448913574219e+00,-8.178710937500000000e+00,-4.989624023437500000e+00,-5.187988281250000000e-01
9.119417428970336914e+00,-2.427720546722412109e+00,-9.440337181091308594e+00,-1.625662922859191895e+00,-8.178710937500000000e+00,-6.927490234375000000e+00,6.095886230468750000e+00
9.133180141448974609e+00,-2.427720546722412109e+00,-9.404423713684082031e+00,-1.774103403091430886e+00,-7.942199707031250000e+00,-1.087188720703125000e+01,6.095886230468750000e+00
9.145165443420410156e+00,-2.427720546722412109e+00,-9.404423713684082031e+00,-2.849099874496459961e+00,-7.942199707031250000e+00,-1.087188720703125000e+01,5.424499511718750000e+00
9.157678365707397461e+00,-2.358288526535034180e+00,-9.265560150146484375e+00,-2.849099874496459961e+00,-1.239013671875000000e+01,-1.226043701171875000e+01,5.424499511718750000e+00
9.173331737518310547e+00,-2.358288526535034180e+00,-9.265560150146484375e+00,-9.552864432334899902e-01,-1.441192626953125000e+01,-5.241394042968750000e+00,4.608154296875000000e+00
9.183311700820922852e+00,-3.145981073379516602e+00,-9.165003776550291192e+00,-4.070142805576323908e-01,-1.441192626953125000e+01,-1.186370849609375000e+01,1.434326171875000000e+00
9.197231292724609375e+00,-3.145981073379516602e+00,-9.162610054016111505e+00,-4.070142805576323908e-01,-1.855468750000000000e+01,-1.186370849609375000e+01,1.434326171875000000e+00
9.212060213088989258e+00,-2.461239337921142578e+00,-9.162610054016111505e+00,-1.288080453872680886e+00,-1.855468750000000000e+01,-1.186370849609375000e+01,1.228332519531250000e+00
9.224547147750854492e+00,-2.456450939178466797e+00,-9.758766174316406250e+00,-1.848323702812194824e+00,-1.657867431640625000e+01,-2.738952636718750000e+00,1.228332519531250000e+00
9.237397670745849609e+00,-2.456450939178466797e+00,-9.758766174316406250e+00,-1.848323702812194824e+00,-1.049804687500000000e+01,-2.738952636718750000e+00,1.228332519531250000e+00
9.249844551086425781e+00,-2.456450939178466797e+00,-7.383718013763427734e+00,8.259995579719543457e-01,1.525878906250000000e+00,-6.996154785156250000e+00,1.321411132812500000e+01
9.262532472610473633e+00,3.476380825042724609e+00,-7.383718013763427734e+00,8.259995579719543457e-01,1.525878906250000000e+00,-1.818084716796875000e+01,5.516052246093750000e+01
9.276865959167480469e+00,3.476380825042724609e+00,-9.646238327026367188e+00,-1.309867763519287287e+01,-4.978942871093750000e+01,-1.818084716796875000e+01,5.516052246093750000e+01
9.289893150329589844e+00,2.537853717803955078e-01,-1.627817726135253906e+01,-1.309867763519287287e+01,-1.222991943359375000e+02,-1.079483032226562358e+02,5.516052246093750000e+01
9.302050352096557617e+00,-4.606443881988525391e+00,-1.627817726135253906e+01,-9.890446662902832031e+00,-1.222991943359375000e+02,-1.079483032226562358e+02,5.061340332031250000e+01
9.315913677215576172e+00,-1.324232959747314453e+01,-1.385045623779296875e+01,-1.031900882720947266e+00,-1.014556884765625000e+02,-1.079483032226562358e+02,5.061340332031250000e+01
9.328672409057617188e+00,-4.606443881988525391e+00,-2.458845138549804688e+00,1.846408271789550781e+01,-1.014556884765625000e+02,-7.216644287109375000e+01,5.061340332031250000e+01
9.341060876846313477e+00,7.364564418792724609e+00,-9.332597732543943536e+00,7.206546783447265625e+00,-3.884124755859375000e+01,1.570663452148437500e+02,-1.354980468750000000e+01
9.354769229888916016e+00,7.364564418792724609e+00,-6.002263545989990234e+00,1.106599998474121271e+01,-3.884124755859375000e+01,7.050323486328125000e+01,-1.354980468750000000e+01
9.367732524871826172e+00,7.364564418792724609e+00,-8.657433509826660156e+00,7.206546783447265625e+00,-4.669189453125000000e+00,7.050323486328125000e+01,-1.757812500000000000e+01
9.379658460617065430e+00,6.208164691925048828e+00,-8.094796180725097656e+00,1.094150185585021973e+00,4.417419433593750000e+00,6.281280517578125000e+01,-1.757812500000000000e+01
9.396940469741821289e+00,1.922543883323669212e+00,-8.657433509826660156e+00,-1.505952835083007812e+00,4.417419433593750000e+00,-9.155273437500000000e-01,2.693176269531250000e+00
9.406688690185546875e+00,-4.106055736541748047e+00,-8.499416351318359375e+00,2.753331959247589111e-01,-1.065826416015625000e+01,-9.155273437500000000e-01,1.210021972656250000e+01
9.418302297592163086e+00,-3.229778051376342773e+00,-9.622296333312988281e+00,-2.121262788772583008e+00,-1.065826416015625000e+01,-1.872253417968750000e+01,1.845550537109375000e+01
9.432701349258422852e+00,-4.106055736541748047e+00,-9.677363395690917969e+00,-3.409343242645264116e+00,-2.380371093750000000e+00,-2.059936523437500000e-01,1.845550537109375000e+01
9.445773363113403320e+00,-3.519476413726806197e+00,-9.677363395690917969e+00,-3.409343242645264116e+00,-1.831054687500000000e-01,4.852294921875000000e+00,-5.249023437500000000e+00
9.456912517547607422e+00,-3.519476413726806197e+00,-8.942342758178710938e+00,-2.987963676452636719e+00,-1.831054687500000000e-01,4.852294921875000000e+00,-5.249023437500000000e+00
9.472033977508544922e+00,-2.444479942321777344e+00,-8.942342758178710938e+00,-1.319205164909362793e+00,-5.477905273437500000e+00,1.075744628906250000e+00,-3.189086914062500000e+00
9.484511613845825195e+00,-2.444479942321777344e+00,-9.497797966003417969e+00,-2.987963676452636719e+00,-6.774902343750000000e+00,-5.111694335937500000e-01,8.087158203125000000e-01
9.496088266372680664e+00,-2.911349296569824219e+00,-9.928753852844238281e+00,-3.208230257034301758e+00,-6.774902343750000000e+00,-2.449035644531250000e+00,9.178161621093750000e+00
9.511764287948608398e+00,-3.598484992980957031e+00,-9.928753852844238281e+00,-3.208230257034301758e+00,-8.544921875000000000e-01,-2.449035644531250000e+00,9.178161621093750000e+00
9.528530597686767578e+00,-3.598484992980957031e+00,-9.196128845214843750e+00,-2.303221940994262695e+00,-8.544921875000000000e-01,2.891540527343750000e+00,-3.509521484375000000e+00
9.540010690689086914e+00,-3.129221677780151811e+00,-9.196128845214843750e+00,-2.214636564254760742e+00,-3.936767578125000000e+00,2.891540527343750000e+00,-3.509521484375000000e+00
9.550844430923461914e+00,-2.712630510330200195e+00,-9.449913978576660156e+00,-1.666364312171936035e+00,-3.936767578125000000e+00,4.829406738281250000e+00,-2.128601074218750000e+00
9.562644481658935547e+00,-2.621650934219360352e+00,-9.521739959716796875e+00,-2.018311977386474609e+00,-1.525878906250000000e+00,-2.624511718750000000e+00,-2.128601074218750000e+00
9.574413299560546875e+00,-2.621650934219360352e+00,-9.449913978576660156e+00,-1.666364312171936035e+00,-1.525878906250000000e+00,-1.869201660156250000e+00,5.271911621093750000e+00
9.590069293975830078e+00,-3.232172250747680664e+00,-9.102754592895507812e+00,-1.620874524116515891e+00,-4.035949707031250000e+00,-1.869201660156250000e+00,5.271911621093750000e+00
9.601384639739990234e+00,-3.402160644531250000e+00,-9.102754592895507812e+00,-1.620874524116515891e+00,-4.852294921875000000e+00,-1.869201660156250000e+00,7.476806640625000000e-01
9.617486238479614258e+00,-3.232172250747680664e+00,-9.708487510681152344e+00,-2.377442359924316406e+00,-4.852294921875000000e+00,-1.602172851562500000e-01,-2.166748046875000000e+00
9.627988815307617188e+00,-2.841917276382446289e+00,-9.742006301879884589e+00,-2.377442359924316406e+00,-2.769470214843750000e+00,-1.602172851562500000e-01,-1.907348632812500000e-01
9.641298294067382812e+00,-2.841917276382446289e+00,-9.708487510681152344e+00,-2.343923330307006836e+00,-2.479553222656250000e+00,-1.602172851562500000e-01,-1.907348632812500000e-01
9.655644893646240234e+00,-2.901772499084472656e+00,-9.452307701110839844e+00,-1.860294699668884499e+00,-2.479553222656250000e+00,2.136230468750000000e+00,1.640319824218750000e+00
9.667665481567382812e+00,-3.155557870864868164e+00,-9.452307701110839844e+00,-2.343923330307006836e+00,-4.714965820312500000e+00,-1.930236816406250000e+00,2.120971679687500000e+00
9.680107593536376953e+00,-3.157952070236206055e+00,-9.452307701110839844e+00,-1.640028119087219238e+00,-4.714965820312500000e+00,2.136230468750000000e+00,1.640319824218750000e+00
9.695066690444946289e+00,-3.155557870864868164e+00,-9.483432769775390625e+00,-2.171540975570678711e+00,-4.508972167968750000e+00,2.288818359375000000e+00,-1.205444335937500000e+00
9.706668138504028320e+00,-2.832340478897094727e+00,-9.481039047241212714e+00,-2.171540975570678711e+00,-3.990173339843750000e+00,2.288818359375000000e+00,-1.205444335937500000e+00
9.718945741653442383e+00,-2.832340478897094727e+00,-9.538499832153320312e+00,-2.171540975570678711e+00,-4.508972167968750000e+00,-2.456665039062500000e+00,4.524230957031250000e+00
9.732670783996582031e+00,-3.627215623855590820e+00,-9.481039047241212714e+00,-2.430114746093750000e+00,-3.990173339843750000e+00,-2.456665039062500000e+00,4.524230957031250000e+00
9.745277881622314453e+00,-3.627215623855590820e+00,-9.457096099853515625e+00,-1.984793186187743919e+00,-3.128051757812500000e+00,2.410888671875000000e+00,-2.639770507812500000e+00
9.758835554122924805e+00,-2.827552080154418945e+00,-9.303867340087890625e+00,-1.984793186187743919e+00,-3.128051757812500000e+00,2.410888671875000000e+00,-2.799987792968750000e+00
9.772204399108886719e+00,-2.624045133590698242e+00,-9.303867340087890625e+00,-1.984793186187743919e+00,-4.272460937500000000e+00,2.410888671875000000e+00,-2.639770507812500000e+00
9.784333467483520508e+00,-2.624045133590698242e+00,-9.303867340087890625e+00,-2.011129379272460938e+00,-4.272460937500000000e+00,1.823425292968750000e+00,5.187988281250000000e-01
9.797213554382324219e+00,-2.750937700271606445e+00,-9.136273384094238281e+00,-2.011129379272460938e+00,-3.547668457031250000e+00,1.556396484375000000e+00,5.187988281250000000e-01
9.811748027801513672e+00,-3.023876667022705078e+00,-9.136273384094238281e+00,-2.090137958526611772e+00,-2.494812011718750000e+00,-3.662109375000000000e-01,2.593994140625000000e-01
9.823599338531494141e+00,-3.256114244461060014e+00,-9.634267807006835938e+00,-2.090137958526611772e+00,-2.754211425781250000e+00,-3.662109375000000000e-01,2.593994140625000000e-01
9.837180376052856445e+00,-3.256114244461060014e+00,-9.634267807006835938e+00,-2.090137958526611772e+00,-2.494812011718750000e+00,-1.770019531250000000e+00,2.593994140625000000e-01
9.850283861160278320e+00,-3.256114244461060014e+00,-9.394846916198730469e+00,-2.047042369842529297e+00,-2.754211425781250000e+00,-1.770019531250000000e+00,-1.289367675781250000e+00
9.862504482269287109e+00,-2.810792684555053711e+00,-9.394846916198730469e+00,-1.953668594360352007e+00,-4.356384277343750000e+00,-5.035400390625000000e-01,-1.289367675781250000e+00
9.879320621490478516e+00,-2.810792684555053711e+00,-9.356539726257324219e+00,-1.953668594360352007e+00,-5.027770996093750000e+00,-2.670288085937500000e-01,3.265380859375000000e+00
9.889635086059570312e+00,-2.798821687698364258e+00,-9.552865028381347656e+00,-2.130839586257934570e+00,-6.317138671875000000e+00,9.078979492187500000e-01,3.265380859375000000e+00
9.901211977005004883e+00,-3.150769472122192383e+00,-9.660603523254396308e+00,-2.161964178085327148e+00,-5.027770996093750000e+00,1.960754394531250000e+00,-4.882812500000000000e-01
9.918799877166748047e+00,-3.066972255706787109e+00,-9.662998199462890625e+00,-2.161964178085327148e+00,-3.456115722656250000e+00,1.960754394531250000e+00,-6.256103515625000000e-01
9.929965972900390625e+00,-3.268085241317749023e+00,-9.660603523254396308e+00,-2.219424962997436523e+00,-2.792358398437500000e+00,-8.316040039062500000e-01,-4.882812500000000000e-01
9.941090106964111328e+00,-3.066972255706787109e+00,-9.629479408264160156e+00,-2.358288526535034180e+00,-3.456115722656250000e+00,-1.686096191406250000e+00,-1.144409179687500000e+00
9.957959890365600586e+00,-3.021482467651367188e+00,-9.629479408264160156e+00,-2.542642116546630859e+00,-3.448486328125000000e+00,-1.686096191406250000e+00,1.693725585937500000e+00
9.968150138854980469e+00,-3.021482467651367188e+00,-9.653421401977540839e+00,-2.640804529190063477e+00,-3.501892089843750000e+00,-1.686096191406250000e+00,2.166748046875000000e+00
9.979868888854980469e+00,-3.215412855148315430e+00,-9.718064308166503906e+00,-2.640804529190063477e+00,-3.448486328125000000e+00,-1.617431640625000000e+00,2.586364746093750000e+00
9.997076272964477539e+00,-3.215412855148315430e+00,-9.718064308166503906e+00,-2.829946279525756836e+00,-3.623962402343750000e+00,4.653930664062500000e-01,2.586364746093750000e+00
1.000762486457824707e+01,-3.179499864578247070e+00,-9.457096099853515625e+00,-2.592920303344726562e+00,-3.479003906250000000e+00,5.569458007812500000e-01,-1.144409179687500000e-01
1.002077507972717285e+01,-2.923320293426513672e+00,-9.239224433898925781e+00,-1.812410712242126465e+00,-3.776550292968750000e+00,5.142211914062500000e+00,-4.600524902343750000e+00
1.003581428527832031e+01,-2.525882720947265625e+00,-9.239224433898925781e+00,-1.702277421951293945e+00,-3.570556640625000000e+00,5.142211914062500000e+00,-4.600524902343750000e+00
1.004619574546813965e+01,-2.525882720947265625e+00,-9.248801231384275567e+00,-1.702277421951293945e+00,-3.570556640625000000e+00,-1.853942871093750000e+00,4.920959472656250000e+00
1.005983257293701172e+01,-3.141192674636840820e+00,-9.749189376831056464e+00,-1.774103403091430886e+00,-3.570556640625000000e+00,-3.883361816406250000e+00,6.416320800781250000e+00
1.007340693473815918e+01,-3.825934171676636186e+00,-9.765948295593261719e+00,-1.774103403091430886e+00,-3.517150878906250000e+00,-3.883361816406250000e+00,6.416320800781250000e+00
1.008445477485656738e+01,-3.825934171676636186e+00,-9.765948295593261719e+00,-2.267308950424194336e+00,-3.433227539062500000e+00,3.356933593750000000e-01,-4.386901855468750000e+00
1.009920740127563477e+01,-3.308786630630493164e+00,-9.569623947143556464e+00,-1.857900500297546387e+00,-3.227233886718750000e+00,1.289367675781250000e+00,-4.386901855468750000e+00
1.011151432991027832e+01,-2.233790159225463867e+00,-9.215282440185548651e+00,-1.917755484580993652e+00,-3.227233886718750000e+00,3.356933593750000000e-01,-4.264831542968750000e+00
1.012311744689941406e+01,-2.233790159225463867e+00,-9.215282440185548651e+00,-1.917755484580993652e+00,-3.555297851562500000e+00,-1.342773437500000000e+00,7.171630859375000000e-01
1.013871026039123535e+01,-2.722207307815552202e+00,-9.557653427124023438e+00,-2.085349559783935547e+00,-3.555297851562500000e+00,-1.342773437500000000e+00,4.180908203125000000e+00
1.015098142623901367e+01,-3.344699621200561079e+00,-9.715670585632324219e+00,-2.085349559783935547e+00,-3.189086914062500000e+00,-1.075744628906250000e+00,4.180908203125000000e+00
1.016266465187072754e+01,-3.344699621200561079e+00,-9.773131370544433594e+00,-2.121262788772583008e+00,-3.189086914062500000e+00,1.602172851562500000e-01,8.621215820312500000e-01
1.017857718467712402e+01,-3.069366455078125000e+00,-9.873687744140623224e+00,-2.121262788772583008e+00,-3.540039062500000000e+00,6.256103515625000000e-01,-2.876281738281250000e+00
1.018899011611938477e+01,-2.820369482040405273e+00,-9.873687744140623224e+00,-2.169146776199340820e+00,-4.241943359375000000e+00,6.256103515625000000e-01,-2.876281738281250000e+00
