# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.278491640090942383e+01,-1.532289028167724609e+00,-4.953603267669677734e+00,8.439560890197753906e+00,9.155273437500000000e-02,-1.602172851562500000e-01,-4.196166992187500000e-01
1.279720497131347656e+01,-1.496376037597656250e+00,-4.958391666412353516e+00,8.413224220275878906e+00,3.051757812500000000e-01,-1.602172851562500000e-01,3.051757812500000000e-02
1.281361794471740723e+01,-1.587355732917785645e+00,-4.982333660125732422e+00,8.406042098999023438e+00,3.051757812500000000e-01,-1.602172851562500000e-01,3.051757812500000000e-02
1.282445192337036133e+01,-1.558625221252441406e+00,-4.982333660125732422e+00,8.377311706542968750e+00,3.051757812500000000e-01,6.103515625000000000e-01,3.051757812500000000e-02
1.283922982215881348e+01,-1.561019539833068848e+00,-4.893748283386231357e+00,8.377311706542968750e+00,1.754760742187500000e-01,1.907348632812500000e-01,3.814697265625000000e-02
1.285588455200195312e+01,-1.561019539833068848e+00,-4.893748283386231357e+00,8.398859024047851562e+00,1.754760742187500000e-01,1.907348632812500000e-01,3.814697265625000000e-02
1.286617994308471680e+01,-1.561019539833068848e+00,-4.970362663269042969e+00,8.398859024047851562e+00,1.754760742187500000e-01,-6.866455078125000000e-02,3.814697265625000000e-02
1.288097763061523438e+01,-1.553836822509765625e+00,-4.970362663269042969e+00,8.389282226562500000e+00,3.738403320312500000e-01,-3.280639648437500000e-01,2.059936523437500000e-01
1.289510488510131836e+01,-1.553836822509765625e+00,-4.975151062011718750e+00,8.389282226562500000e+00,4.348754882812500000e-01,-3.280639648437500000e-01,-1.296997070312500000e-01
1.290657854080200195e+01,-1.575384736061096191e+00,-4.932055473327636719e+00,8.410830497741699219e+00,4.348754882812500000e-01,-3.280639648437500000e-01,-1.296997070312500000e-01
1.292262005805969238e+01,-1.575384736061096191e+00,-4.929661273956298828e+00,8.432377815246582031e+00,3.433227539062500000e-01,-3.280639648437500000e-01,-1.296997070312500000e-01
1.293711590766906738e+01,-1.575384736061096191e+00,-4.929661273956298828e+00,8.410830497741699219e+00,-8.392333984375000000e-02,-6.408691406250000000e-01,-2.822875976562500000e-01
1.294940161705017090e+01,-1.570596337318420410e+00,-4.893748283386231357e+00,8.339004516601562500e+00,2.746582031250000000e-01,-6.408691406250000000e-01,-1.678466796875000000e-01
1.296145105361938477e+01,-1.618480324745178223e+00,-4.920084476470947266e+00,8.339004516601562500e+00,2.746582031250000000e-01,-6.408691406250000000e-01,-1.678466796875000000e-01
1.297713923454284668e+01,-1.589749932289123535e+00,-4.920084476470947266e+00,8.329427719116210938e+00,2.746582031250000000e-01,-7.629394531250000000e-03,-1.678466796875000000e-01
1.298856782913208008e+01,-1.589749932289123535e+00,-4.984727859497070312e+00,8.341398239135742188e+00,-1.220703125000000000e-01,-5.722045898437500000e-01,-3.280639648437500000e-01
1.300418519973754883e+01,-1.589749932289123535e+00,-4.984727859497070312e+00,8.329427719116210938e+00,-1.220703125000000000e-01,-5.645751953125000000e-01,-3.280639648437500000e-01
1.301550388336181641e+01,-1.563413739204406738e+00,-4.960785865783691406e+00,8.348581314086914062e+00,-1.220703125000000000e-01,-5.645751953125000000e-01,-3.280639648437500000e-01
1.303047227859497070e+01,-1.570596337318420410e+00,-4.920084476470947266e+00,8.348581314086914062e+00,8.392333984375000000e-02,-3.585815429687500000e-01,-4.577636718750000000e-01
1.304276227951049805e+01,-1.570596337318420410e+00,-4.920084476470947266e+00,8.353369712829589844e+00,-1.068115234375000000e-01,-2.365112304687500000e-01,-4.577636718750000000e-01
1.305753469467163086e+01,-1.640028119087219238e+00,-4.932055473327636719e+00,8.353369712829589844e+00,-1.068115234375000000e-01,1.754760742187500000e-01,-4.425048828125000000e-01
1.307476258277893066e+01,-1.640028119087219238e+00,-4.932055473327636719e+00,8.315062522888183594e+00,-4.196166992187500000e-01,1.754760742187500000e-01,-3.585815429687500000e-01
1.308594608306884766e+01,-1.613691926002502441e+00,-4.920084476470947266e+00,8.315062522888183594e+00,-6.408691406250000000e-01,1.831054687500000000e-01,-2.288818359375000000e-01
1.309980487823486328e+01,-1.587355732917785645e+00,-4.860229492187500000e+00,8.343792915344238281e+00,-1.213073730468750000e+00,-7.629394531250000000e-02,8.392333984375000000e-02
1.311171579360961914e+01,-1.587355732917785645e+00,-4.831499099731445312e+00,8.348581314086914062e+00,-1.213073730468750000e+00,2.899169921875000000e-01,-2.136230468750000000e-01
1.312791609764099121e+01,-1.587355732917785645e+00,-4.831499099731445312e+00,8.343792915344238281e+00,-1.434326171875000000e+00,2.899169921875000000e-01,8.392333984375000000e-02
1.314294123649597168e+01,-1.618480324745178223e+00,-4.831499099731445312e+00,8.477868080139160156e+00,-1.434326171875000000e+00,2.899169921875000000e-01,-2.136230468750000000e-01
1.315452599525451660e+01,-1.618480324745178223e+00,-5.042188644409179688e+00,8.365340232849121094e+00,-1.434326171875000000e+00,4.043579101562500000e-01,8.926391601562500000e-01
1.316552376747131348e+01,-1.687912225723266602e+00,-4.908113479614257812e+00,8.379705429077148438e+00,-1.907348632812500000e+00,7.629394531250000000e-03,-6.179809570312500000e-01
1.318026804924011230e+01,-1.687912225723266602e+00,-5.042188644409179688e+00,8.365340232849121094e+00,-1.907348632812500000e+00,4.043579101562500000e-01,-6.179809570312500000e-01
1.319662880897521973e+01,-1.707065820693969505e+00,-4.953603267669677734e+00,8.379705429077148438e+00,-1.907348632812500000e+00,1.678466796875000000e-01,-6.179809570312500000e-01
1.320800900459289551e+01,-1.580173134803771973e+00,-4.953603267669677734e+00,8.482656478881835938e+00,-2.433776855468750000e+00,8.163452148437500000e-01,-6.866455078125000000e-01
1.322230887413024902e+01,-1.707065820693969505e+00,-4.893748283386231357e+00,8.482656478881835938e+00,-1.632690429687500000e+00,1.220703125000000000e+00,-5.264282226562500000e-01
1.323549103736877441e+01,-1.707065820693969505e+00,-4.881777286529541016e+00,8.463502883911132812e+00,-3.608703613281250000e+00,1.594543457031250000e+00,-1.152038574218750000e+00
1.324965715408325195e+01,-1.745373010635375977e+00,-4.893748283386231357e+00,8.358158111572265625e+00,-2.265930175781250000e+00,1.594543457031250000e+00,-1.152038574218750000e+00
1.326188349723815918e+01,-1.745373010635375977e+00,-5.025429248809815341e+00,8.233659744262695312e+00,-2.265930175781250000e+00,1.594543457031250000e+00,-1.152038574218750000e+00
1.327879786491394043e+01,-1.604115128517150879e+00,-5.078101634979248047e+00,8.233659744262695312e+00,1.525878906250000000e-02,1.220703125000000000e-01,-3.051757812500000000e-02
1.329131340980529785e+01,-1.604115128517150879e+00,-5.025429248809815341e+00,8.295908927917480469e+00,1.525878906250000000e-02,-8.239746093750000000e-01,-3.051757812500000000e-02
1.330468606948852539e+01,-1.819593310356139915e+00,-4.766855716705322266e+00,8.312667846679687500e+00,-5.722045898437500000e-01,1.220703125000000000e-01,-1.289367675781250000e+00
1.332092642784118652e+01,-1.819593310356139915e+00,-4.766855716705322266e+00,8.295908927917480469e+00,-1.937866210937500000e+00,6.103515625000000000e-02,-1.289367675781250000e+00
1.333178138732910156e+01,-1.606509327888488770e+00,-4.766855716705322266e+00,8.159439086914062500e+00,-2.052307128906250000e+00,2.136230468750000000e-01,-1.075744628906250000e+00
1.334538054466247559e+01,-1.606509327888488770e+00,-4.888959884643554688e+00,8.111555099487304688e+00,-2.845764160156250000e+00,6.103515625000000000e-02,-1.075744628906250000e+00
1.335979747772216797e+01,-1.541865825653076172e+00,-4.884171485900878906e+00,8.085219383239746094e+00,-2.845764160156250000e+00,8.010864257812500000e-01,-1.579284667968750000e+00
1.337326836585998535e+01,-1.623268723487854004e+00,-5.070919036865234375e+00,8.085219383239746094e+00,-1.647949218750000000e+00,8.010864257812500000e-01,-1.579284667968750000e+00
1.338396763801574707e+01,-1.709460020065307617e+00,-4.884171485900878906e+00,8.370128631591796875e+00,9.841918945312500000e-01,9.231567382812500000e-01,-8.010864257812500000e-01
1.340203070640563965e+01,-1.709460020065307617e+00,-4.819528102874755859e+00,8.743624687194824219e+00,9.841918945312500000e-01,9.231567382812500000e-01,-7.705688476562500000e-01
1.341504788398742676e+01,-1.623268723487854004e+00,-4.797980308532714844e+00,8.743624687194824219e+00,-5.569458007812500000e+00,-1.594543457031250000e+00,-3.814697265625000000e-02
1.342645549774169922e+01,-1.482010841369628906e+00,-4.819528102874755859e+00,8.027758598327636719e+00,-5.569458007812500000e+00,-1.594543457031250000e+00,-3.814697265625000000e-02
1.344390821456909180e+01,-1.443703651428222878e+00,-4.965574264526367188e+00,8.027758598327636719e+00,-6.408691406250000000e-01,1.754760742187500000e+00,-9.155273437500000000e-01
1.345526623725891113e+01,-1.307234048843383789e+00,-5.066130638122558594e+00,8.695740699768066406e+00,-6.408691406250000000e-01,2.929687500000000000e+00,-2.326965332031250000e+00
1.346874928474426270e+01,-1.443703651428222878e+00,-4.965574264526367188e+00,8.695740699768066406e+00,-3.494262695312500000e+00,1.754760742187500000e+00,-1.525878906250000000e+00
1.348267507553100586e+01,-1.482010841369628906e+00,-5.025429248809815341e+00,8.432377815246582031e+00,-3.494262695312500000e+00,3.692626953125000000e+00,-1.525878906250000000e+00
1.349529576301574707e+01,-1.623268723487854004e+00,-5.025429248809815341e+00,8.394070625305175781e+00,-3.494262695312500000e+00,1.632690429687500000e+00,-1.052856445312500000e+00
1.350785541534423828e+01,-1.482010841369628906e+00,-5.025429248809815341e+00,8.099584579467773438e+00,-2.822875976562500000e+00,1.632690429687500000e+00,-1.052856445312500000e+00
1.352493023872375488e+01,-1.391031146049499512e+00,-5.097255229949951172e+00,8.090007781982421875e+00,-3.128051757812500000e+00,1.525878906250000000e+00,-4.043579101562500000e-01
1.353758788108825684e+01,-1.391031146049499512e+00,-5.389348030090332031e+00,8.099584579467773438e+00,-3.128051757812500000e+00,2.975463867187500000e-01,-2.517700195312500000e-01
1.354952239990234375e+01,-1.510741233825683594e+00,-5.389348030090332031e+00,8.324639320373535156e+00,-3.128051757812500000e+00,1.831054687500000000e-01,6.866455078125000000e-02
1.356508874893188477e+01,-1.541865825653076172e+00,-5.044582843780517578e+00,8.717288017272949219e+00,-3.730773925781250000e+00,1.831054687500000000e-01,-2.517700195312500000e-01
1.357715582847595215e+01,-1.541865825653076172e+00,-4.704606056213378906e+00,8.324639320373535156e+00,-3.730773925781250000e+00,1.655578613281250000e+00,-1.983642578125000000e-01
1.359095859527587891e+01,-1.355118155479431152e+00,-4.922478675842285156e+00,8.279149055480957031e+00,-9.742736816406250000e+00,1.655578613281250000e+00,-8.850097656250000000e-01
1.360333919525146484e+01,-1.355118155479431152e+00,-4.922478675842285156e+00,7.735665798187255859e+00,-9.742736816406250000e+00,1.174926757812500000e+00,-1.983642578125000000e-01
1.361848330497741699e+01,-1.625662922859191895e+00,-5.202600002288818359e+00,7.735665798187255859e+00,-5.790710449218750000e+00,8.544921875000000000e-01,2.227783203125000000e+00
1.363121128082275391e+01,-1.788468599319458008e+00,-5.202600002288818359e+00,7.783549785614013672e+00,-2.006530761718750000e+00,-5.035400390625000000e-01,2.227783203125000000e+00
1.364570498466491699e+01,-1.788468599319458008e+00,-5.082890033721923828e+00,8.420407295227050781e+00,-2.006530761718750000e+00,-5.035400390625000000e-01,-1.533508300781250000e+00
1.366042757034301758e+01,-1.927332282066344771e+00,-5.082890033721923828e+00,8.609549522399902344e+00,-4.669189453125000000e+00,3.822326660156250000e+00,-2.899169921875000000e+00
1.367290973663330078e+01,-1.673546910285949707e+00,-5.149927616119384766e+00,8.609549522399902344e+00,-7.392883300781250000e+00,3.822326660156250000e+00,-2.899169921875000000e+00
1.368747568130493164e+01,-1.707065820693969505e+00,-5.149927616119384766e+00,7.905653953552246094e+00,-1.120758056640625000e+01,7.171630859375000000e-01,-6.103515625000000000e-02
1.369958901405334473e+01,-1.707065820693969505e+00,-5.149927616119384766e+00,7.905653953552246094e+00,-1.120758056640625000e+01,7.171630859375000000e-01,1.449584960937500000e-01
1.371519160270690918e+01,-1.972822189331054910e+00,-5.298368453979492188e+00,7.908048152923583984e+00,-9.071350097656250000e+00,1.495361328125000000e+00,1.449584960937500000e-01
1.372938251495361328e+01,-2.190694570541381836e+00,-5.298368453979492188e+00,8.042123794555664062e+00,-4.493713378906250000e+00,1.495361328125000000e+00,-2.021789550781250000e+00
1.374155855178833008e+01,-2.190694570541381836e+00,-5.274426460266113281e+00,8.449137687683105469e+00,-2.578735351562500000e+00,1.495361328125000000e+00,-2.166748046875000000e+00
1.375675630569458008e+01,-1.991975784301757590e+00,-5.228936195373535156e+00,8.547300338745117188e+00,-4.493713378906250000e+00,-9.155273437500000000e-02,-2.021789550781250000e+00
1.376934480667114258e+01,-1.345541357994079590e+00,-4.819528102874755859e+00,8.547300338745117188e+00,-1.107025146484375000e+01,2.517700195312500000e+00,-3.761291503906250000e+00
1.378437876701354980e+01,-1.642422318458557129e+00,-5.228936195373535156e+00,8.054094314575195312e+00,-1.539611816406250000e+01,3.479003906250000000e+00,-3.379821777343750000e+00
1.379541158676147461e+01,-1.453280448913574219e+00,-5.396530628204345703e+00,7.711723327636718750e+00,-1.539611816406250000e+01,3.479003906250000000e+00,-3.379821777343750000e+00
1.381052589416503906e+01,-1.642422318458557129e+00,-5.671863555908203125e+00,7.711723327636718750e+00,-1.432037353515625000e+01,3.479003906250000000e+00,-3.379821777343750000e+00
1.382675600051879883e+01,-1.453280448913574219e+00,-5.499481201171875000e+00,7.776367187500000000e+00,-9.567260742187500000e+00,-2.593994140625000000e-01,4.577636718750000000e-01
1.383812522888183594e+01,-1.482010841369628906e+00,-5.499481201171875000e+00,8.276755332946777344e+00,-7.385253906250000000e+00,6.034851074218750000e+00,-3.303527832031250000e+00
1.385227370262145996e+01,-1.371877551078796387e+00,-4.663904666900634766e+00,7.893682956695556641e+00,-7.385253906250000000e+00,1.220703125000000000e+00,-1.571655273437500000e+00
1.386526608467102051e+01,-1.300051450729369895e+00,-4.663904666900634766e+00,7.946355342864990234e+00,-1.470947265625000000e+01,1.220703125000000000e+00,-1.571655273437500000e+00
1.387973761558532715e+01,-1.137245774269104004e+00,-5.193023204803466797e+00,7.893682956695556641e+00,-1.470947265625000000e+01,-9.536743164062500000e-01,2.532958984375000000e+00
1.389121961593627930e+01,-1.137245774269104004e+00,-5.966350555419921875e+00,7.946355342864990234e+00,-1.348114013671875000e+01,-9.536743164062500000e-01,2.532958984375000000e+00
1.390822315216064453e+01,-1.137245774269104004e+00,-5.573701381683349609e+00,7.917624950408934659e+00,-9.963989257812500000e+00,-3.128051757812500000e+00,1.655578613281250000e+00
1.391904950141906738e+01,-1.893813490867614746e+00,-5.573701381683349609e+00,8.034940719604492188e+00,-9.963989257812500000e+00,-1.335144042968750000e+00,1.144409179687500000e+00
1.393441367149353027e+01,-1.893813490867614746e+00,-5.413290023803710938e+00,8.034940719604492188e+00,-1.081848144531250000e+01,-1.335144042968750000e+00,-3.570556640625000000e+00
1.394831609725952148e+01,-1.893813490867614746e+00,-5.413290023803710938e+00,8.034940719604492188e+00,-1.260375976562500000e+01,-1.335144042968750000e+00,-4.211425781250000000e+00
1.396054935455322266e+01,-1.970427989959716797e+00,-6.301538944244384766e+00,7.228094577789306641e+00,-1.081848144531250000e+01,-4.554748535156250000e+00,-8.270263671875000000e+00
1.397531127929687500e+01,-1.628057122230529785e+00,-6.301538944244384766e+00,7.228094577789306641e+00,-3.837585449218750000e+00,-4.554748535156250000e+00,-6.027221679687500000e+00
1.398994612693786621e+01,-1.970427989959716797e+00,-6.126761913299560547e+00,8.367734909057617188e+00,-3.837585449218750000e+00,-3.120422363281250000e+00,-1.427459716796875000e+01
1.400273156166076660e+01,-1.280897855758666992e+00,-5.616796970367431641e+00,8.367734909057617188e+00,-1.317596435546875000e+01,-3.120422363281250000e+00,-6.027221679687500000e+00
1.401514697074890137e+01,-1.431732535362243652e+00,-5.616796970367431641e+00,7.773972988128662109e+00,-1.317596435546875000e+01,4.425048828125000000e-01,-5.828857421875000000e+00
1.403209090232849121e+01,-1.431732535362243652e+00,-5.616796970367431641e+00,7.773972988128662109e+00,-1.317596435546875000e+01,-4.333496093750000000e+00,-5.470275878906250000e+00
1.404317092895507812e+01,-1.431732535362243652e+00,-5.602431774139404297e+00,7.773972988128662109e+00,9.155273437500000000e-02,4.425048828125000000e-01,-5.470275878906250000e+00
1.405645895004272461e+01,4.173093318939208984e+00,8.307879567146301270e-01,7.927201747894287109e+00,2.499923706054687500e+02,-4.333496093750000000e+00,-3.433227539062500000e-01
1.407116985321044922e+01,1.407311725616455078e+01,8.307879567146301270e-01,3.064578056335449219e+00,2.499923706054687500e+02,9.389495849609376421e+01,-3.532409667968750000e+01
1.408387660980224609e+01,1.961270141601562500e+01,-1.961330032348632812e+01,3.064578056335449219e+00,7.035827636718750000e+01,1.257781982421875000e+02,-1.483612060546875000e+02
1.409909296035766602e+01,1.407311725616455078e+01,-1.961330032348632812e+01,3.064578056335449219e+00,7.035827636718750000e+01,1.852951049804687500e+02,-1.483612060546875000e+02
1.411323499679565430e+01,3.787626981735229492e+00,6.279991149902343750e+00,1.961270141601562500e+01,7.444763183593750000e+01,1.852951049804687500e+02,-7.199859619140625000e+01
1.412561798095703125e+01,-1.373553466796875000e+01,6.279991149902343750e+00,1.961270141601562500e+01,7.444763183593750000e+01,2.320098876953125000e+01,-2.191925048828125000e+01
1.413856291770935059e+01,3.787626981735229492e+00,-3.469198226928710938e+00,5.351040840148925781e+00,-4.174804687500000000e+01,2.320098876953125000e+01,-3.820800781250000000e+01
1.415522146224975586e+01,1.369483351707458496e+00,-6.382941722869873047e+00,3.567360401153564453e+00,-4.174804687500000000e+01,2.320098876953125000e+01,-7.064819335937500000e+00
1.416558122634887695e+01,1.369483351707458496e+00,-7.742848396301268643e+00,3.567360401153564453e+00,-3.106689453125000000e+01,1.489257812500000000e+01,-7.064819335937500000e+00
1.417998862266540527e+01,-1.821987509727478027e+00,-7.742848396301268643e+00,3.567360401153564453e+00,6.645202636718750000e+00,1.489257812500000000e+01,-7.064819335937500000e+00
1.419169068336486816e+01,-1.821987509727478027e+00,-3.916913986206055132e+00,8.729259490966796875e+00,2.194213867187500000e+01,-2.096557617187500000e+01,-6.027221679687500000e+00
1.420587825775146484e+01,-1.228225469589233398e+00,-1.675941109657287598e+00,1.113543224334716797e+01,2.194213867187500000e+01,6.042480468750000000e+00,-6.027221679687500000e+00
1.422161769866943359e+01,-5.243301391601562500e-01,-1.675941109657287598e+00,1.113543224334716797e+01,-1.171875000000000000e+01,2.288818359375000000e-01,2.861022949218750000e+00
1.423393058776855469e+01,-5.243301391601562500e-01,-4.278438568115234375e+00,9.105149269104003906e+00,-1.171875000000000000e+01,2.288818359375000000e-01,6.195068359375000000e+00
1.424810504913330078e+01,-2.674323320388793945e+00,-4.278438568115234375e+00,8.571242332458496094e+00,-6.591796875000000000e+00,2.288818359375000000e-01,6.195068359375000000e+00
1.426047849655151367e+01,-2.674323320388793945e+00,-3.524264812469482422e+00,8.571242332458496094e+00,4.348754882812500000e-01,1.747131347656250000e+00,-9.033203125000000000e+00
1.427588462829589844e+01,-3.758896589279174805e-01,-3.524264812469482422e+00,8.815450668334960938e+00,9.307861328125000000e-01,1.747131347656250000e+00,-9.033203125000000000e+00
1.428709936141967773e+01,-3.758896589279174805e-01,-3.873818397521972656e+00,8.851363182067871094e+00,4.348754882812500000e-01,1.197814941406250000e+00,3.067016601562500000e+00
1.430277895927429199e+01,-2.585737705230712891e+00,-4.010287761688232422e+00,8.851363182067871094e+00,9.307861328125000000e-01,5.340576171875000000e-01,3.067016601562500000e+00
1.431706500053405762e+01,-2.585737705230712891e+00,-4.010287761688232422e+00,8.851363182067871094e+00,3.707885742187500000e+00,5.340576171875000000e-01,7.019042968750000000e-01
1.432960128784179688e+01,-2.370259761810302734e+00,-3.732560396194458008e+00,1.018493366241455078e+01,3.707885742187500000e+00,-9.155273437500000000e-02,-5.348205566406250000e+00
1.434420180320739746e+01,-1.316810846328735074e-01,-3.066972255706787109e+00,1.018493366241455078e+01,-2.357482910156250000e+00,-9.155273437500000000e-02,-5.348205566406250000e+00
1.435649609565734863e+01,-1.316810846328735074e-01,-3.066972255706787109e+00,9.133879661560060370e+00,-4.150390625000000000e+00,-1.632690429687500000e+00,6.515502929687500000e+00
1.437217593193054199e+01,-1.960851192474364790e+00,-4.232948303222656250e+00,8.623914718627929688e+00,-4.150390625000000000e+00,-1.632690429687500000e+00,6.515502929687500000e+00
1.438394522666931152e+01,-2.068590164184570312e+00,-4.232948303222656250e+00,8.554482460021972656e+00,3.890991210937500000e+00,-1.632690429687500000e+00,-5.645751953125000000e-01
