# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.641583919525146484e+00,-2.875436305999755859e+00,-9.461884498596191406e+00,-1.618480324745178223e+00,-3.601074218750000000e+00,6.103515625000000000e-02,7.400512695312500000e-01
9.654575347900390625e+00,-2.877830505371093750e+00,-9.469067573547363281e+00,-1.647210717201232910e+00,-3.601074218750000000e+00,6.103515625000000000e-02,6.790161132812500000e-01
9.669835805892944336e+00,-2.875436305999755859e+00,-9.560047149658203125e+00,-1.618480324745178223e+00,-3.601074218750000000e+00,6.103515625000000000e-02,6.790161132812500000e-01
9.682398796081542969e+00,-2.877830505371093750e+00,-9.560047149658203125e+00,-1.647210717201232910e+00,-3.440856933593750000e+00,-9.155273437500000000e-02,8.010864257812500000e-01
9.696324110031127930e+00,-2.882618904113769087e+00,-9.414000511169433594e+00,-1.570596337318420410e+00,-3.440856933593750000e+00,-9.155273437500000000e-02,8.010864257812500000e-01
9.709065914154052734e+00,-2.885013103485107422e+00,-9.414000511169433594e+00,-1.647210717201232910e+00,-3.433227539062500000e+00,-1.220703125000000000e-01,9.918212890625000000e-01
9.723433732986450195e+00,-2.901772499084472656e+00,-9.483432769775390625e+00,-1.738190412521362305e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
9.735538244247436523e+00,-2.885013103485107422e+00,-9.507374763488769531e+00,-1.738190412521362305e+00,-3.433227539062500000e+00,-1.220703125000000000e-01,9.460449218750000000e-01
9.751784086227416992e+00,-2.875436305999755859e+00,-9.538499832153320312e+00,-1.738190412521362305e+00,-3.479003906250000000e+00,-1.678466796875000000e-01,9.460449218750000000e-01
9.762117624282836914e+00,-2.865859270095825195e+00,-9.538499832153320312e+00,-1.709460020065307617e+00,-3.479003906250000000e+00,-1.525878906250000000e-02,9.460449218750000000e-01
9.777429580688476562e+00,-2.837128877639770508e+00,-9.538499832153320312e+00,-1.699883222579956055e+00,-3.578186035156250000e+00,-6.103515625000000000e-02,9.078979492187500000e-01
9.793015718460083008e+00,-2.837128877639770508e+00,-9.433154106140136719e+00,-1.656787514686584473e+00,-3.578186035156250000e+00,-6.103515625000000000e-02,8.468627929687500000e-01
9.804761648178100586e+00,-2.858676671981811523e+00,-9.588777542114257812e+00,-1.668758511543273926e+00,-3.578186035156250000e+00,-6.103515625000000000e-02,9.078979492187500000e-01
9.819437980651855469e+00,-2.863465070724487749e+00,-9.569623947143556464e+00,-1.668758511543273926e+00,-3.425598144531250000e+00,-2.365112304687500000e-01,8.468627929687500000e-01
9.831720113754272461e+00,-2.892195701599121094e+00,-9.569623947143556464e+00,-1.699883222579956055e+00,-3.662109375000000000e+00,3.280639648437500000e-01,7.019042968750000000e-01
9.847400665283203125e+00,-2.892195701599121094e+00,-9.493009567260742188e+00,-1.735796213150024414e+00,-3.341674804687500000e+00,3.509521484375000000e-01,7.019042968750000000e-01
9.858658552169799805e+00,-2.923320293426513672e+00,-9.493009567260742188e+00,-1.745373010635375977e+00,-3.341674804687500000e+00,3.509521484375000000e-01,1.029968261718750000e+00
9.874806404113769531e+00,-2.899378299713134766e+00,-9.493009567260742188e+00,-1.745373010635375977e+00,-3.295898437500000000e+00,2.746582031250000000e-01,1.029968261718750000e+00
9.889647960662841797e+00,-2.908955097198486328e+00,-9.421183586120603692e+00,-1.750161409378051758e+00,-2.670288085937500000e+00,-5.187988281250000000e-01,7.858276367187500000e-01
9.901308774948120117e+00,-2.899378299713134766e+00,-9.330204010009765625e+00,-1.683123707771301270e+00,-2.632141113281250000e+00,-1.388549804687500000e+00,7.858276367187500000e-01
9.915625572204589844e+00,-2.719813108444213867e+00,-9.282320022583007812e+00,-1.556231021881103516e+00,-2.632141113281250000e+00,-1.388549804687500000e+00,7.858276367187500000e-01
9.926553010940551758e+00,-2.671929121017456055e+00,-9.282320022583007812e+00,-1.556231021881103516e+00,-1.640319824218750000e+00,-1.846313476562500000e+00,1.327514648437500000e+00
9.943403005599975586e+00,-2.671929121017456055e+00,-9.346962928771972656e+00,-1.915361285209655984e+00,-1.922607421875000000e+00,2.960205078125000000e+00,-7.705688476562500000e-01
9.954538583755493164e+00,-3.505111217498779741e+00,-9.346962928771972656e+00,-1.915361285209655984e+00,-1.922607421875000000e+00,7.400512695312500000e-01,3.051757812500000000e-01
9.969719409942626953e+00,-3.505111217498779741e+00,-9.610325813293455255e+00,-1.826775908470153587e+00,-3.334045410156250000e+00,7.400512695312500000e-01,3.051757812500000000e-01
9.982549905776977539e+00,-2.908955097198486328e+00,-9.610325813293455255e+00,-1.826775908470153587e+00,-3.334045410156250000e+00,-8.392333984375000000e-02,3.738403320312500000e-01
9.996438503265380859e+00,-2.813186883926392046e+00,-9.610325813293455255e+00,-1.826775908470153587e+00,-5.416870117187500000e-01,-2.296447753906250000e+00,3.738403320312500000e-01
1.001148104667663574e+01,-2.786850690841674805e+00,-9.459490776062011719e+00,-1.556231021881103516e+00,-5.416870117187500000e-01,-2.296447753906250000e+00,8.392333984375000000e-01
1.002460265159606934e+01,-2.786850690841674805e+00,-9.370904922485351562e+00,-1.376665949821472168e+00,-1.121520996093750000e+00,-1.144409179687500000e-01,-1.007080078125000000e+00
1.003857922554016113e+01,-2.786850690841674805e+00,-9.370904922485351562e+00,-1.556231021881103516e+00,-2.174377441406250000e+00,-1.525878906250000000e-02,-2.052307128906250000e+00
1.005111932754516602e+01,-2.832340478897094727e+00,-9.569623947143556464e+00,-1.740584611892700195e+00,-2.632141113281250000e+00,-1.525878906250000000e-02,-2.052307128906250000e+00
1.006786441802978516e+01,-2.734178304672241211e+00,-9.569623947143556464e+00,-1.740584611892700195e+00,-3.555297851562500000e+00,-5.638122558593750000e+00,5.004882812500000000e+00
1.007863903045654297e+01,-2.832340478897094727e+00,-9.375693321228027344e+00,-1.821987509727478027e+00,-2.632141113281250000e+00,-5.638122558593750000e+00,5.004882812500000000e+00
1.009287357330322266e+01,-2.734178304672241211e+00,-9.162610054016111505e+00,-1.721431016921997070e+00,-2.723693847656250000e+00,0.000000000000000000e+00,-2.494812011718750000e+00
1.010668969154357910e+01,-3.260902643203735796e+00,-9.162610054016111505e+00,-1.774103403091430886e+00,-2.723693847656250000e+00,0.000000000000000000e+00,-2.494812011718750000e+00
1.012029099464416504e+01,-3.189076662063598189e+00,-9.289502143859863281e+00,-1.774103403091430886e+00,-2.723693847656250000e+00,-1.640319824218750000e+00,-2.494812011718750000e+00
1.013445448875427246e+01,-3.189076662063598189e+00,-9.414000511169433594e+00,-1.862688899040222390e+00,-3.883361816406250000e+00,-1.640319824218750000e+00,1.815795898437500000e+00
1.014917492866516113e+01,-3.086125850677490234e+00,-9.414000511169433594e+00,-1.889025092124938965e+00,-2.815246582031250000e+00,-1.640319824218750000e+00,1.815795898437500000e+00
1.016144275665283203e+01,-3.019088268280029297e+00,-9.414000511169433594e+00,-1.889025092124938965e+00,-2.815246582031250000e+00,-2.212524414062500000e-01,1.815795898437500000e+00
1.017362403869628906e+01,-3.019088268280029297e+00,-9.337386131286619317e+00,-1.798045396804809570e+00,-2.815246582031250000e+00,-1.403808593750000000e+00,3.570556640625000000e+00
1.019080853462219238e+01,-3.019088268280029297e+00,-9.153033256530761719e+00,-1.505952835083007812e+00,-1.663208007812500000e+00,4.478454589843750000e+00,-7.843017578125000000e+00
1.020086455345153809e+01,-2.375048160552978516e+00,-9.337386131286619317e+00,-1.505952835083007812e+00,-4.959106445312500000e+00,8.743286132812500000e+00,1.098632812500000000e+00
1.021659922599792480e+01,-2.628833532333374023e+00,-9.548076629638671875e+00,-1.982398986816406472e+00,-1.663208007812500000e+00,8.743286132812500000e+00,-1.060485839843750000e+00
1.022986054420471191e+01,-2.628833532333374023e+00,-9.548076629638671875e+00,-1.982398986816406472e+00,-5.592346191406250000e+00,-4.806518554687500000e-01,1.098632812500000000e+00
1.024308586120605469e+01,-2.834734678268432617e+00,-9.497797966003417969e+00,-1.625662922859191895e+00,2.380371093750000000e+00,-4.806518554687500000e-01,-1.060485839843750000e+00
1.025462651252746582e+01,-2.834734678268432617e+00,-9.418788909912109375e+00,-1.625662922859191895e+00,-2.212524414062500000e+00,3.608703613281250000e+00,-1.701354980468750000e+00
1.027194237709045410e+01,-2.834734678268432617e+00,-9.497797966003417969e+00,-1.714248418807983398e+00,-2.212524414062500000e+00,3.608703613281250000e+00,-1.701354980468750000e+00
1.028514862060546875e+01,-2.846705675125122070e+00,-9.418788909912109375e+00,-1.845929503440856934e+00,-2.212524414062500000e+00,-1.937866210937500000e+00,1.800537109375000000e+00
1.029694890975952148e+01,-2.846705675125122070e+00,-9.402029991149902344e+00,-2.020706176757812500e+00,-3.028869628906250000e+00,-1.937866210937500000e+00,1.800537109375000000e+00
1.031175351142883301e+01,-3.160346269607543945e+00,-9.313444137573242188e+00,-2.020706176757812500e+00,-2.166748046875000000e+00,-9.689331054687500000e-01,-8.850097656250000000e-01
1.032357549667358398e+01,-2.624045133590698242e+00,-9.402029991149902344e+00,-1.929726481437683105e+00,-3.028869628906250000e+00,6.561279296875000000e-01,-8.850097656250000000e-01
1.033884215354919434e+01,-2.858676671981811523e+00,-9.313444137573242188e+00,-1.848323702812194824e+00,-1.365661621093750000e+00,6.561279296875000000e-01,7.247924804687500000e-01
1.035051608085632324e+01,-2.693476915359497070e+00,-9.437942504882812500e+00,-1.484405040740966797e+00,-3.112792968750000000e+00,2.059936523437500000e+00,1.686096191406250000e+00
1.037068295478820801e+01,-2.858676671981811523e+00,-9.437942504882812500e+00,-1.484405040740966797e+00,-3.173828125000000000e+00,2.059936523437500000e+00,1.686096191406250000e+00
1.038138437271118164e+01,-3.435679435729980469e+00,-9.777919769287109375e+00,-2.061407566070556641e+00,-3.173828125000000000e+00,2.059936523437500000e+00,5.340576171875000000e-01
1.039212584495544434e+01,-3.435679435729980469e+00,-9.799467086791992188e+00,-2.061407566070556641e+00,-9.384155273437500000e-01,8.316040039062500000e-01,-1.335144042968750000e+00
1.040721702575683594e+01,-3.402160644531250000e+00,-9.799467086791992188e+00,-1.795651197433471680e+00,3.662109375000000000e-01,2.517700195312500000e-01,-4.165649414062500000e+00
1.041962051391601562e+01,-2.997540473937988281e+00,-9.418788909912109375e+00,-1.783680200576782227e+00,2.403259277343750000e+00,1.831054687500000000e-01,-4.859924316406250000e+00
1.043524694442749023e+01,-2.681505918502808061e+00,-9.382876396179199219e+00,-1.673546910285949707e+00,3.662109375000000000e-01,1.831054687500000000e-01,-4.165649414062500000e+00
1.044895815849304199e+01,-2.324769735336304155e+00,-9.289502143859863281e+00,-8.595184087753295898e-01,-1.892089843750000000e+00,4.676818847656250000e+00,-2.067565917968750000e+00
1.046246290206909180e+01,-2.324769735336304155e+00,-9.289502143859863281e+00,-8.595184087753295898e-01,-5.180358886718750000e+00,4.676818847656250000e+00,-1.853942871093750000e+00
1.047665238380432129e+01,-2.770091295242309570e+00,-9.404423713684082031e+00,-1.594538331031799094e+00,-8.010864257812500000e+00,3.929138183593750000e+00,2.456665039062500000e+00
1.048899292945861816e+01,-2.770091295242309570e+00,-9.646238327026367188e+00,-1.781286001205444336e+00,-8.010864257812500000e+00,-1.060485839843750000e+00,2.456665039062500000e+00
1.050365662574768066e+01,-2.578555107116699219e+00,-9.404423713684082031e+00,-1.781286001205444336e+00,-6.004333496093750000e+00,-1.060485839843750000e+00,-1.930236816406250000e+00
1.051576185226440430e+01,-2.530671119689941406e+00,-9.500192642211914062e+00,-1.616086125373840332e+00,-6.004333496093750000e+00,3.509521484375000000e+00,-3.158569335937500000e+00
1.053089356422424316e+01,-2.578555107116699219e+00,-9.500192642211914062e+00,-1.616086125373840332e+00,-8.781433105468750000e+00,3.509521484375000000e+00,-3.158569335937500000e+00
1.054217100143432617e+01,-2.609679698944091797e+00,-9.730035781860351562e+00,-1.771709203720092773e+00,-1.289367675781250000e+01,3.059387207031250000e+00,1.823425292968750000e+00
1.055676889419555664e+01,-3.248931646347045898e+00,-1.017296314239501953e+01,-2.315192937850952148e+00,-1.289367675781250000e+01,-6.103515625000000000e-02,1.823425292968750000e+00
1.057017898559570312e+01,-3.248931646347045898e+00,-9.730035781860351562e+00,-2.315192937850952148e+00,-8.071899414062500000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
1.058410048484802246e+01,-2.645592927932739702e+00,-9.562441825866699219e+00,-2.104503154754638672e+00,-7.820129394531250000e+00,-6.103515625000000000e-02,-9.231567382812500000e-01
1.059904718399047852e+01,-2.573766708374023438e+00,-9.198522567749023438e+00,-1.345541357994079590e+00,-7.713317871093750000e+00,4.417419433593750000e+00,-2.571105957031250000e+00
1.061265230178833008e+01,-2.645592927932739702e+00,-9.198522567749023438e+00,-1.328781962394714355e+00,-7.713317871093750000e+00,3.494262695312500000e+00,-9.231567382812500000e-01
1.062692499160766602e+01,-2.229001760482788086e+00,-9.232041358947753906e+00,-1.345541357994079590e+00,-1.564788818359375000e+01,3.494262695312500000e+00,1.258850097656250000e+00
1.063905310630798340e+01,-2.693476915359497070e+00,-9.895235061645507812e+00,-2.643198728561401367e+00,-1.616668701171875000e+01,3.379821777343750000e+00,5.676269531250000000e+00
1.065464043617248535e+01,-2.820369482040405273e+00,-9.895235061645507812e+00,-2.643198728561401367e+00,-1.616668701171875000e+01,-1.449584960937500000e+00,5.676269531250000000e+00
1.066541337966918945e+01,-2.820369482040405273e+00,-9.842562675476074219e+00,-2.109291553497314453e+00,-1.103973388671875000e+01,-1.449584960937500000e+00,1.045227050781250000e+00
1.068107056617736816e+01,-2.746149301528930664e+00,-9.373299598693847656e+00,-2.027888774871826172e+00,-8.132934570312500000e+00,3.234863281250000000e+00,-3.746032714843750000e+00
1.069791316986083984e+01,-2.705447912216186523e+00,-9.138668060302734375e+00,-1.496376037597656250e+00,-1.103973388671875000e+01,3.234863281250000000e+00,-3.746032714843750000e+00
1.070872139930725098e+01,-1.946485996246337891e+00,-9.081207275390623224e+00,-9.504980444908142090e-01,-1.125335693359375000e+01,3.219604492187500000e+00,4.310607910156250000e+00
1.072218918800354004e+01,-1.946485996246337891e+00,-8.578424453735351562e+00,-8.379705995321269640e-02,-1.125335693359375000e+01,1.716613769531250000e+00,4.310607910156250000e+00
1.073698949813842773e+01,1.788468599319458008e+00,3.490746021270751953e+00,1.961270141601562500e+01,1.173858642578125000e+02,1.716613769531250000e+00,3.143310546875000000e+00
1.074909090995788574e+01,1.788468599319458008e+00,1.961270141601562500e+01,1.961270141601562500e+01,2.450561523437500000e+02,1.567153930664062500e+02,-6.155395507812500000e+01
1.076230812072753906e+01,-1.345541357994079590e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.173858642578125000e+02,1.567153930664062500e+02,-6.155395507812500000e+01
1.077941155433654785e+01,-6.102819919586181641e+00,-1.298136138916015625e+01,3.299209833145141602e+00,1.236114501953125000e+02,7.750701904296875000e+01,-6.155395507812500000e+01
1.079047298431396484e+01,-6.102819919586181641e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.212539672851562358e+02,-5.567932128906250000e+01,1.425399780273437500e+02
1.080376505851745605e+01,-6.102819919586181641e+00,-1.334767436981201172e+01,-1.888785743713378906e+01,6.820678710937500000e+01,-2.762603759765625000e+01,7.357788085937500000e+01
1.081873011589050293e+01,-1.116176795959472834e+01,-1.334767436981201172e+01,-1.888785743713378906e+01,5.992126464843750000e+01,-2.762603759765625000e+01,7.357788085937500000e+01
1.083080315589904785e+01,-1.116176795959472834e+01,-1.320881080627441406e+01,-1.296699619293212713e+01,6.820678710937500000e+01,-3.059387207031250000e+00,-4.527282714843750000e+01
1.084644532203674316e+01,-5.669469356536865234e+00,-9.955090522766111505e+00,-1.233013868331909180e+00,7.679748535156250000e+01,-3.059387207031250000e+00,-4.527282714843750000e+01
1.085985088348388672e+01,3.157952070236206055e+00,-6.596025466918945312e+00,-4.309563040733336847e-01,7.679748535156250000e+01,-6.416320800781250000e+00,1.095581054687500000e+01
1.087290787696838379e+01,-5.669469356536865234e+00,-6.596025466918945312e+00,-1.233013868331909180e+00,3.684997558593750000e+01,-6.416320800781250000e+00,1.095581054687500000e+01
1.088499808311462402e+01,-6.584054827690124512e-01,-8.305485725402832031e+00,-4.309563040733336847e-01,-3.183746337890625000e+01,-1.045989990234375000e+01,4.088592529296875000e+01
1.090181469917297363e+01,-6.076483726501464844e+00,-8.523358345031738281e+00,-1.915361285209654929e-01,-3.183746337890625000e+01,1.045227050781250000e+01,-1.165008544921875000e+01
1.091541504859924316e+01,-3.517082214355468750e+00,-8.523358345031738281e+00,-1.915361285209654929e-01,-6.591796875000000000e+00,2.288818359375000000e-02,-1.165008544921875000e+01
1.092628455162048340e+01,-3.517082214355468750e+00,-8.777143478393554688e+00,-1.371877551078796387e+00,-1.762390136718750000e+00,2.288818359375000000e-02,-1.165008544921875000e+01
1.094197463989257812e+01,-1.407790541648864746e+00,-9.232041358947753906e+00,-1.371877551078796387e+00,-1.762390136718750000e+00,-1.258850097656250000e+00,-4.028320312500000000e+00
1.095480728149414062e+01,-1.407790541648864746e+00,-9.232041358947753906e+00,-1.371877551078796387e+00,-2.777099609375000000e+00,-3.868103027343750000e+00,-2.975463867187500000e-01
1.096894335746765137e+01,-2.262520551681518555e+00,-9.272743225097656250e+00,-1.333570361137389915e+00,-3.372192382812500000e+00,-1.258850097656250000e+00,1.884460449218750000e+00
1.098118615150451660e+01,-4.007893562316895419e+00,-9.272743225097656250e+00,-1.939303398132323997e+00,-3.372192382812500000e+00,3.227233886718750000e+00,1.884460449218750000e+00
1.099530172348022461e+01,-4.007893562316895419e+00,-8.959102630615234375e+00,-1.721431016921997070e+00,-3.372192382812500000e+00,3.227233886718750000e+00,-3.913879394531250000e+00
1.100804638862609863e+01,-2.499546527862548828e+00,-8.959102630615234375e+00,-1.939303398132323997e+00,-5.683898925781250000e+00,1.655578613281250000e+00,-3.913879394531250000e+00
1.102273535728454590e+01,-2.499546527862548828e+00,-1.001255130767822443e+01,-2.229001760482788086e+00,-5.683898925781250000e+00,-3.662109375000000000e+00,1.617431640625000000e+00
1.103879380226135254e+01,-3.660734415054320845e+00,-1.001255130767822443e+01,-2.367865324020385742e+00,4.425048828125000000e-01,-2.311706542968750000e+00,7.408142089843750000e+00
1.104976773262023926e+01,-4.043806552886962891e+00,-9.473855972290040839e+00,-2.229001760482788086e+00,4.425048828125000000e-01,-2.311706542968750000e+00,7.408142089843750000e+00
1.106456851959228516e+01,-3.660734415054320845e+00,-9.165003776550291192e+00,-2.367865324020385742e+00,-1.609802246093750000e+00,-2.311706542968750000e+00,-5.226135253906250000e+00
1.107709550857543945e+01,-1.848323702812194824e+00,-9.165003776550291192e+00,-1.726219415664672852e+00,-4.165649414062500000e+00,8.392333984375000000e-02,-5.226135253906250000e+00
1.109157204627990723e+01,-1.848323702812194824e+00,-9.232041358947753906e+00,-1.726219415664672852e+00,-5.020141601562500000e+00,-1.899719238281250000e+00,1.480102539062500000e+00
1.110653781890869141e+01,-2.722207307815552202e+00,-9.548076629638671875e+00,-1.630451321601867676e+00,-5.065917968750000000e+00,-1.678466796875000000e-01,7.011413574218750000e+00
1.111843729019165039e+01,-4.623203277587890625e+00,-9.610325813293455255e+00,-1.630451321601867676e+00,-5.233764648437500000e+00,-1.678466796875000000e-01,7.011413574218750000e+00
1.113365888595581055e+01,-4.623203277587890625e+00,-9.548076629638671875e+00,-2.456450939178466797e+00,-5.233764648437500000e+00,-1.678466796875000000e-01,-6.095886230468750000e+00
1.114617323875427246e+01,-3.888183593750000000e+00,-9.488221168518066406e+00,-2.456450939178466797e+00,-3.921508789062500000e+00,1.609802246093750000e+00,-6.095886230468750000e+00
1.115998935699462891e+01,-2.442085742950439453e+00,-9.150638580322265625e+00,-1.570596337318420410e+00,-3.921508789062500000e+00,-4.577636718750000000e-01,-5.668640136718750000e+00
1.117273545265197754e+01,-2.442085742950439453e+00,-9.150638580322265625e+00,-1.570596337318420410e+00,-5.310058593750000000e+00,9.384155273437500000e-01,6.927490234375000000e+00
1.118825531005859375e+01,-2.995146274566650391e+00,-9.002198219299316406e+00,-1.721431016921997070e+00,-5.310058593750000000e+00,-4.577636718750000000e-01,6.927490234375000000e+00
1.120026588439941406e+01,-3.524264812469482422e+00,-9.461884498596191406e+00,-1.917755484580993652e+00,-5.310058593750000000e+00,9.384155273437500000e-01,4.837036132812500000e+00
1.121391749382019043e+01,-3.524264812469482422e+00,-9.461884498596191406e+00,-1.917755484580993652e+00,-5.340576171875000000e+00,-1.838684082031250000e+00,-2.990722656250000000e+00
1.122976040840148926e+01,-3.009511470794677734e+00,-9.732429504394531250e+00,-2.161964178085327148e+00,-5.340576171875000000e+00,9.460449218750000000e-01,-2.990722656250000000e+00
1.124259305000305176e+01,-2.681505918502808061e+00,-9.732429504394531250e+00,-2.161964178085327148e+00,-2.510070800781250000e+00,3.967285156250000000e-01,-2.311706542968750000e+00
1.125679993629455566e+01,-2.681505918502808061e+00,-9.224859237670898438e+00,-2.047042369842529297e+00,-2.510070800781250000e+00,9.460449218750000000e-01,7.247924804687500000e-01
1.126913070678710938e+01,-3.469198226928710938e+00,-9.165003776550291192e+00,-1.869871497154236062e+00,-4.226684570312500000e+00,3.967285156250000000e-01,3.425598144531250000e+00
1.128499460220336914e+01,-3.469198226928710938e+00,-9.224859237670898438e+00,-2.047042369842529297e+00,-4.226684570312500000e+00,2.006530761718750000e+00,7.247924804687500000e-01
1.129629659652709961e+01,-2.825157880783081055e+00,-9.406818389892578125e+00,-1.869871497154236062e+00,-3.456115722656250000e+00,-1.533508300781250000e+00,3.425598144531250000e+00
1.131053209304809570e+01,-2.439691543579101562e+00,-9.406818389892578125e+00,-1.865083098411560059e+00,-3.456115722656250000e+00,1.815795898437500000e+00,3.524780273437500000e+00
1.132787680625915527e+01,-2.825157880783081055e+00,-9.406818389892578125e+00,-1.853112101554870383e+00,-4.005432128906250000e+00,-1.533508300781250000e+00,5.477905273437500000e+00
1.133788323402404785e+01,-4.256890773773193359e+00,-9.591172218322753906e+00,-1.853112101554870383e+00,-4.005432128906250000e+00,-4.425048828125000000e-01,3.524780273437500000e+00
1.135236978530883789e+01,-4.256890773773193359e+00,-9.591172218322753906e+00,-1.891419291496276855e+00,-3.791809082031250000e+00,-2.769470214843750000e+00,-3.471374511718750000e+00
1.136655759811401367e+01,-3.543418407440185103e+00,-9.114726066589355469e+00,-1.891419291496276855e+00,-3.791809082031250000e+00,-1.502990722656250000e+00,-3.471374511718750000e+00
1.137941908836364746e+01,-2.030282974243164062e+00,-9.114726066589355469e+00,-1.891419291496276855e+00,-4.425048828125000000e+00,-3.730773925781250000e+00,-2.082824707031250000e+00
1.139271903038024902e+01,-2.030282974243164062e+00,-9.315838813781738281e+00,-1.795651197433471680e+00,-5.561828613281250000e+00,-1.502990722656250000e+00,3.273010253906250000e+00
1.140937542915344238e+01,-3.303998231887817383e+00,-9.595960617065429688e+00,-2.181117773056030273e+00,-5.561828613281250000e+00,-2.082824707031250000e+00,3.273010253906250000e+00
1.142180490493774414e+01,-3.303998231887817383e+00,-9.888052940368652344e+00,-2.068590164184570312e+00,-5.561828613281250000e+00,9.078979492187500000e-01,2.471923828125000000e+00
1.143361663818359375e+01,-2.997540473937988281e+00,-9.909600257873535156e+00,-2.324769735336304155e+00,-2.288818359375000000e+00,8.392333984375000000e-02,-2.655029296875000000e+00
1.145131063461303711e+01,-2.896984100341796875e+00,-9.935936927795410156e+00,-2.473210334777832031e+00,-2.288818359375000000e+00,8.392333984375000000e-02,-2.655029296875000000e+00
1.146097254753112793e+01,-2.896984100341796875e+00,-9.935936927795410156e+00,-2.473210334777832031e+00,-2.128601074218750000e+00,-3.280639648437500000e-01,4.730224609375000000e-01
1.147611498832702637e+01,-2.956839084625244141e+00,-9.136273384094238281e+00,-2.123656988143920898e+00,-2.128601074218750000e+00,-3.280639648437500000e-01,4.730224609375000000e-01
1.149018812179565430e+01,-2.956839084625244141e+00,-9.006986618041992188e+00,-1.805227994918823242e+00,-4.234313964843750000e+00,8.697509765625000000e-01,2.006530761718750000e+00
1.150267052650451660e+01,-2.573766708374023438e+00,-9.006986618041992188e+00,-1.805227994918823242e+00,-5.310058593750000000e+00,1.838684082031250000e+00,1.945495605468750000e+00
1.151753711700439453e+01,-2.573766708374023438e+00,-1.005804157257080078e+01,-2.398990154266357422e+00,-5.310058593750000000e+00,8.697509765625000000e-01,2.006530761718750000e+00
1.153175663948059082e+01,-3.454833030700684038e+00,-1.005804157257080078e+01,-2.398990154266357422e+00,-4.158020019531250000e+00,2.212524414062500000e+00,1.945495605468750000e+00
1.154446411132812500e+01,-3.876212596893310991e+00,-9.634267807006835938e+00,-1.951274394989013672e+00,-3.768920898437500000e+00,2.746582031250000000e-01,3.814697265625000000e-01
1.155638194084167480e+01,-3.876212596893310991e+00,-9.562441825866699219e+00,-1.951274394989013672e+00,-3.768920898437500000e+00,2.746582031250000000e-01,-1.731872558593750000e+00
1.157365345954895020e+01,-2.700659513473510742e+00,-9.502586364746093750e+00,-1.874659895896912065e+00,-2.563476562500000000e+00,2.746582031250000000e-01,-3.227233886718750000e+00
1.158625936508178711e+01,-2.700659513473510742e+00,-8.923189163208007812e+00,-1.680729508399963379e+00,-2.563476562500000000e+00,-3.219604492187500000e+00,-1.731872558593750000e+00
1.159925317764282227e+01,-2.803610086441040039e+00,-8.923189163208007812e+00,-1.680729508399963379e+00,-4.173278808593750000e+00,4.348754882812500000e-01,4.310607910156250000e+00
1.161359310150146484e+01,-3.275267839431762695e+00,-9.356539726257324219e+00,-1.865083098411560059e+00,-5.035400390625000000e+00,-1.144409179687500000e-01,4.310607910156250000e+00
